timestamp,datetime,open,high,low,close,volume
1703258880,2023-12-22T10:28:00.000-05:00,91.76,91.87,91.76,91.87,2479
1703258940,2023-12-22T10:29:00.000-05:00,91.92,91.92,91.86,91.885,923
1703259000,2023-12-22T10:30:00.000-05:00,91.89,91.89,91.845,91.86,913
1703259060,2023-12-22T10:31:00.000-05:00,91.86,91.86,91.85,91.85,736
1703259120,2023-12-22T10:32:00.000-05:00,91.865,91.91,91.865,91.91,898
1703259180,2023-12-22T10:33:00.000-05:00,91.91,92.0,91.885,92.0,3547
1703259240,2023-12-22T10:34:00.000-05:00,92.005,92.04,92.005,92.04,627
1703259360,2023-12-22T10:36:00.000-05:00,92.07,92.07,91.92,91.92,3134
1703259420,2023-12-22T10:37:00.000-05:00,91.925,91.925,91.925,91.925,155
1703259480,2023-12-22T10:38:00.000-05:00,91.8,91.815,91.8,91.815,458
1703259540,2023-12-22T10:39:00.000-05:00,91.832,91.84,91.8,91.825,1778
1703259600,2023-12-22T10:40:00.000-05:00,91.8,91.84,91.77,91.84,1537
1703259660,2023-12-22T10:41:00.000-05:00,91.84,91.84,91.84,91.84,143
1703259840,2023-12-22T10:44:00.000-05:00,91.7887,91.87,91.785,91.87,1487
1703259900,2023-12-22T10:45:00.000-05:00,91.85,91.885,91.82,91.82,1313
1703259960,2023-12-22T10:46:00.000-05:00,91.8,91.8,91.8,91.8,390
1703260020,2023-12-22T10:47:00.000-05:00,91.795,91.805,91.795,91.805,672
1703260080,2023-12-22T10:48:00.000-05:00,91.84,91.84,91.84,91.84,521
1703260140,2023-12-22T10:49:00.000-05:00,91.78,91.795,91.78,91.78,10930
1703260200,2023-12-22T10:50:00.000-05:00,91.76,91.78,91.74,91.745,6624
1703260260,2023-12-22T10:51:00.000-05:00,91.76,91.76,91.74,91.743,690
1703260320,2023-12-22T10:52:00.000-05:00,91.75,91.75,91.75,91.75,504
1703260380,2023-12-22T10:53:00.000-05:00,91.76,91.79,91.76,91.79,576
1703260440,2023-12-22T10:54:00.000-05:00,91.79,91.79,91.79,91.79,728
1703260500,2023-12-22T10:55:00.000-05:00,91.8,91.8,91.8,91.8,330
1703260560,2023-12-22T10:56:00.000-05:00,91.805,91.875,91.78,91.875,3302
1703260620,2023-12-22T10:57:00.000-05:00,91.86,91.86,91.81,91.83,1494
1703260680,2023-12-22T10:58:00.000-05:00,91.825,91.825,91.825,91.825,204
1703260740,2023-12-22T10:59:00.000-05:00,91.805,91.805,91.805,91.805,296
1703260800,2023-12-22T11:00:00.000-05:00,91.8,91.8,91.7,91.785,2491
1703260860,2023-12-22T11:01:00.000-05:00,91.79,91.81,91.79,91.81,443
1703260980,2023-12-22T11:03:00.000-05:00,91.87,91.87,91.87,91.87,141
1703261040,2023-12-22T11:04:00.000-05:00,91.84,91.84,91.79,91.8,1424
1703261100,2023-12-22T11:05:00.000-05:00,91.78,91.79,91.76,91.76,2190
1703261160,2023-12-22T11:06:00.000-05:00,91.7904,91.7904,91.7904,91.7904,333
1703261220,2023-12-22T11:07:00.000-05:00,91.8,91.8,91.7,91.7,1386
1703261280,2023-12-22T11:08:00.000-05:00,91.81,91.82,91.76,91.79,2489
1703261340,2023-12-22T11:09:00.000-05:00,91.76,91.78,91.71,91.725,1433
1703261460,2023-12-22T11:11:00.000-05:00,91.73,91.73,91.68,91.68,1937
1703261520,2023-12-22T11:12:00.000-05:00,91.695,91.74,91.695,91.74,1049
1703261640,2023-12-22T11:14:00.000-05:00,91.7399,91.7399,91.68,91.68,760
1703261700,2023-12-22T11:15:00.000-05:00,91.705,91.705,91.705,91.705,1185
1703261760,2023-12-22T11:16:00.000-05:00,91.76,91.805,91.74,91.805,2030
1703261820,2023-12-22T11:17:00.000-05:00,91.81,91.82,91.78,91.78,1096
1703261880,2023-12-22T11:18:00.000-05:00,91.8,91.8,91.8,91.8,691
1703261940,2023-12-22T11:19:00.000-05:00,91.805,91.805,91.805,91.805,397
1703262000,2023-12-22T11:20:00.000-05:00,91.9,91.905,91.9,91.905,1136
1703262060,2023-12-22T11:21:00.000-05:00,91.905,92.01,91.905,92.01,2537
1703262120,2023-12-22T11:22:00.000-05:00,92.01,92.01,92.01,92.01,383
1703262180,2023-12-22T11:23:00.000-05:00,91.97,91.97,91.92,91.92,1254
1703262240,2023-12-22T11:24:00.000-05:00,91.88,91.88,91.88,91.88,259
1703262300,2023-12-22T11:25:00.000-05:00,91.86,91.86,91.83,91.83,1164
1703262360,2023-12-22T11:26:00.000-05:00,91.83,91.835,91.83,91.835,613
1703262420,2023-12-22T11:27:00.000-05:00,91.84,91.86,91.84,91.86,1097
1703262480,2023-12-22T11:28:00.000-05:00,91.86,91.86,91.86,91.86,172
1703262540,2023-12-22T11:29:00.000-05:00,91.83,91.85,91.83,91.85,1180
1703262600,2023-12-22T11:30:00.000-05:00,91.88,91.915,91.88,91.915,2244
1703262660,2023-12-22T11:31:00.000-05:00,91.915,91.97,91.915,91.95,2097
1703262720,2023-12-22T11:32:00.000-05:00,91.95,91.95,91.92,91.92,1114
1703262780,2023-12-22T11:33:00.000-05:00,91.92,91.92,91.91,91.91,955
1703262840,2023-12-22T11:34:00.000-05:00,91.92,91.92,91.86,91.87,1324
1703262900,2023-12-22T11:35:00.000-05:00,91.8789,91.8796,91.83,91.84,2988
1703262960,2023-12-22T11:36:00.000-05:00,91.85,91.925,91.85,91.925,1448
1703263020,2023-12-22T11:37:00.000-05:00,91.93,91.93,91.91,91.91,883
1703263080,2023-12-22T11:38:00.000-05:00,91.9,91.9,91.87,91.87,543
1703263200,2023-12-22T11:40:00.000-05:00,91.87,91.87,91.855,91.855,1066
1703263260,2023-12-22T11:41:00.000-05:00,91.84,91.88,91.83,91.86,1455
1703263380,2023-12-22T11:43:00.000-05:00,91.8,91.8,91.8,91.8,794
1703263440,2023-12-22T11:44:00.000-05:00,91.745,91.745,91.66,91.715,1744
1703263500,2023-12-22T11:45:00.000-05:00,91.725,91.74,91.7,91.71,1380
1703263620,2023-12-22T11:47:00.000-05:00,91.75,91.755,91.72,91.72,1773
1703263680,2023-12-22T11:48:00.000-05:00,91.7,91.7,91.675,91.675,530
1703263740,2023-12-22T11:49:00.000-05:00,91.68,91.68,91.68,91.68,242
1703263800,2023-12-22T11:50:00.000-05:00,91.64,91.66,91.64,91.66,1190
1703263860,2023-12-22T11:51:00.000-05:00,91.69,91.72,91.69,91.71,2605
1703263920,2023-12-22T11:52:00.000-05:00,91.75,91.8,91.75,91.775,2317
1703263980,2023-12-22T11:53:00.000-05:00,91.775,91.775,91.775,91.775,966
1703264040,2023-12-22T11:54:00.000-05:00,91.77,91.77,91.77,91.77,484
1703264100,2023-12-22T11:55:00.000-05:00,91.79,91.8,91.78,91.8,2106
1703264160,2023-12-22T11:56:00.000-05:00,91.815,91.82,91.815,91.82,676
1703264220,2023-12-22T11:57:00.000-05:00,91.81,91.83,91.79,91.79,1251
1703264280,2023-12-22T11:58:00.000-05:00,91.735,91.755,91.735,91.735,565
1703264340,2023-12-22T11:59:00.000-05:00,91.745,91.745,91.745,91.745,546
1703264400,2023-12-22T12:00:00.000-05:00,91.7799,91.7799,91.7508,91.7508,413
1703264460,2023-12-22T12:01:00.000-05:00,91.71,91.71,91.71,91.71,710
1703264580,2023-12-22T12:03:00.000-05:00,91.72,91.75,91.71,91.74,2968
1703264640,2023-12-22T12:04:00.000-05:00,91.74,91.74,91.735,91.735,609
1703264820,2023-12-22T12:07:00.000-05:00,91.735,91.735,91.64,91.64,1303
1703264880,2023-12-22T12:08:00.000-05:00,91.66,91.67,91.66,91.67,854
1703264940,2023-12-22T12:09:00.000-05:00,91.67,91.67,91.63,91.63,696
1703265000,2023-12-22T12:10:00.000-05:00,91.58,91.58,91.565,91.565,1167
1703265060,2023-12-22T12:11:00.000-05:00,91.63,91.63,91.61,91.61,1029
1703265120,2023-12-22T12:12:00.000-05:00,91.63,91.67,91.63,91.655,2592
1703265180,2023-12-22T12:13:00.000-05:00,91.66,91.705,91.66,91.705,1421
1703265240,2023-12-22T12:14:00.000-05:00,91.67,91.67,91.67,91.67,194
1703265300,2023-12-22T12:15:00.000-05:00,91.66,91.69,91.64,91.69,706
1703265360,2023-12-22T12:16:00.000-05:00,91.665,91.665,91.655,91.655,436
1703265480,2023-12-22T12:18:00.000-05:00,91.636,91.636,91.636,91.636,375
1703265540,2023-12-22T12:19:00.000-05:00,91.69,91.69,91.6818,91.6818,702
1703265600,2023-12-22T12:20:00.000-05:00,91.69,91.72,91.68,91.72,1685
1703265660,2023-12-22T12:21:00.000-05:00,91.715,91.715,91.715,91.715,258
1703265720,2023-12-22T12:22:00.000-05:00,91.69,91.72,91.66,91.72,2160
1703265780,2023-12-22T12:23:00.000-05:00,91.72,91.72,91.69,91.69,754
1703265840,2023-12-22T12:24:00.000-05:00,91.68,91.68,91.68,91.68,227
1703265960,2023-12-22T12:26:00.000-05:00,91.75,91.77,91.745,91.77,1154
1703266020,2023-12-22T12:27:00.000-05:00,91.785,91.785,91.785,91.785,220
1703266080,2023-12-22T12:28:00.000-05:00,91.8,91.9,91.8,91.9,2015
1703266140,2023-12-22T12:29:00.000-05:00,91.9,91.94,91.8948,91.915,2485
1703266200,2023-12-22T12:30:00.000-05:00,91.915,91.915,91.915,91.915,243
1703266260,2023-12-22T12:31:00.000-05:00,91.94,91.94,91.88,91.88,1791
1703266320,2023-12-22T12:32:00.000-05:00,91.86,91.88,91.86,91.88,444
1703266440,2023-12-22T12:34:00.000-05:00,91.86,91.86,91.86,91.86,161
1703266500,2023-12-22T12:35:00.000-05:00,91.836,91.88,91.836,91.865,520
1703266560,2023-12-22T12:36:00.000-05:00,91.865,91.95,91.865,91.95,2976
1703266620,2023-12-22T12:37:00.000-05:00,92.0,92.01,91.98,91.98,1853
1703266680,2023-12-22T12:38:00.000-05:00,91.95,91.95,91.94,91.94,524
1703266740,2023-12-22T12:39:00.000-05:00,91.91,91.91,91.91,91.91,1187
1703266800,2023-12-22T12:40:00.000-05:00,91.955,91.955,91.955,91.955,219
1703266860,2023-12-22T12:41:00.000-05:00,91.94,91.97,91.94,91.965,2181
1703266920,2023-12-22T12:42:00.000-05:00,91.98,91.99,91.98,91.99,365
1703266980,2023-12-22T12:43:00.000-05:00,92.0,92.0,91.97,91.97,585
1703267040,2023-12-22T12:44:00.000-05:00,92.0,92.01,92.0,92.01,1149
1703267100,2023-12-22T12:45:00.000-05:00,91.99,92.03,91.99,92.03,681
1703267160,2023-12-22T12:46:00.000-05:00,91.99,92.06,91.99,92.06,1581
1703267220,2023-12-22T12:47:00.000-05:00,92.03,92.05,92.03,92.05,1022
1703267280,2023-12-22T12:48:00.000-05:00,92.045,92.08,92.01,92.01,8062
1703267340,2023-12-22T12:49:00.000-05:00,92.01,92.025,91.99,91.99,1141
1703267460,2023-12-22T12:51:00.000-05:00,91.94,91.95,91.94,91.95,515
1703267520,2023-12-22T12:52:00.000-05:00,91.935,91.935,91.935,91.935,233
1703267580,2023-12-22T12:53:00.000-05:00,91.95,91.96,91.93,91.93,1170
1703267640,2023-12-22T12:54:00.000-05:00,91.93,91.98,91.93,91.98,1241
1703267700,2023-12-22T12:55:00.000-05:00,91.98,92.0,91.98,91.98,1782
1703267760,2023-12-22T12:56:00.000-05:00,91.95,91.95,91.94,91.94,592
1703267940,2023-12-22T12:59:00.000-05:00,91.91,91.92,91.91,91.92,542
1703268000,2023-12-22T13:00:00.000-05:00,91.93,91.97,91.93,91.97,2109
1703268060,2023-12-22T13:01:00.000-05:00,91.97,91.97,91.9551,91.9551,615
1703268180,2023-12-22T13:03:00.000-05:00,91.94,91.94,91.94,91.94,592
1703268240,2023-12-22T13:04:00.000-05:00,91.92,91.92,91.91,91.91,757
1703268300,2023-12-22T13:05:00.000-05:00,91.902,91.94,91.902,91.94,1566
1703268360,2023-12-22T13:06:00.000-05:00,91.97,92.005,91.96,91.985,1909
1703268420,2023-12-22T13:07:00.000-05:00,92.02,92.08,92.02,92.075,981
1703268480,2023-12-22T13:08:00.000-05:00,92.0695,92.075,92.0695,92.075,698
1703268540,2023-12-22T13:09:00.000-05:00,92.075,92.075,92.075,92.075,795
1703268600,2023-12-22T13:10:00.000-05:00,92.07,92.075,92.05,92.05,1262
1703268660,2023-12-22T13:11:00.000-05:00,92.045,92.045,92.03,92.03,919
1703268720,2023-12-22T13:12:00.000-05:00,92.015,92.015,92.015,92.015,374
1703268780,2023-12-22T13:13:00.000-05:00,91.95,91.98,91.95,91.97,820
1703268840,2023-12-22T13:14:00.000-05:00,92.0,92.0,91.98,91.98,1262
1703268900,2023-12-22T13:15:00.000-05:00,91.975,91.975,91.975,91.975,386
1703268960,2023-12-22T13:16:00.000-05:00,91.975,92.0,91.975,92.0,1409
1703269020,2023-12-22T13:17:00.000-05:00,92.0,92.0,91.97,91.97,1179
1703269140,2023-12-22T13:19:00.000-05:00,91.935,91.935,91.91,91.91,1080
1703269200,2023-12-22T13:20:00.000-05:00,91.89,91.89,91.89,91.89,255
1703269260,2023-12-22T13:21:00.000-05:00,91.89,91.89,91.89,91.89,259
1703269320,2023-12-22T13:22:00.000-05:00,91.89,91.905,91.89,91.905,317
1703269380,2023-12-22T13:23:00.000-05:00,91.9,91.905,91.88,91.88,1049
1703269440,2023-12-22T13:24:00.000-05:00,91.89,91.9,91.88,91.89,2220
1703269500,2023-12-22T13:25:00.000-05:00,91.88,91.93,91.88,91.92,2143
1703269560,2023-12-22T13:26:00.000-05:00,91.9,91.945,91.9,91.93,2584
1703269620,2023-12-22T13:27:00.000-05:00,91.945,91.945,91.93,91.93,480
1703269680,2023-12-22T13:28:00.000-05:00,91.97,91.98,91.955,91.98,772
1703269740,2023-12-22T13:29:00.000-05:00,91.985,91.985,91.94,91.94,1712
1703269920,2023-12-22T13:32:00.000-05:00,91.94,91.96,91.94,91.96,3177
1703269980,2023-12-22T13:33:00.000-05:00,91.945,91.945,91.945,91.945,311
1703270040,2023-12-22T13:34:00.000-05:00,91.945,91.945,91.92,91.93,849
1703270160,2023-12-22T13:36:00.000-05:00,91.92,91.92,91.91,91.91,538
1703270220,2023-12-22T13:37:00.000-05:00,91.91,91.92,91.91,91.91,1188
1703270280,2023-12-22T13:38:00.000-05:00,91.89,91.89,91.88,91.89,729
1703270340,2023-12-22T13:39:00.000-05:00,91.88,91.88,91.86,91.86,780
1703270400,2023-12-22T13:40:00.000-05:00,91.89,91.89,91.885,91.885,991
1703270460,2023-12-22T13:41:00.000-05:00,91.885,91.9041,91.885,91.895,1250
1703270520,2023-12-22T13:42:00.000-05:00,91.88,91.9,91.875,91.875,1074
1703270580,2023-12-22T13:43:00.000-05:00,91.91,91.91,91.91,91.91,564
1703270640,2023-12-22T13:44:00.000-05:00,91.92,91.925,91.92,91.925,844
1703270700,2023-12-22T13:45:00.000-05:00,91.925,91.925,91.91,91.915,1212
1703270880,2023-12-22T13:48:00.000-05:00,91.91,91.98,91.91,91.98,2870
1703270940,2023-12-22T13:49:00.000-05:00,92.04,92.04,92.04,92.04,401
1703271000,2023-12-22T13:50:00.000-05:00,92.03,92.03,91.99,92.0,1951
1703271060,2023-12-22T13:51:00.000-05:00,91.9323,91.9323,91.91,91.91,695
1703271120,2023-12-22T13:52:00.000-05:00,91.91,91.93,91.91,91.93,479
1703271180,2023-12-22T13:53:00.000-05:00,91.905,91.905,91.905,91.905,140
1703271240,2023-12-22T13:54:00.000-05:00,91.91,91.91,91.91,91.91,627
1703271300,2023-12-22T13:55:00.000-05:00,91.91,91.91,91.91,91.91,353
1703271360,2023-12-22T13:56:00.000-05:00,91.91,91.97,91.91,91.97,1068
1703271420,2023-12-22T13:57:00.000-05:00,91.955,92.0,91.955,91.99,1354
1703271480,2023-12-22T13:58:00.000-05:00,91.975,91.975,91.97,91.97,549
1703271540,2023-12-22T13:59:00.000-05:00,91.965,91.965,91.965,91.965,577
1703271600,2023-12-22T14:00:00.000-05:00,91.94,91.94,91.92,91.92,1754
1703271660,2023-12-22T14:01:00.000-05:00,91.93,91.93,91.93,91.93,239
1703271720,2023-12-22T14:02:00.000-05:00,91.93,91.93,91.87,91.87,1050
1703271780,2023-12-22T14:03:00.000-05:00,91.88,91.9,91.87,91.9,2212
1703271840,2023-12-22T14:04:00.000-05:00,91.93,91.93,91.92,91.92,1143
1703271900,2023-12-22T14:05:00.000-05:00,91.91,91.91,91.735,91.78,2062
1703271960,2023-12-22T14:06:00.000-05:00,91.78,91.86,91.77,91.86,1327
1703272020,2023-12-22T14:07:00.000-05:00,91.845,91.845,91.82,91.82,982
1703272080,2023-12-22T14:08:00.000-05:00,91.815,91.815,91.79,91.79,595
1703272140,2023-12-22T14:09:00.000-05:00,91.81,91.81,91.75,91.78,1984
1703272200,2023-12-22T14:10:00.000-05:00,91.785,91.82,91.785,91.82,977
1703272260,2023-12-22T14:11:00.000-05:00,91.79,91.805,91.79,91.805,1023
1703272320,2023-12-22T14:12:00.000-05:00,91.82,91.82,91.7703,91.79,1229
1703272380,2023-12-22T14:13:00.000-05:00,91.78,91.78,91.74,91.78,1870
1703272440,2023-12-22T14:14:00.000-05:00,91.81,91.86,91.81,91.86,1158
1703272500,2023-12-22T14:15:00.000-05:00,91.84,91.84,91.78,91.78,1074
1703272560,2023-12-22T14:16:00.000-05:00,91.82,91.82,91.74,91.74,1907
1703272620,2023-12-22T14:17:00.000-05:00,91.77,91.77,91.69,91.69,1387
1703272680,2023-12-22T14:18:00.000-05:00,91.6,91.6,91.6,91.6,223
1703272740,2023-12-22T14:19:00.000-05:00,91.68,91.77,91.68,91.77,2813
1703272800,2023-12-22T14:20:00.000-05:00,91.745,91.745,91.72,91.745,433
1703272860,2023-12-22T14:21:00.000-05:00,91.745,91.77,91.71,91.77,1774
1703272920,2023-12-22T14:22:00.000-05:00,91.745,91.745,91.7,91.7,1271
1703272980,2023-12-22T14:23:00.000-05:00,91.655,91.655,91.58,91.65,669
1703273040,2023-12-22T14:24:00.000-05:00,91.58,91.58,91.55,91.57,772
1703273100,2023-12-22T14:25:00.000-05:00,91.59,91.615,91.55,91.615,1937
1703273160,2023-12-22T14:26:00.000-05:00,91.55,91.55,91.52,91.52,1045
1703273220,2023-12-22T14:27:00.000-05:00,91.54,91.54,91.54,91.54,123
1703273280,2023-12-22T14:28:00.000-05:00,91.56,91.58,91.56,91.58,1292
1703273340,2023-12-22T14:29:00.000-05:00,91.5559,91.5559,91.5,91.505,2147
1703273400,2023-12-22T14:30:00.000-05:00,91.51,91.53,91.47,91.525,11649
1703273460,2023-12-22T14:31:00.000-05:00,91.525,91.54,91.41,91.54,13071
1703273520,2023-12-22T14:32:00.000-05:00,91.52,91.59,91.5,91.59,5662
1703273640,2023-12-22T14:34:00.000-05:00,91.53,91.575,91.53,91.53,922
1703273700,2023-12-22T14:35:00.000-05:00,91.53,91.57,91.53,91.53,1211
1703273760,2023-12-22T14:36:00.000-05:00,91.545,91.565,91.545,91.55,730
1703273820,2023-12-22T14:37:00.000-05:00,91.565,91.67,91.565,91.67,2032
1703273880,2023-12-22T14:38:00.000-05:00,91.68,91.73,91.68,91.73,695
1703273940,2023-12-22T14:39:00.000-05:00,91.795,91.795,91.74,91.74,1437
1703274000,2023-12-22T14:40:00.000-05:00,91.71,91.71,91.71,91.71,289
1703274060,2023-12-22T14:41:00.000-05:00,91.74,91.74,91.72,91.72,926
1703274120,2023-12-22T14:42:00.000-05:00,91.75,91.8,91.75,91.8,1507
1703274180,2023-12-22T14:43:00.000-05:00,91.85,91.87,91.82,91.82,1079
1703274240,2023-12-22T14:44:00.000-05:00,91.83,91.85,91.815,91.815,706
1703274300,2023-12-22T14:45:00.000-05:00,91.83,91.86,91.83,91.84,4072
1703274360,2023-12-22T14:46:00.000-05:00,91.8375,91.85,91.81,91.84,1820
1703274480,2023-12-22T14:48:00.000-05:00,91.78,91.78,91.78,91.78,396
1703274540,2023-12-22T14:49:00.000-05:00,91.815,91.815,91.815,91.815,432
1703274600,2023-12-22T14:50:00.000-05:00,91.85,91.88,91.85,91.88,1224
1703274660,2023-12-22T14:51:00.000-05:00,91.865,91.905,91.865,91.89,3439
1703274720,2023-12-22T14:52:00.000-05:00,91.875,91.875,91.875,91.875,520
1703274780,2023-12-22T14:53:00.000-05:00,91.9,91.91,91.875,91.91,2147
1703274840,2023-12-22T14:54:00.000-05:00,91.885,91.9,91.885,91.885,388
1703274900,2023-12-22T14:55:00.000-05:00,91.87,91.87,91.795,91.81,1637
1703274960,2023-12-22T14:56:00.000-05:00,91.8,91.84,91.8,91.84,2138
1703275020,2023-12-22T14:57:00.000-05:00,91.85,91.905,91.85,91.9,2689
1703275080,2023-12-22T14:58:00.000-05:00,91.9,91.92,91.9,91.9,604
1703275140,2023-12-22T14:59:00.000-05:00,91.89,91.965,91.89,91.965,2051
1703275200,2023-12-22T15:00:00.000-05:00,91.975,92.005,91.95,91.99,4161
1703275260,2023-12-22T15:01:00.000-05:00,91.975,92.01,91.97,92.005,2262
1703275320,2023-12-22T15:02:00.000-05:00,92.005,92.005,91.93,91.93,1564
1703275380,2023-12-22T15:03:00.000-05:00,91.89,91.89,91.865,91.865,1162
1703275440,2023-12-22T15:04:00.000-05:00,91.91,91.93,91.885,91.93,1215
1703275500,2023-12-22T15:05:00.000-05:00,91.915,91.94,91.915,91.93,962
1703275620,2023-12-22T15:07:00.000-05:00,91.92,91.92,91.92,91.92,497
1703275680,2023-12-22T15:08:00.000-05:00,91.89,91.91,91.88,91.91,2010
1703275740,2023-12-22T15:09:00.000-05:00,91.91,91.91,91.84,91.84,1109
1703275800,2023-12-22T15:10:00.000-05:00,91.85,91.86,91.82,91.82,836
1703275860,2023-12-22T15:11:00.000-05:00,91.88,91.88,91.88,91.88,861
1703275980,2023-12-22T15:13:00.000-05:00,91.815,91.84,91.815,91.83,2412
1703276040,2023-12-22T15:14:00.000-05:00,91.86,91.9,91.86,91.9,2376
1703276100,2023-12-22T15:15:00.000-05:00,91.9,91.94,91.89,91.93,5177
1703276160,2023-12-22T15:16:00.000-05:00,91.93,91.93,91.905,91.905,1397
1703276220,2023-12-22T15:17:00.000-05:00,91.875,91.875,91.85,91.85,742
1703276280,2023-12-22T15:18:00.000-05:00,91.811,91.845,91.8106,91.83,983
1703276340,2023-12-22T15:19:00.000-05:00,91.82,91.85,91.82,91.85,1390
1703276400,2023-12-22T15:20:00.000-05:00,91.855,91.855,91.825,91.825,773
1703276460,2023-12-22T15:21:00.000-05:00,91.81,91.81,91.77,91.785,595
1703276520,2023-12-22T15:22:00.000-05:00,91.77,91.78,91.76,91.78,1048
1703276580,2023-12-22T15:23:00.000-05:00,91.775,91.775,91.76,91.76,1151
1703276640,2023-12-22T15:24:00.000-05:00,91.77,91.91,91.77,91.91,4102
1703276700,2023-12-22T15:25:00.000-05:00,91.915,91.915,91.88,91.8813,1201
1703276760,2023-12-22T15:26:00.000-05:00,91.9,91.94,91.875,91.94,1459
1703276820,2023-12-22T15:27:00.000-05:00,91.945,91.945,91.945,91.945,562
1703276880,2023-12-22T15:28:00.000-05:00,91.94,91.94,91.92,91.92,1291
1703276940,2023-12-22T15:29:00.000-05:00,91.92,91.95,91.92,91.95,1841
1703277000,2023-12-22T15:30:00.000-05:00,91.95,92.005,91.95,91.995,2210
