timestamp,datetime,open,high,low,close,volume
1703258760,2023-12-22T10:26:00.000-05:00,63.7,63.7,63.7,63.7,1036
1703258820,2023-12-22T10:27:00.000-05:00,63.62,63.62,63.62,63.62,259
1703258880,2023-12-22T10:28:00.000-05:00,63.69,63.75,63.69,63.74,1864
1703259000,2023-12-22T10:30:00.000-05:00,63.71,63.71,63.7,63.7,622
1703259060,2023-12-22T10:31:00.000-05:00,63.71,63.71,63.6,63.615,2998
1703259180,2023-12-22T10:33:00.000-05:00,63.68,63.7075,63.68,63.7,1600
1703259240,2023-12-22T10:34:00.000-05:00,63.685,63.685,63.685,63.685,238
1703259300,2023-12-22T10:35:00.000-05:00,63.685,63.71,63.685,63.71,260
1703259360,2023-12-22T10:36:00.000-05:00,63.66,63.66,63.66,63.66,323
1703259420,2023-12-22T10:37:00.000-05:00,63.63,63.63,63.63,63.63,118
1703259480,2023-12-22T10:38:00.000-05:00,63.63,63.63,63.63,63.63,273
1703259540,2023-12-22T10:39:00.000-05:00,63.63,63.68,63.63,63.68,855
1703259600,2023-12-22T10:40:00.000-05:00,63.71,63.73,63.69,63.69,2785
1703259720,2023-12-22T10:42:00.000-05:00,63.69,63.69,63.69,63.69,392
1703259780,2023-12-22T10:43:00.000-05:00,63.7,63.7,63.7,63.7,200
1703259840,2023-12-22T10:44:00.000-05:00,63.695,63.73,63.695,63.715,2256
1703259900,2023-12-22T10:45:00.000-05:00,63.74,63.74,63.69,63.69,1909
1703259960,2023-12-22T10:46:00.000-05:00,63.71,63.74,63.67,63.68,5324
1703260020,2023-12-22T10:47:00.000-05:00,63.7,63.7,63.67,63.67,901
1703260140,2023-12-22T10:49:00.000-05:00,63.71,63.71,63.71,63.71,255
1703260200,2023-12-22T10:50:00.000-05:00,63.66,63.67,63.66,63.66,675
1703260260,2023-12-22T10:51:00.000-05:00,63.64,63.64,63.64,63.64,101
1703260320,2023-12-22T10:52:00.000-05:00,63.64,63.64,63.64,63.64,124
1703260440,2023-12-22T10:54:00.000-05:00,63.68,63.68,63.68,63.68,255
1703260500,2023-12-22T10:55:00.000-05:00,63.64,63.7,63.64,63.7,586
1703260560,2023-12-22T10:56:00.000-05:00,63.685,63.685,63.685,63.685,397
1703260620,2023-12-22T10:57:00.000-05:00,63.6,63.6,63.56,63.6,1927
1703260680,2023-12-22T10:58:00.000-05:00,63.6,63.6,63.6,63.6,423
1703260740,2023-12-22T10:59:00.000-05:00,63.57,63.595,63.57,63.595,274
1703260800,2023-12-22T11:00:00.000-05:00,63.56,63.56,63.55,63.55,1044
1703260860,2023-12-22T11:01:00.000-05:00,63.59,63.59,63.59,63.59,261
1703260920,2023-12-22T11:02:00.000-05:00,63.6365,63.6365,63.6365,63.6365,408
1703260980,2023-12-22T11:03:00.000-05:00,63.6,63.64,63.6,63.64,490
1703261040,2023-12-22T11:04:00.000-05:00,63.59,63.59,63.58,63.58,758
1703261100,2023-12-22T11:05:00.000-05:00,63.55,63.55,63.55,63.55,202
1703261280,2023-12-22T11:08:00.000-05:00,63.55,63.55,63.55,63.55,181
1703261340,2023-12-22T11:09:00.000-05:00,63.57,63.57,63.57,63.57,178
1703261520,2023-12-22T11:12:00.000-05:00,63.6,63.6,63.6,63.6,502
1703261580,2023-12-22T11:13:00.000-05:00,63.56,63.56,63.56,63.56,101
1703261700,2023-12-22T11:15:00.000-05:00,63.6,63.61,63.6,63.61,283
1703261940,2023-12-22T11:19:00.000-05:00,63.69,63.72,63.69,63.72,282
1703262000,2023-12-22T11:20:00.000-05:00,63.695,63.695,63.695,63.695,220
1703262060,2023-12-22T11:21:00.000-05:00,63.73,63.73,63.73,63.73,474
1703262120,2023-12-22T11:22:00.000-05:00,63.74,63.76,63.73,63.76,894
1703262180,2023-12-22T11:23:00.000-05:00,63.71,63.71,63.66,63.66,1162
1703262300,2023-12-22T11:25:00.000-05:00,63.7089,63.7089,63.7089,63.7089,206
1703262360,2023-12-22T11:26:00.000-05:00,63.6959,63.6959,63.6959,63.6959,748
1703262600,2023-12-22T11:30:00.000-05:00,63.7191,63.72,63.68,63.7,2001
1703262660,2023-12-22T11:31:00.000-05:00,63.7,63.7,63.7,63.7,180
1703262720,2023-12-22T11:32:00.000-05:00,63.7,63.7,63.68,63.68,606
1703262780,2023-12-22T11:33:00.000-05:00,63.685,63.685,63.685,63.685,303
1703262840,2023-12-22T11:34:00.000-05:00,63.66,63.67,63.66,63.67,423
1703262900,2023-12-22T11:35:00.000-05:00,63.63,63.63,63.63,63.63,506
1703263020,2023-12-22T11:37:00.000-05:00,63.58,63.58,63.58,63.58,293
1703263080,2023-12-22T11:38:00.000-05:00,63.62,63.62,63.62,63.62,726
1703263260,2023-12-22T11:41:00.000-05:00,63.625,63.66,63.625,63.66,351
1703263320,2023-12-22T11:42:00.000-05:00,63.63,63.63,63.63,63.63,111
1703263500,2023-12-22T11:45:00.000-05:00,63.61,63.61,63.61,63.61,597
1703263620,2023-12-22T11:47:00.000-05:00,63.605,63.62,63.605,63.62,589
1703263680,2023-12-22T11:48:00.000-05:00,63.59,63.5974,63.59,63.5974,6064
1703263740,2023-12-22T11:49:00.000-05:00,63.59,63.59,63.55,63.5537,2111
1703263800,2023-12-22T11:50:00.000-05:00,63.56,63.6099,63.56,63.6099,1622
1703263860,2023-12-22T11:51:00.000-05:00,63.58,63.64,63.58,63.64,1226
1703263980,2023-12-22T11:53:00.000-05:00,63.65,63.65,63.65,63.65,107
1703264040,2023-12-22T11:54:00.000-05:00,63.67,63.67,63.67,63.67,411
1703264100,2023-12-22T11:55:00.000-05:00,63.65,63.65,63.65,63.65,238
1703264160,2023-12-22T11:56:00.000-05:00,63.68,63.68,63.68,63.68,282
1703264220,2023-12-22T11:57:00.000-05:00,63.64,63.64,63.64,63.64,669
1703264340,2023-12-22T11:59:00.000-05:00,63.662,63.662,63.662,63.662,183
1703264400,2023-12-22T12:00:00.000-05:00,63.655,63.655,63.655,63.655,135
1703264460,2023-12-22T12:01:00.000-05:00,63.63,63.63,63.63,63.63,381
1703264820,2023-12-22T12:07:00.000-05:00,63.56,63.57,63.56,63.57,845
1703264880,2023-12-22T12:08:00.000-05:00,63.53,63.53,63.53,63.53,376
1703265060,2023-12-22T12:11:00.000-05:00,63.45,63.45,63.45,63.45,101
1703265120,2023-12-22T12:12:00.000-05:00,63.5,63.54,63.5,63.54,1248
1703265360,2023-12-22T12:16:00.000-05:00,63.505,63.505,63.46,63.46,518
1703265420,2023-12-22T12:17:00.000-05:00,63.49,63.49,63.49,63.49,146
1703265540,2023-12-22T12:19:00.000-05:00,63.42,63.42,63.42,63.42,103
1703265840,2023-12-22T12:24:00.000-05:00,63.46,63.46,63.42,63.42,367
1703265900,2023-12-22T12:25:00.000-05:00,63.47,63.47,63.47,63.47,253
1703265960,2023-12-22T12:26:00.000-05:00,63.44,63.4775,63.44,63.4775,304
1703266080,2023-12-22T12:28:00.000-05:00,63.455,63.48,63.455,63.455,1239
1703266140,2023-12-22T12:29:00.000-05:00,63.5,63.5,63.5,63.5,553
1703266200,2023-12-22T12:30:00.000-05:00,63.485,63.5,63.485,63.485,995
1703266260,2023-12-22T12:31:00.000-05:00,63.5,63.5072,63.49,63.5072,773
1703266320,2023-12-22T12:32:00.000-05:00,63.49,63.49,63.46,63.46,1411
1703266440,2023-12-22T12:34:00.000-05:00,63.43,63.43,63.43,63.43,105
1703266500,2023-12-22T12:35:00.000-05:00,63.43,63.43,63.43,63.43,398
1703266560,2023-12-22T12:36:00.000-05:00,63.47,63.48,63.47,63.48,330
1703266860,2023-12-22T12:41:00.000-05:00,63.46,63.46,63.45,63.45,773
1703266980,2023-12-22T12:43:00.000-05:00,63.44,63.44,63.44,63.44,129
1703267040,2023-12-22T12:44:00.000-05:00,63.46,63.46,63.46,63.46,123
1703267100,2023-12-22T12:45:00.000-05:00,63.49,63.51,63.49,63.51,1061
1703267160,2023-12-22T12:46:00.000-05:00,63.52,63.52,63.52,63.52,386
1703267220,2023-12-22T12:47:00.000-05:00,63.52,63.52,63.52,63.52,437
1703267280,2023-12-22T12:48:00.000-05:00,63.51,63.51,63.51,63.51,111
1703267340,2023-12-22T12:49:00.000-05:00,63.52,63.52,63.52,63.52,311
1703267400,2023-12-22T12:50:00.000-05:00,63.52,63.52,63.52,63.52,557
1703267580,2023-12-22T12:53:00.000-05:00,63.525,63.525,63.525,63.525,241
1703267700,2023-12-22T12:55:00.000-05:00,63.55,63.56,63.55,63.55,1391
1703267760,2023-12-22T12:56:00.000-05:00,63.51,63.51,63.49,63.49,677
1703267880,2023-12-22T12:58:00.000-05:00,63.46,63.46,63.46,63.46,102
1703267940,2023-12-22T12:59:00.000-05:00,63.46,63.48,63.46,63.47,626
1703268000,2023-12-22T13:00:00.000-05:00,63.51,63.51,63.51,63.51,530
1703268180,2023-12-22T13:03:00.000-05:00,63.54,63.54,63.54,63.54,371
1703268240,2023-12-22T13:04:00.000-05:00,63.56,63.56,63.54,63.54,501
1703268360,2023-12-22T13:06:00.000-05:00,63.6,63.6,63.6,63.6,210
1703268600,2023-12-22T13:10:00.000-05:00,63.625,63.65,63.625,63.65,1193
1703268720,2023-12-22T13:12:00.000-05:00,63.63,63.63,63.585,63.585,1236
1703268900,2023-12-22T13:15:00.000-05:00,63.59,63.59,63.59,63.59,160
1703268960,2023-12-22T13:16:00.000-05:00,63.58,63.58,63.58,63.58,297
1703269020,2023-12-22T13:17:00.000-05:00,63.57,63.57,63.55,63.55,816
1703269140,2023-12-22T13:19:00.000-05:00,63.5,63.5,63.5,63.5,440
1703269440,2023-12-22T13:24:00.000-05:00,63.45,63.49,63.45,63.49,1988
1703269560,2023-12-22T13:26:00.000-05:00,63.5085,63.5085,63.49,63.49,596
1703269620,2023-12-22T13:27:00.000-05:00,63.51,63.51,63.51,63.51,697
1703269680,2023-12-22T13:28:00.000-05:00,63.53,63.56,63.53,63.56,991
1703269740,2023-12-22T13:29:00.000-05:00,63.54,63.54,63.54,63.54,457
1703269860,2023-12-22T13:31:00.000-05:00,63.505,63.505,63.505,63.505,122
1703269980,2023-12-22T13:33:00.000-05:00,63.48,63.48,63.48,63.48,342
1703270220,2023-12-22T13:37:00.000-05:00,63.485,63.5,63.485,63.5,340
1703270280,2023-12-22T13:38:00.000-05:00,63.49,63.49,63.49,63.49,542
1703270340,2023-12-22T13:39:00.000-05:00,63.51,63.51,63.51,63.51,167
1703270400,2023-12-22T13:40:00.000-05:00,63.51,63.53,63.51,63.51,1103
1703270640,2023-12-22T13:44:00.000-05:00,63.5,63.5,63.46,63.47,6842
1703270700,2023-12-22T13:45:00.000-05:00,63.47,63.47,63.45,63.45,853
1703270760,2023-12-22T13:46:00.000-05:00,63.455,63.455,63.45,63.45,200
1703270820,2023-12-22T13:47:00.000-05:00,63.478,63.48,63.465,63.465,1336
1703270880,2023-12-22T13:48:00.000-05:00,63.45,63.45,63.45,63.45,430
1703271000,2023-12-22T13:50:00.000-05:00,63.42,63.43,63.42,63.43,600
1703271180,2023-12-22T13:53:00.000-05:00,63.38,63.38,63.38,63.38,568
1703271360,2023-12-22T13:56:00.000-05:00,63.43,63.43,63.43,63.43,1044
1703271480,2023-12-22T13:58:00.000-05:00,63.45,63.45,63.45,63.45,351
1703271540,2023-12-22T13:59:00.000-05:00,63.44,63.44,63.44,63.44,353
1703271660,2023-12-22T14:01:00.000-05:00,63.44,63.44,63.44,63.44,201
1703271720,2023-12-22T14:02:00.000-05:00,63.42,63.42,63.42,63.42,342
1703271840,2023-12-22T14:04:00.000-05:00,63.42,63.42,63.415,63.415,966
1703271900,2023-12-22T14:05:00.000-05:00,63.38,63.38,63.32,63.32,1011
1703271960,2023-12-22T14:06:00.000-05:00,63.345,63.38,63.345,63.38,1064
1703272080,2023-12-22T14:08:00.000-05:00,63.38,63.38,63.38,63.38,559
1703272140,2023-12-22T14:09:00.000-05:00,63.36,63.37,63.36,63.37,1180
1703272200,2023-12-22T14:10:00.000-05:00,63.37,63.37,63.37,63.37,348
1703272260,2023-12-22T14:11:00.000-05:00,63.38,63.38,63.38,63.38,151
1703272320,2023-12-22T14:12:00.000-05:00,63.38,63.38,63.325,63.3499,2216
1703272380,2023-12-22T14:13:00.000-05:00,63.3,63.3,63.2501,63.26,1180
1703272440,2023-12-22T14:14:00.000-05:00,63.29,63.29,63.29,63.29,200
1703272500,2023-12-22T14:15:00.000-05:00,63.29,63.29,63.29,63.29,221
1703272620,2023-12-22T14:17:00.000-05:00,63.25,63.25,63.2,63.2,732
1703272680,2023-12-22T14:18:00.000-05:00,63.18,63.18,63.18,63.18,200
1703272740,2023-12-22T14:19:00.000-05:00,63.24,63.27,63.24,63.25,1260
1703272860,2023-12-22T14:21:00.000-05:00,63.275,63.275,63.275,63.275,125
1703272980,2023-12-22T14:23:00.000-05:00,63.17,63.17,63.17,63.17,317
1703273040,2023-12-22T14:24:00.000-05:00,63.14,63.2043,63.14,63.2043,245
1703273160,2023-12-22T14:26:00.000-05:00,63.13,63.13,63.13,63.13,258
1703273460,2023-12-22T14:31:00.000-05:00,63.075,63.075,63.075,63.075,550
1703273520,2023-12-22T14:32:00.000-05:00,63.05,63.1,63.05,63.1,1033
1703273580,2023-12-22T14:33:00.000-05:00,63.11,63.11,63.11,63.11,284
1703273640,2023-12-22T14:34:00.000-05:00,63.095,63.095,63.07,63.07,707
1703273760,2023-12-22T14:36:00.000-05:00,63.02,63.02,63.02,63.02,202
1703273820,2023-12-22T14:37:00.000-05:00,63.055,63.11,63.055,63.11,1476
1703273880,2023-12-22T14:38:00.000-05:00,63.16,63.175,63.16,63.175,414
1703273940,2023-12-22T14:39:00.000-05:00,63.175,63.21,63.175,63.21,2013
1703274120,2023-12-22T14:42:00.000-05:00,63.2,63.2,63.2,63.2,294
1703274180,2023-12-22T14:43:00.000-05:00,63.23,63.23,63.23,63.23,196
1703274360,2023-12-22T14:46:00.000-05:00,63.225,63.225,63.225,63.225,941
1703274600,2023-12-22T14:50:00.000-05:00,63.2,63.21,63.2,63.2,1174
1703274660,2023-12-22T14:51:00.000-05:00,63.22,63.25,63.22,63.25,1114
1703274720,2023-12-22T14:52:00.000-05:00,63.24,63.24,63.24,63.24,772
1703274900,2023-12-22T14:55:00.000-05:00,63.21,63.21,63.19,63.19,1523
1703274960,2023-12-22T14:56:00.000-05:00,63.22,63.22,63.22,63.22,200
1703275080,2023-12-22T14:58:00.000-05:00,63.24,63.24,63.24,63.24,736
1703275140,2023-12-22T14:59:00.000-05:00,63.21,63.25,63.21,63.2315,2046
1703275200,2023-12-22T15:00:00.000-05:00,63.25,63.28,63.25,63.25,1806
1703275500,2023-12-22T15:05:00.000-05:00,63.245,63.245,63.245,63.245,117
1703275560,2023-12-22T15:06:00.000-05:00,63.245,63.28,63.2315,63.26,1903
1703275680,2023-12-22T15:08:00.000-05:00,63.26,63.26,63.26,63.26,647
1703275740,2023-12-22T15:09:00.000-05:00,63.25,63.25,63.24,63.24,1025
1703275860,2023-12-22T15:11:00.000-05:00,63.2,63.2,63.18,63.18,1728
1703275980,2023-12-22T15:13:00.000-05:00,63.175,63.175,63.175,63.175,278
1703276220,2023-12-22T15:17:00.000-05:00,63.205,63.205,63.17,63.17,520
1703276280,2023-12-22T15:18:00.000-05:00,63.14,63.148,63.14,63.148,436
1703276340,2023-12-22T15:19:00.000-05:00,63.14,63.14,63.11,63.135,946
1703276400,2023-12-22T15:20:00.000-05:00,63.13,63.13,63.11,63.11,380
1703276460,2023-12-22T15:21:00.000-05:00,63.07,63.07,63.06,63.06,1350
1703276520,2023-12-22T15:22:00.000-05:00,63.06,63.06,63.06,63.06,119
1703276580,2023-12-22T15:23:00.000-05:00,63.08,63.08,63.08,63.08,604
1703276640,2023-12-22T15:24:00.000-05:00,63.065,63.11,63.065,63.11,2175
1703276700,2023-12-22T15:25:00.000-05:00,63.1726,63.1726,63.145,63.155,1143
1703276760,2023-12-22T15:26:00.000-05:00,63.18,63.19,63.18,63.19,532
1703276820,2023-12-22T15:27:00.000-05:00,63.18,63.2,63.18,63.2,950
1703276880,2023-12-22T15:28:00.000-05:00,63.17,63.17,63.17,63.17,361
1703277000,2023-12-22T15:30:00.000-05:00,63.19,63.2285,63.19,63.2285,1244
1703277060,2023-12-22T15:31:00.000-05:00,63.23,63.23,63.21,63.21,2133
1703277120,2023-12-22T15:32:00.000-05:00,63.23,63.23,63.23,63.23,477
1703277180,2023-12-22T15:33:00.000-05:00,63.215,63.215,63.21,63.215,879
1703277240,2023-12-22T15:34:00.000-05:00,63.215,63.215,63.215,63.215,293
1703277300,2023-12-22T15:35:00.000-05:00,63.2,63.22,63.2,63.22,1330
1703277360,2023-12-22T15:36:00.000-05:00,63.19,63.245,63.19,63.245,1636
1703277420,2023-12-22T15:37:00.000-05:00,63.235,63.26,63.235,63.26,620
1703277480,2023-12-22T15:38:00.000-05:00,63.24,63.24,63.22,63.22,676
1703277600,2023-12-22T15:40:00.000-05:00,63.17,63.17,63.1,63.1,1228
1703277660,2023-12-22T15:41:00.000-05:00,63.08,63.11,63.08,63.1,1276
1703277720,2023-12-22T15:42:00.000-05:00,63.105,63.105,63.1,63.1,1040
1703277780,2023-12-22T15:43:00.000-05:00,63.1,63.13,63.1,63.1,1732
1703277840,2023-12-22T15:44:00.000-05:00,63.13,63.14,63.12,63.12,1025
1703277900,2023-12-22T15:45:00.000-05:00,63.15,63.18,63.15,63.18,1253
1703277960,2023-12-22T15:46:00.000-05:00,63.16,63.16,63.155,63.155,829
1703278020,2023-12-22T15:47:00.000-05:00,63.16,63.16,63.11,63.11,1518
1703278080,2023-12-22T15:48:00.000-05:00,63.105,63.11,63.095,63.095,770
1703278140,2023-12-22T15:49:00.000-05:00,63.075,63.085,63.075,63.08,1177
1703278200,2023-12-22T15:50:00.000-05:00,63.0985,63.12,63.07,63.1,3359
1703278260,2023-12-22T15:51:00.000-05:00,63.12,63.19,63.12,63.19,2991
1703278320,2023-12-22T15:52:00.000-05:00,63.19,63.22,63.18,63.2,3383
1703278380,2023-12-22T15:53:00.000-05:00,63.21,63.21,63.2,63.21,1585
1703278440,2023-12-22T15:54:00.000-05:00,63.22,63.24,63.21,63.21,3496
1703278500,2023-12-22T15:55:00.000-05:00,63.21,63.21,63.19,63.2,2358
1703278560,2023-12-22T15:56:00.000-05:00,63.19,63.24,63.19,63.23,5119
1703278620,2023-12-22T15:57:00.000-05:00,63.23,63.24,63.22,63.24,6202
1703278680,2023-12-22T15:58:00.000-05:00,63.25,63.26,63.24,63.25,10157
1703278740,2023-12-22T15:59:00.000-05:00,63.27,63.27,63.24,63.26,11696
1703278800,2023-12-22T16:00:00.000-05:00,63.25,63.25,63.25,63.25,52946
1703601000,2023-12-26T09:30:00.000-05:00,63.29,63.29,63.29,63.29,1335
1703601660,2023-12-26T09:41:00.000-05:00,63.27,63.27,63.27,63.27,117
1703602140,2023-12-26T09:49:00.000-05:00,63.26,63.26,63.26,63.26,116
1703602320,2023-12-26T09:52:00.000-05:00,63.255,63.255,63.255,63.255,270
1703602380,2023-12-26T09:53:00.000-05:00,63.255,63.3,63.215,63.215,1876
1703602440,2023-12-26T09:54:00.000-05:00,63.29,63.3,63.23,63.26,2565
1703602620,2023-12-26T09:57:00.000-05:00,63.27,63.3,63.27,63.27,1184
1703602680,2023-12-26T09:58:00.000-05:00,63.25,63.25,63.24,63.24,604
1703602740,2023-12-26T09:59:00.000-05:00,63.265,63.28,63.25,63.265,1173
1703602800,2023-12-26T10:00:00.000-05:00,63.29,63.3,63.275,63.295,2434
1703602860,2023-12-26T10:01:00.000-05:00,63.295,63.33,63.295,63.3,3056
1703602980,2023-12-26T10:03:00.000-05:00,63.27,63.28,63.255,63.26,1540
1703603040,2023-12-26T10:04:00.000-05:00,63.21,63.21,63.21,63.21,133
1703603220,2023-12-26T10:07:00.000-05:00,63.255,63.255,63.255,63.255,846
1703603280,2023-12-26T10:08:00.000-05:00,63.24,63.24,63.24,63.24,656
1703603340,2023-12-26T10:09:00.000-05:00,63.26,63.26,63.25,63.25,320
1703603400,2023-12-26T10:10:00.000-05:00,63.265,63.28,63.265,63.28,1732
1703603520,2023-12-26T10:12:00.000-05:00,63.31,63.31,63.31,63.31,266
1703603580,2023-12-26T10:13:00.000-05:00,63.29,63.29,63.29,63.29,682
1703603700,2023-12-26T10:15:00.000-05:00,63.29,63.29,63.27,63.27,531
1703603820,2023-12-26T10:17:00.000-05:00,63.255,63.255,63.24,63.24,611
1703603940,2023-12-26T10:19:00.000-05:00,63.24,63.24,63.17,63.17,1043
1703604000,2023-12-26T10:20:00.000-05:00,63.21,63.21,63.17,63.17,205
1703604060,2023-12-26T10:21:00.000-05:00,63.22,63.22,63.18,63.18,1072
1703604120,2023-12-26T10:22:00.000-05:00,63.22,63.22,63.18,63.18,370
1703604180,2023-12-26T10:23:00.000-05:00,63.225,63.225,63.225,63.225,527
1703604300,2023-12-26T10:25:00.000-05:00,63.25,63.28,63.225,63.26,2762
1703604360,2023-12-26T10:26:00.000-05:00,63.284,63.31,63.284,63.31,773
1703604420,2023-12-26T10:27:00.000-05:00,63.3,63.3,63.3,63.3,200
1703604480,2023-12-26T10:28:00.000-05:00,63.2934,63.2934,63.265,63.265,500
1703604600,2023-12-26T10:30:00.000-05:00,63.26,63.26,63.26,63.26,501
1703604660,2023-12-26T10:31:00.000-05:00,63.3,63.3,63.3,63.3,771
1703604720,2023-12-26T10:32:00.000-05:00,63.33,63.33,63.33,63.33,120
1703605080,2023-12-26T10:38:00.000-05:00,63.38,63.38,63.38,63.38,190
1703605140,2023-12-26T10:39:00.000-05:00,63.38,63.425,63.38,63.425,317
1703605260,2023-12-26T10:41:00.000-05:00,63.44,63.44,63.44,63.44,322
1703605380,2023-12-26T10:43:00.000-05:00,63.44,63.44,63.42,63.42,647
1703605440,2023-12-26T10:44:00.000-05:00,63.415,63.415,63.41,63.415,676
1703605500,2023-12-26T10:45:00.000-05:00,63.42,63.44,63.42,63.44,366
1703605560,2023-12-26T10:46:00.000-05:00,63.44,63.44,63.44,63.44,110
1703605680,2023-12-26T10:48:00.000-05:00,63.425,63.425,63.425,63.425,195
1703605740,2023-12-26T10:49:00.000-05:00,63.425,63.425,63.42,63.425,540
1703605860,2023-12-26T10:51:00.000-05:00,63.42,63.425,63.35,63.35,1457
1703605980,2023-12-26T10:53:00.000-05:00,63.35,63.35,63.2872,63.2872,1203
1703606280,2023-12-26T10:58:00.000-05:00,63.28,63.3,63.26,63.3,1422
1703606640,2023-12-26T11:04:00.000-05:00,63.315,63.315,63.315,63.315,128
1703606760,2023-12-26T11:06:00.000-05:00,63.34,63.34,63.34,63.34,466
1703607060,2023-12-26T11:11:00.000-05:00,63.345,63.37,63.345,63.37,623
1703607120,2023-12-26T11:12:00.000-05:00,63.38,63.38,63.38,63.38,1197
1703607240,2023-12-26T11:14:00.000-05:00,63.331,63.331,63.331,63.331,245
1703607300,2023-12-26T11:15:00.000-05:00,63.345,63.345,63.345,63.345,271
1703607360,2023-12-26T11:16:00.000-05:00,63.345,63.345,63.33,63.33,510
1703607480,2023-12-26T11:18:00.000-05:00,63.3,63.3,63.3,63.3,373
1703607540,2023-12-26T11:19:00.000-05:00,63.29,63.32,63.29,63.32,1595
1703607660,2023-12-26T11:21:00.000-05:00,63.33,63.33,63.32,63.32,624
1703608320,2023-12-26T11:32:00.000-05:00,63.345,63.37,63.345,63.35,442
1703608380,2023-12-26T11:33:00.000-05:00,63.34,63.34,63.32,63.32,645
1703608440,2023-12-26T11:34:00.000-05:00,63.32,63.32,63.32,63.32,190
1703608560,2023-12-26T11:36:00.000-05:00,63.34,63.34,63.32,63.32,715
1703609040,2023-12-26T11:44:00.000-05:00,63.32,63.32,63.32,63.32,194
1703609220,2023-12-26T11:47:00.000-05:00,63.29,63.29,63.29,63.29,765
1703609400,2023-12-26T11:50:00.000-05:00,63.29,63.29,63.29,63.29,617
1703609460,2023-12-26T11:51:00.000-05:00,63.3,63.3075,63.29,63.29,861
1703609580,2023-12-26T11:53:00.000-05:00,63.3185,63.3185,63.27,63.27,1043
1703609640,2023-12-26T11:54:00.000-05:00,63.25,63.27,63.25,63.27,708
1703609700,2023-12-26T11:55:00.000-05:00,63.3,63.3,63.3,63.3,507
1703609880,2023-12-26T11:58:00.000-05:00,63.31,63.34,63.31,63.34,1415
1703610060,2023-12-26T12:01:00.000-05:00,63.31,63.31,63.31,63.31,173
