timestamp,datetime,open,high,low,close,volume
1703260140,2023-12-22T10:49:00.000-05:00,206.6992,206.6992,206.64,206.67,2348
1703260200,2023-12-22T10:50:00.000-05:00,206.69,206.7,206.65,206.65,2471
1703260260,2023-12-22T10:51:00.000-05:00,206.69,206.69,206.69,206.69,890
1703260320,2023-12-22T10:52:00.000-05:00,206.675,206.675,206.63,206.6687,2738
1703260380,2023-12-22T10:53:00.000-05:00,206.64,206.65,206.6,206.61,2745
1703260440,2023-12-22T10:54:00.000-05:00,206.61,206.64,206.58,206.58,5043
1703260500,2023-12-22T10:55:00.000-05:00,206.57,206.57,206.41,206.43,6593
1703260560,2023-12-22T10:56:00.000-05:00,206.4,206.4,206.2,206.215,11074
1703260620,2023-12-22T10:57:00.000-05:00,206.19,206.25,206.12,206.165,5748
1703260680,2023-12-22T10:58:00.000-05:00,206.18,206.24,206.18,206.24,1639
1703260740,2023-12-22T10:59:00.000-05:00,206.1301,206.16,206.1,206.12,1755
1703260800,2023-12-22T11:00:00.000-05:00,206.005,206.01,205.765,206.005,5967
1703260860,2023-12-22T11:01:00.000-05:00,206.01,206.03,205.99,206.01,1623
1703260920,2023-12-22T11:02:00.000-05:00,206.01,206.15,206.01,206.15,2795
1703260980,2023-12-22T11:03:00.000-05:00,206.15,206.18,206.145,206.145,2056
1703261040,2023-12-22T11:04:00.000-05:00,206.16,206.16,206.065,206.08,2580
1703261100,2023-12-22T11:05:00.000-05:00,206.0667,206.08,205.98,205.98,2791
1703261160,2023-12-22T11:06:00.000-05:00,205.9566,205.9566,205.9559,205.9559,1304
1703261220,2023-12-22T11:07:00.000-05:00,205.92,206.13,205.905,206.13,3727
1703261280,2023-12-22T11:08:00.000-05:00,206.15,206.165,206.1,206.11,3125
1703261340,2023-12-22T11:09:00.000-05:00,206.075,206.14,206.07,206.125,2159
1703261400,2023-12-22T11:10:00.000-05:00,206.1,206.15,206.07,206.1169,3854
1703261460,2023-12-22T11:11:00.000-05:00,206.08,206.11,206.07,206.07,748
1703261520,2023-12-22T11:12:00.000-05:00,206.07,206.11,206.07,206.1,3497
1703261580,2023-12-22T11:13:00.000-05:00,206.12,206.17,206.0942,206.17,2464
1703261640,2023-12-22T11:14:00.000-05:00,206.15,206.195,206.15,206.19,1897
1703261700,2023-12-22T11:15:00.000-05:00,206.19,206.2,206.165,206.165,1001
1703261760,2023-12-22T11:16:00.000-05:00,206.17,206.17,206.12,206.16,3368
1703261820,2023-12-22T11:17:00.000-05:00,206.15,206.15,206.08,206.08,1287
1703261880,2023-12-22T11:18:00.000-05:00,206.08,206.17,206.08,206.1321,2390
1703261940,2023-12-22T11:19:00.000-05:00,206.16,206.2,206.16,206.2,1397
1703262000,2023-12-22T11:20:00.000-05:00,206.175,206.22,206.175,206.22,1161
1703262060,2023-12-22T11:21:00.000-05:00,206.17,206.23,206.15,206.23,3287
1703262120,2023-12-22T11:22:00.000-05:00,206.22,206.22,206.17,206.18,3269
1703262180,2023-12-22T11:23:00.000-05:00,206.16,206.19,206.12,206.17,1758
1703262240,2023-12-22T11:24:00.000-05:00,206.14,206.14,206.06,206.06,2363
1703262300,2023-12-22T11:25:00.000-05:00,206.06,206.06,206.02,206.04,1235
1703262360,2023-12-22T11:26:00.000-05:00,206.045,206.0616,206.045,206.06,2834
1703262420,2023-12-22T11:27:00.000-05:00,206.06,206.16,206.055,206.15,3096
1703262480,2023-12-22T11:28:00.000-05:00,206.175,206.175,206.1,206.15,2644
1703262540,2023-12-22T11:29:00.000-05:00,206.09,206.09,206.07,206.07,1512
1703262600,2023-12-22T11:30:00.000-05:00,206.1,206.12,206.0916,206.0916,2731
1703262660,2023-12-22T11:31:00.000-05:00,206.1557,206.215,206.14,206.175,2437
1703262720,2023-12-22T11:32:00.000-05:00,206.19,206.19,206.17,206.17,1253
1703262780,2023-12-22T11:33:00.000-05:00,206.16,206.2,206.16,206.19,2223
1703262840,2023-12-22T11:34:00.000-05:00,206.15,206.15,206.1,206.11,1648
1703262900,2023-12-22T11:35:00.000-05:00,206.09,206.13,206.01,206.01,2404
1703262960,2023-12-22T11:36:00.000-05:00,206.04,206.07,206.04,206.07,1133
1703263020,2023-12-22T11:37:00.000-05:00,206.07,206.1,206.02,206.0313,3544
1703263080,2023-12-22T11:38:00.000-05:00,206.06,206.06,205.99,206.0,1112
1703263140,2023-12-22T11:39:00.000-05:00,206.0,206.04,205.985,206.04,1391
1703263200,2023-12-22T11:40:00.000-05:00,206.05,206.05,205.8528,205.89,8927
1703263260,2023-12-22T11:41:00.000-05:00,205.93,205.95,205.8353,205.89,2566
1703263320,2023-12-22T11:42:00.000-05:00,205.8857,205.95,205.8857,205.95,1473
1703263380,2023-12-22T11:43:00.000-05:00,205.95,205.95,205.9,205.91,2076
1703263440,2023-12-22T11:44:00.000-05:00,205.96,205.96,205.91,205.94,1476
1703263500,2023-12-22T11:45:00.000-05:00,205.92,205.92,205.9,205.91,2005
1703263560,2023-12-22T11:46:00.000-05:00,205.92,205.96,205.92,205.96,2377
1703263620,2023-12-22T11:47:00.000-05:00,205.97,206.02,205.97,206.02,1258
1703263680,2023-12-22T11:48:00.000-05:00,205.97,206.0,205.96,205.96,2256
1703263740,2023-12-22T11:49:00.000-05:00,205.94,205.97,205.895,205.92,2574
1703263800,2023-12-22T11:50:00.000-05:00,205.89,205.92,205.89,205.92,1913
1703263860,2023-12-22T11:51:00.000-05:00,205.94,205.97,205.905,205.97,1876
1703263920,2023-12-22T11:52:00.000-05:00,205.98,205.985,205.96,205.96,2261
1703263980,2023-12-22T11:53:00.000-05:00,205.97,206.04,205.97,206.01,4046
1703264040,2023-12-22T11:54:00.000-05:00,206.01,206.04,205.99,206.04,1385
1703264100,2023-12-22T11:55:00.000-05:00,206.06,206.16,206.06,206.1104,2072
1703264160,2023-12-22T11:56:00.000-05:00,206.11,206.15,206.11,206.14,1979
1703264220,2023-12-22T11:57:00.000-05:00,206.135,206.135,206.08,206.13,2810
1703264280,2023-12-22T11:58:00.000-05:00,206.13,206.152,206.05,206.05,1257
1703264400,2023-12-22T12:00:00.000-05:00,206.068,206.068,206.03,206.0401,1846
1703264460,2023-12-22T12:01:00.000-05:00,206.05,206.07,205.955,205.955,2771
1703264520,2023-12-22T12:02:00.000-05:00,206.0,206.05,206.0,206.035,1768
1703264580,2023-12-22T12:03:00.000-05:00,206.02,206.06,206.01,206.01,2123
1703264640,2023-12-22T12:04:00.000-05:00,206.01,206.02,205.99,206.02,1002
1703264700,2023-12-22T12:05:00.000-05:00,206.03,206.07,206.03,206.055,1684
1703264760,2023-12-22T12:06:00.000-05:00,206.09,206.1,206.09,206.1,1299
1703264820,2023-12-22T12:07:00.000-05:00,206.1,206.1,205.99,206.0,2187
1703264880,2023-12-22T12:08:00.000-05:00,205.91,205.94,205.9,205.94,2029
1703264940,2023-12-22T12:09:00.000-05:00,205.87,205.88,205.87,205.87,1602
1703265000,2023-12-22T12:10:00.000-05:00,205.88,205.88,205.79,205.86,1759
1703265060,2023-12-22T12:11:00.000-05:00,205.89,205.9,205.8368,205.88,1617
1703265120,2023-12-22T12:12:00.000-05:00,205.86,205.87,205.84,205.87,1162
1703265180,2023-12-22T12:13:00.000-05:00,205.87,205.87,205.84,205.84,1113
1703265300,2023-12-22T12:15:00.000-05:00,205.76,205.8395,205.76,205.8395,2726
1703265360,2023-12-22T12:16:00.000-05:00,205.81,205.86,205.795,205.8305,1624
1703265420,2023-12-22T12:17:00.000-05:00,205.79,205.83,205.775,205.83,1472
1703265480,2023-12-22T12:18:00.000-05:00,205.85,205.9,205.85,205.9,1170
1703265540,2023-12-22T12:19:00.000-05:00,205.89,205.93,205.88,205.885,1427
1703265600,2023-12-22T12:20:00.000-05:00,205.89,205.92,205.89,205.92,2160
1703265660,2023-12-22T12:21:00.000-05:00,205.95,206.0,205.94,205.94,1744
1703265720,2023-12-22T12:22:00.000-05:00,205.88,205.95,205.87,205.95,2483
1703265780,2023-12-22T12:23:00.000-05:00,205.97,206.02,205.97,206.02,1665
1703265840,2023-12-22T12:24:00.000-05:00,206.04,206.08,206.0001,206.0122,3564
1703265900,2023-12-22T12:25:00.000-05:00,206.03,206.05,206.01,206.05,1542
1703265960,2023-12-22T12:26:00.000-05:00,206.03,206.05,206.015,206.05,2062
1703266020,2023-12-22T12:27:00.000-05:00,206.06,206.06,206.06,206.06,562
1703266080,2023-12-22T12:28:00.000-05:00,206.05,206.08,206.02,206.06,3098
1703266140,2023-12-22T12:29:00.000-05:00,206.08,206.16,206.08,206.16,1763
1703266200,2023-12-22T12:30:00.000-05:00,206.18,206.18,206.1274,206.17,2480
1703266260,2023-12-22T12:31:00.000-05:00,206.2,206.2,206.15,206.15,1527
1703266320,2023-12-22T12:32:00.000-05:00,206.1492,206.1492,206.09,206.09,1725
1703266380,2023-12-22T12:33:00.000-05:00,206.11,206.12,206.05,206.12,1238
1703266440,2023-12-22T12:34:00.000-05:00,206.12,206.12,206.0982,206.1,1186
1703266500,2023-12-22T12:35:00.000-05:00,206.04,206.06,206.0262,206.06,2442
1703266560,2023-12-22T12:36:00.000-05:00,206.06,206.15,206.06,206.15,1978
1703266620,2023-12-22T12:37:00.000-05:00,206.13,206.13,206.11,206.11,1007
1703266680,2023-12-22T12:38:00.000-05:00,206.11,206.11,206.11,206.11,662
1703266740,2023-12-22T12:39:00.000-05:00,206.08,206.15,206.08,206.15,1607
1703266800,2023-12-22T12:40:00.000-05:00,206.15,206.1845,206.12,206.1346,3138
1703266860,2023-12-22T12:41:00.000-05:00,206.135,206.135,206.0739,206.0739,725
1703266920,2023-12-22T12:42:00.000-05:00,206.11,206.11,206.01,206.05,2896
1703266980,2023-12-22T12:43:00.000-05:00,206.06,206.075,206.035,206.06,1656
1703267040,2023-12-22T12:44:00.000-05:00,206.06,206.12,206.06,206.12,1542
1703267100,2023-12-22T12:45:00.000-05:00,206.13,206.15,206.1,206.15,2634
1703267160,2023-12-22T12:46:00.000-05:00,206.15,206.2299,206.15,206.225,2852
1703267220,2023-12-22T12:47:00.000-05:00,206.215,206.22,206.15,206.15,6871
1703267280,2023-12-22T12:48:00.000-05:00,206.17,206.25,206.17,206.245,2456
1703267340,2023-12-22T12:49:00.000-05:00,206.27,206.27,206.135,206.18,1634
1703267400,2023-12-22T12:50:00.000-05:00,206.13,206.13,206.1,206.1,1641
1703267460,2023-12-22T12:51:00.000-05:00,206.105,206.14,206.105,206.12,1719
1703267520,2023-12-22T12:52:00.000-05:00,206.12,206.16,206.12,206.16,1243
1703267580,2023-12-22T12:53:00.000-05:00,206.11,206.15,206.11,206.15,1384
1703267640,2023-12-22T12:54:00.000-05:00,206.124,206.19,206.124,206.19,926
1703267700,2023-12-22T12:55:00.000-05:00,206.18,206.18,206.12,206.12,964
1703267760,2023-12-22T12:56:00.000-05:00,206.145,206.145,206.095,206.1,1122
1703267820,2023-12-22T12:57:00.000-05:00,206.12,206.15,206.11,206.15,1918
1703267880,2023-12-22T12:58:00.000-05:00,206.15,206.24,206.15,206.24,2795
1703267940,2023-12-22T12:59:00.000-05:00,206.225,206.27,206.225,206.27,2243
1703268000,2023-12-22T13:00:00.000-05:00,206.31,206.39,206.31,206.39,1844
1703268060,2023-12-22T13:01:00.000-05:00,206.355,206.355,206.255,206.3,2898
1703268120,2023-12-22T13:02:00.000-05:00,206.31,206.31,206.29,206.29,610
1703268180,2023-12-22T13:03:00.000-05:00,206.28,206.28,206.23,206.27,2149
1703268240,2023-12-22T13:04:00.000-05:00,206.25,206.32,206.25,206.32,1405
1703268300,2023-12-22T13:05:00.000-05:00,206.31,206.37,206.31,206.37,1421
1703268360,2023-12-22T13:06:00.000-05:00,206.38,206.38,206.35,206.37,892
1703268420,2023-12-22T13:07:00.000-05:00,206.39,206.44,206.37,206.44,936
1703268480,2023-12-22T13:08:00.000-05:00,206.39,206.4299,206.38,206.39,1311
1703268540,2023-12-22T13:09:00.000-05:00,206.4,206.42,206.3606,206.3606,1695
1703268600,2023-12-22T13:10:00.000-05:00,206.405,206.43,206.38,206.43,1409
1703268660,2023-12-22T13:11:00.000-05:00,206.4,206.43,206.4,206.41,1113
1703268720,2023-12-22T13:12:00.000-05:00,206.44,206.44,206.39,206.4,1553
1703268780,2023-12-22T13:13:00.000-05:00,206.39,206.42,206.376,206.42,1967
1703268840,2023-12-22T13:14:00.000-05:00,206.44,206.44,206.44,206.44,803
1703268900,2023-12-22T13:15:00.000-05:00,206.46,206.47,206.4362,206.4362,1412
1703268960,2023-12-22T13:16:00.000-05:00,206.45,206.45,206.39,206.41,7240
1703269020,2023-12-22T13:17:00.000-05:00,206.3752,206.4,206.3752,206.395,2446
1703269080,2023-12-22T13:18:00.000-05:00,206.4,206.41,206.4,206.41,1294
1703269140,2023-12-22T13:19:00.000-05:00,206.41,206.41,206.3451,206.37,1277
1703269200,2023-12-22T13:20:00.000-05:00,206.3414,206.37,206.34,206.37,1835
1703269260,2023-12-22T13:21:00.000-05:00,206.35,206.405,206.35,206.38,3043
1703269320,2023-12-22T13:22:00.000-05:00,206.4192,206.44,206.39,206.39,1193
1703269380,2023-12-22T13:23:00.000-05:00,206.38,206.395,206.37,206.37,952
1703269440,2023-12-22T13:24:00.000-05:00,206.41,206.41,206.4,206.4,816
1703269500,2023-12-22T13:25:00.000-05:00,206.4,206.45,206.4,206.45,2892
1703269560,2023-12-22T13:26:00.000-05:00,206.41,206.44,206.4,206.42,1913
1703269620,2023-12-22T13:27:00.000-05:00,206.44,206.45,206.41,206.45,2179
1703269680,2023-12-22T13:28:00.000-05:00,206.47,206.47,206.45,206.46,1194
1703269740,2023-12-22T13:29:00.000-05:00,206.44,206.44,206.39,206.4031,2704
1703269800,2023-12-22T13:30:00.000-05:00,206.38,206.39,206.37,206.37,3295
1703269860,2023-12-22T13:31:00.000-05:00,206.4,206.4,206.36,206.3999,2246
1703269920,2023-12-22T13:32:00.000-05:00,206.36,206.36,206.23,206.26,3446
1703269980,2023-12-22T13:33:00.000-05:00,206.25,206.25,206.23,206.23,2566
1703270040,2023-12-22T13:34:00.000-05:00,206.2408,206.27,206.24,206.25,1630
1703270100,2023-12-22T13:35:00.000-05:00,206.26,206.34,206.26,206.33,3376
1703270160,2023-12-22T13:36:00.000-05:00,206.349,206.38,206.33,206.35,2348
1703270220,2023-12-22T13:37:00.000-05:00,206.36,206.36,206.33,206.33,570
1703270280,2023-12-22T13:38:00.000-05:00,206.26,206.28,206.22,206.27,1564
1703270340,2023-12-22T13:39:00.000-05:00,206.29,206.29,206.16,206.2,3357
1703270400,2023-12-22T13:40:00.000-05:00,206.215,206.225,206.18,206.1912,1378
1703270460,2023-12-22T13:41:00.000-05:00,206.19,206.19,206.14,206.14,847
1703270520,2023-12-22T13:42:00.000-05:00,206.08,206.08,205.97,205.97,1354
1703270580,2023-12-22T13:43:00.000-05:00,206.0,206.0136,205.97,206.0,1825
1703270640,2023-12-22T13:44:00.000-05:00,206.0062,206.1,206.0062,206.08,2397
1703270700,2023-12-22T13:45:00.000-05:00,206.05,206.07,206.05,206.07,771
1703270760,2023-12-22T13:46:00.000-05:00,206.15,206.15,206.15,206.15,991
1703270820,2023-12-22T13:47:00.000-05:00,206.18,206.2,206.17,206.2,1115
1703270880,2023-12-22T13:48:00.000-05:00,206.16,206.21,206.145,206.19,3526
1703270940,2023-12-22T13:49:00.000-05:00,206.21,206.28,206.1906,206.26,3112
1703271000,2023-12-22T13:50:00.000-05:00,206.22,206.27,206.22,206.27,1329
1703271060,2023-12-22T13:51:00.000-05:00,206.22,206.24,206.19,206.24,2535
1703271120,2023-12-22T13:52:00.000-05:00,206.2,206.2,206.1497,206.1497,2086
1703271180,2023-12-22T13:53:00.000-05:00,206.14,206.14,206.14,206.14,716
1703271240,2023-12-22T13:54:00.000-05:00,206.13,206.1335,206.1,206.13,2285
1703271300,2023-12-22T13:55:00.000-05:00,206.12,206.12,206.1,206.1,472
1703271360,2023-12-22T13:56:00.000-05:00,206.12,206.1597,206.12,206.1597,2806
1703271420,2023-12-22T13:57:00.000-05:00,206.16,206.17,206.1495,206.1495,2102
1703271480,2023-12-22T13:58:00.000-05:00,206.16,206.18,206.085,206.12,3276
1703271540,2023-12-22T13:59:00.000-05:00,206.125,206.15,206.09,206.1223,2621
1703271600,2023-12-22T14:00:00.000-05:00,206.14,206.14,206.105,206.105,1144
1703271660,2023-12-22T14:01:00.000-05:00,206.13,206.18,206.125,206.17,3419
1703271720,2023-12-22T14:02:00.000-05:00,206.13,206.13,206.04,206.04,1768
1703271780,2023-12-22T14:03:00.000-05:00,206.05,206.06,205.91,205.945,4520
1703271840,2023-12-22T14:04:00.000-05:00,205.9729,205.9729,205.9335,205.9336,1546
1703271900,2023-12-22T14:05:00.000-05:00,205.9,205.9,205.58,205.68,5421
1703271960,2023-12-22T14:06:00.000-05:00,205.64,205.78,205.64,205.75,3795
1703272020,2023-12-22T14:07:00.000-05:00,205.73,205.73,205.665,205.7,2429
1703272080,2023-12-22T14:08:00.000-05:00,205.69,205.695,205.66,205.66,1550
1703272140,2023-12-22T14:09:00.000-05:00,205.64,205.66,205.64,205.65,1663
1703272200,2023-12-22T14:10:00.000-05:00,205.6,205.66,205.57,205.61,2292
1703272260,2023-12-22T14:11:00.000-05:00,205.645,205.645,205.57,205.57,2081
1703272320,2023-12-22T14:12:00.000-05:00,205.66,205.68,205.57,205.6142,3687
1703272380,2023-12-22T14:13:00.000-05:00,205.63,205.66,205.63,205.655,1203
1703272440,2023-12-22T14:14:00.000-05:00,205.61,205.65,205.6,205.65,2748
1703272500,2023-12-22T14:15:00.000-05:00,205.69,205.72,205.68,205.685,1374
1703272560,2023-12-22T14:16:00.000-05:00,205.68,205.78,205.64,205.64,7712
1703272620,2023-12-22T14:17:00.000-05:00,205.65,205.67,205.57,205.57,3488
1703272680,2023-12-22T14:18:00.000-05:00,205.44,205.515,205.42,205.515,2308
1703272740,2023-12-22T14:19:00.000-05:00,205.55,205.62,205.5,205.5,3433
1703272800,2023-12-22T14:20:00.000-05:00,205.55,205.58,205.5,205.55,1881
1703272860,2023-12-22T14:21:00.000-05:00,205.56,205.6299,205.54,205.55,1675
1703272920,2023-12-22T14:22:00.000-05:00,205.55,205.58,205.48,205.48,3993
1703272980,2023-12-22T14:23:00.000-05:00,205.51,205.535,205.385,205.385,3683
1703273040,2023-12-22T14:24:00.000-05:00,205.33,205.34,205.25,205.33,3951
1703273100,2023-12-22T14:25:00.000-05:00,205.28,205.32,205.2,205.32,1657
1703273160,2023-12-22T14:26:00.000-05:00,205.24,205.24,205.14,205.14,1668
1703273220,2023-12-22T14:27:00.000-05:00,205.185,205.21,205.14,205.14,3181
1703273280,2023-12-22T14:28:00.000-05:00,205.15,205.21,205.1,205.1567,3712
1703273340,2023-12-22T14:29:00.000-05:00,205.15,205.15,205.1,205.1,923
1703273400,2023-12-22T14:30:00.000-05:00,205.105,205.1175,204.96,204.9929,3665
1703273460,2023-12-22T14:31:00.000-05:00,204.97,205.03,204.97,204.98,2604
1703273520,2023-12-22T14:32:00.000-05:00,204.97,205.185,204.97,205.185,9044
1703273580,2023-12-22T14:33:00.000-05:00,205.17,205.21,205.15,205.175,2471
1703273640,2023-12-22T14:34:00.000-05:00,205.19,205.22,205.09,205.09,1527
1703273700,2023-12-22T14:35:00.000-05:00,205.13,205.2,205.125,205.2,1742
1703273760,2023-12-22T14:36:00.000-05:00,205.165,205.19,205.155,205.165,1700
1703273820,2023-12-22T14:37:00.000-05:00,205.18,205.2398,205.165,205.2398,2367
1703273880,2023-12-22T14:38:00.000-05:00,205.315,205.4,205.315,205.38,2014
1703273940,2023-12-22T14:39:00.000-05:00,205.37,205.37,205.28,205.3041,2936
1703274000,2023-12-22T14:40:00.000-05:00,205.31,205.365,205.31,205.365,3031
1703274060,2023-12-22T14:41:00.000-05:00,205.41,205.505,205.41,205.505,1085
1703274120,2023-12-22T14:42:00.000-05:00,205.52,205.625,205.52,205.625,3617
1703274180,2023-12-22T14:43:00.000-05:00,205.65,205.68,205.52,205.52,3146
1703274240,2023-12-22T14:44:00.000-05:00,205.55,205.6376,205.55,205.6376,2737
1703274300,2023-12-22T14:45:00.000-05:00,205.62,205.72,205.62,205.69,1689
1703274360,2023-12-22T14:46:00.000-05:00,205.715,205.75,205.63,205.75,3519
1703274420,2023-12-22T14:47:00.000-05:00,205.72,205.72,205.68,205.68,996
1703274480,2023-12-22T14:48:00.000-05:00,205.7,205.7,205.63,205.63,874
1703274540,2023-12-22T14:49:00.000-05:00,205.56,205.63,205.55,205.63,2573
1703274600,2023-12-22T14:50:00.000-05:00,205.64,205.68,205.636,205.636,2278
1703274660,2023-12-22T14:51:00.000-05:00,205.68,205.72,205.6579,205.71,2814
