timestamp,datetime,open,high,low,close,volume
1703258100,2023-12-22T10:15:00.000-05:00,201.72,201.72,201.71,201.71,621
1703258160,2023-12-22T10:16:00.000-05:00,201.57,201.68,201.275,201.59,2800
1703258220,2023-12-22T10:17:00.000-05:00,201.2,201.55,201.13,201.17,11152
1703258280,2023-12-22T10:18:00.000-05:00,201.43,201.43,201.17,201.17,553
1703258340,2023-12-22T10:19:00.000-05:00,201.17,201.17,201.17,201.17,361
1703258400,2023-12-22T10:20:00.000-05:00,201.07,201.07,201.04,201.04,388
1703258460,2023-12-22T10:21:00.000-05:00,201.06,201.06,200.97,200.97,1409
1703258520,2023-12-22T10:22:00.000-05:00,200.85,200.855,200.85,200.855,425
1703258580,2023-12-22T10:23:00.000-05:00,200.89,201.14,200.89,201.04,1592
1703258640,2023-12-22T10:24:00.000-05:00,201.02,201.02,200.95,200.95,758
1703258760,2023-12-22T10:26:00.000-05:00,201.22,201.27,201.14,201.14,1365
1703258820,2023-12-22T10:27:00.000-05:00,201.38,201.38,201.38,201.38,193
1703258940,2023-12-22T10:29:00.000-05:00,201.38,201.38,201.38,201.38,146
1703259000,2023-12-22T10:30:00.000-05:00,201.38,201.38,201.38,201.38,249
1703259060,2023-12-22T10:31:00.000-05:00,201.4,201.4,201.4,201.4,486
1703259120,2023-12-22T10:32:00.000-05:00,201.15,201.15,201.15,201.15,964
1703259180,2023-12-22T10:33:00.000-05:00,201.5,201.67,201.5,201.6,1642
1703259240,2023-12-22T10:34:00.000-05:00,201.9199,201.9199,201.775,201.84,581
1703259420,2023-12-22T10:37:00.000-05:00,201.49,201.49,201.33,201.33,1053
1703259480,2023-12-22T10:38:00.000-05:00,201.32,201.32,201.25,201.25,912
1703259540,2023-12-22T10:39:00.000-05:00,201.265,201.36,201.265,201.36,584
1703259600,2023-12-22T10:40:00.000-05:00,201.16,201.16,201.16,201.16,243
1703259780,2023-12-22T10:43:00.000-05:00,201.28,201.28,201.28,201.28,227
1703259840,2023-12-22T10:44:00.000-05:00,201.4,201.4,201.29,201.29,1266
1703259960,2023-12-22T10:46:00.000-05:00,201.02,201.02,201.02,201.02,317
1703260020,2023-12-22T10:47:00.000-05:00,201.31,201.3166,201.31,201.3166,726
1703260260,2023-12-22T10:51:00.000-05:00,201.31,201.31,201.31,201.31,343
1703260320,2023-12-22T10:52:00.000-05:00,201.315,201.315,201.19,201.19,710
1703260380,2023-12-22T10:53:00.000-05:00,201.295,201.295,201.265,201.265,514
1703260440,2023-12-22T10:54:00.000-05:00,201.27,201.27,201.27,201.27,494
1703260500,2023-12-22T10:55:00.000-05:00,201.355,201.36,201.35,201.36,1097
1703260560,2023-12-22T10:56:00.000-05:00,201.23,201.23,201.23,201.23,928
1703260620,2023-12-22T10:57:00.000-05:00,201.17,201.17,201.16,201.16,670
1703260680,2023-12-22T10:58:00.000-05:00,201.05,201.05,201.04,201.04,518
1703260800,2023-12-22T11:00:00.000-05:00,200.93,200.98,200.8,200.98,2636
1703260860,2023-12-22T11:01:00.000-05:00,201.08,201.09,201.08,201.09,401
1703260920,2023-12-22T11:02:00.000-05:00,201.21,201.245,201.1359,201.1359,800
1703261040,2023-12-22T11:04:00.000-05:00,201.235,201.235,201.12,201.12,1012
1703261100,2023-12-22T11:05:00.000-05:00,201.12,201.12,201.07,201.07,404
1703261160,2023-12-22T11:06:00.000-05:00,201.05,201.05,201.05,201.05,311
1703261220,2023-12-22T11:07:00.000-05:00,201.07,201.09,201.07,201.09,381
1703261340,2023-12-22T11:09:00.000-05:00,201.0,201.0,201.0,201.0,136
1703261400,2023-12-22T11:10:00.000-05:00,201.02,201.02,201.02,201.02,285
1703261460,2023-12-22T11:11:00.000-05:00,201.14,201.26,201.14,201.26,1110
1703261580,2023-12-22T11:13:00.000-05:00,201.35,201.445,201.35,201.445,554
1703261700,2023-12-22T11:15:00.000-05:00,201.7,201.7,201.45,201.45,463
1703261820,2023-12-22T11:17:00.000-05:00,201.445,201.445,201.445,201.445,331
1703261880,2023-12-22T11:18:00.000-05:00,201.23,201.475,201.23,201.475,244
1703261940,2023-12-22T11:19:00.000-05:00,201.485,201.485,201.36,201.36,518
1703262000,2023-12-22T11:20:00.000-05:00,201.46,201.47,201.46,201.47,221
1703262060,2023-12-22T11:21:00.000-05:00,201.525,201.58,201.49,201.49,787
1703262120,2023-12-22T11:22:00.000-05:00,201.77,201.77,201.635,201.73,1425
1703262180,2023-12-22T11:23:00.000-05:00,201.68,201.68,201.55,201.55,1627
1703262360,2023-12-22T11:26:00.000-05:00,201.81,201.81,201.745,201.745,333
1703262420,2023-12-22T11:27:00.000-05:00,201.51,201.51,201.51,201.51,566
1703262480,2023-12-22T11:28:00.000-05:00,201.68,201.85,201.52,201.52,525
1703262540,2023-12-22T11:29:00.000-05:00,201.82,201.82,201.82,201.82,121
1703262600,2023-12-22T11:30:00.000-05:00,201.54,202.0499,201.54,202.0499,1744
1703262660,2023-12-22T11:31:00.000-05:00,201.71,201.88,201.71,201.88,311
1703262720,2023-12-22T11:32:00.000-05:00,201.88,201.9,201.72,201.9,367
1703262780,2023-12-22T11:33:00.000-05:00,201.72,201.72,201.68,201.68,1279
1703262840,2023-12-22T11:34:00.000-05:00,201.82,201.82,201.7823,201.7823,1997
1703262960,2023-12-22T11:36:00.000-05:00,201.45,201.45,201.45,201.45,369
1703263140,2023-12-22T11:39:00.000-05:00,201.7834,201.7834,201.47,201.47,243
1703263200,2023-12-22T11:40:00.000-05:00,201.435,201.435,201.25,201.25,815
1703263500,2023-12-22T11:45:00.000-05:00,201.1,201.1,201.1,201.1,384
1703263620,2023-12-22T11:47:00.000-05:00,201.48,201.49,201.205,201.205,533
1703263740,2023-12-22T11:49:00.000-05:00,200.99,200.99,200.99,200.99,175
1703263860,2023-12-22T11:51:00.000-05:00,201.2,201.2,201.2,201.2,246
1703263980,2023-12-22T11:53:00.000-05:00,201.0,201.005,201.0,201.0,476
1703264160,2023-12-22T11:56:00.000-05:00,201.0,201.0,201.0,201.0,303
1703264280,2023-12-22T11:58:00.000-05:00,201.0,201.0,200.99,200.99,416
1703264340,2023-12-22T11:59:00.000-05:00,200.98,200.98,200.98,200.98,417
1703264580,2023-12-22T12:03:00.000-05:00,200.98,201.1,200.98,201.1,298
1703264700,2023-12-22T12:05:00.000-05:00,200.99,201.09,200.99,201.09,632
1703264760,2023-12-22T12:06:00.000-05:00,201.15,201.19,201.095,201.185,2453
1703264820,2023-12-22T12:07:00.000-05:00,201.19,201.19,201.19,201.19,250
1703265000,2023-12-22T12:10:00.000-05:00,201.04,201.04,200.99,200.99,982
1703265060,2023-12-22T12:11:00.000-05:00,200.985,201.0,200.985,201.0,483
1703265120,2023-12-22T12:12:00.000-05:00,201.19,201.19,201.14,201.19,849
1703265180,2023-12-22T12:13:00.000-05:00,201.05,201.06,201.05,201.06,444
1703265420,2023-12-22T12:17:00.000-05:00,201.145,201.145,201.09,201.09,528
1703265600,2023-12-22T12:20:00.000-05:00,201.165,201.165,201.165,201.165,367
1703265720,2023-12-22T12:22:00.000-05:00,201.25,201.305,201.25,201.305,1255
1703265780,2023-12-22T12:23:00.000-05:00,201.21,201.21,201.21,201.21,130
1703266080,2023-12-22T12:28:00.000-05:00,201.34,201.43,201.34,201.38,1347
1703266200,2023-12-22T12:30:00.000-05:00,201.49,201.49,201.49,201.49,254
1703266260,2023-12-22T12:31:00.000-05:00,201.49,201.49,201.37,201.3805,1184
1703266320,2023-12-22T12:32:00.000-05:00,201.37,201.37,201.37,201.37,281
1703266560,2023-12-22T12:36:00.000-05:00,201.42,201.5,201.42,201.5,1255
1703266620,2023-12-22T12:37:00.000-05:00,201.41,201.47,201.4,201.47,1110
1703266860,2023-12-22T12:41:00.000-05:00,201.475,201.475,201.475,201.475,295
1703267040,2023-12-22T12:44:00.000-05:00,201.59,201.62,201.53,201.62,1207
1703267160,2023-12-22T12:46:00.000-05:00,201.645,201.645,201.645,201.645,223
1703267220,2023-12-22T12:47:00.000-05:00,201.59,201.82,201.59,201.82,431
1703267340,2023-12-22T12:49:00.000-05:00,201.755,201.755,201.755,201.755,194
1703267400,2023-12-22T12:50:00.000-05:00,201.59,201.59,201.59,201.59,662
1703267460,2023-12-22T12:51:00.000-05:00,201.67,201.67,201.67,201.67,327
1703267520,2023-12-22T12:52:00.000-05:00,201.665,201.665,201.54,201.54,270
1703267700,2023-12-22T12:55:00.000-05:00,201.52,201.52,201.46,201.46,1132
1703267760,2023-12-22T12:56:00.000-05:00,201.445,201.445,201.445,201.445,188
1703267820,2023-12-22T12:57:00.000-05:00,201.34,201.58,201.34,201.47,2336
1703267880,2023-12-22T12:58:00.000-05:00,201.6,201.62,201.47,201.47,987
1703268360,2023-12-22T13:06:00.000-05:00,201.4574,201.4574,201.4574,201.4574,167
1703268480,2023-12-22T13:08:00.000-05:00,201.5,201.5,201.5,201.5,114
1703269020,2023-12-22T13:17:00.000-05:00,201.39,201.39,201.39,201.39,237
1703269140,2023-12-22T13:19:00.000-05:00,201.5,201.57,201.5,201.55,1787
1703269260,2023-12-22T13:21:00.000-05:00,201.585,201.585,201.585,201.585,217
1703269560,2023-12-22T13:26:00.000-05:00,201.64,201.71,201.61,201.61,1177
1703269620,2023-12-22T13:27:00.000-05:00,201.54,201.54,201.54,201.54,184
1703269680,2023-12-22T13:28:00.000-05:00,201.56,201.56,201.56,201.56,259
1703269800,2023-12-22T13:30:00.000-05:00,201.55,201.55,201.55,201.55,393
1703269860,2023-12-22T13:31:00.000-05:00,201.55,201.55,201.55,201.55,421
1703269920,2023-12-22T13:32:00.000-05:00,201.54,201.54,201.31,201.31,1296
1703269980,2023-12-22T13:33:00.000-05:00,201.32,201.32,201.32,201.32,135
1703270460,2023-12-22T13:41:00.000-05:00,201.21,201.21,201.21,201.21,360
1703270640,2023-12-22T13:44:00.000-05:00,201.35,201.45,201.26,201.395,2513
1703270880,2023-12-22T13:48:00.000-05:00,201.36,201.36,201.36,201.36,353
1703271060,2023-12-22T13:51:00.000-05:00,201.36,201.36,201.36,201.36,315
1703271120,2023-12-22T13:52:00.000-05:00,201.3905,201.3905,201.32,201.32,693
1703271180,2023-12-22T13:53:00.000-05:00,201.32,201.44,201.32,201.44,354
1703271240,2023-12-22T13:54:00.000-05:00,201.47,201.56,201.46,201.56,1467
1703271300,2023-12-22T13:55:00.000-05:00,201.57,201.57,201.57,201.57,1071
1703271420,2023-12-22T13:57:00.000-05:00,201.65,201.65,201.65,201.65,185
1703271540,2023-12-22T13:59:00.000-05:00,201.54,201.54,201.54,201.54,444
1703271720,2023-12-22T14:02:00.000-05:00,201.43,201.43,201.43,201.43,440
1703271900,2023-12-22T14:05:00.000-05:00,201.445,201.445,201.19,201.19,909
1703271960,2023-12-22T14:06:00.000-05:00,201.235,201.235,201.1,201.1,1065
1703272140,2023-12-22T14:09:00.000-05:00,201.03,201.03,201.03,201.03,355
1703272320,2023-12-22T14:12:00.000-05:00,201.07,201.07,201.07,201.07,125
1703272440,2023-12-22T14:14:00.000-05:00,201.055,201.15,201.055,201.11,1987
1703272500,2023-12-22T14:15:00.000-05:00,201.11,201.11,201.11,201.11,202
1703272560,2023-12-22T14:16:00.000-05:00,201.0,201.0,200.97,200.97,649
1703272620,2023-12-22T14:17:00.000-05:00,200.95,200.95,200.95,200.95,255
1703272680,2023-12-22T14:18:00.000-05:00,200.93,200.93,200.89,200.89,520
1703272740,2023-12-22T14:19:00.000-05:00,200.865,201.045,200.86,201.045,1063
1703272800,2023-12-22T14:20:00.000-05:00,201.05,201.05,201.05,201.05,218
1703272920,2023-12-22T14:22:00.000-05:00,200.88,200.88,200.88,200.88,218
1703272980,2023-12-22T14:23:00.000-05:00,200.83,200.83,200.83,200.83,409
1703273040,2023-12-22T14:24:00.000-05:00,200.54,200.54,200.54,200.54,270
1703273160,2023-12-22T14:26:00.000-05:00,200.55,200.55,200.55,200.55,296
1703273220,2023-12-22T14:27:00.000-05:00,200.76,200.76,200.76,200.76,1136
1703273280,2023-12-22T14:28:00.000-05:00,200.63,200.63,200.585,200.585,638
1703273340,2023-12-22T14:29:00.000-05:00,200.48,200.48,200.48,200.48,214
1703273400,2023-12-22T14:30:00.000-05:00,200.45,200.45,200.45,200.45,1054
1703273460,2023-12-22T14:31:00.000-05:00,200.43,200.57,200.43,200.57,734
1703273580,2023-12-22T14:33:00.000-05:00,200.71,200.755,200.65,200.755,1362
1703273640,2023-12-22T14:34:00.000-05:00,200.83,200.83,200.83,200.83,140
1703273820,2023-12-22T14:37:00.000-05:00,200.89,200.89,200.89,200.89,185
1703273880,2023-12-22T14:38:00.000-05:00,201.09,201.09,201.01,201.01,1069
1703274120,2023-12-22T14:42:00.000-05:00,201.12,201.16,201.12,201.16,887
1703274180,2023-12-22T14:43:00.000-05:00,201.09,201.09,201.09,201.09,177
1703274240,2023-12-22T14:44:00.000-05:00,201.215,201.215,201.215,201.215,140
1703274300,2023-12-22T14:45:00.000-05:00,201.245,201.245,201.245,201.245,158
1703274360,2023-12-22T14:46:00.000-05:00,201.23,201.35,201.23,201.35,215
1703274420,2023-12-22T14:47:00.000-05:00,201.19,201.19,201.19,201.19,479
1703274480,2023-12-22T14:48:00.000-05:00,201.42,201.42,201.42,201.42,412
1703274540,2023-12-22T14:49:00.000-05:00,201.24,201.24,201.24,201.24,208
1703274660,2023-12-22T14:51:00.000-05:00,201.42,201.42,201.42,201.42,799
1703274720,2023-12-22T14:52:00.000-05:00,201.57,201.57,201.57,201.57,205
1703274780,2023-12-22T14:53:00.000-05:00,201.4,201.4,201.39,201.39,794
1703274900,2023-12-22T14:55:00.000-05:00,201.31,201.31,201.31,201.31,176
1703274960,2023-12-22T14:56:00.000-05:00,201.48,201.48,201.48,201.48,117
1703275020,2023-12-22T14:57:00.000-05:00,201.4183,201.4183,201.4183,201.4183,124
1703275080,2023-12-22T14:58:00.000-05:00,201.48,201.48,201.48,201.48,579
1703275140,2023-12-22T14:59:00.000-05:00,201.39,201.39,201.39,201.39,324
1703275200,2023-12-22T15:00:00.000-05:00,201.52,201.52,201.5,201.5,952
1703275260,2023-12-22T15:01:00.000-05:00,201.45,201.455,201.45,201.455,783
1703275380,2023-12-22T15:03:00.000-05:00,201.405,201.405,201.37,201.37,1069
1703275500,2023-12-22T15:05:00.000-05:00,201.325,201.325,201.325,201.325,316
1703275560,2023-12-22T15:06:00.000-05:00,201.27,201.27,201.27,201.27,162
1703275740,2023-12-22T15:09:00.000-05:00,201.18,201.18,201.15,201.15,860
1703275800,2023-12-22T15:10:00.000-05:00,201.13,201.13,201.13,201.13,105
1703275920,2023-12-22T15:12:00.000-05:00,201.195,201.195,201.195,201.195,157
1703276100,2023-12-22T15:15:00.000-05:00,201.175,201.425,201.05,201.28,3297
1703276220,2023-12-22T15:17:00.000-05:00,201.1,201.1,201.1,201.1,208
1703276280,2023-12-22T15:18:00.000-05:00,201.13,201.13,201.13,201.13,304
1703276340,2023-12-22T15:19:00.000-05:00,201.1801,201.1801,201.1801,201.1801,451
1703276400,2023-12-22T15:20:00.000-05:00,201.11,201.11,201.02,201.02,696
1703276460,2023-12-22T15:21:00.000-05:00,200.94,200.94,200.94,200.94,260
1703276580,2023-12-22T15:23:00.000-05:00,200.77,200.875,200.77,200.875,1090
1703276640,2023-12-22T15:24:00.000-05:00,200.875,201.055,200.875,201.055,1294
1703276760,2023-12-22T15:26:00.000-05:00,201.14,201.24,201.12,201.2,1603
1703276940,2023-12-22T15:29:00.000-05:00,201.19,201.19,201.19,201.19,338
1703277000,2023-12-22T15:30:00.000-05:00,201.32,201.32,201.16,201.16,534
1703277060,2023-12-22T15:31:00.000-05:00,201.18,201.18,201.18,201.18,910
1703277120,2023-12-22T15:32:00.000-05:00,201.12,201.12,201.12,201.12,533
1703277180,2023-12-22T15:33:00.000-05:00,201.12,201.12,201.12,201.12,156
1703277360,2023-12-22T15:36:00.000-05:00,201.01,201.25,201.01,201.25,967
1703277420,2023-12-22T15:37:00.000-05:00,201.25,201.295,201.19,201.295,1287
1703277480,2023-12-22T15:38:00.000-05:00,201.21,201.21,201.19,201.19,863
1703277540,2023-12-22T15:39:00.000-05:00,201.215,201.215,200.88,200.88,1334
1703277780,2023-12-22T15:43:00.000-05:00,201.08,201.17,201.06,201.17,1961
1703277840,2023-12-22T15:44:00.000-05:00,201.21,201.255,201.21,201.255,757
1703277900,2023-12-22T15:45:00.000-05:00,201.32,201.32,201.309,201.32,978
1703277960,2023-12-22T15:46:00.000-05:00,201.36,201.36,201.24,201.24,659
1703278020,2023-12-22T15:47:00.000-05:00,201.28,201.28,201.28,201.28,765
1703278080,2023-12-22T15:48:00.000-05:00,201.24,201.24,201.17,201.18,1462
1703278140,2023-12-22T15:49:00.000-05:00,201.29,201.29,201.12,201.14,2090
1703278200,2023-12-22T15:50:00.000-05:00,201.31,201.31,201.16,201.16,1216
1703278260,2023-12-22T15:51:00.000-05:00,201.31,201.47,201.29,201.46,3266
1703278320,2023-12-22T15:52:00.000-05:00,201.45,201.579,201.45,201.579,920
1703278380,2023-12-22T15:53:00.000-05:00,201.59,201.7,201.56,201.56,2632
1703278440,2023-12-22T15:54:00.000-05:00,201.63,201.63,201.48,201.48,1718
1703278500,2023-12-22T15:55:00.000-05:00,201.57,201.57,201.46,201.46,2514
1703278560,2023-12-22T15:56:00.000-05:00,201.52,201.53,201.51,201.53,1920
1703278620,2023-12-22T15:57:00.000-05:00,201.47,201.493,201.4,201.469,5507
1703278680,2023-12-22T15:58:00.000-05:00,201.47,201.525,201.43,201.43,4542
1703278740,2023-12-22T15:59:00.000-05:00,201.52,201.65,201.41,201.6,13233
1703278800,2023-12-22T16:00:00.000-05:00,201.6,201.6,201.6,201.6,64923
1703601000,2023-12-26T09:30:00.000-05:00,201.61,201.785,201.37,201.37,1806
1703601600,2023-12-26T09:40:00.000-05:00,201.1,201.93,201.1,201.765,1322
1703601720,2023-12-26T09:42:00.000-05:00,201.2183,201.2183,201.19,201.19,1108
1703601840,2023-12-26T09:44:00.000-05:00,201.19,201.19,201.19,201.19,502
1703601900,2023-12-26T09:45:00.000-05:00,201.225,201.225,201.225,201.225,121
1703602020,2023-12-26T09:47:00.000-05:00,201.395,201.395,201.395,201.395,186
1703602080,2023-12-26T09:48:00.000-05:00,201.195,201.415,201.07,201.07,658
1703602320,2023-12-26T09:52:00.000-05:00,201.18,201.185,201.18,201.185,518
1703602440,2023-12-26T09:54:00.000-05:00,200.99,201.05,200.99,201.05,272
1703602500,2023-12-26T09:55:00.000-05:00,201.14,201.14,201.14,201.14,265
1703602620,2023-12-26T09:57:00.000-05:00,201.145,201.15,201.1,201.1,586
1703602740,2023-12-26T09:59:00.000-05:00,201.1,201.1,201.1,201.1,100
1703602800,2023-12-26T10:00:00.000-05:00,201.1,201.1,201.1,201.1,249
1703602860,2023-12-26T10:01:00.000-05:00,201.1,201.46,201.1,201.46,227
1703602980,2023-12-26T10:03:00.000-05:00,201.25,201.25,201.25,201.25,102
1703603040,2023-12-26T10:04:00.000-05:00,201.24,201.24,201.24,201.24,860
1703603280,2023-12-26T10:08:00.000-05:00,201.57,201.57,201.57,201.57,308
1703603340,2023-12-26T10:09:00.000-05:00,201.575,201.575,201.39,201.39,304
1703603460,2023-12-26T10:11:00.000-05:00,201.42,201.42,201.35,201.35,713
1703603700,2023-12-26T10:15:00.000-05:00,201.03,201.03,201.03,201.03,261
1703603760,2023-12-26T10:16:00.000-05:00,201.02,201.02,201.02,201.02,352
1703603820,2023-12-26T10:17:00.000-05:00,200.96,201.18,200.96,201.14,660
1703603940,2023-12-26T10:19:00.000-05:00,200.96,200.96,200.845,200.845,1115
1703604000,2023-12-26T10:20:00.000-05:00,200.92,201.2,200.92,201.165,2855
1703604060,2023-12-26T10:21:00.000-05:00,201.185,201.32,201.185,201.32,281
1703604300,2023-12-26T10:25:00.000-05:00,201.39,201.6,201.315,201.45,2083
1703604360,2023-12-26T10:26:00.000-05:00,201.41,201.41,201.36,201.36,669
1703604540,2023-12-26T10:29:00.000-05:00,201.05,201.05,201.05,201.05,266
1703604600,2023-12-26T10:30:00.000-05:00,201.05,201.05,200.83,200.83,467
1703604840,2023-12-26T10:34:00.000-05:00,200.74,200.74,200.74,200.74,277
1703604900,2023-12-26T10:35:00.000-05:00,200.775,200.91,200.77,200.77,809
1703605020,2023-12-26T10:37:00.000-05:00,200.83,200.83,200.83,200.83,364
1703605320,2023-12-26T10:42:00.000-05:00,200.97,200.97,200.97,200.97,277
1703605380,2023-12-26T10:43:00.000-05:00,200.98,201.2,200.97,201.2,3719
1703605500,2023-12-26T10:45:00.000-05:00,201.085,201.165,201.085,201.165,212
1703605560,2023-12-26T10:46:00.000-05:00,201.165,201.165,201.165,201.165,105
1703605620,2023-12-26T10:47:00.000-05:00,201.0,201.135,201.0,201.135,249
1703605680,2023-12-26T10:48:00.000-05:00,201.14,201.14,201.0,201.135,384
1703605740,2023-12-26T10:49:00.000-05:00,201.14,201.14,201.14,201.14,221
1703605800,2023-12-26T10:50:00.000-05:00,201.14,201.14,201.14,201.14,310
1703605980,2023-12-26T10:53:00.000-05:00,201.135,201.135,201.135,201.135,532
1703606160,2023-12-26T10:56:00.000-05:00,201.4,201.41,201.4,201.41,812
1703606340,2023-12-26T10:59:00.000-05:00,201.53,201.57,201.53,201.57,699
1703606400,2023-12-26T11:00:00.000-05:00,201.52,201.52,201.52,201.52,186
1703606460,2023-12-26T11:01:00.000-05:00,201.45,201.45,201.36,201.39,648
1703606580,2023-12-26T11:03:00.000-05:00,201.33,201.33,201.33,201.33,151
1703606640,2023-12-26T11:04:00.000-05:00,201.29,201.29,201.08,201.2,1338
1703606760,2023-12-26T11:06:00.000-05:00,201.16,201.16,201.16,201.16,241
1703606880,2023-12-26T11:08:00.000-05:00,201.16,201.16,201.16,201.16,116
1703607000,2023-12-26T11:10:00.000-05:00,201.16,201.16,201.16,201.16,222
1703607120,2023-12-26T11:12:00.000-05:00,201.43,201.49,201.36,201.36,1654
1703607300,2023-12-26T11:15:00.000-05:00,201.36,201.36,201.36,201.36,538
1703607600,2023-12-26T11:20:00.000-05:00,201.33,201.33,201.33,201.33,219
1703607660,2023-12-26T11:21:00.000-05:00,201.08,201.08,201.08,201.08,357
1703607780,2023-12-26T11:23:00.000-05:00,201.11,201.11,201.11,201.11,286
1703607900,2023-12-26T11:25:00.000-05:00,201.16,201.16,201.16,201.16,256
1703608080,2023-12-26T11:28:00.000-05:00,201.09,201.09,201.09,201.09,184
1703608140,2023-12-26T11:29:00.000-05:00,201.1,201.1,201.1,201.1,105
1703608320,2023-12-26T11:32:00.000-05:00,201.115,201.12,201.115,201.12,405
1703608440,2023-12-26T11:34:00.000-05:00,201.24,201.24,201.14,201.14,352
1703608500,2023-12-26T11:35:00.000-05:00,201.13,201.13,201.13,201.13,231
1703608560,2023-12-26T11:36:00.000-05:00,201.11,201.11,201.11,201.11,138
1703608680,2023-12-26T11:38:00.000-05:00,201.13,201.13,201.13,201.13,105
1703608980,2023-12-26T11:43:00.000-05:00,201.16,201.16,201.16,201.16,419
1703609040,2023-12-26T11:44:00.000-05:00,201.165,201.165,201.165,201.165,502
1703609100,2023-12-26T11:45:00.000-05:00,201.17,201.375,201.17,201.375,3278
1703609280,2023-12-26T11:48:00.000-05:00,201.285,201.285,201.285,201.285,209
1703609340,2023-12-26T11:49:00.000-05:00,201.34,201.34,201.32,201.32,1102
1703609880,2023-12-26T11:58:00.000-05:00,201.315,201.315,201.315,201.315,229
1703610000,2023-12-26T12:00:00.000-05:00,201.2,201.3438,201.2,201.3438,309
1703610180,2023-12-26T12:03:00.000-05:00,201.24,201.24,201.24,201.24,106
1703610360,2023-12-26T12:06:00.000-05:00,201.46,201.625,201.46,201.48,1294
1703610420,2023-12-26T12:07:00.000-05:00,201.635,201.635,201.635,201.635,222
1703610480,2023-12-26T12:08:00.000-05:00,201.7,201.7,201.52,201.52,230
1703610660,2023-12-26T12:11:00.000-05:00,201.7025,201.7025,201.57,201.57,1009
1703610780,2023-12-26T12:13:00.000-05:00,201.788,201.788,201.615,201.615,237
1703610960,2023-12-26T12:16:00.000-05:00,201.6,201.6,201.6,201.6,462
1703611080,2023-12-26T12:18:00.000-05:00,201.72,201.785,201.72,201.785,526
1703611200,2023-12-26T12:20:00.000-05:00,201.64,201.64,201.64,201.64,111
1703611380,2023-12-26T12:23:00.000-05:00,201.65,201.65,201.65,201.65,170
1703611500,2023-12-26T12:25:00.000-05:00,201.64,201.64,201.64,201.64,107
1703611620,2023-12-26T12:27:00.000-05:00,201.64,201.64,201.64,201.64,109
1703611740,2023-12-26T12:29:00.000-05:00,201.66,201.66,201.66,201.66,372
1703611800,2023-12-26T12:30:00.000-05:00,201.85,201.85,201.85,201.85,248
1703611920,2023-12-26T12:32:00.000-05:00,201.7,201.7,201.7,201.7,170
1703612040,2023-12-26T12:34:00.000-05:00,201.705,201.705,201.705,201.705,137
1703612160,2023-12-26T12:36:00.000-05:00,201.71,201.71,201.71,201.71,315
1703612220,2023-12-26T12:37:00.000-05:00,201.8987,201.8987,201.8987,201.8987,123
1703612340,2023-12-26T12:39:00.000-05:00,201.725,201.725,201.725,201.725,155
