timestamp,datetime,open,high,low,close,volume
1703260020,2023-12-22T10:47:00.000-05:00,189.5,190.11,189.5,190.11,904
1703260140,2023-12-22T10:49:00.000-05:00,189.5,189.79,189.5,189.79,1123
1703260320,2023-12-22T10:52:00.000-05:00,189.31,189.31,189.31,189.31,361
1703260500,2023-12-22T10:55:00.000-05:00,189.38,189.46,189.38,189.46,388
1703260560,2023-12-22T10:56:00.000-05:00,189.14,189.14,189.14,189.14,437
1703260620,2023-12-22T10:57:00.000-05:00,189.205,189.205,189.205,189.205,250
1703260680,2023-12-22T10:58:00.000-05:00,188.93,188.93,188.79,188.79,2037
1703260740,2023-12-22T10:59:00.000-05:00,188.5,188.5,188.5,188.5,581
1703260800,2023-12-22T11:00:00.000-05:00,188.06,188.225,188.0,188.225,1246
1703260860,2023-12-22T11:01:00.000-05:00,188.275,188.275,188.275,188.275,1496
1703260920,2023-12-22T11:02:00.000-05:00,188.6,188.71,188.6,188.705,610
1703261040,2023-12-22T11:04:00.000-05:00,188.745,188.745,188.745,188.745,414
1703261100,2023-12-22T11:05:00.000-05:00,188.53,188.53,188.53,188.53,104
1703261160,2023-12-22T11:06:00.000-05:00,188.68,188.68,188.32,188.32,567
1703261220,2023-12-22T11:07:00.000-05:00,188.474,188.565,188.38,188.38,967
1703261280,2023-12-22T11:08:00.000-05:00,188.43,188.43,188.43,188.43,242
1703261340,2023-12-22T11:09:00.000-05:00,188.525,188.525,188.525,188.525,413
1703261460,2023-12-22T11:11:00.000-05:00,188.52,188.52,188.52,188.52,161
1703261520,2023-12-22T11:12:00.000-05:00,188.48,188.58,188.39,188.58,1486
1703261640,2023-12-22T11:14:00.000-05:00,188.42,188.42,188.42,188.42,529
1703261760,2023-12-22T11:16:00.000-05:00,188.6225,188.6225,188.62,188.62,283
1703262000,2023-12-22T11:20:00.000-05:00,188.66,188.66,188.66,188.66,519
1703262060,2023-12-22T11:21:00.000-05:00,188.66,188.66,188.66,188.66,212
1703262180,2023-12-22T11:23:00.000-05:00,188.43,188.64,188.43,188.64,315
1703262300,2023-12-22T11:25:00.000-05:00,188.38,188.39,188.26,188.26,1218
1703262420,2023-12-22T11:27:00.000-05:00,188.41,188.41,188.41,188.41,155
1703262480,2023-12-22T11:28:00.000-05:00,188.464,188.464,188.34,188.34,490
1703262540,2023-12-22T11:29:00.000-05:00,188.57,188.58,188.57,188.58,926
1703262600,2023-12-22T11:30:00.000-05:00,188.305,188.305,188.14,188.14,840
1703262660,2023-12-22T11:31:00.000-05:00,188.09,188.09,188.09,188.09,683
1703262720,2023-12-22T11:32:00.000-05:00,188.045,188.0519,188.045,188.0519,498
1703262780,2023-12-22T11:33:00.000-05:00,188.055,188.055,188.055,188.055,281
1703262900,2023-12-22T11:35:00.000-05:00,188.16,188.505,188.07,188.505,1296
1703262960,2023-12-22T11:36:00.000-05:00,188.48,188.48,188.48,188.48,270
1703263080,2023-12-22T11:38:00.000-05:00,188.78,188.955,188.78,188.92,1583
1703263260,2023-12-22T11:41:00.000-05:00,188.65,188.65,188.65,188.65,170
1703263320,2023-12-22T11:42:00.000-05:00,188.825,188.825,188.82,188.82,209
1703263440,2023-12-22T11:44:00.000-05:00,188.6,188.6,188.6,188.6,337
1703263500,2023-12-22T11:45:00.000-05:00,188.44,188.44,188.31,188.31,739
1703263620,2023-12-22T11:47:00.000-05:00,188.585,188.585,188.585,188.585,230
1703263680,2023-12-22T11:48:00.000-05:00,188.45,188.45,188.38,188.38,575
1703263740,2023-12-22T11:49:00.000-05:00,188.245,188.29,188.23,188.23,735
1703263800,2023-12-22T11:50:00.000-05:00,188.225,188.225,188.225,188.225,154
1703263860,2023-12-22T11:51:00.000-05:00,188.22,188.22,188.22,188.22,474
1703263920,2023-12-22T11:52:00.000-05:00,188.225,188.225,188.225,188.225,1017
1703264100,2023-12-22T11:55:00.000-05:00,188.23,188.23,188.23,188.23,555
1703264160,2023-12-22T11:56:00.000-05:00,188.29,188.485,188.29,188.485,1557
1703264220,2023-12-22T11:57:00.000-05:00,188.595,188.595,188.4874,188.4874,444
1703264400,2023-12-22T12:00:00.000-05:00,188.45,188.45,188.45,188.45,174
1703264460,2023-12-22T12:01:00.000-05:00,188.24,188.46,188.24,188.46,752
1703264520,2023-12-22T12:02:00.000-05:00,188.35,188.35,188.35,188.35,220
1703264640,2023-12-22T12:04:00.000-05:00,188.16,188.16,188.16,188.16,174
1703264700,2023-12-22T12:05:00.000-05:00,188.17,188.325,188.17,188.3,471
1703264760,2023-12-22T12:06:00.000-05:00,188.2922,188.2922,188.2922,188.2922,764
1703264820,2023-12-22T12:07:00.000-05:00,188.42,188.42,188.0,188.05,1143
1703264880,2023-12-22T12:08:00.000-05:00,188.0,188.0,187.99,187.99,745
1703264940,2023-12-22T12:09:00.000-05:00,187.98,187.99,187.98,187.99,329
1703265000,2023-12-22T12:10:00.000-05:00,187.7,187.7,187.7,187.7,523
1703265060,2023-12-22T12:11:00.000-05:00,187.745,187.795,187.745,187.795,560
1703265180,2023-12-22T12:13:00.000-05:00,187.8493,187.865,187.76,187.76,470
1703265300,2023-12-22T12:15:00.000-05:00,187.655,187.655,187.655,187.655,275
1703265360,2023-12-22T12:16:00.000-05:00,187.755,187.87,187.755,187.87,481
1703265540,2023-12-22T12:19:00.000-05:00,187.845,187.93,187.845,187.93,434
1703265600,2023-12-22T12:20:00.000-05:00,187.91,187.91,187.91,187.91,179
1703265660,2023-12-22T12:21:00.000-05:00,187.9,187.915,187.85,187.85,1228
1703265720,2023-12-22T12:22:00.000-05:00,187.865,187.93,187.865,187.93,887
1703265780,2023-12-22T12:23:00.000-05:00,188.07,188.07,188.07,188.07,148
1703266020,2023-12-22T12:27:00.000-05:00,188.115,188.115,188.115,188.115,436
1703266080,2023-12-22T12:28:00.000-05:00,187.92,188.11,187.91,188.11,1002
1703266260,2023-12-22T12:31:00.000-05:00,187.99,187.99,187.96,187.96,672
1703266380,2023-12-22T12:33:00.000-05:00,188.07,188.07,188.01,188.01,377
1703266500,2023-12-22T12:35:00.000-05:00,187.9,187.9,187.9,187.9,621
1703266560,2023-12-22T12:36:00.000-05:00,187.875,188.15,187.875,187.97,1560
1703266620,2023-12-22T12:37:00.000-05:00,188.13,188.13,188.13,188.13,489
1703266680,2023-12-22T12:38:00.000-05:00,188.0,188.05,187.96,188.05,761
1703266800,2023-12-22T12:40:00.000-05:00,188.015,188.045,188.015,188.045,508
1703266920,2023-12-22T12:42:00.000-05:00,188.0,188.0,187.93,187.93,607
1703267100,2023-12-22T12:45:00.000-05:00,188.045,188.045,188.045,188.045,229
1703267160,2023-12-22T12:46:00.000-05:00,188.16,188.33,188.16,188.32,1091
1703267280,2023-12-22T12:48:00.000-05:00,188.09,188.09,188.09,188.09,156
1703267340,2023-12-22T12:49:00.000-05:00,188.24,188.24,188.24,188.24,254
1703267460,2023-12-22T12:51:00.000-05:00,188.3475,188.3475,188.3475,188.3475,273
1703267580,2023-12-22T12:53:00.000-05:00,188.32,188.32,188.32,188.32,324
1703267640,2023-12-22T12:54:00.000-05:00,188.47,188.47,188.305,188.35,1520
1703267700,2023-12-22T12:55:00.000-05:00,188.5175,188.5175,188.5175,188.5175,206
1703267760,2023-12-22T12:56:00.000-05:00,188.36,188.36,188.36,188.36,5343
1703267820,2023-12-22T12:57:00.000-05:00,188.275,188.33,188.275,188.33,1090
1703267940,2023-12-22T12:59:00.000-05:00,188.58,188.835,188.58,188.835,7239
1703268060,2023-12-22T13:01:00.000-05:00,189.11,189.11,188.95,188.95,1359
1703268120,2023-12-22T13:02:00.000-05:00,188.96,188.96,188.96,188.96,5501
1703268180,2023-12-22T13:03:00.000-05:00,189.32,189.32,189.27,189.27,452
1703268240,2023-12-22T13:04:00.000-05:00,189.565,189.565,189.425,189.425,1339
1703268300,2023-12-22T13:05:00.000-05:00,189.365,189.365,189.365,189.365,5832
1703268360,2023-12-22T13:06:00.000-05:00,189.51,189.51,189.51,189.51,378
1703268480,2023-12-22T13:08:00.000-05:00,189.555,189.725,189.555,189.725,1039
1703268720,2023-12-22T13:12:00.000-05:00,189.78,189.78,189.78,189.78,234
1703268780,2023-12-22T13:13:00.000-05:00,189.785,189.785,189.785,189.785,371
1703268840,2023-12-22T13:14:00.000-05:00,189.765,189.765,189.765,189.765,204
1703268900,2023-12-22T13:15:00.000-05:00,189.75,189.75,189.75,189.75,351
1703268960,2023-12-22T13:16:00.000-05:00,189.8,189.81,189.75,189.75,1635
1703269020,2023-12-22T13:17:00.000-05:00,189.625,189.625,189.625,189.625,622
1703269380,2023-12-22T13:23:00.000-05:00,189.71,189.71,189.71,189.71,145
1703269500,2023-12-22T13:25:00.000-05:00,189.81,189.81,189.81,189.81,686
1703269620,2023-12-22T13:27:00.000-05:00,190.0,190.05,190.0,190.05,1233
1703269680,2023-12-22T13:28:00.000-05:00,190.04,190.09,190.04,190.09,496
1703269860,2023-12-22T13:31:00.000-05:00,189.94,189.94,189.94,189.94,407
1703269920,2023-12-22T13:32:00.000-05:00,189.9,189.9,189.9,189.9,518
1703269980,2023-12-22T13:33:00.000-05:00,190.005,190.005,190.005,190.005,219
1703270040,2023-12-22T13:34:00.000-05:00,189.985,189.985,189.985,189.985,453
1703270160,2023-12-22T13:36:00.000-05:00,190.115,190.115,190.115,190.115,186
1703270340,2023-12-22T13:39:00.000-05:00,190.095,190.21,190.095,190.21,1170
1703270460,2023-12-22T13:41:00.000-05:00,190.18,190.31,190.18,190.26,1702
1703270520,2023-12-22T13:42:00.000-05:00,190.25,190.25,190.25,190.25,389
1703270700,2023-12-22T13:45:00.000-05:00,190.44,190.44,190.1284,190.1284,1043
1703270820,2023-12-22T13:47:00.000-05:00,190.33,190.335,190.33,190.335,591
1703270940,2023-12-22T13:49:00.000-05:00,190.17,190.17,190.02,190.03,1235
1703271060,2023-12-22T13:51:00.000-05:00,190.02,190.02,190.02,190.02,255
1703271120,2023-12-22T13:52:00.000-05:00,190.025,190.145,190.02,190.145,1605
1703271360,2023-12-22T13:56:00.000-05:00,190.54,190.54,190.54,190.54,381
1703271540,2023-12-22T13:59:00.000-05:00,190.53,190.53,190.23,190.23,742
1703271600,2023-12-22T14:00:00.000-05:00,190.46,190.46,190.46,190.46,197
1703271660,2023-12-22T14:01:00.000-05:00,190.505,190.505,190.505,190.505,774
1703271780,2023-12-22T14:03:00.000-05:00,190.18,190.18,190.02,190.02,406
1703271840,2023-12-22T14:04:00.000-05:00,190.21,190.44,190.2,190.44,2246
1703271900,2023-12-22T14:05:00.000-05:00,190.0,190.03,189.54,189.54,1242
1703272020,2023-12-22T14:07:00.000-05:00,189.78,189.78,189.78,189.78,147
1703272140,2023-12-22T14:09:00.000-05:00,189.5,189.745,189.5,189.74,1071
1703272200,2023-12-22T14:10:00.000-05:00,189.69,189.69,189.69,189.69,350
1703272260,2023-12-22T14:11:00.000-05:00,189.62,189.7005,189.52,189.52,3502
1703272320,2023-12-22T14:12:00.000-05:00,189.7697,189.7697,189.705,189.705,282
1703272440,2023-12-22T14:14:00.000-05:00,189.54,189.67,189.54,189.67,364
1703272620,2023-12-22T14:17:00.000-05:00,189.685,189.7425,189.685,189.74,1063
1703272680,2023-12-22T14:18:00.000-05:00,189.81,189.81,189.5,189.5,548
1703272860,2023-12-22T14:21:00.000-05:00,189.64,189.64,189.64,189.64,375
1703272920,2023-12-22T14:22:00.000-05:00,189.7486,189.915,189.7486,189.755,1332
1703272980,2023-12-22T14:23:00.000-05:00,189.74,189.74,189.34,189.34,1154
1703273040,2023-12-22T14:24:00.000-05:00,189.24,189.24,189.24,189.24,264
1703273160,2023-12-22T14:26:00.000-05:00,189.28,189.28,189.24,189.24,791
1703273220,2023-12-22T14:27:00.000-05:00,189.17,189.325,189.17,189.325,395
1703273280,2023-12-22T14:28:00.000-05:00,189.29,189.29,189.29,189.29,374
1703273340,2023-12-22T14:29:00.000-05:00,189.15,189.35,189.13,189.2762,2380
1703273400,2023-12-22T14:30:00.000-05:00,189.395,189.46,189.21,189.21,2784
1703273520,2023-12-22T14:32:00.000-05:00,189.0425,189.275,189.0425,189.25,722
1703273580,2023-12-22T14:33:00.000-05:00,189.43,189.43,189.37,189.37,670
1703273640,2023-12-22T14:34:00.000-05:00,189.56,189.68,189.56,189.56,916
1703273760,2023-12-22T14:36:00.000-05:00,189.51,189.51,189.48,189.48,352
1703273820,2023-12-22T14:37:00.000-05:00,189.77,190.0,189.77,190.0,1068
1703273880,2023-12-22T14:38:00.000-05:00,190.05,190.05,190.035,190.035,1394
1703273940,2023-12-22T14:39:00.000-05:00,190.06,190.23,189.87,190.13,1931
1703274000,2023-12-22T14:40:00.000-05:00,190.195,190.195,189.9733,189.9733,575
1703274180,2023-12-22T14:43:00.000-05:00,190.485,190.485,190.485,190.485,616
1703274300,2023-12-22T14:45:00.000-05:00,190.44,190.44,190.44,190.44,201
1703274360,2023-12-22T14:46:00.000-05:00,190.71,190.71,190.46,190.695,916
1703274420,2023-12-22T14:47:00.000-05:00,190.5097,190.715,190.5097,190.715,502
1703274540,2023-12-22T14:49:00.000-05:00,190.645,190.645,190.645,190.645,303
1703274600,2023-12-22T14:50:00.000-05:00,190.675,190.88,190.675,190.88,830
1703274660,2023-12-22T14:51:00.000-05:00,190.61,190.61,190.61,190.61,176
1703274720,2023-12-22T14:52:00.000-05:00,191.0,191.0,190.95,190.95,954
1703274780,2023-12-22T14:53:00.000-05:00,191.0,191.005,190.86,190.86,580
1703274840,2023-12-22T14:54:00.000-05:00,191.055,191.055,191.055,191.055,184
1703274900,2023-12-22T14:55:00.000-05:00,191.055,191.15,190.97,191.15,2367
1703274960,2023-12-22T14:56:00.000-05:00,190.99,190.99,190.99,190.99,168
1703275020,2023-12-22T14:57:00.000-05:00,191.42,191.42,191.125,191.125,854
1703275080,2023-12-22T14:58:00.000-05:00,191.42,191.42,191.42,191.42,163
1703275200,2023-12-22T15:00:00.000-05:00,191.165,191.315,190.97,190.97,1154
1703275260,2023-12-22T15:01:00.000-05:00,190.94,190.94,190.94,190.94,571
1703275320,2023-12-22T15:02:00.000-05:00,190.7,190.7,190.7,190.7,213
1703275380,2023-12-22T15:03:00.000-05:00,190.675,190.675,190.6431,190.6431,461
1703275440,2023-12-22T15:04:00.000-05:00,190.65,190.82,190.65,190.82,773
1703275500,2023-12-22T15:05:00.000-05:00,190.64,190.865,190.64,190.865,1360
1703275680,2023-12-22T15:08:00.000-05:00,191.04,191.04,190.96,190.96,344
1703275800,2023-12-22T15:10:00.000-05:00,191.07,191.15,191.07,191.15,1337
1703275860,2023-12-22T15:11:00.000-05:00,191.315,191.315,191.15,191.16,3532
1703276100,2023-12-22T15:15:00.000-05:00,191.21,191.21,191.21,191.21,581
1703276220,2023-12-22T15:17:00.000-05:00,191.17,191.17,191.17,191.17,488
1703276280,2023-12-22T15:18:00.000-05:00,191.15,191.15,191.15,191.15,173
1703276340,2023-12-22T15:19:00.000-05:00,191.185,191.185,191.128,191.13,675
1703276400,2023-12-22T15:20:00.000-05:00,191.23,191.23,191.23,191.23,507
1703276460,2023-12-22T15:21:00.000-05:00,191.13,191.2507,191.13,191.2507,344
1703276520,2023-12-22T15:22:00.000-05:00,191.24,191.385,191.24,191.385,1123
1703276640,2023-12-22T15:24:00.000-05:00,191.31,191.53,191.31,191.53,1080
1703276700,2023-12-22T15:25:00.000-05:00,191.45,191.45,191.35,191.4,1893
1703276760,2023-12-22T15:26:00.000-05:00,191.64,191.64,191.54,191.54,275
1703276820,2023-12-22T15:27:00.000-05:00,191.77,191.77,191.77,191.77,1088
1703276940,2023-12-22T15:29:00.000-05:00,191.76,191.76,191.76,191.76,506
1703277000,2023-12-22T15:30:00.000-05:00,191.9313,191.9313,191.9313,191.9313,269
1703277060,2023-12-22T15:31:00.000-05:00,191.8,191.8,191.68,191.68,468
1703277120,2023-12-22T15:32:00.000-05:00,191.82,191.974,191.8,191.96,2642
1703277180,2023-12-22T15:33:00.000-05:00,191.985,191.99,191.81,191.81,1129
1703277240,2023-12-22T15:34:00.000-05:00,191.74,191.74,191.74,191.74,442
1703277300,2023-12-22T15:35:00.000-05:00,191.8,191.8,191.74,191.74,1561
1703277360,2023-12-22T15:36:00.000-05:00,191.685,191.685,191.685,191.685,505
1703277420,2023-12-22T15:37:00.000-05:00,191.62,191.705,191.61,191.705,672
1703277480,2023-12-22T15:38:00.000-05:00,191.81,191.81,191.65,191.74,920
1703277540,2023-12-22T15:39:00.000-05:00,191.84,191.84,191.49,191.49,2065
1703277600,2023-12-22T15:40:00.000-05:00,191.51,191.51,191.415,191.43,1009
1703277660,2023-12-22T15:41:00.000-05:00,191.33,191.565,191.33,191.565,1749
1703277720,2023-12-22T15:42:00.000-05:00,191.51,191.51,191.45,191.45,669
1703277780,2023-12-22T15:43:00.000-05:00,191.52,191.525,191.52,191.525,754
1703277840,2023-12-22T15:44:00.000-05:00,191.63,191.63,191.63,191.63,399
1703277900,2023-12-22T15:45:00.000-05:00,191.51,191.51,191.49,191.49,796
1703278020,2023-12-22T15:47:00.000-05:00,191.2159,191.55,191.2159,191.55,4625
1703278080,2023-12-22T15:48:00.000-05:00,191.65,191.698,191.585,191.59,1490
1703278200,2023-12-22T15:50:00.000-05:00,191.7,191.865,191.61,191.865,3621
1703278260,2023-12-22T15:51:00.000-05:00,191.84,192.02,191.84,191.9,1178
1703278320,2023-12-22T15:52:00.000-05:00,192.175,192.175,191.97,191.97,1924
1703278380,2023-12-22T15:53:00.000-05:00,191.77,192.09,191.77,192.09,2760
1703278440,2023-12-22T15:54:00.000-05:00,191.89,192.02,191.82,192.02,3169
1703278500,2023-12-22T15:55:00.000-05:00,191.82,191.895,191.69,191.72,2492
1703278560,2023-12-22T15:56:00.000-05:00,191.83,192.25,191.8,192.25,4039
1703278620,2023-12-22T15:57:00.000-05:00,192.18,192.2,192.065,192.065,2981
1703278680,2023-12-22T15:58:00.000-05:00,192.075,192.14,191.98,192.14,4717
1703278740,2023-12-22T15:59:00.000-05:00,192.19,192.37,192.18,192.29,6467
1703278800,2023-12-22T16:00:00.000-05:00,192.21,192.21,192.21,192.21,24100
1703600940,2023-12-26T09:29:00.000-05:00,192.5,192.5,192.5,192.5,270
1703601000,2023-12-26T09:30:00.000-05:00,192.5,192.5,192.5,192.5,5398
1703601060,2023-12-26T09:31:00.000-05:00,192.41,192.41,192.41,192.41,312
1703601300,2023-12-26T09:35:00.000-05:00,193.37,193.37,193.02,193.02,788
1703601360,2023-12-26T09:36:00.000-05:00,192.22,192.22,191.88,191.88,637
1703601600,2023-12-26T09:40:00.000-05:00,191.0,191.0,191.0,191.0,259
1703601660,2023-12-26T09:41:00.000-05:00,191.02,191.02,191.02,191.02,261
1703601780,2023-12-26T09:43:00.000-05:00,191.77,191.82,191.77,191.82,1447
1703602500,2023-12-26T09:55:00.000-05:00,192.5,192.5,192.5,192.5,338
1703602740,2023-12-26T09:59:00.000-05:00,192.41,192.41,192.41,192.41,187
1703602800,2023-12-26T10:00:00.000-05:00,192.75,192.78,192.75,192.78,792
1703603220,2023-12-26T10:07:00.000-05:00,191.9,191.9,191.8064,191.8064,921
1703603280,2023-12-26T10:08:00.000-05:00,191.87,191.87,191.87,191.87,195
1703603340,2023-12-26T10:09:00.000-05:00,191.5583,191.5583,191.5583,191.5583,222
1703603460,2023-12-26T10:11:00.000-05:00,191.47,191.67,191.47,191.67,504
1703603640,2023-12-26T10:14:00.000-05:00,191.225,191.225,191.225,191.225,272
1703603820,2023-12-26T10:17:00.000-05:00,191.26,191.505,191.26,191.505,351
1703603940,2023-12-26T10:19:00.000-05:00,191.425,191.425,191.425,191.425,265
1703604060,2023-12-26T10:21:00.000-05:00,191.57,191.935,191.57,191.935,2366
1703604300,2023-12-26T10:25:00.000-05:00,191.735,191.735,191.735,191.735,137
1703604420,2023-12-26T10:27:00.000-05:00,191.73,191.73,191.73,191.73,220
1703604480,2023-12-26T10:28:00.000-05:00,191.725,191.725,191.725,191.725,206
1703604660,2023-12-26T10:31:00.000-05:00,191.925,191.925,191.925,191.925,161
1703604900,2023-12-26T10:35:00.000-05:00,191.985,191.985,191.98,191.98,1114
1703604960,2023-12-26T10:36:00.000-05:00,191.79,191.79,191.79,191.79,318
1703605260,2023-12-26T10:41:00.000-05:00,192.005,192.005,192.005,192.005,266
1703605380,2023-12-26T10:43:00.000-05:00,191.89,191.89,191.89,191.89,672
1703605500,2023-12-26T10:45:00.000-05:00,191.935,191.98,191.685,191.685,548
1703605560,2023-12-26T10:46:00.000-05:00,191.68,191.68,191.68,191.68,316
1703605860,2023-12-26T10:51:00.000-05:00,191.5,191.88,191.42,191.6,675
1703605920,2023-12-26T10:52:00.000-05:00,191.59,191.59,191.59,191.59,190
1703605980,2023-12-26T10:53:00.000-05:00,191.86,191.86,191.63,191.63,564
1703606040,2023-12-26T10:54:00.000-05:00,191.63,191.67,191.25,191.67,1158
1703606220,2023-12-26T10:57:00.000-05:00,191.76,192.31,191.76,192.31,4078
1703606340,2023-12-26T10:59:00.000-05:00,192.4099,192.4099,192.4099,192.4099,395
1703606400,2023-12-26T11:00:00.000-05:00,192.195,192.195,192.195,192.195,104
1703606520,2023-12-26T11:02:00.000-05:00,192.15,192.18,192.15,192.18,914
1703606760,2023-12-26T11:06:00.000-05:00,192.46,192.5,192.29,192.29,727
1703606940,2023-12-26T11:09:00.000-05:00,192.28,192.285,192.18,192.285,435
1703607060,2023-12-26T11:11:00.000-05:00,192.22,192.22,192.22,192.22,230
1703607240,2023-12-26T11:14:00.000-05:00,192.26,192.44,192.22,192.24,995
1703607360,2023-12-26T11:16:00.000-05:00,192.45,192.45,192.45,192.45,125
1703607420,2023-12-26T11:17:00.000-05:00,192.29,192.29,192.29,192.29,674
1703607480,2023-12-26T11:18:00.000-05:00,191.9494,192.14,191.9494,192.1,585
1703607540,2023-12-26T11:19:00.000-05:00,192.075,192.075,192.075,192.075,286
1703607600,2023-12-26T11:20:00.000-05:00,192.2603,192.2603,192.2603,192.2603,447
1703607720,2023-12-26T11:22:00.000-05:00,192.35,192.35,192.325,192.325,269
1703607780,2023-12-26T11:23:00.000-05:00,192.505,192.505,192.505,192.505,337
1703607840,2023-12-26T11:24:00.000-05:00,192.35,192.35,192.35,192.35,264
1703607900,2023-12-26T11:25:00.000-05:00,192.58,192.58,192.58,192.58,567
1703607960,2023-12-26T11:26:00.000-05:00,192.52,192.68,192.42,192.42,1380
1703608080,2023-12-26T11:28:00.000-05:00,192.565,192.565,192.46,192.46,490
1703608260,2023-12-26T11:31:00.000-05:00,192.6692,192.6692,192.44,192.44,252
1703608320,2023-12-26T11:32:00.000-05:00,192.3348,192.3348,192.3348,192.3348,572
1703608440,2023-12-26T11:34:00.000-05:00,192.575,192.995,192.575,192.995,1780
1703608500,2023-12-26T11:35:00.000-05:00,192.735,192.735,192.735,192.735,177
1703608740,2023-12-26T11:39:00.000-05:00,192.99,192.99,192.99,192.99,156
1703608800,2023-12-26T11:40:00.000-05:00,192.755,192.755,192.755,192.755,336
1703609520,2023-12-26T11:52:00.000-05:00,192.55,192.55,192.37,192.37,1224
1703609580,2023-12-26T11:53:00.000-05:00,192.19,192.19,191.995,191.995,511
1703609880,2023-12-26T11:58:00.000-05:00,191.7,191.7,191.7,191.7,154
1703609940,2023-12-26T11:59:00.000-05:00,191.7,191.7,191.7,191.7,228
1703610540,2023-12-26T12:09:00.000-05:00,191.101,191.101,191.085,191.085,315
1703610660,2023-12-26T12:11:00.000-05:00,191.15,191.36,191.14,191.36,2027
1703610720,2023-12-26T12:12:00.000-05:00,191.36,191.36,191.36,191.36,463
1703610780,2023-12-26T12:13:00.000-05:00,191.6099,191.6099,191.6099,191.6099,173
1703610840,2023-12-26T12:14:00.000-05:00,191.61,191.61,191.61,191.61,731
1703611020,2023-12-26T12:17:00.000-05:00,191.76,191.76,191.76,191.76,108
