timestamp,datetime,open,high,low,close,volume
1703265780,2023-12-22T12:23:00.000-05:00,62.6,62.6,62.6,62.6,220
1703265840,2023-12-22T12:24:00.000-05:00,62.56,62.6,62.56,62.6,793
1703265960,2023-12-22T12:26:00.000-05:00,62.6,62.6,62.58,62.58,424
1703266080,2023-12-22T12:28:00.000-05:00,62.54,62.6,62.37,62.6,3134
1703266140,2023-12-22T12:29:00.000-05:00,62.57,62.57,62.57,62.57,471
1703266200,2023-12-22T12:30:00.000-05:00,62.55,62.55,62.55,62.55,100
1703267040,2023-12-22T12:44:00.000-05:00,62.6,62.6,62.6,62.6,538
1703267220,2023-12-22T12:47:00.000-05:00,62.6,62.6,62.57,62.6,448
1703267280,2023-12-22T12:48:00.000-05:00,62.6,62.6,62.6,62.6,227
1703267580,2023-12-22T12:53:00.000-05:00,62.6,62.6,62.6,62.6,508
1703267640,2023-12-22T12:54:00.000-05:00,62.6,62.6,62.6,62.6,304
1703267700,2023-12-22T12:55:00.000-05:00,62.6,62.6,62.6,62.6,123
1703267940,2023-12-22T12:59:00.000-05:00,62.6,62.6,62.6,62.6,308
1703268480,2023-12-22T13:08:00.000-05:00,62.6,62.6,62.6,62.6,317
1703269140,2023-12-22T13:19:00.000-05:00,62.56,62.56,62.56,62.56,100
1703269260,2023-12-22T13:21:00.000-05:00,62.42,62.44,62.42,62.44,867
1703272680,2023-12-22T14:18:00.000-05:00,62.07,62.07,62.07,62.07,231
1703273220,2023-12-22T14:27:00.000-05:00,61.95,61.95,61.86,61.86,918
1703273640,2023-12-22T14:34:00.000-05:00,62.035,62.035,62.035,62.035,174
1703273820,2023-12-22T14:37:00.000-05:00,62.04,62.05,62.04,62.05,541
1703275560,2023-12-22T15:06:00.000-05:00,62.335,62.335,62.335,62.335,174
1703275920,2023-12-22T15:12:00.000-05:00,62.315,62.315,62.315,62.315,113
1703275980,2023-12-22T15:13:00.000-05:00,62.195,62.195,62.195,62.195,125
1703276400,2023-12-22T15:20:00.000-05:00,62.025,62.025,62.025,62.025,204
1703276460,2023-12-22T15:21:00.000-05:00,62.28,62.28,62.28,62.28,263
1703276520,2023-12-22T15:22:00.000-05:00,62.25,62.32,62.23,62.32,1865
1703276580,2023-12-22T15:23:00.000-05:00,62.38,62.38,62.38,62.38,234
1703276640,2023-12-22T15:24:00.000-05:00,62.38,62.45,62.38,62.45,524
1703276820,2023-12-22T15:27:00.000-05:00,62.55,62.55,62.55,62.55,392
1703276880,2023-12-22T15:28:00.000-05:00,62.52,62.52,62.41,62.44,1053
1703276940,2023-12-22T15:29:00.000-05:00,62.43,62.43,62.43,62.43,330
1703277180,2023-12-22T15:33:00.000-05:00,62.455,62.455,62.455,62.455,237
1703277600,2023-12-22T15:40:00.000-05:00,62.34,62.355,62.34,62.355,695
1703277780,2023-12-22T15:43:00.000-05:00,62.48,62.48,62.48,62.48,1130
1703277840,2023-12-22T15:44:00.000-05:00,62.55,62.55,62.55,62.55,143
1703277900,2023-12-22T15:45:00.000-05:00,62.55,62.55,62.47,62.47,741
1703278140,2023-12-22T15:49:00.000-05:00,62.34,62.34,62.21,62.21,1023
1703278200,2023-12-22T15:50:00.000-05:00,62.29,62.29,62.24,62.29,686
1703278260,2023-12-22T15:51:00.000-05:00,62.29,62.42,62.28,62.42,1365
1703278320,2023-12-22T15:52:00.000-05:00,62.44,62.44,62.4,62.4,1029
1703278380,2023-12-22T15:53:00.000-05:00,62.4,62.4,62.39,62.39,984
1703278500,2023-12-22T15:55:00.000-05:00,62.29,62.29,62.29,62.29,311
1703278560,2023-12-22T15:56:00.000-05:00,62.31,62.31,62.31,62.31,238
1703278620,2023-12-22T15:57:00.000-05:00,62.29,62.29,62.29,62.29,357
1703278680,2023-12-22T15:58:00.000-05:00,62.36,62.39,62.36,62.39,846
1703278740,2023-12-22T15:59:00.000-05:00,62.53,62.54,62.38,62.54,2079
1703278800,2023-12-22T16:00:00.000-05:00,62.37,62.37,62.37,62.37,7170
1703601000,2023-12-26T09:30:00.000-05:00,62.8,62.8,62.8,62.8,329
1703601420,2023-12-26T09:37:00.000-05:00,62.825,62.825,62.05,62.39,1099
1703601660,2023-12-26T09:41:00.000-05:00,62.58,62.58,62.58,62.58,311
1703601960,2023-12-26T09:46:00.000-05:00,62.13,62.13,62.13,62.13,612
1703602080,2023-12-26T09:48:00.000-05:00,62.15,62.15,62.15,62.15,170
1703602140,2023-12-26T09:49:00.000-05:00,62.3,62.3,62.3,62.3,211
1703602860,2023-12-26T10:01:00.000-05:00,62.75,62.75,62.55,62.59,670
1703603160,2023-12-26T10:06:00.000-05:00,62.55,62.55,62.55,62.55,189
1703603280,2023-12-26T10:08:00.000-05:00,62.645,62.645,62.645,62.645,124
1703603340,2023-12-26T10:09:00.000-05:00,62.55,62.76,62.55,62.55,1801
1703603400,2023-12-26T10:10:00.000-05:00,62.55,62.75,62.55,62.55,5076
1703603460,2023-12-26T10:11:00.000-05:00,62.55,62.55,62.55,62.55,200
1703603520,2023-12-26T10:12:00.000-05:00,62.55,62.59,62.55,62.56,2789
1703603640,2023-12-26T10:14:00.000-05:00,62.46,62.46,62.46,62.46,521
1703603940,2023-12-26T10:19:00.000-05:00,62.23,62.23,62.23,62.23,182
1703605320,2023-12-26T10:42:00.000-05:00,62.55,62.55,62.55,62.55,529
1703606280,2023-12-26T10:58:00.000-05:00,62.53,62.53,62.53,62.53,196
1703606340,2023-12-26T10:59:00.000-05:00,62.54,62.55,62.44,62.44,1411
1703607000,2023-12-26T11:10:00.000-05:00,62.2638,62.2638,62.2638,62.2638,111
1703607720,2023-12-26T11:22:00.000-05:00,62.55,62.55,62.55,62.55,113
1703607780,2023-12-26T11:23:00.000-05:00,62.55,62.615,62.55,62.55,424
1703607900,2023-12-26T11:25:00.000-05:00,62.43,62.58,62.43,62.58,661
1703609640,2023-12-26T11:54:00.000-05:00,62.55,62.55,62.48,62.48,394
1703610240,2023-12-26T12:04:00.000-05:00,62.57,62.57,62.55,62.55,221
1703610660,2023-12-26T12:11:00.000-05:00,62.55,62.55,62.55,62.55,291
1703611080,2023-12-26T12:18:00.000-05:00,62.57,62.57,62.55,62.55,247
1703611320,2023-12-26T12:22:00.000-05:00,62.57,62.72,62.55,62.58,4208
1703611380,2023-12-26T12:23:00.000-05:00,62.55,62.55,62.55,62.55,120
1703611800,2023-12-26T12:30:00.000-05:00,62.56,62.5725,62.56,62.5725,306
1703611860,2023-12-26T12:31:00.000-05:00,62.55,62.56,62.55,62.56,213
1703612100,2023-12-26T12:35:00.000-05:00,62.57,62.57,62.55,62.55,1695
1703612160,2023-12-26T12:36:00.000-05:00,62.55,62.55,62.55,62.55,413
1703612400,2023-12-26T12:40:00.000-05:00,62.4328,62.4328,62.4328,62.4328,161
1703612460,2023-12-26T12:41:00.000-05:00,62.45,62.45,62.45,62.45,559
1703612820,2023-12-26T12:47:00.000-05:00,62.47,62.47,62.42,62.42,684
1703613240,2023-12-26T12:54:00.000-05:00,62.55,62.55,62.55,62.55,131
1703613300,2023-12-26T12:55:00.000-05:00,62.55,62.555,62.54,62.54,1113
1703613360,2023-12-26T12:56:00.000-05:00,62.59,62.59,62.55,62.55,522
1703613480,2023-12-26T12:58:00.000-05:00,62.475,62.475,62.475,62.475,111
1703613540,2023-12-26T12:59:00.000-05:00,62.59,62.59,62.53,62.53,936
1703613720,2023-12-26T13:02:00.000-05:00,62.55,62.55,62.55,62.55,100
1703613780,2023-12-26T13:03:00.000-05:00,62.55,62.59,62.535,62.55,2313
1703613840,2023-12-26T13:04:00.000-05:00,62.59,62.59,62.55,62.555,664
1703613900,2023-12-26T13:05:00.000-05:00,62.53,62.53,62.53,62.53,125
1703613960,2023-12-26T13:06:00.000-05:00,62.58,62.58,62.55,62.55,221
1703614260,2023-12-26T13:11:00.000-05:00,62.55,62.59,62.55,62.55,745
1703614320,2023-12-26T13:12:00.000-05:00,62.59,62.59,62.53,62.55,900
1703614440,2023-12-26T13:14:00.000-05:00,62.58,62.58,62.55,62.55,202
1703614560,2023-12-26T13:16:00.000-05:00,62.55,62.55,62.55,62.55,104
1703614740,2023-12-26T13:19:00.000-05:00,62.55,62.55,62.55,62.55,100
1703614860,2023-12-26T13:21:00.000-05:00,62.58,62.59,62.55,62.55,2776
1703614920,2023-12-26T13:22:00.000-05:00,62.55,62.59,62.55,62.55,300
1703615040,2023-12-26T13:24:00.000-05:00,62.55,62.55,62.53,62.53,655
1703615100,2023-12-26T13:25:00.000-05:00,62.55,62.565,62.53,62.565,507
1703615160,2023-12-26T13:26:00.000-05:00,62.58,62.59,62.55,62.55,2708
1703615520,2023-12-26T13:32:00.000-05:00,62.58,62.69,62.53,62.55,3520
1703615580,2023-12-26T13:33:00.000-05:00,62.59,62.665,62.59,62.6025,915
1703615640,2023-12-26T13:34:00.000-05:00,62.55,62.55,62.55,62.55,115
1703615700,2023-12-26T13:35:00.000-05:00,62.55,62.55,62.54,62.54,467
1703616180,2023-12-26T13:43:00.000-05:00,62.555,62.555,62.555,62.555,142
1703617140,2023-12-26T13:59:00.000-05:00,62.595,62.595,62.595,62.595,293
1703617560,2023-12-26T14:06:00.000-05:00,62.66,62.66,62.66,62.66,228
1703617980,2023-12-26T14:13:00.000-05:00,62.88,62.88,62.88,62.88,311
1703618520,2023-12-26T14:22:00.000-05:00,62.7,62.7,62.69,62.69,953
1703618580,2023-12-26T14:23:00.000-05:00,62.705,62.705,62.705,62.705,456
1703618640,2023-12-26T14:24:00.000-05:00,62.77,62.77,62.75,62.75,515
1703619120,2023-12-26T14:32:00.000-05:00,62.96,62.96,62.96,62.96,217
1703619180,2023-12-26T14:33:00.000-05:00,62.9,62.9,62.85,62.865,515
1703619360,2023-12-26T14:36:00.000-05:00,62.9,62.9,62.9,62.9,336
1703619600,2023-12-26T14:40:00.000-05:00,62.83,62.9,62.82,62.9,1788
1703619660,2023-12-26T14:41:00.000-05:00,62.64,62.64,62.64,62.64,505
1703619960,2023-12-26T14:46:00.000-05:00,62.865,62.865,62.865,62.865,171
1703620020,2023-12-26T14:47:00.000-05:00,62.96,62.96,62.89,62.89,372
1703620380,2023-12-26T14:53:00.000-05:00,62.9,62.9,62.85,62.85,625
1703620560,2023-12-26T14:56:00.000-05:00,62.93,62.93,62.93,62.93,185
1703620740,2023-12-26T14:59:00.000-05:00,62.82,62.85,62.82,62.85,907
1703620800,2023-12-26T15:00:00.000-05:00,62.85,62.85,62.85,62.85,283
1703620860,2023-12-26T15:01:00.000-05:00,62.81,62.81,62.81,62.81,309
1703620920,2023-12-26T15:02:00.000-05:00,62.93,62.93,62.72,62.725,723
1703620980,2023-12-26T15:03:00.000-05:00,62.73,62.73,62.73,62.73,101
1703621160,2023-12-26T15:06:00.000-05:00,62.99,62.99,62.99,62.99,205
1703621700,2023-12-26T15:15:00.000-05:00,63.04,63.04,63.04,63.04,120
1703621760,2023-12-26T15:16:00.000-05:00,63.02,63.05,62.78,62.78,2011
1703621820,2023-12-26T15:17:00.000-05:00,63.005,63.005,63.005,63.005,188
1703622000,2023-12-26T15:20:00.000-05:00,63.09,63.09,62.92,62.92,545
1703622300,2023-12-26T15:25:00.000-05:00,63.12,63.12,63.12,63.12,433
1703622360,2023-12-26T15:26:00.000-05:00,62.9,62.9,62.9,62.9,209
1703622840,2023-12-26T15:34:00.000-05:00,62.965,62.965,62.965,62.965,122
1703622900,2023-12-26T15:35:00.000-05:00,62.965,62.965,62.84,62.85,2295
1703622960,2023-12-26T15:36:00.000-05:00,62.85,62.85,62.75,62.75,4549
1703623020,2023-12-26T15:37:00.000-05:00,62.725,62.75,62.71,62.75,2107
1703623080,2023-12-26T15:38:00.000-05:00,62.845,62.845,62.845,62.845,206
1703623140,2023-12-26T15:39:00.000-05:00,62.95,62.95,62.72,62.72,499
1703623200,2023-12-26T15:40:00.000-05:00,62.71,62.71,62.7,62.7,468
1703623380,2023-12-26T15:43:00.000-05:00,62.8,62.8,62.74,62.74,506
1703623440,2023-12-26T15:44:00.000-05:00,62.73,62.73,62.73,62.73,427
1703623500,2023-12-26T15:45:00.000-05:00,62.74,62.74,62.74,62.74,176
1703623560,2023-12-26T15:46:00.000-05:00,62.84,62.84,62.74,62.745,658
1703623620,2023-12-26T15:47:00.000-05:00,62.89,62.995,62.89,62.97,973
1703623680,2023-12-26T15:48:00.000-05:00,63.02,63.09,62.99,62.99,979
1703623740,2023-12-26T15:49:00.000-05:00,63.04,63.125,63.04,63.12,1073
1703623800,2023-12-26T15:50:00.000-05:00,62.96,62.96,62.92,62.92,538
1703623860,2023-12-26T15:51:00.000-05:00,62.91,62.91,62.835,62.835,1415
1703623920,2023-12-26T15:52:00.000-05:00,62.83,62.83,62.83,62.83,519
1703624040,2023-12-26T15:54:00.000-05:00,62.805,62.805,62.805,62.805,197
1703624100,2023-12-26T15:55:00.000-05:00,62.7,62.7,62.7,62.7,208
1703624160,2023-12-26T15:56:00.000-05:00,62.69,62.735,62.65,62.67,2545
1703624220,2023-12-26T15:57:00.000-05:00,62.76,62.76,62.7,62.7,1002
1703624280,2023-12-26T15:58:00.000-05:00,62.7,62.73,62.64,62.66,1955
1703624340,2023-12-26T15:59:00.000-05:00,62.67,62.7,62.53,62.7,3918
1703624400,2023-12-26T16:00:00.000-05:00,62.68,62.68,62.68,62.68,11020
1703625600,2023-12-26T16:20:00.000-05:00,62.68,62.68,62.68,62.68,185
1703687400,2023-12-27T09:30:00.000-05:00,63.0,63.095,63.0,63.095,1127
1703687520,2023-12-27T09:32:00.000-05:00,61.7065,61.7065,61.7065,61.7065,237
1703687640,2023-12-27T09:34:00.000-05:00,61.7207,61.7207,61.7207,61.7207,239
1703687700,2023-12-27T09:35:00.000-05:00,62.5,62.5,62.5,62.5,381
1703687880,2023-12-27T09:38:00.000-05:00,62.345,62.345,62.345,62.345,108
1703688060,2023-12-27T09:41:00.000-05:00,62.25,62.25,62.25,62.25,173
1703688180,2023-12-27T09:43:00.000-05:00,62.23,62.27,62.1,62.1,1782
1703688900,2023-12-27T09:55:00.000-05:00,62.1,62.1,62.1,62.1,289
1703689320,2023-12-27T10:02:00.000-05:00,62.1,62.1,62.1,62.1,196
1703689620,2023-12-27T10:07:00.000-05:00,62.45,62.45,62.45,62.45,196
1703689800,2023-12-27T10:10:00.000-05:00,62.55,62.57,62.48,62.57,1310
1703689860,2023-12-27T10:11:00.000-05:00,62.45,62.48,62.45,62.45,344
1703689920,2023-12-27T10:12:00.000-05:00,62.27,62.27,62.27,62.27,129
1703690280,2023-12-27T10:18:00.000-05:00,62.4,62.4,62.4,62.4,122
1703690400,2023-12-27T10:20:00.000-05:00,62.27,62.27,62.18,62.18,827
1703690700,2023-12-27T10:25:00.000-05:00,62.18,62.18,62.18,62.18,698
1703690820,2023-12-27T10:27:00.000-05:00,62.18,62.18,62.18,62.18,187
1703691060,2023-12-27T10:31:00.000-05:00,62.1801,62.1801,62.1801,62.1801,150
1703691420,2023-12-27T10:37:00.000-05:00,62.19,62.19,62.19,62.19,695
1703691480,2023-12-27T10:38:00.000-05:00,62.18,62.18,61.96,61.96,1143
1703692020,2023-12-27T10:47:00.000-05:00,61.94,61.94,61.94,61.94,227
1703692680,2023-12-27T10:58:00.000-05:00,61.88,62.02,61.88,62.02,407
1703692920,2023-12-27T11:02:00.000-05:00,61.87,61.87,61.86,61.87,446
1703693400,2023-12-27T11:10:00.000-05:00,61.88,61.88,61.88,61.88,145
1703695200,2023-12-27T11:40:00.000-05:00,61.97,62.1,61.97,62.05,603
1703695260,2023-12-27T11:41:00.000-05:00,62.04,62.16,62.04,62.16,684
1703698500,2023-12-27T12:35:00.000-05:00,62.45,62.45,62.45,62.45,330
1703700300,2023-12-27T13:05:00.000-05:00,62.55,62.55,62.5,62.5,655
1703700360,2023-12-27T13:06:00.000-05:00,62.55,62.71,62.55,62.55,592
1703700480,2023-12-27T13:08:00.000-05:00,62.55,62.55,62.55,62.55,105
1703700660,2023-12-27T13:11:00.000-05:00,62.565,62.565,62.565,62.565,155
1703700720,2023-12-27T13:12:00.000-05:00,62.565,62.62,62.55,62.55,1789
1703700840,2023-12-27T13:14:00.000-05:00,62.44,62.44,62.44,62.44,482
1703700900,2023-12-27T13:15:00.000-05:00,62.43,62.43,62.43,62.43,217
1703701020,2023-12-27T13:17:00.000-05:00,62.575,62.62,62.54,62.54,1648
1703701080,2023-12-27T13:18:00.000-05:00,62.55,62.55,62.55,62.55,296
1703701620,2023-12-27T13:27:00.000-05:00,62.37,62.39,62.35,62.35,1125
1703702160,2023-12-27T13:36:00.000-05:00,62.55,62.55,62.55,62.55,127
1703702400,2023-12-27T13:40:00.000-05:00,62.55,62.55,62.55,62.55,250
1703702820,2023-12-27T13:47:00.000-05:00,62.51,62.51,62.51,62.51,190
1703702880,2023-12-27T13:48:00.000-05:00,62.48,62.48,62.48,62.48,121
1703703600,2023-12-27T14:00:00.000-05:00,62.26,62.26,62.26,62.26,121
1703704740,2023-12-27T14:19:00.000-05:00,62.48,62.49,62.48,62.49,668
1703704800,2023-12-27T14:20:00.000-05:00,62.45,62.45,62.45,62.45,330
1703704920,2023-12-27T14:22:00.000-05:00,62.3,62.33,62.291,62.291,588
1703705040,2023-12-27T14:24:00.000-05:00,62.435,62.435,62.435,62.435,140
1703705520,2023-12-27T14:32:00.000-05:00,62.33,62.33,62.325,62.33,531
1703705820,2023-12-27T14:37:00.000-05:00,62.4,62.4,62.4,62.4,231
1703707260,2023-12-27T15:01:00.000-05:00,62.19,62.21,62.19,62.21,275
1703707800,2023-12-27T15:10:00.000-05:00,62.26,62.26,62.26,62.26,103
1703708040,2023-12-27T15:14:00.000-05:00,62.2725,62.32,62.2725,62.32,473
1703708700,2023-12-27T15:25:00.000-05:00,62.18,62.18,62.14,62.14,388
1703709060,2023-12-27T15:31:00.000-05:00,62.13,62.15,62.08,62.08,886
1703709120,2023-12-27T15:32:00.000-05:00,62.0,62.13,62.0,62.13,2066
1703709300,2023-12-27T15:35:00.000-05:00,62.13,62.13,62.13,62.13,194
1703709420,2023-12-27T15:37:00.000-05:00,62.2,62.2,62.2,62.2,199
1703709600,2023-12-27T15:40:00.000-05:00,62.06,62.06,62.06,62.06,502
1703709780,2023-12-27T15:43:00.000-05:00,62.06,62.06,62.06,62.06,360
1703709960,2023-12-27T15:46:00.000-05:00,62.05,62.06,62.05,62.05,731
1703710080,2023-12-27T15:48:00.000-05:00,62.01,62.04,62.01,62.04,692
1703710140,2023-12-27T15:49:00.000-05:00,61.93,61.985,61.91,61.92,965
1703710200,2023-12-27T15:50:00.000-05:00,61.76,61.76,61.72,61.73,779
1703710260,2023-12-27T15:51:00.000-05:00,61.64,61.92,61.64,61.92,743
1703710320,2023-12-27T15:52:00.000-05:00,61.85,61.85,61.85,61.85,399
1703710380,2023-12-27T15:53:00.000-05:00,62.02,62.02,62.02,62.02,137
1703710440,2023-12-27T15:54:00.000-05:00,61.8,61.8,61.8,61.8,107
1703710560,2023-12-27T15:56:00.000-05:00,61.82,62.0,61.81,62.0,876
1703710680,2023-12-27T15:58:00.000-05:00,61.83,62.0,61.82,62.0,902
1703710740,2023-12-27T15:59:00.000-05:00,62.0,62.16,61.81,62.07,2588
1703710800,2023-12-27T16:00:00.000-05:00,61.82,61.82,61.82,61.82,6873
1703773800,2023-12-28T09:30:00.000-05:00,61.41,61.41,61.41,61.41,340
1703775420,2023-12-28T09:57:00.000-05:00,61.79,61.79,61.64,61.79,593
1703775840,2023-12-28T10:04:00.000-05:00,61.59,61.59,61.59,61.59,106
1703775900,2023-12-28T10:05:00.000-05:00,61.36,61.58,61.36,61.58,1788
1703777820,2023-12-28T10:37:00.000-05:00,61.48,61.48,61.48,61.48,110
1703780280,2023-12-28T11:18:00.000-05:00,61.37,61.37,61.37,61.37,110
1703780340,2023-12-28T11:19:00.000-05:00,61.27,61.27,61.26,61.26,1098
1703781720,2023-12-28T11:42:00.000-05:00,61.26,61.26,61.21,61.21,507
1703784240,2023-12-28T12:24:00.000-05:00,61.44,61.44,61.44,61.44,942
1703785620,2023-12-28T12:47:00.000-05:00,61.29,61.29,61.26,61.26,644
1703785740,2023-12-28T12:49:00.000-05:00,61.17,61.17,61.17,61.17,134
1703785860,2023-12-28T12:51:00.000-05:00,61.17,61.17,61.17,61.17,614
1703786460,2023-12-28T13:01:00.000-05:00,60.95,60.95,60.95,60.95,256
1703786520,2023-12-28T13:02:00.000-05:00,60.89,60.89,60.89,60.89,325
1703787120,2023-12-28T13:12:00.000-05:00,60.7201,60.7201,60.72,60.72,590
1703787540,2023-12-28T13:19:00.000-05:00,60.99,60.99,60.99,60.99,405
1703789160,2023-12-28T13:46:00.000-05:00,60.81,60.81,60.81,60.81,120
1703791860,2023-12-28T14:31:00.000-05:00,61.06,61.06,61.06,61.06,496
1703793300,2023-12-28T14:55:00.000-05:00,60.84,60.84,60.84,60.84,215
1703795400,2023-12-28T15:30:00.000-05:00,61.04,61.1,61.04,61.1,1377
1703795520,2023-12-28T15:32:00.000-05:00,61.07,61.07,61.01,61.01,1342
1703795700,2023-12-28T15:35:00.000-05:00,61.1,61.1,61.1,61.1,579
1703796000,2023-12-28T15:40:00.000-05:00,61.03,61.03,60.97,60.98,2138
1703796060,2023-12-28T15:41:00.000-05:00,61.03,61.03,61.03,61.03,233
1703796120,2023-12-28T15:42:00.000-05:00,60.97,60.97,60.97,60.97,136
1703796180,2023-12-28T15:43:00.000-05:00,61.05,61.05,61.05,61.05,425
1703796240,2023-12-28T15:44:00.000-05:00,61.03,61.091,61.03,61.03,510
1703796540,2023-12-28T15:49:00.000-05:00,61.1,61.13,61.09,61.13,591
1703796660,2023-12-28T15:51:00.000-05:00,61.14,61.14,61.14,61.14,253
1703796780,2023-12-28T15:53:00.000-05:00,61.09,61.09,61.08,61.08,985
1703796840,2023-12-28T15:54:00.000-05:00,60.99,61.0,60.99,61.0,611
1703796900,2023-12-28T15:55:00.000-05:00,61.01,61.02,60.97,60.97,872
1703797020,2023-12-28T15:57:00.000-05:00,60.94,60.94,60.92,60.94,588
1703797140,2023-12-28T15:59:00.000-05:00,60.93,60.985,60.93,60.94,1306
1703797200,2023-12-28T16:00:00.000-05:00,60.97,60.97,60.97,60.97,10119
1703860200,2023-12-29T09:30:00.000-05:00,60.92,60.92,60.92,60.92,104
1703861520,2023-12-29T09:52:00.000-05:00,60.29,60.29,60.29,60.29,122
1703862300,2023-12-29T10:05:00.000-05:00,60.615,60.615,60.615,60.615,124
1703862960,2023-12-29T10:16:00.000-05:00,60.615,60.615,60.615,60.615,195
1703864640,2023-12-29T10:44:00.000-05:00,60.51,60.51,60.51,60.51,352
1703866260,2023-12-29T11:11:00.000-05:00,59.98,59.98,59.98,59.98,136
1703866920,2023-12-29T11:22:00.000-05:00,59.61,59.61,59.61,59.61,104
1703867160,2023-12-29T11:26:00.000-05:00,59.97,59.98,59.97,59.98,397
1703869560,2023-12-29T12:06:00.000-05:00,59.93,59.93,59.93,59.93,640
1703869920,2023-12-29T12:12:00.000-05:00,60.22,60.22,60.21,60.22,824
1703870040,2023-12-29T12:14:00.000-05:00,60.18,60.18,60.18,60.18,595
1703871840,2023-12-29T12:44:00.000-05:00,60.08,60.08,60.08,60.08,101
1703875260,2023-12-29T13:41:00.000-05:00,60.0,60.0,60.0,60.0,120
1703877720,2023-12-29T14:22:00.000-05:00,60.37,60.37,60.28,60.3,653
1703880240,2023-12-29T15:04:00.000-05:00,60.265,60.265,60.265,60.265,105
1703880540,2023-12-29T15:09:00.000-05:00,60.16,60.16,60.16,60.16,266
1703880600,2023-12-29T15:10:00.000-05:00,60.17,60.17,60.17,60.17,425
1703880840,2023-12-29T15:14:00.000-05:00,60.17,60.2,60.17,60.2,1005
1703881080,2023-12-29T15:18:00.000-05:00,60.17,60.17,60.09,60.09,627
1703881200,2023-12-29T15:20:00.000-05:00,60.2,60.2,60.2,60.2,158
1703881260,2023-12-29T15:21:00.000-05:00,60.195,60.3,60.195,60.3,429
1703882040,2023-12-29T15:34:00.000-05:00,60.2,60.2,60.2,60.2,111
1703882400,2023-12-29T15:40:00.000-05:00,60.14,60.275,59.98,59.98,3921
1703882580,2023-12-29T15:43:00.000-05:00,60.14,60.16,60.14,60.16,820
1703882820,2023-12-29T15:47:00.000-05:00,60.11,60.26,60.11,60.25,420
