timestamp,datetime,open,high,low,close,volume
1703263200,2023-12-22T11:40:00.000-05:00,131.55,131.55,131.55,131.55,286
1703263380,2023-12-22T11:43:00.000-05:00,131.47,131.47,131.47,131.47,114
1703263860,2023-12-22T11:51:00.000-05:00,131.48,131.48,131.48,131.48,591
1703263980,2023-12-22T11:53:00.000-05:00,131.34,131.34,131.24,131.25,2904
1703264340,2023-12-22T11:59:00.000-05:00,131.415,131.415,131.415,131.415,100
1703264940,2023-12-22T12:09:00.000-05:00,131.26,131.26,131.26,131.26,104
1703265060,2023-12-22T12:11:00.000-05:00,131.25,131.25,131.25,131.25,679
1703265660,2023-12-22T12:21:00.000-05:00,131.44,131.44,131.44,131.44,566
1703265720,2023-12-22T12:22:00.000-05:00,131.52,131.54,131.52,131.54,1017
1703265900,2023-12-22T12:25:00.000-05:00,131.78,131.78,131.78,131.78,532
1703265960,2023-12-22T12:26:00.000-05:00,131.84,131.84,131.84,131.84,123
1703266020,2023-12-22T12:27:00.000-05:00,131.53,131.53,131.505,131.505,707
1703266800,2023-12-22T12:40:00.000-05:00,131.58,131.71,131.58,131.71,1151
1703267760,2023-12-22T12:56:00.000-05:00,131.83,131.83,131.83,131.83,119
1703268120,2023-12-22T13:02:00.000-05:00,131.82,131.995,131.82,131.995,1408
1703268480,2023-12-22T13:08:00.000-05:00,131.97,132.11,131.97,132.11,9338
1703268660,2023-12-22T13:11:00.000-05:00,132.09,132.09,132.09,132.09,130
1703268840,2023-12-22T13:14:00.000-05:00,132.14,132.15,132.14,132.15,1326
1703268900,2023-12-22T13:15:00.000-05:00,132.23,132.23,132.23,132.23,222
1703269680,2023-12-22T13:28:00.000-05:00,132.11,132.11,132.05,132.05,1308
1703269740,2023-12-22T13:29:00.000-05:00,132.14,132.4,132.14,132.4,2958
1703269920,2023-12-22T13:32:00.000-05:00,132.21,132.21,132.21,132.21,326
1703270700,2023-12-22T13:45:00.000-05:00,131.925,131.925,131.925,131.925,6400
1703270880,2023-12-22T13:48:00.000-05:00,132.08,132.23,132.04,132.23,1131
1703271120,2023-12-22T13:52:00.000-05:00,132.115,132.115,132.115,132.115,109
1703271300,2023-12-22T13:55:00.000-05:00,132.23,132.23,132.23,132.23,332
1703271360,2023-12-22T13:56:00.000-05:00,132.25,132.43,132.24,132.43,2315
1703271420,2023-12-22T13:57:00.000-05:00,132.55,132.59,132.55,132.59,1296
1703271480,2023-12-22T13:58:00.000-05:00,132.6,132.6,132.6,132.6,117
1703271840,2023-12-22T14:04:00.000-05:00,132.64,132.64,132.64,132.64,721
1703271900,2023-12-22T14:05:00.000-05:00,132.685,132.685,132.59,132.66,2823
1703271960,2023-12-22T14:06:00.000-05:00,132.66,132.66,132.66,132.66,278
1703272260,2023-12-22T14:11:00.000-05:00,132.6,132.66,132.6,132.66,1059
1703272380,2023-12-22T14:13:00.000-05:00,132.67,132.67,132.67,132.67,412
1703272440,2023-12-22T14:14:00.000-05:00,132.7189,132.7189,132.7189,132.7189,312
1703272500,2023-12-22T14:15:00.000-05:00,132.82,132.82,132.82,132.82,258
1703272560,2023-12-22T14:16:00.000-05:00,132.72,132.72,132.67,132.67,982
1703272680,2023-12-22T14:18:00.000-05:00,132.695,132.695,132.53,132.575,1348
1703272800,2023-12-22T14:20:00.000-05:00,132.59,132.615,132.59,132.615,688
1703272860,2023-12-22T14:21:00.000-05:00,132.56,132.62,132.56,132.6,1373
1703272920,2023-12-22T14:22:00.000-05:00,132.63,132.64,132.62,132.62,1316
1703272980,2023-12-22T14:23:00.000-05:00,132.575,132.575,132.45,132.5,778
1703273040,2023-12-22T14:24:00.000-05:00,132.45,132.45,132.45,132.45,399
1703273220,2023-12-22T14:27:00.000-05:00,132.3,132.3,132.3,132.3,202
1703273340,2023-12-22T14:29:00.000-05:00,132.3,132.3,132.3,132.3,143
1703273400,2023-12-22T14:30:00.000-05:00,132.46,132.46,132.46,132.46,994
1703273460,2023-12-22T14:31:00.000-05:00,132.39,132.39,132.33,132.39,707
1703273640,2023-12-22T14:34:00.000-05:00,132.34,132.34,132.34,132.34,106
1703273700,2023-12-22T14:35:00.000-05:00,132.47,132.47,132.47,132.47,828
1703273940,2023-12-22T14:39:00.000-05:00,132.465,132.465,132.46,132.46,412
1703274000,2023-12-22T14:40:00.000-05:00,132.48,132.48,132.48,132.48,180
1703274180,2023-12-22T14:43:00.000-05:00,132.48,132.58,132.48,132.58,226
1703274240,2023-12-22T14:44:00.000-05:00,132.58,132.61,132.58,132.61,373
1703274300,2023-12-22T14:45:00.000-05:00,132.66,132.66,132.66,132.66,494
1703274480,2023-12-22T14:48:00.000-05:00,132.81,132.81,132.81,132.81,245
1703274540,2023-12-22T14:49:00.000-05:00,132.62,132.64,132.54,132.59,1631
1703274600,2023-12-22T14:50:00.000-05:00,132.645,132.66,132.6,132.66,1477
1703274840,2023-12-22T14:54:00.000-05:00,132.595,132.595,132.595,132.595,168
1703274900,2023-12-22T14:55:00.000-05:00,132.585,132.585,132.585,132.585,389
1703274960,2023-12-22T14:56:00.000-05:00,132.5,132.5,132.455,132.455,1128
1703275200,2023-12-22T15:00:00.000-05:00,132.55,132.55,132.44,132.44,1038
1703275260,2023-12-22T15:01:00.000-05:00,132.55,132.55,132.4,132.4,767
1703275800,2023-12-22T15:10:00.000-05:00,132.57,132.57,132.57,132.57,1070
1703275860,2023-12-22T15:11:00.000-05:00,132.58,132.58,132.47,132.47,380
1703275920,2023-12-22T15:12:00.000-05:00,132.47,132.47,132.47,132.47,126
1703275980,2023-12-22T15:13:00.000-05:00,132.55,132.55,132.55,132.55,517
1703276340,2023-12-22T15:19:00.000-05:00,132.46,132.55,132.46,132.55,566
1703276400,2023-12-22T15:20:00.000-05:00,132.46,132.46,132.46,132.46,216
1703276520,2023-12-22T15:22:00.000-05:00,132.33,132.47,132.33,132.47,473
1703276580,2023-12-22T15:23:00.000-05:00,132.33,132.33,132.33,132.33,544
1703276640,2023-12-22T15:24:00.000-05:00,132.19,132.19,132.19,132.19,130
1703276700,2023-12-22T15:25:00.000-05:00,132.37,132.38,132.37,132.38,1428
1703276880,2023-12-22T15:28:00.000-05:00,132.26,132.38,132.26,132.38,1744
1703277000,2023-12-22T15:30:00.000-05:00,132.36,132.36,132.285,132.285,1067
1703277240,2023-12-22T15:34:00.000-05:00,132.27,132.35,132.14,132.14,1250
1703277300,2023-12-22T15:35:00.000-05:00,132.13,132.17,132.0,132.17,2772
1703277720,2023-12-22T15:42:00.000-05:00,132.33,132.37,132.33,132.37,1249
1703277780,2023-12-22T15:43:00.000-05:00,132.43,132.43,132.43,132.43,933
1703277900,2023-12-22T15:45:00.000-05:00,132.5,132.52,132.5,132.52,912
1703278020,2023-12-22T15:47:00.000-05:00,132.55,132.55,132.49,132.525,1745
1703278080,2023-12-22T15:48:00.000-05:00,132.54,132.54,132.525,132.525,824
1703278140,2023-12-22T15:49:00.000-05:00,132.525,132.56,132.525,132.56,981
1703278200,2023-12-22T15:50:00.000-05:00,132.49,132.49,132.43,132.465,1846
1703278260,2023-12-22T15:51:00.000-05:00,132.6,132.65,132.59,132.6,1571
1703278320,2023-12-22T15:52:00.000-05:00,132.725,132.725,132.66,132.66,1299
1703278380,2023-12-22T15:53:00.000-05:00,132.74,132.83,132.72,132.725,4941
1703278440,2023-12-22T15:54:00.000-05:00,132.725,132.725,132.63,132.643,1457
1703278500,2023-12-22T15:55:00.000-05:00,132.695,132.76,132.69,132.69,2159
1703278560,2023-12-22T15:56:00.000-05:00,132.64,132.74,132.64,132.74,3206
1703278620,2023-12-22T15:57:00.000-05:00,132.73,132.8,132.73,132.735,2727
1703278680,2023-12-22T15:58:00.000-05:00,132.745,132.85,132.745,132.85,3264
1703278740,2023-12-22T15:59:00.000-05:00,132.88,132.94,132.805,132.85,8793
1703278800,2023-12-22T16:00:00.000-05:00,132.74,132.74,132.74,132.74,32880
1703601000,2023-12-26T09:30:00.000-05:00,133.04,133.04,133.04,133.04,927
1703602560,2023-12-26T09:56:00.000-05:00,132.39,132.64,132.39,132.64,1439
1703602680,2023-12-26T09:58:00.000-05:00,132.54,132.55,132.54,132.55,469
1703602920,2023-12-26T10:02:00.000-05:00,132.49,132.52,132.475,132.52,508
1703603640,2023-12-26T10:14:00.000-05:00,132.39,132.39,132.39,132.39,405
1703603700,2023-12-26T10:15:00.000-05:00,132.255,132.255,132.255,132.255,149
1703603880,2023-12-26T10:18:00.000-05:00,132.3394,132.3394,132.3394,132.3394,408
1703603940,2023-12-26T10:19:00.000-05:00,132.32,132.32,132.32,132.32,101
1703604480,2023-12-26T10:28:00.000-05:00,132.475,132.475,132.475,132.475,192
1703604540,2023-12-26T10:29:00.000-05:00,132.445,132.445,132.445,132.445,218
1703604900,2023-12-26T10:35:00.000-05:00,132.92,132.92,132.92,132.92,740
1703605800,2023-12-26T10:50:00.000-05:00,133.05,133.05,133.05,133.05,577
1703605980,2023-12-26T10:53:00.000-05:00,133.17,133.17,133.17,133.17,125
1703606760,2023-12-26T11:06:00.000-05:00,133.22,133.22,133.22,133.22,276
1703606820,2023-12-26T11:07:00.000-05:00,133.18,133.18,133.18,133.18,552
1703607120,2023-12-26T11:12:00.000-05:00,133.23,133.23,133.23,133.23,489
1703608440,2023-12-26T11:34:00.000-05:00,132.74,132.772,132.74,132.772,1146
1703608740,2023-12-26T11:39:00.000-05:00,132.76,132.76,132.76,132.76,538
1703608800,2023-12-26T11:40:00.000-05:00,132.77,132.77,132.77,132.77,285
1703608860,2023-12-26T11:41:00.000-05:00,132.78,132.84,132.78,132.84,486
1703608980,2023-12-26T11:43:00.000-05:00,132.905,132.905,132.905,132.905,381
1703609040,2023-12-26T11:44:00.000-05:00,133.01,133.01,133.01,133.01,152
1703609100,2023-12-26T11:45:00.000-05:00,133.05,133.05,133.05,133.05,231
1703609220,2023-12-26T11:47:00.000-05:00,133.01,133.05,133.005,133.005,718
1703609400,2023-12-26T11:50:00.000-05:00,132.9841,132.9841,132.9841,132.9841,181
1703609460,2023-12-26T11:51:00.000-05:00,132.97,133.05,132.92,132.975,1377
1703609640,2023-12-26T11:54:00.000-05:00,133.01,133.01,132.905,132.905,1440
1703610060,2023-12-26T12:01:00.000-05:00,132.78,132.78,132.78,132.78,229
1703610660,2023-12-26T12:11:00.000-05:00,132.915,133.02,132.915,133.02,726
1703610780,2023-12-26T12:13:00.000-05:00,132.905,133.03,132.905,133.03,1493
1703611080,2023-12-26T12:18:00.000-05:00,133.07,133.14,133.07,133.14,603
1703611320,2023-12-26T12:22:00.000-05:00,133.22,133.22,133.17,133.17,771
1703611500,2023-12-26T12:25:00.000-05:00,133.11,133.11,133.11,133.11,785
1703611560,2023-12-26T12:26:00.000-05:00,133.035,133.035,133.035,133.035,111
1703612400,2023-12-26T12:40:00.000-05:00,133.13,133.13,133.13,133.13,315
1703612940,2023-12-26T12:49:00.000-05:00,133.27,133.27,133.27,133.27,521
1703613060,2023-12-26T12:51:00.000-05:00,133.13,133.13,133.13,133.13,174
1703613120,2023-12-26T12:52:00.000-05:00,133.255,133.255,133.255,133.255,264
1703613540,2023-12-26T12:59:00.000-05:00,133.22,133.22,133.22,133.22,428
1703613600,2023-12-26T13:00:00.000-05:00,133.145,133.145,133.145,133.145,227
1703613900,2023-12-26T13:05:00.000-05:00,133.252,133.252,133.16,133.16,460
1703613960,2023-12-26T13:06:00.000-05:00,133.19,133.19,133.19,133.19,326
1703614200,2023-12-26T13:10:00.000-05:00,133.1,133.1,133.1,133.1,103
1703614560,2023-12-26T13:16:00.000-05:00,133.065,133.065,133.065,133.065,233
1703614860,2023-12-26T13:21:00.000-05:00,133.0,133.01,132.925,132.945,2936
1703614980,2023-12-26T13:23:00.000-05:00,132.945,132.945,132.945,132.945,234
1703615100,2023-12-26T13:25:00.000-05:00,133.07,133.07,133.07,133.07,487
1703615460,2023-12-26T13:31:00.000-05:00,133.13,133.13,133.13,133.13,516
1703615580,2023-12-26T13:33:00.000-05:00,133.0101,133.0101,133.0101,133.0101,258
1703615760,2023-12-26T13:36:00.000-05:00,133.2664,133.2664,133.2664,133.2664,316
1703616360,2023-12-26T13:46:00.000-05:00,133.2575,133.275,133.2575,133.275,348
1703616600,2023-12-26T13:50:00.000-05:00,133.26,133.26,133.185,133.195,2684
1703616660,2023-12-26T13:51:00.000-05:00,133.12,133.12,133.12,133.12,163
1703616780,2023-12-26T13:53:00.000-05:00,133.11,133.11,133.11,133.11,225
1703616840,2023-12-26T13:54:00.000-05:00,133.09,133.219,133.09,133.105,1262
1703617140,2023-12-26T13:59:00.000-05:00,133.085,133.085,133.085,133.085,472
1703617200,2023-12-26T14:00:00.000-05:00,133.11,133.22,133.11,133.22,463
1703617320,2023-12-26T14:02:00.000-05:00,133.11,133.12,133.1,133.1,1041
1703617620,2023-12-26T14:07:00.000-05:00,133.14,133.14,133.085,133.085,429
1703617680,2023-12-26T14:08:00.000-05:00,132.985,132.985,132.985,132.985,250
1703617740,2023-12-26T14:09:00.000-05:00,132.94,132.94,132.94,132.94,103
1703617920,2023-12-26T14:12:00.000-05:00,133.09,133.09,133.09,133.09,253
1703618100,2023-12-26T14:15:00.000-05:00,133.0,133.0,132.93,132.94,1873
1703618160,2023-12-26T14:16:00.000-05:00,133.03,133.03,133.03,133.03,434
1703618280,2023-12-26T14:18:00.000-05:00,133.105,133.115,133.08,133.115,494
1703618400,2023-12-26T14:20:00.000-05:00,133.16,133.16,133.16,133.16,128
1703618520,2023-12-26T14:22:00.000-05:00,133.11,133.12,133.11,133.12,451
1703618640,2023-12-26T14:24:00.000-05:00,133.16,133.16,133.16,133.16,219
1703618760,2023-12-26T14:26:00.000-05:00,133.155,133.155,133.155,133.155,229
1703619000,2023-12-26T14:30:00.000-05:00,133.155,133.155,133.155,133.155,220
1703619360,2023-12-26T14:36:00.000-05:00,133.18,133.18,133.18,133.18,1136
1703619480,2023-12-26T14:38:00.000-05:00,133.18,133.18,133.17,133.17,627
1703619540,2023-12-26T14:39:00.000-05:00,133.19,133.275,133.19,133.275,916
1703620080,2023-12-26T14:48:00.000-05:00,133.2582,133.2582,133.2582,133.2582,215
1703620260,2023-12-26T14:51:00.000-05:00,133.28,133.35,133.27,133.35,1433
1703620320,2023-12-26T14:52:00.000-05:00,133.42,133.42,133.42,133.42,148
1703620380,2023-12-26T14:53:00.000-05:00,133.46,133.52,133.42,133.52,1204
1703620620,2023-12-26T14:57:00.000-05:00,133.48,133.48,133.48,133.48,320
1703620980,2023-12-26T15:03:00.000-05:00,133.5,133.5,133.5,133.5,379
1703621280,2023-12-26T15:08:00.000-05:00,133.47,133.47,133.46,133.46,662
1703621580,2023-12-26T15:13:00.000-05:00,133.39,133.39,133.39,133.39,227
1703622300,2023-12-26T15:25:00.000-05:00,133.49,133.5,133.49,133.5,792
1703622360,2023-12-26T15:26:00.000-05:00,133.53,133.535,133.53,133.535,508
1703622420,2023-12-26T15:27:00.000-05:00,133.4,133.4,133.13,133.13,2181
1703622660,2023-12-26T15:31:00.000-05:00,133.11,133.19,133.1,133.19,1621
1703622780,2023-12-26T15:33:00.000-05:00,133.22,133.22,133.22,133.22,236
1703623020,2023-12-26T15:37:00.000-05:00,133.13,133.13,133.05,133.05,1014
1703623140,2023-12-26T15:39:00.000-05:00,133.0,133.06,133.0,133.06,1063
1703623380,2023-12-26T15:43:00.000-05:00,133.055,133.18,133.055,133.18,1172
1703623440,2023-12-26T15:44:00.000-05:00,133.27,133.27,133.27,133.27,135
1703623560,2023-12-26T15:46:00.000-05:00,133.25,133.25,133.25,133.25,528
1703623620,2023-12-26T15:47:00.000-05:00,133.32,133.32,133.32,133.32,244
1703623680,2023-12-26T15:48:00.000-05:00,133.27,133.3,133.27,133.27,1070
1703623980,2023-12-26T15:53:00.000-05:00,133.22,133.22,133.1362,133.1362,1038
1703624040,2023-12-26T15:54:00.000-05:00,133.145,133.145,133.14,133.14,682
1703624160,2023-12-26T15:56:00.000-05:00,133.075,133.12,133.075,133.12,675
1703624220,2023-12-26T15:57:00.000-05:00,133.08,133.175,133.08,133.175,1981
1703624280,2023-12-26T15:58:00.000-05:00,133.25,133.25,133.25,133.25,388
1703624340,2023-12-26T15:59:00.000-05:00,133.23,133.3,133.14,133.21,5332
1703624400,2023-12-26T16:00:00.000-05:00,133.2,133.2,133.2,133.2,21964
1703687400,2023-12-27T09:30:00.000-05:00,132.64,132.64,132.64,132.64,609
1703687700,2023-12-27T09:35:00.000-05:00,132.94,132.94,132.94,132.94,104
1703688540,2023-12-27T09:49:00.000-05:00,133.055,133.055,133.055,133.055,111
1703689020,2023-12-27T09:57:00.000-05:00,133.38,133.38,133.38,133.38,121
1703689140,2023-12-27T09:59:00.000-05:00,133.1,133.1,133.1,133.1,213
1703689380,2023-12-27T10:03:00.000-05:00,133.15,133.16,133.14,133.14,1181
1703689800,2023-12-27T10:10:00.000-05:00,132.97,132.99,132.97,132.99,731
1703690160,2023-12-27T10:16:00.000-05:00,132.96,132.96,132.96,132.96,382
1703690220,2023-12-27T10:17:00.000-05:00,132.91,132.91,132.815,132.82,576
1703690640,2023-12-27T10:24:00.000-05:00,132.745,132.86,132.745,132.86,525
1703690760,2023-12-27T10:26:00.000-05:00,132.91,132.91,132.91,132.91,484
1703691120,2023-12-27T10:32:00.000-05:00,133.02,133.02,133.02,133.02,286
1703691300,2023-12-27T10:35:00.000-05:00,132.872,132.872,132.872,132.872,142
1703691540,2023-12-27T10:39:00.000-05:00,132.92,132.92,132.92,132.92,124
1703691600,2023-12-27T10:40:00.000-05:00,132.82,132.82,132.82,132.82,545
1703692920,2023-12-27T11:02:00.000-05:00,132.69,132.69,132.5,132.5,690
1703693160,2023-12-27T11:06:00.000-05:00,132.68,132.68,132.68,132.68,409
1703693220,2023-12-27T11:07:00.000-05:00,132.69,132.71,132.68,132.71,587
1703693280,2023-12-27T11:08:00.000-05:00,132.735,132.735,132.73,132.73,405
1703693340,2023-12-27T11:09:00.000-05:00,132.715,132.715,132.715,132.715,326
1703693400,2023-12-27T11:10:00.000-05:00,132.715,132.715,132.715,132.715,615
1703693640,2023-12-27T11:14:00.000-05:00,132.72,132.72,132.72,132.72,115
1703693760,2023-12-27T11:16:00.000-05:00,132.725,132.725,132.725,132.725,110
1703693940,2023-12-27T11:19:00.000-05:00,132.69,132.69,132.61,132.61,757
1703694120,2023-12-27T11:22:00.000-05:00,132.66,132.66,132.66,132.66,307
1703694480,2023-12-27T11:28:00.000-05:00,132.7,132.7,132.7,132.7,113
1703694540,2023-12-27T11:29:00.000-05:00,132.7,132.7,132.7,132.7,564
1703694600,2023-12-27T11:30:00.000-05:00,132.78,132.78,132.78,132.78,115
1703694840,2023-12-27T11:34:00.000-05:00,132.71,132.71,132.71,132.71,129
1703695020,2023-12-27T11:37:00.000-05:00,132.83,132.83,132.72,132.72,210
1703695140,2023-12-27T11:39:00.000-05:00,132.72,132.76,132.72,132.76,465
1703695260,2023-12-27T11:41:00.000-05:00,132.74,132.74,132.72,132.72,696
1703695860,2023-12-27T11:51:00.000-05:00,132.87,132.87,132.79,132.79,206
1703695920,2023-12-27T11:52:00.000-05:00,132.84,132.84,132.84,132.84,802
1703695980,2023-12-27T11:53:00.000-05:00,132.86,132.91,132.86,132.88,814
1703696040,2023-12-27T11:54:00.000-05:00,133.0,133.0,132.89,132.89,363
1703696100,2023-12-27T11:55:00.000-05:00,132.93,132.93,132.89,132.9,1464
1703696460,2023-12-27T12:01:00.000-05:00,132.79,132.79,132.79,132.79,208
1703697660,2023-12-27T12:21:00.000-05:00,132.805,132.805,132.67,132.68,3475
1703697780,2023-12-27T12:23:00.000-05:00,132.91,132.91,132.91,132.91,101
1703697900,2023-12-27T12:25:00.000-05:00,132.92,132.92,132.92,132.92,593
1703698620,2023-12-27T12:37:00.000-05:00,132.95,132.95,132.93,132.93,1207
1703698680,2023-12-27T12:38:00.000-05:00,133.0884,133.0884,133.0884,133.0884,129
1703698800,2023-12-27T12:40:00.000-05:00,133.0,133.0,133.0,133.0,743
1703699640,2023-12-27T12:54:00.000-05:00,133.1,133.1,133.05,133.05,963
1703699700,2023-12-27T12:55:00.000-05:00,132.99,132.99,132.99,132.99,225
1703699940,2023-12-27T12:59:00.000-05:00,133.03,133.03,133.03,133.03,423
1703700000,2023-12-27T13:00:00.000-05:00,132.96,132.96,132.96,132.96,392
1703700180,2023-12-27T13:03:00.000-05:00,133.04,133.04,133.04,133.04,366
1703700240,2023-12-27T13:04:00.000-05:00,132.9715,132.9715,132.9715,132.9715,1090
1703700300,2023-12-27T13:05:00.000-05:00,133.09,133.09,133.09,133.09,301
1703700360,2023-12-27T13:06:00.000-05:00,133.05,133.05,133.05,133.05,918
1703700480,2023-12-27T13:08:00.000-05:00,133.02,133.09,133.02,133.09,964
1703700540,2023-12-27T13:09:00.000-05:00,133.095,133.11,133.08,133.11,1405
1703700660,2023-12-27T13:11:00.000-05:00,133.12,133.12,133.12,133.12,735
1703700720,2023-12-27T13:12:00.000-05:00,133.13,133.13,133.13,133.13,501
1703701200,2023-12-27T13:20:00.000-05:00,133.13,133.13,133.13,133.13,669
1703701620,2023-12-27T13:27:00.000-05:00,133.06,133.06,133.06,133.06,272
1703701860,2023-12-27T13:31:00.000-05:00,133.03,133.03,133.02,133.02,294
1703702100,2023-12-27T13:35:00.000-05:00,133.0,133.0,133.0,133.0,221
1703702280,2023-12-27T13:38:00.000-05:00,133.03,133.03,133.02,133.02,835
1703702520,2023-12-27T13:42:00.000-05:00,133.06,133.06,133.06,133.06,229
1703702580,2023-12-27T13:43:00.000-05:00,133.07,133.07,133.07,133.07,129
1703702820,2023-12-27T13:47:00.000-05:00,133.01,133.01,133.0,133.0,504
1703703000,2023-12-27T13:50:00.000-05:00,133.0,133.0,133.0,133.0,301
1703703060,2023-12-27T13:51:00.000-05:00,132.98,132.98,132.98,132.98,504
1703703120,2023-12-27T13:52:00.000-05:00,132.9,132.9,132.9,132.9,105
1703703240,2023-12-27T13:54:00.000-05:00,132.9,132.9,132.9,132.9,137
1703703540,2023-12-27T13:59:00.000-05:00,132.885,132.885,132.885,132.885,165
1703703600,2023-12-27T14:00:00.000-05:00,132.87,132.87,132.81,132.87,1030
1703703660,2023-12-27T14:01:00.000-05:00,132.7767,132.7767,132.7767,132.7767,515
1703703780,2023-12-27T14:03:00.000-05:00,132.7,132.7,132.62,132.62,663
1703703840,2023-12-27T14:04:00.000-05:00,132.54,132.54,132.54,132.54,390
1703703900,2023-12-27T14:05:00.000-05:00,132.58,132.62,132.495,132.545,1534
1703703960,2023-12-27T14:06:00.000-05:00,132.535,132.67,132.49,132.49,764
1703704020,2023-12-27T14:07:00.000-05:00,132.52,132.58,132.5,132.5,1218
1703704440,2023-12-27T14:14:00.000-05:00,132.7,132.7,132.7,132.7,149
1703704560,2023-12-27T14:16:00.000-05:00,132.72,132.74,132.72,132.74,1019
1703704740,2023-12-27T14:19:00.000-05:00,133.15,133.15,133.01,133.01,371
1703705220,2023-12-27T14:27:00.000-05:00,133.22,133.25,133.22,133.25,669
1703705520,2023-12-27T14:32:00.000-05:00,133.14,133.14,133.14,133.14,699
1703706060,2023-12-27T14:41:00.000-05:00,133.175,133.175,133.175,133.175,349
1703706180,2023-12-27T14:43:00.000-05:00,133.095,133.11,132.94,133.0,2741
1703706240,2023-12-27T14:44:00.000-05:00,133.07,133.07,133.07,133.07,770
1703707200,2023-12-27T15:00:00.000-05:00,133.16,133.16,133.16,133.16,266
1703707380,2023-12-27T15:03:00.000-05:00,133.13,133.13,133.13,133.13,687
1703707560,2023-12-27T15:06:00.000-05:00,133.115,133.115,133.115,133.115,256
1703707620,2023-12-27T15:07:00.000-05:00,133.14,133.14,133.14,133.14,536
1703708100,2023-12-27T15:15:00.000-05:00,133.18,133.18,133.18,133.18,568
1703708280,2023-12-27T15:18:00.000-05:00,133.17,133.17,133.17,133.17,342
1703708460,2023-12-27T15:21:00.000-05:00,133.14,133.14,133.13,133.13,1077
1703708520,2023-12-27T15:22:00.000-05:00,133.07,133.07,133.07,133.07,569
1703708580,2023-12-27T15:23:00.000-05:00,133.07,133.07,133.07,133.07,166
1703708700,2023-12-27T15:25:00.000-05:00,133.0,133.0,133.0,133.0,228
1703709120,2023-12-27T15:32:00.000-05:00,132.99,133.0,132.99,133.0,745
1703709420,2023-12-27T15:37:00.000-05:00,133.025,133.025,133.025,133.025,157
1703709480,2023-12-27T15:38:00.000-05:00,133.0,133.025,133.0,133.025,253
1703709540,2023-12-27T15:39:00.000-05:00,133.05,133.14,133.017,133.14,1601
