timestamp,datetime,open,high,low,close,volume
1703260200,2023-12-22T10:50:00.000-05:00,15.24,15.24,15.23,15.23,314
1703260440,2023-12-22T10:54:00.000-05:00,15.27,15.27,15.27,15.27,104
1703260800,2023-12-22T11:00:00.000-05:00,15.24,15.24,15.22,15.22,678
1703261160,2023-12-22T11:06:00.000-05:00,15.23,15.23,15.23,15.23,215
1703261220,2023-12-22T11:07:00.000-05:00,15.2203,15.24,15.2,15.24,367
1703261760,2023-12-22T11:16:00.000-05:00,15.25,15.25,15.25,15.25,300
1703261820,2023-12-22T11:17:00.000-05:00,15.235,15.235,15.23,15.23,242
1703261880,2023-12-22T11:18:00.000-05:00,15.25,15.25,15.25,15.25,150
1703261940,2023-12-22T11:19:00.000-05:00,15.23,15.23,15.23,15.23,288
1703262120,2023-12-22T11:22:00.000-05:00,15.22,15.27,15.22,15.27,1300
1703262660,2023-12-22T11:31:00.000-05:00,15.26,15.26,15.2555,15.26,1282
1703262720,2023-12-22T11:32:00.000-05:00,15.27,15.27,15.27,15.27,162
1703263140,2023-12-22T11:39:00.000-05:00,15.25,15.25,15.25,15.25,340
1703263200,2023-12-22T11:40:00.000-05:00,15.27,15.28,15.27,15.28,1138
1703263620,2023-12-22T11:47:00.000-05:00,15.24,15.25,15.23,15.23,472
1703263680,2023-12-22T11:48:00.000-05:00,15.23,15.23,15.23,15.23,111
1703263980,2023-12-22T11:53:00.000-05:00,15.21,15.21,15.21,15.21,100
1703264040,2023-12-22T11:54:00.000-05:00,15.26,15.26,15.26,15.26,213
1703264100,2023-12-22T11:55:00.000-05:00,15.25,15.28,15.25,15.26,800
1703264160,2023-12-22T11:56:00.000-05:00,15.28,15.32,15.28,15.3185,2020
1703264580,2023-12-22T12:03:00.000-05:00,15.29,15.29,15.29,15.29,561
1703264640,2023-12-22T12:04:00.000-05:00,15.3,15.3,15.28,15.28,300
1703264880,2023-12-22T12:08:00.000-05:00,15.25,15.2601,15.25,15.25,846
1703264940,2023-12-22T12:09:00.000-05:00,15.2561,15.2561,15.2561,15.2561,252
1703265240,2023-12-22T12:14:00.000-05:00,15.2349,15.2349,15.2349,15.2349,277
1703265600,2023-12-22T12:20:00.000-05:00,15.2358,15.25,15.2358,15.25,5112
1703265660,2023-12-22T12:21:00.000-05:00,15.22,15.22,15.22,15.22,200
1703265900,2023-12-22T12:25:00.000-05:00,15.2001,15.2001,15.2001,15.2001,300
1703266080,2023-12-22T12:28:00.000-05:00,15.24,15.25,15.24,15.25,818
1703266140,2023-12-22T12:29:00.000-05:00,15.245,15.245,15.2201,15.2201,361
1703266680,2023-12-22T12:38:00.000-05:00,15.23,15.23,15.23,15.23,100
1703266800,2023-12-22T12:40:00.000-05:00,15.27,15.27,15.27,15.27,702
1703266860,2023-12-22T12:41:00.000-05:00,15.28,15.28,15.28,15.28,147
1703267160,2023-12-22T12:46:00.000-05:00,15.29,15.29,15.29,15.29,120
1703267220,2023-12-22T12:47:00.000-05:00,15.27,15.27,15.27,15.27,155
1703267460,2023-12-22T12:51:00.000-05:00,15.29,15.31,15.29,15.31,1312
1703267580,2023-12-22T12:53:00.000-05:00,15.323,15.323,15.323,15.323,1000
1703268060,2023-12-22T13:01:00.000-05:00,15.3,15.3,15.3,15.3,100
1703268120,2023-12-22T13:02:00.000-05:00,15.3436,15.3436,15.3436,15.3436,200
1703268240,2023-12-22T13:04:00.000-05:00,15.3,15.3,15.3,15.3,100
1703268480,2023-12-22T13:08:00.000-05:00,15.33,15.33,15.3,15.3,336
1703268660,2023-12-22T13:11:00.000-05:00,15.325,15.325,15.325,15.325,100
1703268720,2023-12-22T13:12:00.000-05:00,15.3,15.3,15.3,15.3,188
1703268840,2023-12-22T13:14:00.000-05:00,15.32,15.32,15.32,15.32,712
1703268960,2023-12-22T13:16:00.000-05:00,15.29,15.29,15.29,15.29,100
1703269200,2023-12-22T13:20:00.000-05:00,15.29,15.29,15.29,15.29,100
1703269260,2023-12-22T13:21:00.000-05:00,15.3399,15.3399,15.3399,15.3399,1001
1703269440,2023-12-22T13:24:00.000-05:00,15.31,15.33,15.29,15.32,714
1703269680,2023-12-22T13:28:00.000-05:00,15.27,15.27,15.27,15.27,100
1703269800,2023-12-22T13:30:00.000-05:00,15.26,15.26,15.26,15.26,188
1703269920,2023-12-22T13:32:00.000-05:00,15.29,15.29,15.29,15.29,654
1703269980,2023-12-22T13:33:00.000-05:00,15.26,15.26,15.26,15.26,201
1703270280,2023-12-22T13:38:00.000-05:00,15.27,15.27,15.27,15.27,210
1703270580,2023-12-22T13:43:00.000-05:00,15.27,15.28,15.27,15.28,631
1703271060,2023-12-22T13:51:00.000-05:00,15.29,15.29,15.29,15.29,800
1703271120,2023-12-22T13:52:00.000-05:00,15.25,15.29,15.25,15.29,350
1703271240,2023-12-22T13:54:00.000-05:00,15.28,15.28,15.28,15.28,227
1703271300,2023-12-22T13:55:00.000-05:00,15.27,15.27,15.27,15.27,101
1703271420,2023-12-22T13:57:00.000-05:00,15.29,15.31,15.29,15.3,666
1703271480,2023-12-22T13:58:00.000-05:00,15.315,15.315,15.315,15.315,124
1703271540,2023-12-22T13:59:00.000-05:00,15.33,15.34,15.32,15.32,1439
1703271600,2023-12-22T14:00:00.000-05:00,15.32,15.32,15.32,15.32,100
1703271900,2023-12-22T14:05:00.000-05:00,15.315,15.32,15.3,15.3,1116
1703272440,2023-12-22T14:14:00.000-05:00,15.29,15.29,15.29,15.29,100
1703272560,2023-12-22T14:16:00.000-05:00,15.29,15.29,15.27,15.27,619
1703272680,2023-12-22T14:18:00.000-05:00,15.28,15.28,15.28,15.28,501
1703272740,2023-12-22T14:19:00.000-05:00,15.29,15.3,15.29,15.3,449
1703272920,2023-12-22T14:22:00.000-05:00,15.28,15.28,15.28,15.28,540
1703273040,2023-12-22T14:24:00.000-05:00,15.23,15.23,15.23,15.23,102
1703273460,2023-12-22T14:31:00.000-05:00,15.23,15.23,15.2,15.2,2145
1703273520,2023-12-22T14:32:00.000-05:00,15.197,15.2,15.16,15.2,1902
1703273580,2023-12-22T14:33:00.000-05:00,15.21,15.22,15.21,15.22,550
1703273820,2023-12-22T14:37:00.000-05:00,15.2214,15.2214,15.2214,15.2214,166
1703273880,2023-12-22T14:38:00.000-05:00,15.2304,15.2304,15.2304,15.2304,502
1703274000,2023-12-22T14:40:00.000-05:00,15.22,15.22,15.22,15.22,576
1703274120,2023-12-22T14:42:00.000-05:00,15.26,15.26,15.26,15.26,192
1703274300,2023-12-22T14:45:00.000-05:00,15.26,15.26,15.26,15.26,109
1703274360,2023-12-22T14:46:00.000-05:00,15.25,15.25,15.25,15.25,131
1703274600,2023-12-22T14:50:00.000-05:00,15.27,15.27,15.27,15.27,101
1703274720,2023-12-22T14:52:00.000-05:00,15.27,15.27,15.25,15.25,492
1703274780,2023-12-22T14:53:00.000-05:00,15.26,15.27,15.26,15.2605,611
1703275080,2023-12-22T14:58:00.000-05:00,15.25,15.25,15.25,15.25,370
1703275260,2023-12-22T15:01:00.000-05:00,15.24,15.24,15.24,15.24,100
1703275320,2023-12-22T15:02:00.000-05:00,15.25,15.25,15.25,15.25,116
1703275560,2023-12-22T15:06:00.000-05:00,15.22,15.22,15.22,15.22,103
1703276100,2023-12-22T15:15:00.000-05:00,15.24,15.24,15.24,15.24,328
1703276160,2023-12-22T15:16:00.000-05:00,15.23,15.23,15.23,15.23,212
1703276220,2023-12-22T15:17:00.000-05:00,15.22,15.22,15.22,15.22,100
1703276340,2023-12-22T15:19:00.000-05:00,15.23,15.24,15.23,15.24,423
1703276460,2023-12-22T15:21:00.000-05:00,15.23,15.23,15.23,15.23,162
1703276520,2023-12-22T15:22:00.000-05:00,15.24,15.24,15.23,15.24,799
1703276580,2023-12-22T15:23:00.000-05:00,15.25,15.25,15.25,15.25,211
1703276640,2023-12-22T15:24:00.000-05:00,15.26,15.26,15.26,15.26,435
1703276760,2023-12-22T15:26:00.000-05:00,15.26,15.27,15.26,15.27,270
1703276880,2023-12-22T15:28:00.000-05:00,15.29,15.29,15.29,15.29,311
1703276940,2023-12-22T15:29:00.000-05:00,15.29,15.29,15.29,15.29,244
1703277060,2023-12-22T15:31:00.000-05:00,15.29,15.29,15.28,15.28,843
1703277120,2023-12-22T15:32:00.000-05:00,15.29,15.29,15.29,15.29,191
1703277180,2023-12-22T15:33:00.000-05:00,15.3,15.3,15.29,15.29,847
1703277240,2023-12-22T15:34:00.000-05:00,15.29,15.3,15.29,15.3,785
1703277300,2023-12-22T15:35:00.000-05:00,15.29,15.29,15.28,15.28,639
1703277420,2023-12-22T15:37:00.000-05:00,15.29,15.3,15.29,15.3,679
1703277480,2023-12-22T15:38:00.000-05:00,15.29,15.29,15.29,15.29,144
1703277540,2023-12-22T15:39:00.000-05:00,15.3,15.3,15.3,15.3,229
1703277600,2023-12-22T15:40:00.000-05:00,15.28,15.28,15.276,15.276,964
1703277840,2023-12-22T15:44:00.000-05:00,15.25,15.25,15.25,15.25,217
1703277960,2023-12-22T15:46:00.000-05:00,15.25,15.25,15.25,15.25,111
1703278020,2023-12-22T15:47:00.000-05:00,15.25,15.25,15.25,15.25,137
1703278080,2023-12-22T15:48:00.000-05:00,15.24,15.24,15.24,15.24,139
1703278140,2023-12-22T15:49:00.000-05:00,15.26,15.26,15.24,15.26,335
1703278200,2023-12-22T15:50:00.000-05:00,15.24,15.24,15.24,15.24,987
1703278260,2023-12-22T15:51:00.000-05:00,15.23,15.23,15.23,15.23,217
1703278320,2023-12-22T15:52:00.000-05:00,15.26,15.26,15.26,15.26,458
1703278380,2023-12-22T15:53:00.000-05:00,15.26,15.26,15.24,15.24,247
1703278440,2023-12-22T15:54:00.000-05:00,15.25,15.26,15.25,15.25,1629
1703278500,2023-12-22T15:55:00.000-05:00,15.24,15.25,15.24,15.25,1015
1703278560,2023-12-22T15:56:00.000-05:00,15.25,15.25,15.25,15.25,256
1703278620,2023-12-22T15:57:00.000-05:00,15.255,15.255,15.255,15.255,909
1703278680,2023-12-22T15:58:00.000-05:00,15.25,15.26,15.25,15.25,1497
1703278740,2023-12-22T15:59:00.000-05:00,15.26,15.26,15.24,15.24,2291
1703278800,2023-12-22T16:00:00.000-05:00,15.23,15.23,15.23,15.23,14237
1703601000,2023-12-26T09:30:00.000-05:00,15.2,15.2,15.2,15.2,4286
1703601060,2023-12-26T09:31:00.000-05:00,15.19,15.19,15.15,15.15,756
1703601120,2023-12-26T09:32:00.000-05:00,15.1408,15.1408,15.12,15.12,1039
1703601180,2023-12-26T09:33:00.000-05:00,15.155,15.155,15.155,15.155,203
1703601240,2023-12-26T09:34:00.000-05:00,15.15,15.175,15.13,15.175,581
1703601420,2023-12-26T09:37:00.000-05:00,15.18,15.18,15.18,15.18,301
1703601660,2023-12-26T09:41:00.000-05:00,15.17,15.17,15.17,15.17,385
1703601780,2023-12-26T09:43:00.000-05:00,15.115,15.115,15.115,15.115,544
1703602020,2023-12-26T09:47:00.000-05:00,15.12,15.12,15.12,15.12,164
1703602080,2023-12-26T09:48:00.000-05:00,15.1214,15.1214,15.1214,15.1214,682
1703602200,2023-12-26T09:50:00.000-05:00,15.14,15.14,15.14,15.14,210
1703602320,2023-12-26T09:52:00.000-05:00,15.14,15.14,15.14,15.14,100
1703602380,2023-12-26T09:53:00.000-05:00,15.12,15.12,15.08,15.08,1201
1703602440,2023-12-26T09:54:00.000-05:00,15.1,15.1,15.1,15.1,182
1703602620,2023-12-26T09:57:00.000-05:00,15.07,15.07,15.05,15.05,2227
1703602800,2023-12-26T10:00:00.000-05:00,15.08,15.085,15.08,15.08,432
1703602860,2023-12-26T10:01:00.000-05:00,15.11,15.11,15.04,15.05,3145
1703602920,2023-12-26T10:02:00.000-05:00,15.05,15.05,15.05,15.05,388
1703603160,2023-12-26T10:06:00.000-05:00,15.06,15.06,15.06,15.06,172
1703603220,2023-12-26T10:07:00.000-05:00,15.06,15.06,15.06,15.06,408
1703603460,2023-12-26T10:11:00.000-05:00,15.07,15.07,15.07,15.07,705
1703603520,2023-12-26T10:12:00.000-05:00,15.07,15.07,15.07,15.07,164
1703603700,2023-12-26T10:15:00.000-05:00,15.0729,15.0729,15.0729,15.0729,301
1703603760,2023-12-26T10:16:00.000-05:00,15.085,15.085,15.085,15.085,226
1703603820,2023-12-26T10:17:00.000-05:00,15.085,15.119,15.085,15.119,2115
1703603880,2023-12-26T10:18:00.000-05:00,15.1,15.1,15.1,15.1,310
1703604000,2023-12-26T10:20:00.000-05:00,15.1,15.1,15.1,15.1,788
1703604060,2023-12-26T10:21:00.000-05:00,15.1,15.1,15.1,15.1,201
1703604120,2023-12-26T10:22:00.000-05:00,15.1,15.1,15.1,15.1,2519
1703604180,2023-12-26T10:23:00.000-05:00,15.1,15.1,15.1,15.1,136
1703604240,2023-12-26T10:24:00.000-05:00,15.1142,15.1142,15.1142,15.1142,144
1703604420,2023-12-26T10:27:00.000-05:00,15.1288,15.1288,15.12,15.12,711
1703604600,2023-12-26T10:30:00.000-05:00,15.1399,15.1399,15.1399,15.1399,206
1703604780,2023-12-26T10:33:00.000-05:00,15.1053,15.1053,15.1053,15.1053,258
1703605140,2023-12-26T10:39:00.000-05:00,15.15,15.175,15.135,15.175,3281
1703605500,2023-12-26T10:45:00.000-05:00,15.1961,15.1961,15.1961,15.1961,1000
1703605680,2023-12-26T10:48:00.000-05:00,15.175,15.175,15.175,15.175,100
1703605740,2023-12-26T10:49:00.000-05:00,15.175,15.175,15.175,15.175,100
1703605800,2023-12-26T10:50:00.000-05:00,15.175,15.175,15.175,15.175,100
1703605920,2023-12-26T10:52:00.000-05:00,15.17,15.17,15.17,15.17,126
1703605980,2023-12-26T10:53:00.000-05:00,15.1862,15.1862,15.1862,15.1862,125
1703606340,2023-12-26T10:59:00.000-05:00,15.175,15.175,15.16,15.16,427
1703606400,2023-12-26T11:00:00.000-05:00,15.17,15.18,15.17,15.175,1402
1703606460,2023-12-26T11:01:00.000-05:00,15.175,15.175,15.175,15.175,100
1703606520,2023-12-26T11:02:00.000-05:00,15.18,15.21,15.17,15.21,2400
1703606640,2023-12-26T11:04:00.000-05:00,15.22,15.245,15.22,15.245,397
1703606940,2023-12-26T11:09:00.000-05:00,15.28,15.28,15.28,15.28,198
1703607300,2023-12-26T11:15:00.000-05:00,15.29,15.29,15.29,15.29,320
1703607360,2023-12-26T11:16:00.000-05:00,15.28,15.28,15.28,15.28,100
1703607780,2023-12-26T11:23:00.000-05:00,15.3,15.3,15.3,15.3,1102
1703607900,2023-12-26T11:25:00.000-05:00,15.35,15.35,15.35,15.35,249
1703607960,2023-12-26T11:26:00.000-05:00,15.37,15.37,15.365,15.365,670
1703608140,2023-12-26T11:29:00.000-05:00,15.37,15.375,15.37,15.375,230
1703608200,2023-12-26T11:30:00.000-05:00,15.37,15.38,15.36,15.38,799
1703608260,2023-12-26T11:31:00.000-05:00,15.38,15.39,15.3798,15.3798,3449
1703608500,2023-12-26T11:35:00.000-05:00,15.38,15.38,15.335,15.335,2129
1703608620,2023-12-26T11:37:00.000-05:00,15.3535,15.3535,15.3366,15.3366,487
1703608800,2023-12-26T11:40:00.000-05:00,15.33,15.34,15.33,15.34,534
1703608980,2023-12-26T11:43:00.000-05:00,15.34,15.34,15.34,15.34,121
1703609040,2023-12-26T11:44:00.000-05:00,15.35,15.35,15.35,15.35,486
1703609340,2023-12-26T11:49:00.000-05:00,15.36,15.36,15.36,15.36,345
1703609400,2023-12-26T11:50:00.000-05:00,15.37,15.3899,15.37,15.3899,216
1703609460,2023-12-26T11:51:00.000-05:00,15.38,15.38,15.38,15.38,179
1703609520,2023-12-26T11:52:00.000-05:00,15.39,15.39,15.3833,15.3833,2927
1703609580,2023-12-26T11:53:00.000-05:00,15.39,15.39,15.39,15.39,928
1703609640,2023-12-26T11:54:00.000-05:00,15.39,15.45,15.39,15.45,9691
1703609700,2023-12-26T11:55:00.000-05:00,15.46,15.46,15.46,15.46,212
1703610120,2023-12-26T12:02:00.000-05:00,15.46,15.46,15.46,15.46,350
1703610240,2023-12-26T12:04:00.000-05:00,15.465,15.465,15.41,15.41,1817
1703610540,2023-12-26T12:09:00.000-05:00,15.41,15.42,15.41,15.42,690
1703611020,2023-12-26T12:17:00.000-05:00,15.47,15.47,15.47,15.47,198
1703611080,2023-12-26T12:18:00.000-05:00,15.46,15.46,15.46,15.46,252
1703611200,2023-12-26T12:20:00.000-05:00,15.48,15.48,15.48,15.48,300
1703611320,2023-12-26T12:22:00.000-05:00,15.465,15.465,15.465,15.465,480
1703611440,2023-12-26T12:24:00.000-05:00,15.4795,15.4795,15.4795,15.4795,100
1703611500,2023-12-26T12:25:00.000-05:00,15.4301,15.4301,15.4301,15.4301,200
1703611740,2023-12-26T12:29:00.000-05:00,15.48,15.48,15.48,15.48,100
1703611860,2023-12-26T12:31:00.000-05:00,15.4541,15.48,15.4541,15.48,828
1703612100,2023-12-26T12:35:00.000-05:00,15.44,15.44,15.43,15.43,884
1703612340,2023-12-26T12:39:00.000-05:00,15.43,15.43,15.43,15.43,100
1703612460,2023-12-26T12:41:00.000-05:00,15.4301,15.4301,15.4301,15.4301,105
1703612520,2023-12-26T12:42:00.000-05:00,15.47,15.47,15.47,15.47,300
1703612580,2023-12-26T12:43:00.000-05:00,15.41,15.41,15.41,15.41,493
1703613060,2023-12-26T12:51:00.000-05:00,15.44,15.44,15.44,15.44,252
1703613240,2023-12-26T12:54:00.000-05:00,15.46,15.46,15.46,15.46,300
1703613300,2023-12-26T12:55:00.000-05:00,15.4587,15.4587,15.4587,15.4587,200
1703613720,2023-12-26T13:02:00.000-05:00,15.46,15.49,15.46,15.47,3525
1703613840,2023-12-26T13:04:00.000-05:00,15.51,15.57,15.51,15.5269,3763
1703613900,2023-12-26T13:05:00.000-05:00,15.5131,15.5131,15.5131,15.5131,1010
1703613960,2023-12-26T13:06:00.000-05:00,15.52,15.52,15.52,15.52,250
1703614020,2023-12-26T13:07:00.000-05:00,15.51,15.53,15.5,15.5,1220
1703614140,2023-12-26T13:09:00.000-05:00,15.468,15.468,15.468,15.468,260
1703614200,2023-12-26T13:10:00.000-05:00,15.48,15.49,15.48,15.49,260
1703614260,2023-12-26T13:11:00.000-05:00,15.49,15.49,15.49,15.49,103
1703614440,2023-12-26T13:14:00.000-05:00,15.5,15.51,15.5,15.51,611
1703614740,2023-12-26T13:19:00.000-05:00,15.47,15.47,15.44,15.44,492
1703614800,2023-12-26T13:20:00.000-05:00,15.44,15.44,15.42,15.44,4144
1703614860,2023-12-26T13:21:00.000-05:00,15.44,15.44,15.44,15.44,12341
1703614920,2023-12-26T13:22:00.000-05:00,15.4454,15.46,15.44,15.455,2611
1703614980,2023-12-26T13:23:00.000-05:00,15.44,15.44,15.44,15.44,821
1703615040,2023-12-26T13:24:00.000-05:00,15.43,15.43,15.43,15.43,1137
1703615100,2023-12-26T13:25:00.000-05:00,15.43,15.43,15.43,15.43,100
1703615160,2023-12-26T13:26:00.000-05:00,15.43,15.43,15.4264,15.4264,390
1703615460,2023-12-26T13:31:00.000-05:00,15.4599,15.4599,15.4599,15.4599,112
1703615520,2023-12-26T13:32:00.000-05:00,15.4214,15.4214,15.4214,15.4214,264
1703615820,2023-12-26T13:37:00.000-05:00,15.4497,15.47,15.4497,15.47,1009
1703615880,2023-12-26T13:38:00.000-05:00,15.47,15.51,15.4683,15.51,1530
1703616120,2023-12-26T13:42:00.000-05:00,15.51,15.51,15.51,15.51,100
1703616300,2023-12-26T13:45:00.000-05:00,15.475,15.475,15.475,15.475,1000
1703616420,2023-12-26T13:47:00.000-05:00,15.51,15.51,15.51,15.51,302
1703616540,2023-12-26T13:49:00.000-05:00,15.4554,15.4554,15.4554,15.4554,168
1703616720,2023-12-26T13:52:00.000-05:00,15.48,15.48,15.45,15.45,404
1703616780,2023-12-26T13:53:00.000-05:00,15.475,15.475,15.475,15.475,112
1703616840,2023-12-26T13:54:00.000-05:00,15.4775,15.4775,15.475,15.475,200
1703616960,2023-12-26T13:56:00.000-05:00,15.495,15.495,15.495,15.495,122
1703617080,2023-12-26T13:58:00.000-05:00,15.5,15.5,15.495,15.495,310
1703617200,2023-12-26T14:00:00.000-05:00,15.495,15.495,15.495,15.495,118
1703617320,2023-12-26T14:02:00.000-05:00,15.5,15.5,15.495,15.495,562
1703617380,2023-12-26T14:03:00.000-05:00,15.495,15.495,15.495,15.495,131
1703617500,2023-12-26T14:05:00.000-05:00,15.49,15.49,15.46,15.46,1494
1703617560,2023-12-26T14:06:00.000-05:00,15.45,15.45,15.45,15.45,160
1703617680,2023-12-26T14:08:00.000-05:00,15.44,15.44,15.44,15.44,100
1703617920,2023-12-26T14:12:00.000-05:00,15.43,15.4448,15.43,15.4448,651
1703617980,2023-12-26T14:13:00.000-05:00,15.42,15.42,15.42,15.42,115
1703618100,2023-12-26T14:15:00.000-05:00,15.4373,15.4499,15.4373,15.4499,917
1703618160,2023-12-26T14:16:00.000-05:00,15.43,15.43,15.43,15.43,158
1703618220,2023-12-26T14:17:00.000-05:00,15.44,15.44,15.42,15.44,6305
1703618280,2023-12-26T14:18:00.000-05:00,15.45,15.45,15.435,15.435,1141
1703618400,2023-12-26T14:20:00.000-05:00,15.4488,15.45,15.4488,15.4498,3138
1703618460,2023-12-26T14:21:00.000-05:00,15.434,15.434,15.434,15.434,1000
1703618760,2023-12-26T14:26:00.000-05:00,15.45,15.45,15.45,15.45,273
1703618820,2023-12-26T14:27:00.000-05:00,15.465,15.465,15.45,15.45,906
1703619000,2023-12-26T14:30:00.000-05:00,15.45,15.45,15.45,15.45,138
1703619120,2023-12-26T14:32:00.000-05:00,15.45,15.45,15.42,15.42,1054
1703619300,2023-12-26T14:35:00.000-05:00,15.42,15.455,15.42,15.45,3327
1703619420,2023-12-26T14:37:00.000-05:00,15.45,15.45,15.45,15.45,100
1703619540,2023-12-26T14:39:00.000-05:00,15.45,15.45,15.45,15.45,111
1703619600,2023-12-26T14:40:00.000-05:00,15.46,15.475,15.46,15.475,660
1703619720,2023-12-26T14:42:00.000-05:00,15.475,15.475,15.475,15.475,100
1703619840,2023-12-26T14:44:00.000-05:00,15.475,15.475,15.475,15.475,117
1703619900,2023-12-26T14:45:00.000-05:00,15.475,15.4967,15.475,15.4967,1768
1703619960,2023-12-26T14:46:00.000-05:00,15.475,15.475,15.475,15.475,201
1703620260,2023-12-26T14:51:00.000-05:00,15.475,15.48,15.475,15.48,332
1703620320,2023-12-26T14:52:00.000-05:00,15.475,15.475,15.475,15.475,130
1703620500,2023-12-26T14:55:00.000-05:00,15.48,15.48,15.48,15.48,105
1703620680,2023-12-26T14:58:00.000-05:00,15.49,15.49,15.475,15.48,1571
1703620800,2023-12-26T15:00:00.000-05:00,15.47,15.47,15.47,15.47,135
1703620920,2023-12-26T15:02:00.000-05:00,15.48,15.48,15.48,15.48,100
1703621100,2023-12-26T15:05:00.000-05:00,15.47,15.47,15.47,15.47,130
1703621340,2023-12-26T15:09:00.000-05:00,15.4786,15.4786,15.4786,15.4786,200
1703621400,2023-12-26T15:10:00.000-05:00,15.46,15.46,15.44,15.44,1268
1703621640,2023-12-26T15:14:00.000-05:00,15.45,15.45,15.45,15.45,101
1703621880,2023-12-26T15:18:00.000-05:00,15.45,15.45,15.45,15.45,509
1703622060,2023-12-26T15:21:00.000-05:00,15.45,15.46,15.4401,15.4599,1461
1703622120,2023-12-26T15:22:00.000-05:00,15.48,15.48,15.48,15.48,119
1703622180,2023-12-26T15:23:00.000-05:00,15.48,15.48,15.48,15.48,817
1703622240,2023-12-26T15:24:00.000-05:00,15.5,15.5,15.49,15.49,1476
1703622540,2023-12-26T15:29:00.000-05:00,15.49,15.49,15.4698,15.4698,1736
1703622960,2023-12-26T15:36:00.000-05:00,15.45,15.45,15.45,15.45,447
1703623140,2023-12-26T15:39:00.000-05:00,15.46,15.46,15.46,15.46,178
1703623200,2023-12-26T15:40:00.000-05:00,15.46,15.46,15.45,15.45,581
