timestamp,datetime,open,high,low,close,volume
1703257140,2023-12-22T09:59:00.000-05:00,9.53,9.53,9.52,9.53,2940
1703257200,2023-12-22T10:00:00.000-05:00,9.53,9.53,9.52,9.52,15759
1703257260,2023-12-22T10:01:00.000-05:00,9.525,9.53,9.515,9.525,19226
1703257320,2023-12-22T10:02:00.000-05:00,9.525,9.53,9.525,9.525,886
1703257380,2023-12-22T10:03:00.000-05:00,9.53,9.53,9.53,9.53,735
1703257440,2023-12-22T10:04:00.000-05:00,9.53,9.53,9.525,9.525,832
1703257500,2023-12-22T10:05:00.000-05:00,9.525,9.525,9.525,9.525,701
1703257560,2023-12-22T10:06:00.000-05:00,9.525,9.525,9.52,9.52,9635
1703257620,2023-12-22T10:07:00.000-05:00,9.52,9.52,9.515,9.515,2526
1703257680,2023-12-22T10:08:00.000-05:00,9.515,9.52,9.515,9.52,1119
1703257740,2023-12-22T10:09:00.000-05:00,9.5195,9.53,9.5195,9.525,8198
1703257800,2023-12-22T10:10:00.000-05:00,9.525,9.525,9.51,9.515,19099
1703257860,2023-12-22T10:11:00.000-05:00,9.51,9.515,9.5,9.51,11919
1703257920,2023-12-22T10:12:00.000-05:00,9.505,9.51,9.505,9.51,9263
1703257980,2023-12-22T10:13:00.000-05:00,9.51,9.52,9.505,9.52,15775
1703258040,2023-12-22T10:14:00.000-05:00,9.515,9.515,9.515,9.515,405
1703258100,2023-12-22T10:15:00.000-05:00,9.515,9.515,9.51,9.51,1221
1703258160,2023-12-22T10:16:00.000-05:00,9.515,9.515,9.515,9.515,300
1703258220,2023-12-22T10:17:00.000-05:00,9.51,9.52,9.51,9.52,101500
1703258280,2023-12-22T10:18:00.000-05:00,9.52,9.53,9.515,9.53,80420
1703258340,2023-12-22T10:19:00.000-05:00,9.53,9.54,9.53,9.54,13243
1703258400,2023-12-22T10:20:00.000-05:00,9.54,9.54,9.535,9.535,1169
1703258460,2023-12-22T10:21:00.000-05:00,9.54,9.54,9.54,9.54,492
1703258520,2023-12-22T10:22:00.000-05:00,9.54,9.54,9.535,9.535,2770
1703258580,2023-12-22T10:23:00.000-05:00,9.54,9.54,9.535,9.54,1030
1703258640,2023-12-22T10:24:00.000-05:00,9.535,9.54,9.53,9.54,58542
1703258700,2023-12-22T10:25:00.000-05:00,9.54,9.54,9.5399,9.54,3564
1703258760,2023-12-22T10:26:00.000-05:00,9.54,9.54,9.54,9.54,1815
1703258820,2023-12-22T10:27:00.000-05:00,9.54,9.54,9.54,9.54,766
1703258880,2023-12-22T10:28:00.000-05:00,9.54,9.54,9.54,9.54,826
1703258940,2023-12-22T10:29:00.000-05:00,9.54,9.54,9.54,9.54,1135
1703259000,2023-12-22T10:30:00.000-05:00,9.54,9.54,9.535,9.54,3268
1703259060,2023-12-22T10:31:00.000-05:00,9.54,9.54,9.5368,9.54,1621
1703259120,2023-12-22T10:32:00.000-05:00,9.54,9.54,9.54,9.54,401
1703259180,2023-12-22T10:33:00.000-05:00,9.535,9.54,9.53,9.535,6233
1703259240,2023-12-22T10:34:00.000-05:00,9.535,9.54,9.535,9.54,3255
1703259300,2023-12-22T10:35:00.000-05:00,9.54,9.55,9.54,9.55,8478
1703259360,2023-12-22T10:36:00.000-05:00,9.55,9.55,9.55,9.55,1941
1703259420,2023-12-22T10:37:00.000-05:00,9.5495,9.55,9.5495,9.55,1102
1703259480,2023-12-22T10:38:00.000-05:00,9.55,9.55,9.545,9.545,2612
1703259540,2023-12-22T10:39:00.000-05:00,9.545,9.5452,9.542,9.545,1536
1703259600,2023-12-22T10:40:00.000-05:00,9.55,9.55,9.5446,9.5446,987
1703259660,2023-12-22T10:41:00.000-05:00,9.55,9.55,9.5438,9.55,2011
1703259720,2023-12-22T10:42:00.000-05:00,9.55,9.55,9.55,9.55,454
1703259780,2023-12-22T10:43:00.000-05:00,9.5495,9.55,9.545,9.55,5502
1703259840,2023-12-22T10:44:00.000-05:00,9.55,9.55,9.55,9.55,709
1703259900,2023-12-22T10:45:00.000-05:00,9.55,9.55,9.545,9.545,2027
1703259960,2023-12-22T10:46:00.000-05:00,9.545,9.545,9.53,9.54,56818
1703260020,2023-12-22T10:47:00.000-05:00,9.535,9.54,9.535,9.54,786
1703260080,2023-12-22T10:48:00.000-05:00,9.535,9.54,9.535,9.5387,1566
1703260140,2023-12-22T10:49:00.000-05:00,9.535,9.535,9.535,9.535,802
1703260200,2023-12-22T10:50:00.000-05:00,9.5314,9.535,9.5304,9.535,920
1703260260,2023-12-22T10:51:00.000-05:00,9.535,9.54,9.535,9.54,2132
1703260320,2023-12-22T10:52:00.000-05:00,9.54,9.54,9.535,9.54,592
1703260380,2023-12-22T10:53:00.000-05:00,9.535,9.54,9.535,9.54,1076
1703260440,2023-12-22T10:54:00.000-05:00,9.54,9.54,9.5323,9.54,3678
1703260500,2023-12-22T10:55:00.000-05:00,9.54,9.54,9.54,9.54,1348
1703260560,2023-12-22T10:56:00.000-05:00,9.54,9.54,9.535,9.54,692
1703260620,2023-12-22T10:57:00.000-05:00,9.535,9.535,9.525,9.53,35107
1703260680,2023-12-22T10:58:00.000-05:00,9.53,9.53,9.525,9.53,4770
1703260740,2023-12-22T10:59:00.000-05:00,9.525,9.53,9.525,9.53,763
1703260800,2023-12-22T11:00:00.000-05:00,9.525,9.53,9.515,9.52,15265
1703260860,2023-12-22T11:01:00.000-05:00,9.5125,9.5125,9.5125,9.5125,234
1703260980,2023-12-22T11:03:00.000-05:00,9.515,9.515,9.515,9.515,222
1703261040,2023-12-22T11:04:00.000-05:00,9.515,9.52,9.51,9.515,3886
1703261100,2023-12-22T11:05:00.000-05:00,9.515,9.515,9.51,9.51,4082
1703261160,2023-12-22T11:06:00.000-05:00,9.515,9.52,9.505,9.515,30556
1703261280,2023-12-22T11:08:00.000-05:00,9.52,9.52,9.515,9.515,1024
1703261400,2023-12-22T11:10:00.000-05:00,9.52,9.52,9.515,9.5188,655
1703261460,2023-12-22T11:11:00.000-05:00,9.515,9.52,9.5148,9.5148,496
1703261520,2023-12-22T11:12:00.000-05:00,9.515,9.52,9.515,9.52,1641
1703261580,2023-12-22T11:13:00.000-05:00,9.52,9.52,9.519,9.52,7538
1703261640,2023-12-22T11:14:00.000-05:00,9.52,9.52,9.515,9.52,2466
1703261700,2023-12-22T11:15:00.000-05:00,9.52,9.53,9.515,9.52,41327
1703261760,2023-12-22T11:16:00.000-05:00,9.515,9.52,9.515,9.515,312
1703261820,2023-12-22T11:17:00.000-05:00,9.52,9.52,9.515,9.52,12323
1703261880,2023-12-22T11:18:00.000-05:00,9.52,9.525,9.52,9.525,3558
1703261940,2023-12-22T11:19:00.000-05:00,9.525,9.53,9.525,9.53,549
1703262060,2023-12-22T11:21:00.000-05:00,9.525,9.53,9.52,9.52,1832
1703262120,2023-12-22T11:22:00.000-05:00,9.53,9.53,9.525,9.53,2410
1703262180,2023-12-22T11:23:00.000-05:00,9.525,9.53,9.525,9.525,2345
1703262240,2023-12-22T11:24:00.000-05:00,9.525,9.53,9.525,9.53,493
1703262300,2023-12-22T11:25:00.000-05:00,9.53,9.53,9.53,9.53,359
1703262360,2023-12-22T11:26:00.000-05:00,9.53,9.53,9.53,9.53,510
1703262420,2023-12-22T11:27:00.000-05:00,9.53,9.53,9.5252,9.53,985
1703262480,2023-12-22T11:28:00.000-05:00,9.53,9.54,9.53,9.54,7932
1703262540,2023-12-22T11:29:00.000-05:00,9.535,9.535,9.525,9.53,18241
1703262600,2023-12-22T11:30:00.000-05:00,9.525,9.54,9.525,9.535,6186
1703262660,2023-12-22T11:31:00.000-05:00,9.535,9.54,9.535,9.535,1584
1703262720,2023-12-22T11:32:00.000-05:00,9.535,9.535,9.535,9.535,904
1703262780,2023-12-22T11:33:00.000-05:00,9.54,9.54,9.535,9.535,256
1703262840,2023-12-22T11:34:00.000-05:00,9.535,9.54,9.535,9.535,11332
1703262900,2023-12-22T11:35:00.000-05:00,9.535,9.54,9.53,9.535,7929
1703262960,2023-12-22T11:36:00.000-05:00,9.535,9.535,9.5301,9.5301,1459
1703263020,2023-12-22T11:37:00.000-05:00,9.5303,9.5303,9.5303,9.5303,414
1703263080,2023-12-22T11:38:00.000-05:00,9.535,9.54,9.53,9.54,3065
1703263140,2023-12-22T11:39:00.000-05:00,9.53,9.54,9.53,9.5301,1010
1703263200,2023-12-22T11:40:00.000-05:00,9.535,9.535,9.53,9.535,9759
1703263260,2023-12-22T11:41:00.000-05:00,9.535,9.535,9.525,9.53,9444
1703263320,2023-12-22T11:42:00.000-05:00,9.525,9.53,9.525,9.53,300
1703263380,2023-12-22T11:43:00.000-05:00,9.53,9.53,9.53,9.53,702
1703263440,2023-12-22T11:44:00.000-05:00,9.53,9.53,9.53,9.53,100
1703263500,2023-12-22T11:45:00.000-05:00,9.53,9.53,9.53,9.53,400
1703263560,2023-12-22T11:46:00.000-05:00,9.53,9.53,9.53,9.53,353
1703263620,2023-12-22T11:47:00.000-05:00,9.53,9.53,9.53,9.53,105
1703263680,2023-12-22T11:48:00.000-05:00,9.53,9.53,9.5262,9.53,2998
1703263740,2023-12-22T11:49:00.000-05:00,9.53,9.53,9.525,9.525,537
1703263800,2023-12-22T11:50:00.000-05:00,9.53,9.53,9.53,9.53,509
1703263860,2023-12-22T11:51:00.000-05:00,9.53,9.53,9.53,9.53,505
1703263920,2023-12-22T11:52:00.000-05:00,9.5295,9.53,9.5295,9.53,438
1703263980,2023-12-22T11:53:00.000-05:00,9.53,9.53,9.53,9.53,408
1703264040,2023-12-22T11:54:00.000-05:00,9.53,9.53,9.53,9.53,648
1703264100,2023-12-22T11:55:00.000-05:00,9.53,9.53,9.5225,9.53,902
1703264160,2023-12-22T11:56:00.000-05:00,9.53,9.54,9.5295,9.535,36246
1703264220,2023-12-22T11:57:00.000-05:00,9.5368,9.54,9.5368,9.54,728
1703264280,2023-12-22T11:58:00.000-05:00,9.54,9.54,9.54,9.54,837
1703264340,2023-12-22T11:59:00.000-05:00,9.535,9.54,9.535,9.535,706
1703264400,2023-12-22T12:00:00.000-05:00,9.54,9.54,9.54,9.54,1112
1703264460,2023-12-22T12:01:00.000-05:00,9.54,9.54,9.54,9.54,941
1703264520,2023-12-22T12:02:00.000-05:00,9.54,9.54,9.54,9.54,218
1703264580,2023-12-22T12:03:00.000-05:00,9.54,9.54,9.54,9.54,1043
1703264640,2023-12-22T12:04:00.000-05:00,9.54,9.54,9.54,9.54,401
1703264700,2023-12-22T12:05:00.000-05:00,9.54,9.54,9.54,9.54,727
1703264760,2023-12-22T12:06:00.000-05:00,9.54,9.54,9.54,9.54,961
1703264820,2023-12-22T12:07:00.000-05:00,9.54,9.54,9.535,9.535,1441
1703264880,2023-12-22T12:08:00.000-05:00,9.5388,9.54,9.535,9.54,864
1703264940,2023-12-22T12:09:00.000-05:00,9.54,9.54,9.54,9.54,715
1703265000,2023-12-22T12:10:00.000-05:00,9.54,9.54,9.535,9.535,2196
1703265060,2023-12-22T12:11:00.000-05:00,9.54,9.54,9.535,9.54,705
1703265120,2023-12-22T12:12:00.000-05:00,9.54,9.54,9.54,9.54,507
1703265180,2023-12-22T12:13:00.000-05:00,9.54,9.54,9.5302,9.5302,1249
1703265240,2023-12-22T12:14:00.000-05:00,9.54,9.54,9.54,9.54,11109
1703265300,2023-12-22T12:15:00.000-05:00,9.54,9.54,9.54,9.54,8928
1703265360,2023-12-22T12:16:00.000-05:00,9.54,9.54,9.535,9.535,645
1703265420,2023-12-22T12:17:00.000-05:00,9.535,9.54,9.535,9.54,1144
1703265480,2023-12-22T12:18:00.000-05:00,9.54,9.54,9.54,9.54,547
1703265540,2023-12-22T12:19:00.000-05:00,9.54,9.54,9.54,9.54,752
1703265600,2023-12-22T12:20:00.000-05:00,9.54,9.54,9.54,9.54,1035
1703265660,2023-12-22T12:21:00.000-05:00,9.54,9.54,9.533,9.535,10393
1703265720,2023-12-22T12:22:00.000-05:00,9.54,9.54,9.54,9.54,661
1703265780,2023-12-22T12:23:00.000-05:00,9.54,9.54,9.532,9.54,2454
1703265840,2023-12-22T12:24:00.000-05:00,9.54,9.54,9.54,9.54,639
1703265900,2023-12-22T12:25:00.000-05:00,9.5391,9.54,9.5391,9.54,637
1703265960,2023-12-22T12:26:00.000-05:00,9.54,9.54,9.54,9.54,1188
1703266020,2023-12-22T12:27:00.000-05:00,9.54,9.54,9.54,9.54,4605
1703266080,2023-12-22T12:28:00.000-05:00,9.54,9.54,9.54,9.54,1142
1703266140,2023-12-22T12:29:00.000-05:00,9.54,9.54,9.535,9.54,1556
1703266200,2023-12-22T12:30:00.000-05:00,9.54,9.54,9.54,9.54,1457
1703266260,2023-12-22T12:31:00.000-05:00,9.54,9.54,9.54,9.54,1737
1703266320,2023-12-22T12:32:00.000-05:00,9.54,9.54,9.54,9.54,1070
1703266380,2023-12-22T12:33:00.000-05:00,9.54,9.54,9.54,9.54,669
1703266440,2023-12-22T12:34:00.000-05:00,9.54,9.54,9.54,9.54,564
1703266500,2023-12-22T12:35:00.000-05:00,9.54,9.54,9.535,9.5377,2413
1703266560,2023-12-22T12:36:00.000-05:00,9.54,9.54,9.54,9.54,413
1703266620,2023-12-22T12:37:00.000-05:00,9.54,9.54,9.54,9.54,587
1703266680,2023-12-22T12:38:00.000-05:00,9.54,9.54,9.54,9.54,420
1703266740,2023-12-22T12:39:00.000-05:00,9.54,9.54,9.54,9.54,612
1703266800,2023-12-22T12:40:00.000-05:00,9.54,9.54,9.54,9.54,723
1703266860,2023-12-22T12:41:00.000-05:00,9.54,9.54,9.54,9.54,1124
1703266920,2023-12-22T12:42:00.000-05:00,9.54,9.54,9.54,9.54,510
1703266980,2023-12-22T12:43:00.000-05:00,9.54,9.54,9.5398,9.54,616
1703267040,2023-12-22T12:44:00.000-05:00,9.54,9.54,9.54,9.54,700
1703267100,2023-12-22T12:45:00.000-05:00,9.54,9.54,9.535,9.535,1032
1703267160,2023-12-22T12:46:00.000-05:00,9.54,9.54,9.5325,9.54,615
1703267220,2023-12-22T12:47:00.000-05:00,9.54,9.54,9.54,9.54,615
1703267280,2023-12-22T12:48:00.000-05:00,9.54,9.54,9.54,9.54,1213
1703267340,2023-12-22T12:49:00.000-05:00,9.54,9.54,9.54,9.54,1761
1703267400,2023-12-22T12:50:00.000-05:00,9.54,9.54,9.54,9.54,655
1703267460,2023-12-22T12:51:00.000-05:00,9.54,9.54,9.54,9.54,1026
1703267520,2023-12-22T12:52:00.000-05:00,9.54,9.54,9.54,9.54,618
1703267580,2023-12-22T12:53:00.000-05:00,9.54,9.54,9.54,9.54,600
1703267640,2023-12-22T12:54:00.000-05:00,9.54,9.55,9.54,9.545,9643
1703267700,2023-12-22T12:55:00.000-05:00,9.545,9.55,9.54,9.545,46498
1703267760,2023-12-22T12:56:00.000-05:00,9.5445,9.55,9.54,9.54,2588
1703267820,2023-12-22T12:57:00.000-05:00,9.54,9.545,9.54,9.54,1317
1703267880,2023-12-22T12:58:00.000-05:00,9.54,9.55,9.54,9.545,1349
1703267940,2023-12-22T12:59:00.000-05:00,9.545,9.55,9.54,9.545,6953
1703268000,2023-12-22T13:00:00.000-05:00,9.55,9.55,9.545,9.55,5454
1703268060,2023-12-22T13:01:00.000-05:00,9.545,9.55,9.545,9.545,953
1703268120,2023-12-22T13:02:00.000-05:00,9.55,9.55,9.55,9.55,120
1703268180,2023-12-22T13:03:00.000-05:00,9.545,9.55,9.545,9.55,1315
1703268240,2023-12-22T13:04:00.000-05:00,9.55,9.55,9.55,9.55,566
1703268300,2023-12-22T13:05:00.000-05:00,9.55,9.55,9.55,9.55,617
1703268360,2023-12-22T13:06:00.000-05:00,9.545,9.55,9.545,9.55,3001
1703268420,2023-12-22T13:07:00.000-05:00,9.55,9.55,9.55,9.55,532
1703268480,2023-12-22T13:08:00.000-05:00,9.55,9.55,9.545,9.55,4840
1703268540,2023-12-22T13:09:00.000-05:00,9.55,9.55,9.55,9.55,425
1703268600,2023-12-22T13:10:00.000-05:00,9.55,9.55,9.55,9.55,205
1703268660,2023-12-22T13:11:00.000-05:00,9.545,9.55,9.54,9.55,9106
1703268720,2023-12-22T13:12:00.000-05:00,9.55,9.55,9.55,9.55,239
1703268780,2023-12-22T13:13:00.000-05:00,9.55,9.55,9.55,9.55,683
1703268840,2023-12-22T13:14:00.000-05:00,9.55,9.55,9.55,9.55,406
1703268900,2023-12-22T13:15:00.000-05:00,9.55,9.55,9.5499,9.55,1110
1703268960,2023-12-22T13:16:00.000-05:00,9.55,9.55,9.55,9.55,600
1703269020,2023-12-22T13:17:00.000-05:00,9.55,9.55,9.55,9.55,220
1703269080,2023-12-22T13:18:00.000-05:00,9.5498,9.56,9.5488,9.56,51497
1703269140,2023-12-22T13:19:00.000-05:00,9.56,9.56,9.5542,9.56,1635
1703269200,2023-12-22T13:20:00.000-05:00,9.56,9.56,9.56,9.56,845
1703269260,2023-12-22T13:21:00.000-05:00,9.56,9.56,9.56,9.56,420
1703269320,2023-12-22T13:22:00.000-05:00,9.56,9.56,9.56,9.56,720
1703269380,2023-12-22T13:23:00.000-05:00,9.56,9.56,9.5595,9.5595,739
1703269440,2023-12-22T13:24:00.000-05:00,9.56,9.56,9.555,9.56,3156
1703269500,2023-12-22T13:25:00.000-05:00,9.56,9.56,9.553,9.56,3523
1703269560,2023-12-22T13:26:00.000-05:00,9.56,9.56,9.5587,9.56,605
1703269620,2023-12-22T13:27:00.000-05:00,9.5587,9.56,9.5587,9.56,236
1703269680,2023-12-22T13:28:00.000-05:00,9.56,9.56,9.555,9.56,736
1703269740,2023-12-22T13:29:00.000-05:00,9.56,9.56,9.56,9.56,625
1703269800,2023-12-22T13:30:00.000-05:00,9.56,9.56,9.5546,9.56,1178
1703269860,2023-12-22T13:31:00.000-05:00,9.56,9.56,9.56,9.56,516
1703269920,2023-12-22T13:32:00.000-05:00,9.56,9.56,9.5539,9.5539,981
1703269980,2023-12-22T13:33:00.000-05:00,9.56,9.56,9.56,9.56,907
1703270040,2023-12-22T13:34:00.000-05:00,9.56,9.56,9.56,9.56,500
1703270100,2023-12-22T13:35:00.000-05:00,9.56,9.56,9.56,9.56,533
1703270160,2023-12-22T13:36:00.000-05:00,9.56,9.56,9.56,9.56,827
1703270220,2023-12-22T13:37:00.000-05:00,9.555,9.56,9.555,9.555,607
1703270280,2023-12-22T13:38:00.000-05:00,9.56,9.56,9.555,9.555,536
1703270340,2023-12-22T13:39:00.000-05:00,9.56,9.56,9.555,9.56,632
1703270400,2023-12-22T13:40:00.000-05:00,9.555,9.56,9.5525,9.56,1234
1703270460,2023-12-22T13:41:00.000-05:00,9.56,9.56,9.56,9.56,282
1703270520,2023-12-22T13:42:00.000-05:00,9.555,9.56,9.555,9.555,3591
1703270580,2023-12-22T13:43:00.000-05:00,9.555,9.56,9.555,9.56,416
1703270640,2023-12-22T13:44:00.000-05:00,9.56,9.56,9.56,9.56,1269
1703270700,2023-12-22T13:45:00.000-05:00,9.555,9.56,9.555,9.56,534
1703270760,2023-12-22T13:46:00.000-05:00,9.56,9.56,9.56,9.56,202
1703270880,2023-12-22T13:48:00.000-05:00,9.56,9.56,9.56,9.56,585
1703270940,2023-12-22T13:49:00.000-05:00,9.555,9.56,9.555,9.56,336
1703271000,2023-12-22T13:50:00.000-05:00,9.555,9.56,9.5525,9.56,601
1703271060,2023-12-22T13:51:00.000-05:00,9.551,9.56,9.551,9.56,2056
1703271120,2023-12-22T13:52:00.000-05:00,9.555,9.56,9.555,9.56,606
1703271180,2023-12-22T13:53:00.000-05:00,9.56,9.56,9.56,9.56,450
1703271240,2023-12-22T13:54:00.000-05:00,9.56,9.56,9.56,9.56,525
1703271420,2023-12-22T13:57:00.000-05:00,9.56,9.56,9.555,9.555,251
1703271600,2023-12-22T14:00:00.000-05:00,9.56,9.56,9.55,9.555,34944
1703271660,2023-12-22T14:01:00.000-05:00,9.55,9.56,9.54,9.56,255768
1703271720,2023-12-22T14:02:00.000-05:00,9.56,9.56,9.56,9.56,7458
1703271780,2023-12-22T14:03:00.000-05:00,9.56,9.56,9.56,9.56,3350
1703271900,2023-12-22T14:05:00.000-05:00,9.56,9.56,9.55,9.555,37283
1703271960,2023-12-22T14:06:00.000-05:00,9.5515,9.555,9.55,9.555,11551
1703272020,2023-12-22T14:07:00.000-05:00,9.555,9.5552,9.55,9.555,2397
1703272080,2023-12-22T14:08:00.000-05:00,9.555,9.555,9.555,9.555,395
1703272140,2023-12-22T14:09:00.000-05:00,9.555,9.56,9.555,9.555,1122
1703272200,2023-12-22T14:10:00.000-05:00,9.56,9.56,9.555,9.56,1269
1703272260,2023-12-22T14:11:00.000-05:00,9.555,9.56,9.555,9.56,1158
1703272320,2023-12-22T14:12:00.000-05:00,9.56,9.56,9.555,9.56,1058
1703272380,2023-12-22T14:13:00.000-05:00,9.56,9.57,9.555,9.57,83163
1703272440,2023-12-22T14:14:00.000-05:00,9.57,9.57,9.57,9.57,3600
1703272500,2023-12-22T14:15:00.000-05:00,9.57,9.57,9.565,9.57,4874
1703272560,2023-12-22T14:16:00.000-05:00,9.57,9.57,9.57,9.57,1146
1703272620,2023-12-22T14:17:00.000-05:00,9.57,9.57,9.565,9.565,3174
1703272680,2023-12-22T14:18:00.000-05:00,9.565,9.565,9.5521,9.5521,63479
1703272740,2023-12-22T14:19:00.000-05:00,9.555,9.56,9.555,9.56,638
1703272800,2023-12-22T14:20:00.000-05:00,9.555,9.56,9.555,9.56,5209
1703272920,2023-12-22T14:22:00.000-05:00,9.555,9.56,9.555,9.555,3915
1703272980,2023-12-22T14:23:00.000-05:00,9.555,9.56,9.5548,9.56,6788
1703273040,2023-12-22T14:24:00.000-05:00,9.555,9.56,9.55,9.56,12583
1703273100,2023-12-22T14:25:00.000-05:00,9.555,9.56,9.555,9.56,3385
1703273160,2023-12-22T14:26:00.000-05:00,9.555,9.555,9.55,9.555,22434
1703273220,2023-12-22T14:27:00.000-05:00,9.555,9.555,9.555,9.555,1247
1703273280,2023-12-22T14:28:00.000-05:00,9.555,9.56,9.555,9.56,1359
1703273340,2023-12-22T14:29:00.000-05:00,9.56,9.56,9.555,9.5583,3752
1703273400,2023-12-22T14:30:00.000-05:00,9.56,9.56,9.5548,9.56,3479
1703273460,2023-12-22T14:31:00.000-05:00,9.555,9.555,9.55,9.555,6090
1703273520,2023-12-22T14:32:00.000-05:00,9.555,9.56,9.5548,9.56,1739
1703273580,2023-12-22T14:33:00.000-05:00,9.5597,9.5597,9.555,9.555,1319
1703273640,2023-12-22T14:34:00.000-05:00,9.56,9.56,9.56,9.56,226
1703273700,2023-12-22T14:35:00.000-05:00,9.555,9.555,9.555,9.555,1059
1703273760,2023-12-22T14:36:00.000-05:00,9.56,9.56,9.56,9.56,518
1703273820,2023-12-22T14:37:00.000-05:00,9.56,9.56,9.555,9.56,2876
1703273880,2023-12-22T14:38:00.000-05:00,9.56,9.57,9.56,9.565,46648
1703273940,2023-12-22T14:39:00.000-05:00,9.565,9.565,9.56,9.565,5698
1703274000,2023-12-22T14:40:00.000-05:00,9.5685,9.5685,9.56,9.565,6411
1703274060,2023-12-22T14:41:00.000-05:00,9.565,9.57,9.565,9.57,6300
1703274120,2023-12-22T14:42:00.000-05:00,9.565,9.57,9.565,9.57,337
1703274180,2023-12-22T14:43:00.000-05:00,9.57,9.57,9.5601,9.57,2426
1703274240,2023-12-22T14:44:00.000-05:00,9.57,9.57,9.565,9.57,813
1703274300,2023-12-22T14:45:00.000-05:00,9.5621,9.57,9.5621,9.57,912
1703274360,2023-12-22T14:46:00.000-05:00,9.57,9.57,9.57,9.57,872
1703274480,2023-12-22T14:48:00.000-05:00,9.565,9.5687,9.565,9.565,486
1703274540,2023-12-22T14:49:00.000-05:00,9.565,9.57,9.565,9.57,1422
1703274600,2023-12-22T14:50:00.000-05:00,9.57,9.57,9.56,9.56,1450
1703274660,2023-12-22T14:51:00.000-05:00,9.565,9.57,9.5601,9.5652,2936
1703274720,2023-12-22T14:52:00.000-05:00,9.565,9.57,9.565,9.57,930
