timestamp,datetime,open,high,low,close,volume
1703267760,2023-12-22T12:56:00.000-05:00,176.68,176.68,176.68,176.68,194
1703267940,2023-12-22T12:59:00.000-05:00,176.69,176.69,176.69,176.69,254
1703268000,2023-12-22T13:00:00.000-05:00,176.65,176.65,176.65,176.65,286
1703268060,2023-12-22T13:01:00.000-05:00,176.72,176.72,176.72,176.72,104
1703268180,2023-12-22T13:03:00.000-05:00,176.73,176.77,176.73,176.77,260
1703268240,2023-12-22T13:04:00.000-05:00,176.86,176.86,176.86,176.86,667
1703268600,2023-12-22T13:10:00.000-05:00,176.935,176.935,176.935,176.935,163
1703268840,2023-12-22T13:14:00.000-05:00,176.935,176.935,176.935,176.935,155
1703268900,2023-12-22T13:15:00.000-05:00,176.935,176.98,176.935,176.98,334
1703269020,2023-12-22T13:17:00.000-05:00,176.95,176.95,176.95,176.95,136
1703269200,2023-12-22T13:20:00.000-05:00,176.85,176.85,176.74,176.74,907
1703269380,2023-12-22T13:23:00.000-05:00,176.755,176.755,176.755,176.755,401
1703269500,2023-12-22T13:25:00.000-05:00,176.695,176.695,176.695,176.695,299
1703269560,2023-12-22T13:26:00.000-05:00,176.76,176.76,176.76,176.76,553
1703269680,2023-12-22T13:28:00.000-05:00,176.9,177.0,176.9,176.97,1035
1703269740,2023-12-22T13:29:00.000-05:00,176.95,176.95,176.95,176.95,223
1703269800,2023-12-22T13:30:00.000-05:00,176.97,177.02,176.97,177.02,785
1703269860,2023-12-22T13:31:00.000-05:00,176.96,176.97,176.96,176.965,635
1703270040,2023-12-22T13:34:00.000-05:00,177.085,177.085,177.085,177.085,161
1703270100,2023-12-22T13:35:00.000-05:00,177.066,177.066,177.066,177.066,146
1703270160,2023-12-22T13:36:00.000-05:00,177.03,177.12,176.98,177.092,2277
1703270280,2023-12-22T13:38:00.000-05:00,177.05,177.09,177.015,177.015,1837
1703270340,2023-12-22T13:39:00.000-05:00,177.02,177.02,176.99,176.99,291
1703270460,2023-12-22T13:41:00.000-05:00,177.02,177.02,177.02,177.02,248
1703270520,2023-12-22T13:42:00.000-05:00,177.02,177.0725,177.02,177.0725,601
1703270640,2023-12-22T13:44:00.000-05:00,177.0446,177.15,177.0446,177.15,1148
1703270700,2023-12-22T13:45:00.000-05:00,177.125,177.125,177.125,177.125,327
1703270760,2023-12-22T13:46:00.000-05:00,177.18,177.29,177.18,177.29,1607
1703270820,2023-12-22T13:47:00.000-05:00,177.42,177.42,177.3,177.3,225
1703271000,2023-12-22T13:50:00.000-05:00,177.295,177.295,177.295,177.295,102
1703271120,2023-12-22T13:52:00.000-05:00,177.21,177.21,177.2,177.205,832
1703271300,2023-12-22T13:55:00.000-05:00,177.0121,177.0121,177.0121,177.0121,133
1703271360,2023-12-22T13:56:00.000-05:00,177.22,177.22,177.22,177.22,591
1703271480,2023-12-22T13:58:00.000-05:00,177.17,177.17,177.17,177.17,150
1703271600,2023-12-22T14:00:00.000-05:00,177.24,177.24,177.24,177.24,133
1703271720,2023-12-22T14:02:00.000-05:00,177.245,177.245,177.245,177.245,122
1703271780,2023-12-22T14:03:00.000-05:00,177.245,177.35,177.245,177.35,456
1703271840,2023-12-22T14:04:00.000-05:00,177.3,177.3,177.3,177.3,351
1703272320,2023-12-22T14:12:00.000-05:00,177.23,177.23,177.23,177.23,216
1703272440,2023-12-22T14:14:00.000-05:00,177.25,177.25,177.25,177.25,339
1703272500,2023-12-22T14:15:00.000-05:00,177.35,177.35,177.35,177.35,233
1703272560,2023-12-22T14:16:00.000-05:00,177.18,177.18,177.035,177.035,1284
1703272620,2023-12-22T14:17:00.000-05:00,176.85,176.85,176.69,176.69,583
1703272740,2023-12-22T14:19:00.000-05:00,176.84,176.84,176.84,176.84,308
1703272800,2023-12-22T14:20:00.000-05:00,176.9,176.9,176.9,176.9,254
1703272920,2023-12-22T14:22:00.000-05:00,177.0,177.0,176.9,176.9,305
1703272980,2023-12-22T14:23:00.000-05:00,176.9,176.9,176.9,176.9,376
1703273040,2023-12-22T14:24:00.000-05:00,176.9,176.9,176.9,176.9,372
1703273100,2023-12-22T14:25:00.000-05:00,176.9,176.9,176.61,176.61,1168
1703273160,2023-12-22T14:26:00.000-05:00,176.73,176.73,176.73,176.73,349
1703273280,2023-12-22T14:28:00.000-05:00,176.88,176.89,176.845,176.845,916
1703273340,2023-12-22T14:29:00.000-05:00,176.9724,176.9724,176.9724,176.9724,289
1703273400,2023-12-22T14:30:00.000-05:00,176.67,176.67,176.64,176.64,1514
1703273460,2023-12-22T14:31:00.000-05:00,176.525,176.525,176.525,176.525,155
1703273520,2023-12-22T14:32:00.000-05:00,176.63,176.63,176.63,176.63,119
1703273580,2023-12-22T14:33:00.000-05:00,176.66,176.715,176.57,176.68,1950
1703273640,2023-12-22T14:34:00.000-05:00,176.8122,176.8122,176.8122,176.8122,166
1703273820,2023-12-22T14:37:00.000-05:00,176.85,176.85,176.85,176.85,611
1703273880,2023-12-22T14:38:00.000-05:00,176.93,176.935,176.86,176.89,1800
1703273940,2023-12-22T14:39:00.000-05:00,176.9247,176.9247,176.9247,176.9247,138
1703274060,2023-12-22T14:41:00.000-05:00,176.88,176.88,176.88,176.88,106
1703274120,2023-12-22T14:42:00.000-05:00,176.8899,176.8899,176.88,176.88,280
1703274180,2023-12-22T14:43:00.000-05:00,176.88,176.88,176.88,176.88,136
1703274300,2023-12-22T14:45:00.000-05:00,176.72,176.72,176.72,176.72,363
1703274360,2023-12-22T14:46:00.000-05:00,176.75,176.75,176.75,176.75,435
1703274600,2023-12-22T14:50:00.000-05:00,176.7101,176.87,176.7101,176.87,508
1703274720,2023-12-22T14:52:00.000-05:00,176.855,176.855,176.77,176.77,1031
1703274900,2023-12-22T14:55:00.000-05:00,176.795,176.87,176.795,176.87,540
1703274960,2023-12-22T14:56:00.000-05:00,176.75,176.75,176.75,176.75,385
1703275140,2023-12-22T14:59:00.000-05:00,176.805,176.88,176.805,176.88,1073
1703275200,2023-12-22T15:00:00.000-05:00,176.98,177.0,176.98,177.0,802
1703275320,2023-12-22T15:02:00.000-05:00,176.99,176.99,176.99,176.99,301
1703275560,2023-12-22T15:06:00.000-05:00,176.93,176.93,176.93,176.93,497
1703275620,2023-12-22T15:07:00.000-05:00,176.91,176.91,176.87,176.87,789
1703275680,2023-12-22T15:08:00.000-05:00,176.89,176.89,176.89,176.89,231
1703275800,2023-12-22T15:10:00.000-05:00,176.925,176.925,176.925,176.925,122
1703275860,2023-12-22T15:11:00.000-05:00,176.97,176.97,176.925,176.925,237
1703276040,2023-12-22T15:14:00.000-05:00,176.935,176.935,176.935,176.935,299
1703276100,2023-12-22T15:15:00.000-05:00,176.9,176.9,176.9,176.9,219
1703276220,2023-12-22T15:17:00.000-05:00,176.79,176.79,176.645,176.645,1095
1703276400,2023-12-22T15:20:00.000-05:00,176.62,176.62,176.455,176.455,749
1703276460,2023-12-22T15:21:00.000-05:00,176.49,176.5,176.48,176.49,782
1703276520,2023-12-22T15:22:00.000-05:00,176.42,176.42,176.42,176.42,214
1703276640,2023-12-22T15:24:00.000-05:00,176.52,176.525,176.52,176.525,477
1703276760,2023-12-22T15:26:00.000-05:00,176.6,176.6,176.545,176.545,421
1703276820,2023-12-22T15:27:00.000-05:00,176.62,176.66,176.62,176.66,558
1703276880,2023-12-22T15:28:00.000-05:00,176.59,176.59,176.59,176.59,513
1703276940,2023-12-22T15:29:00.000-05:00,176.56,176.56,176.56,176.56,216
1703277000,2023-12-22T15:30:00.000-05:00,176.67,176.67,176.67,176.67,276
1703277060,2023-12-22T15:31:00.000-05:00,176.62,176.62,176.62,176.62,560
1703277120,2023-12-22T15:32:00.000-05:00,176.69,176.69,176.67,176.67,706
1703277240,2023-12-22T15:34:00.000-05:00,176.58,176.61,176.525,176.61,2074
1703277300,2023-12-22T15:35:00.000-05:00,176.64,176.6979,176.64,176.6979,296
1703277360,2023-12-22T15:36:00.000-05:00,176.64,176.64,176.64,176.64,178
1703277420,2023-12-22T15:37:00.000-05:00,176.7199,176.72,176.6075,176.72,1263
1703277600,2023-12-22T15:40:00.000-05:00,176.39,176.4,176.31,176.31,2109
1703277780,2023-12-22T15:43:00.000-05:00,176.375,176.47,176.375,176.47,1153
1703277840,2023-12-22T15:44:00.000-05:00,176.559,176.559,176.47,176.47,1213
1703277960,2023-12-22T15:46:00.000-05:00,176.44,176.44,176.44,176.44,516
1703278020,2023-12-22T15:47:00.000-05:00,176.44,176.44,176.44,176.44,408
1703278080,2023-12-22T15:48:00.000-05:00,176.41,176.435,176.41,176.435,904
1703278140,2023-12-22T15:49:00.000-05:00,176.435,176.46,176.355,176.355,993
1703278200,2023-12-22T15:50:00.000-05:00,176.395,176.47,176.34,176.47,2902
1703278260,2023-12-22T15:51:00.000-05:00,176.56,176.65,176.56,176.65,1269
1703278320,2023-12-22T15:52:00.000-05:00,176.68,176.68,176.59,176.59,1070
1703278380,2023-12-22T15:53:00.000-05:00,176.67,176.68,176.52,176.535,1993
1703278440,2023-12-22T15:54:00.000-05:00,176.59,176.61,176.43,176.44,2959
1703278500,2023-12-22T15:55:00.000-05:00,176.52,176.55,176.48,176.48,2231
1703278560,2023-12-22T15:56:00.000-05:00,176.56,176.58,176.535,176.535,1680
1703278620,2023-12-22T15:57:00.000-05:00,176.59,176.59,176.43,176.43,3183
1703278680,2023-12-22T15:58:00.000-05:00,176.53,176.59,176.47,176.59,3495
1703278740,2023-12-22T15:59:00.000-05:00,176.565,176.88,176.56,176.86,14971
1703278800,2023-12-22T16:00:00.000-05:00,176.77,176.77,176.77,176.77,28373
1703601000,2023-12-26T09:30:00.000-05:00,176.86,176.86,175.74,175.74,2305
1703601360,2023-12-26T09:36:00.000-05:00,176.19,176.605,176.09,176.605,633
1703601420,2023-12-26T09:37:00.000-05:00,175.96,176.0446,175.96,176.0446,419
1703601480,2023-12-26T09:38:00.000-05:00,176.05,176.05,176.05,176.05,136
1703601540,2023-12-26T09:39:00.000-05:00,175.96,175.96,175.96,175.96,233
1703601600,2023-12-26T09:40:00.000-05:00,175.55,175.55,175.55,175.55,368
1703601660,2023-12-26T09:41:00.000-05:00,175.48,175.48,175.03,175.03,376
1703601720,2023-12-26T09:42:00.000-05:00,175.04,175.04,175.04,175.04,212
1703601780,2023-12-26T09:43:00.000-05:00,175.42,175.5,175.42,175.5,835
1703601840,2023-12-26T09:44:00.000-05:00,175.76,175.76,175.76,175.76,146
1703601960,2023-12-26T09:46:00.000-05:00,175.47,175.47,175.47,175.47,100
1703602020,2023-12-26T09:47:00.000-05:00,175.47,175.47,175.47,175.47,113
1703602080,2023-12-26T09:48:00.000-05:00,175.64,175.64,175.64,175.64,104
1703602200,2023-12-26T09:50:00.000-05:00,175.64,175.64,175.64,175.64,101
1703602260,2023-12-26T09:51:00.000-05:00,176.58,176.58,175.64,175.8435,893
1703602320,2023-12-26T09:52:00.000-05:00,176.175,176.175,175.73,175.73,274
1703602380,2023-12-26T09:53:00.000-05:00,175.74,175.74,175.74,175.74,106
1703602440,2023-12-26T09:54:00.000-05:00,175.76,175.76,175.76,175.76,216
1703602560,2023-12-26T09:56:00.000-05:00,175.72,175.72,175.72,175.72,107
1703602620,2023-12-26T09:57:00.000-05:00,175.96,175.96,175.75,175.75,235
1703602680,2023-12-26T09:58:00.000-05:00,175.91,175.91,175.91,175.91,236
1703602740,2023-12-26T09:59:00.000-05:00,176.15,176.15,176.15,176.15,156
1703602800,2023-12-26T10:00:00.000-05:00,175.94,175.94,175.94,175.94,136
1703602860,2023-12-26T10:01:00.000-05:00,176.24,176.24,175.84,175.84,1949
1703602920,2023-12-26T10:02:00.000-05:00,175.9831,175.9831,175.78,175.78,1453
1703602980,2023-12-26T10:03:00.000-05:00,175.45,175.45,175.45,175.45,159
1703603040,2023-12-26T10:04:00.000-05:00,175.74,176.0,175.45,175.855,894
1703603220,2023-12-26T10:07:00.000-05:00,176.015,176.015,176.015,176.015,153
1703603280,2023-12-26T10:08:00.000-05:00,175.87,175.87,175.87,175.87,102
1703603400,2023-12-26T10:10:00.000-05:00,175.89,175.89,175.89,175.89,106
1703603460,2023-12-26T10:11:00.000-05:00,175.98,175.98,175.98,175.98,135
1703603520,2023-12-26T10:12:00.000-05:00,176.08,176.08,176.08,176.08,101
1703603580,2023-12-26T10:13:00.000-05:00,176.13,176.13,176.1,176.12,1244
1703603640,2023-12-26T10:14:00.000-05:00,175.97,175.97,175.83,175.83,631
1703603700,2023-12-26T10:15:00.000-05:00,175.77,175.77,175.77,175.77,315
1703603760,2023-12-26T10:16:00.000-05:00,175.86,175.86,175.67,175.67,250
1703603820,2023-12-26T10:17:00.000-05:00,175.8,175.88,175.8,175.88,669
1703604060,2023-12-26T10:21:00.000-05:00,175.8,175.8,175.8,175.8,131
1703604180,2023-12-26T10:23:00.000-05:00,175.7664,175.7664,175.76,175.76,667
1703604300,2023-12-26T10:25:00.000-05:00,175.6,175.6,175.6,175.6,121
1703604420,2023-12-26T10:27:00.000-05:00,175.49,175.49,175.49,175.49,233
1703604480,2023-12-26T10:28:00.000-05:00,175.5,175.5,175.5,175.5,484
1703604540,2023-12-26T10:29:00.000-05:00,175.46,175.46,175.37,175.37,580
1703604660,2023-12-26T10:31:00.000-05:00,175.515,175.52,175.515,175.52,476
1703604720,2023-12-26T10:32:00.000-05:00,175.515,175.515,175.37,175.37,423
1703604780,2023-12-26T10:33:00.000-05:00,175.515,175.515,175.515,175.515,223
1703604840,2023-12-26T10:34:00.000-05:00,175.49,175.49,175.38,175.38,838
1703604960,2023-12-26T10:36:00.000-05:00,175.38,175.38,175.38,175.38,107
1703605020,2023-12-26T10:37:00.000-05:00,175.52,175.52,175.52,175.52,111
1703605080,2023-12-26T10:38:00.000-05:00,175.53,175.53,175.4,175.4,388
1703605140,2023-12-26T10:39:00.000-05:00,175.5,175.5,175.38,175.38,433
1703605260,2023-12-26T10:41:00.000-05:00,175.3927,175.3927,175.39,175.39,305
1703605440,2023-12-26T10:44:00.000-05:00,175.49,175.53,175.39,175.39,696
1703605560,2023-12-26T10:46:00.000-05:00,175.58,175.69,175.58,175.69,1241
1703605680,2023-12-26T10:48:00.000-05:00,175.89,175.89,175.89,175.89,169
1703605800,2023-12-26T10:50:00.000-05:00,175.87,175.87,175.87,175.87,459
1703605920,2023-12-26T10:52:00.000-05:00,175.77,175.85,175.77,175.85,344
1703605980,2023-12-26T10:53:00.000-05:00,175.77,175.77,175.77,175.77,160
1703606040,2023-12-26T10:54:00.000-05:00,175.9875,175.9875,175.9875,175.9875,367
1703606100,2023-12-26T10:55:00.000-05:00,175.86,175.955,175.86,175.955,444
1703606160,2023-12-26T10:56:00.000-05:00,175.92,175.92,175.92,175.92,227
1703606280,2023-12-26T10:58:00.000-05:00,175.87,175.87,175.86,175.86,754
1703606400,2023-12-26T11:00:00.000-05:00,175.78,175.78,175.78,175.78,111
1703606520,2023-12-26T11:02:00.000-05:00,175.79,175.79,175.62,175.62,389
1703606640,2023-12-26T11:04:00.000-05:00,175.75,175.75,175.75,175.75,284
1703606760,2023-12-26T11:06:00.000-05:00,175.71,175.71,175.71,175.71,117
1703606940,2023-12-26T11:09:00.000-05:00,175.73,175.73,175.73,175.73,745
1703607000,2023-12-26T11:10:00.000-05:00,175.675,175.675,175.675,175.675,325
1703607060,2023-12-26T11:11:00.000-05:00,175.71,175.71,175.71,175.71,207
1703607120,2023-12-26T11:12:00.000-05:00,175.83,175.83,175.83,175.83,613
1703607180,2023-12-26T11:13:00.000-05:00,175.955,175.955,175.955,175.955,202
1703607240,2023-12-26T11:14:00.000-05:00,175.97,175.97,175.97,175.97,916
1703607300,2023-12-26T11:15:00.000-05:00,175.8,175.8,175.8,175.8,101
1703607420,2023-12-26T11:17:00.000-05:00,175.81,175.81,175.81,175.81,121
1703607480,2023-12-26T11:18:00.000-05:00,175.72,175.72,175.72,175.72,800
1703607600,2023-12-26T11:20:00.000-05:00,175.71,175.71,175.71,175.71,173
1703607660,2023-12-26T11:21:00.000-05:00,175.66,175.66,175.66,175.66,140
1703607720,2023-12-26T11:22:00.000-05:00,175.725,175.86,175.725,175.8,341
1703607900,2023-12-26T11:25:00.000-05:00,175.75,175.75,175.75,175.75,128
1703607960,2023-12-26T11:26:00.000-05:00,175.915,175.915,175.915,175.915,391
1703608020,2023-12-26T11:27:00.000-05:00,175.86,175.87,175.86,175.86,721
1703608140,2023-12-26T11:29:00.000-05:00,175.75,175.75,175.75,175.75,208
1703608200,2023-12-26T11:30:00.000-05:00,175.8,175.8,175.8,175.8,166
1703608440,2023-12-26T11:34:00.000-05:00,175.97,175.98,175.97,175.98,419
1703608500,2023-12-26T11:35:00.000-05:00,175.98,175.98,175.98,175.98,379
1703608680,2023-12-26T11:38:00.000-05:00,175.91,175.945,175.91,175.945,769
1703608860,2023-12-26T11:41:00.000-05:00,176.02,176.02,176.02,176.02,1158
1703608980,2023-12-26T11:43:00.000-05:00,176.29,176.39,176.29,176.39,1851
1703609040,2023-12-26T11:44:00.000-05:00,176.31,176.31,176.31,176.31,337
1703609220,2023-12-26T11:47:00.000-05:00,176.51,176.51,176.51,176.51,356
1703609280,2023-12-26T11:48:00.000-05:00,176.51,176.51,176.51,176.51,633
1703609340,2023-12-26T11:49:00.000-05:00,176.71,176.73,176.71,176.73,534
1703609460,2023-12-26T11:51:00.000-05:00,176.73,176.94,176.73,176.94,3012
1703609580,2023-12-26T11:53:00.000-05:00,176.87,177.08,176.87,177.08,1761
1703609700,2023-12-26T11:55:00.000-05:00,176.91,176.97,176.88,176.96,1533
1703609880,2023-12-26T11:58:00.000-05:00,176.95,176.95,176.95,176.95,309
1703610060,2023-12-26T12:01:00.000-05:00,176.935,176.94,176.935,176.94,337
1703610120,2023-12-26T12:02:00.000-05:00,176.945,176.945,176.945,176.945,274
1703610480,2023-12-26T12:08:00.000-05:00,176.9822,176.9822,176.9822,176.9822,104
1703610540,2023-12-26T12:09:00.000-05:00,177.0,177.0,177.0,177.0,303
1703610660,2023-12-26T12:11:00.000-05:00,176.96,176.96,176.96,176.96,136
1703610780,2023-12-26T12:13:00.000-05:00,177.09,177.09,177.09,177.09,647
1703611020,2023-12-26T12:17:00.000-05:00,177.225,177.26,177.1675,177.26,686
1703611200,2023-12-26T12:20:00.000-05:00,177.315,177.315,177.315,177.315,372
1703611500,2023-12-26T12:25:00.000-05:00,177.26,177.34,177.24,177.34,3172
1703611680,2023-12-26T12:28:00.000-05:00,177.405,177.405,177.405,177.405,147
1703611740,2023-12-26T12:29:00.000-05:00,177.41,177.41,177.41,177.41,183
1703611860,2023-12-26T12:31:00.000-05:00,177.415,177.63,177.415,177.63,1493
1703611980,2023-12-26T12:33:00.000-05:00,177.5,177.62,177.5,177.62,1182
1703612100,2023-12-26T12:35:00.000-05:00,177.76,177.76,177.75,177.75,1082
1703612160,2023-12-26T12:36:00.000-05:00,177.68,177.68,177.68,177.68,760
1703612220,2023-12-26T12:37:00.000-05:00,177.69,177.8275,177.65,177.8275,4549
1703612280,2023-12-26T12:38:00.000-05:00,177.88,177.88,177.88,177.88,102
