timestamp,datetime,open,high,low,close,volume
1703256000,2023-12-22T09:40:00.000-05:00,93.9,93.9,93.0713,93.19,27889
1703256060,2023-12-22T09:41:00.000-05:00,93.2,93.94,93.2,93.795,20126
1703256120,2023-12-22T09:42:00.000-05:00,93.835,94.0,93.64,93.805,11482
1703256180,2023-12-22T09:43:00.000-05:00,93.785,94.0,93.785,94.0,10454
1703256240,2023-12-22T09:44:00.000-05:00,93.8886,94.11,93.8142,94.0609,14763
1703256300,2023-12-22T09:45:00.000-05:00,93.995,94.1346,93.9,94.06,14300
1703256360,2023-12-22T09:46:00.000-05:00,93.9137,94.38,93.9137,94.36,31529
1703256420,2023-12-22T09:47:00.000-05:00,94.3115,94.4,94.14,94.16,15948
1703256480,2023-12-22T09:48:00.000-05:00,94.32,94.7,94.2301,94.6548,39830
1703256540,2023-12-22T09:49:00.000-05:00,94.61,94.93,94.61,94.7847,103867
1703256600,2023-12-22T09:50:00.000-05:00,94.73,95.15,94.72,94.9992,65143
1703256660,2023-12-22T09:51:00.000-05:00,94.955,95.04,94.849,95.04,28837
1703256720,2023-12-22T09:52:00.000-05:00,95.07,95.44,95.045,95.37,58821
1703256780,2023-12-22T09:53:00.000-05:00,95.35,95.5785,95.3,95.5184,43410
1703256840,2023-12-22T09:54:00.000-05:00,95.45,95.87,95.45,95.5,50973
1703256900,2023-12-22T09:55:00.000-05:00,95.5284,95.84,95.5181,95.785,42368
1703256960,2023-12-22T09:56:00.000-05:00,95.8101,96.085,95.78,96.04,80288
1703257020,2023-12-22T09:57:00.000-05:00,96.04,96.07,95.61,95.6944,57638
1703257080,2023-12-22T09:58:00.000-05:00,95.66,96.4,95.645,96.4,52918
1703257140,2023-12-22T09:59:00.000-05:00,96.32,96.49,96.22,96.4899,65376
1703257200,2023-12-22T10:00:00.000-05:00,96.405,96.49,96.07,96.2186,79060
1703257260,2023-12-22T10:01:00.000-05:00,96.13,96.13,95.642,95.642,48486
1703257320,2023-12-22T10:02:00.000-05:00,95.736,95.94,95.69,95.705,40876
1703257380,2023-12-22T10:03:00.000-05:00,95.7599,95.98,95.41,95.9461,37439
1703257440,2023-12-22T10:04:00.000-05:00,95.98,96.01,95.7607,95.8946,27127
1703257500,2023-12-22T10:05:00.000-05:00,96.0,96.2582,95.93,96.23,35614
1703257560,2023-12-22T10:06:00.000-05:00,96.23,96.3,95.81,95.895,31233
1703257620,2023-12-22T10:07:00.000-05:00,95.9,96.04,95.65,95.65,20139
1703257680,2023-12-22T10:08:00.000-05:00,95.685,95.685,94.97,95.32,90096
1703257740,2023-12-22T10:09:00.000-05:00,95.3,95.52,95.3,95.3873,20352
1703257800,2023-12-22T10:10:00.000-05:00,95.5,95.89,95.485,95.85,28789
1703257860,2023-12-22T10:11:00.000-05:00,95.875,96.139,95.83,95.8921,34208
1703257920,2023-12-22T10:12:00.000-05:00,95.9,95.94,95.6306,95.8816,27399
1703257980,2023-12-22T10:13:00.000-05:00,95.8,95.99,95.6,95.99,30728
1703258040,2023-12-22T10:14:00.000-05:00,95.7975,95.92,95.6549,95.8,9681
1703258100,2023-12-22T10:15:00.000-05:00,95.8191,95.8191,95.5,95.62,21691
1703258160,2023-12-22T10:16:00.000-05:00,95.63,95.87,95.5222,95.7201,14711
1703258220,2023-12-22T10:17:00.000-05:00,95.7992,95.7992,95.5,95.615,17765
1703258280,2023-12-22T10:18:00.000-05:00,95.55,95.68,95.4,95.57,21174
1703258340,2023-12-22T10:19:00.000-05:00,95.6146,95.76,95.56,95.62,18423
1703258400,2023-12-22T10:20:00.000-05:00,95.6,95.64,95.36,95.36,24624
1703258460,2023-12-22T10:21:00.000-05:00,95.39,95.71,95.39,95.6999,16782
1703258520,2023-12-22T10:22:00.000-05:00,95.6597,95.9,95.57,95.85,37699
1703258580,2023-12-22T10:23:00.000-05:00,95.85,95.9,95.53,95.555,31814
1703258640,2023-12-22T10:24:00.000-05:00,95.5,95.54,95.0259,95.45,47858
1703258700,2023-12-22T10:25:00.000-05:00,95.41,95.74,95.32,95.7,25300
1703258760,2023-12-22T10:26:00.000-05:00,95.655,95.82,95.52,95.565,17207
1703258820,2023-12-22T10:27:00.000-05:00,95.565,95.69,95.5,95.665,8100
1703258880,2023-12-22T10:28:00.000-05:00,95.6,95.87,95.6,95.68,12895
1703258940,2023-12-22T10:29:00.000-05:00,95.68,95.78,95.62,95.67,8782
1703259000,2023-12-22T10:30:00.000-05:00,95.63,95.75,95.61,95.705,9680
1703259060,2023-12-22T10:31:00.000-05:00,95.6834,95.98,95.55,95.885,25589
1703259120,2023-12-22T10:32:00.000-05:00,95.885,96.1196,95.87,96.07,24127
1703259180,2023-12-22T10:33:00.000-05:00,96.085,96.085,95.83,95.94,32272
1703259240,2023-12-22T10:34:00.000-05:00,95.87,95.97,95.86,95.9,11882
1703259300,2023-12-22T10:35:00.000-05:00,95.893,96.1,95.84,96.03,34677
1703259360,2023-12-22T10:36:00.000-05:00,95.97,96.02,95.8217,95.93,24736
1703259420,2023-12-22T10:37:00.000-05:00,95.91,96.0199,95.89,95.9001,9687
1703259480,2023-12-22T10:38:00.000-05:00,95.91,95.94,95.73,95.9,22240
1703259540,2023-12-22T10:39:00.000-05:00,95.905,95.905,95.6,95.735,15314
1703259600,2023-12-22T10:40:00.000-05:00,95.75,95.76,95.7177,95.72,2360
1703259660,2023-12-22T10:41:00.000-05:00,95.73,95.885,95.7097,95.85,5616
1703259720,2023-12-22T10:42:00.000-05:00,95.85,96.27,95.85,96.1836,26672
1703259780,2023-12-22T10:43:00.000-05:00,96.15,96.195,95.95,96.0201,36992
1703259840,2023-12-22T10:44:00.000-05:00,96.035,96.15,95.99,96.1,9638
1703259900,2023-12-22T10:45:00.000-05:00,96.0867,96.26,96.0201,96.08,16224
1703259960,2023-12-22T10:46:00.000-05:00,96.07,96.08,95.8509,95.8509,18407
1703260020,2023-12-22T10:47:00.000-05:00,95.81,95.8913,95.76,95.82,11891
1703260080,2023-12-22T10:48:00.000-05:00,95.86,95.93,95.83,95.885,6832
1703260140,2023-12-22T10:49:00.000-05:00,95.885,95.9537,95.825,95.895,13859
1703260200,2023-12-22T10:50:00.000-05:00,95.94,96.02,95.87,95.975,15974
1703260260,2023-12-22T10:51:00.000-05:00,95.98,95.98,95.57,95.57,11598
1703260320,2023-12-22T10:52:00.000-05:00,95.57,95.6637,95.43,95.6396,23851
1703260380,2023-12-22T10:53:00.000-05:00,95.65,96.0012,95.6475,96.0012,27950
1703260440,2023-12-22T10:54:00.000-05:00,95.97,95.98,95.785,95.785,16082
1703260500,2023-12-22T10:55:00.000-05:00,95.8,95.9343,95.7476,95.865,10966
1703260560,2023-12-22T10:56:00.000-05:00,95.86,96.0,95.8,95.82,16769
1703260620,2023-12-22T10:57:00.000-05:00,95.88,95.955,95.73,95.88,21354
1703260680,2023-12-22T10:58:00.000-05:00,95.875,95.9734,95.79,95.7965,9821
1703260740,2023-12-22T10:59:00.000-05:00,95.805,95.8589,95.34,95.42,19588
1703260800,2023-12-22T11:00:00.000-05:00,95.36,95.48,95.1563,95.48,27637
1703260860,2023-12-22T11:01:00.000-05:00,95.34,95.65,95.34,95.65,12099
1703260920,2023-12-22T11:02:00.000-05:00,95.5836,95.82,95.5836,95.74,17452
1703260980,2023-12-22T11:03:00.000-05:00,95.71,95.79,95.52,95.54,23979
1703261040,2023-12-22T11:04:00.000-05:00,95.55,95.57,95.41,95.4101,9410
1703261100,2023-12-22T11:05:00.000-05:00,95.43,95.54,95.38,95.4447,10660
1703261160,2023-12-22T11:06:00.000-05:00,95.45,95.6,95.39,95.57,12133
1703261220,2023-12-22T11:07:00.000-05:00,95.63,95.76,95.54,95.73,14793
1703261280,2023-12-22T11:08:00.000-05:00,95.715,95.89,95.715,95.84,20193
1703261340,2023-12-22T11:09:00.000-05:00,95.82,96.05,95.78,96.0155,45379
1703261400,2023-12-22T11:10:00.000-05:00,96.0061,96.04,95.91,95.91,25357
1703261460,2023-12-22T11:11:00.000-05:00,95.8952,96.02,95.84,95.88,18721
1703261520,2023-12-22T11:12:00.000-05:00,95.885,96.0899,95.85,96.0574,19438
1703261580,2023-12-22T11:13:00.000-05:00,96.08,96.09,95.85,95.85,15513
1703261640,2023-12-22T11:14:00.000-05:00,95.875,95.94,95.86,95.8752,3947
1703261700,2023-12-22T11:15:00.000-05:00,95.94,96.05,95.8723,95.91,10155
1703261760,2023-12-22T11:16:00.000-05:00,95.911,96.09,95.87,96.06,11612
1703261820,2023-12-22T11:17:00.000-05:00,96.08,96.2,95.96,95.985,27170
1703261880,2023-12-22T11:18:00.000-05:00,95.96,95.99,95.78,95.79,7244
1703261940,2023-12-22T11:19:00.000-05:00,95.74,95.89,95.71,95.89,6645
1703262000,2023-12-22T11:20:00.000-05:00,95.92,96.03,95.8,95.9128,17709
1703262060,2023-12-22T11:21:00.000-05:00,96.0287,96.0681,95.9117,95.9627,7564
1703262120,2023-12-22T11:22:00.000-05:00,96.0199,96.0199,95.78,95.865,9711
1703262180,2023-12-22T11:23:00.000-05:00,95.865,95.865,95.51,95.57,7304
1703262240,2023-12-22T11:24:00.000-05:00,95.575,95.705,95.47,95.53,21049
1703262300,2023-12-22T11:25:00.000-05:00,95.56,95.66,95.5001,95.605,20249
1703262360,2023-12-22T11:26:00.000-05:00,95.64,95.96,95.64,95.92,11823
1703262420,2023-12-22T11:27:00.000-05:00,95.95,95.97,95.7684,95.89,10261
1703262480,2023-12-22T11:28:00.000-05:00,95.88,95.98,95.81,95.81,11889
1703262540,2023-12-22T11:29:00.000-05:00,95.77,95.83,95.72,95.75,5556
1703262600,2023-12-22T11:30:00.000-05:00,95.72,95.91,95.72,95.84,9727
1703262660,2023-12-22T11:31:00.000-05:00,95.86,95.96,95.81,95.96,5854
1703262720,2023-12-22T11:32:00.000-05:00,95.91,95.925,95.88,95.925,4702
1703262780,2023-12-22T11:33:00.000-05:00,95.8993,96.04,95.89,95.995,17138
1703262840,2023-12-22T11:34:00.000-05:00,96.0,96.01,95.91,95.92,18870
1703262900,2023-12-22T11:35:00.000-05:00,95.94,96.04,95.92,95.99,29725
1703262960,2023-12-22T11:36:00.000-05:00,96.04,96.04,95.8634,96.01,15440
1703263020,2023-12-22T11:37:00.000-05:00,96.0163,96.09,95.9593,96.0,9489
1703263080,2023-12-22T11:38:00.000-05:00,96.01,96.06,95.93,95.966,7339
1703263140,2023-12-22T11:39:00.000-05:00,95.92,95.9557,95.8808,95.925,3868
1703263200,2023-12-22T11:40:00.000-05:00,95.89,96.035,95.89,96.035,12458
1703263260,2023-12-22T11:41:00.000-05:00,96.035,96.05,95.9,95.91,15912
1703263320,2023-12-22T11:42:00.000-05:00,95.9,95.91,95.78,95.78,6964
1703263380,2023-12-22T11:43:00.000-05:00,95.8063,95.92,95.8063,95.87,5544
1703263440,2023-12-22T11:44:00.000-05:00,95.87,95.91,95.85,95.899,4023
1703263500,2023-12-22T11:45:00.000-05:00,95.89,96.04,95.89,96.0,12971
1703263560,2023-12-22T11:46:00.000-05:00,96.0169,96.2,95.9707,96.16,17071
1703263620,2023-12-22T11:47:00.000-05:00,96.185,96.2,96.0818,96.155,14650
1703263680,2023-12-22T11:48:00.000-05:00,96.17,96.19,96.1073,96.1803,6581
1703263740,2023-12-22T11:49:00.000-05:00,96.1539,96.2,96.02,96.03,13858
1703263800,2023-12-22T11:50:00.000-05:00,96.05,96.06,95.97,95.97,10284
1703263860,2023-12-22T11:51:00.000-05:00,95.955,96.04,95.94,96.01,3386
1703263920,2023-12-22T11:52:00.000-05:00,95.98,95.98,95.7101,95.755,10870
1703263980,2023-12-22T11:53:00.000-05:00,95.78,95.91,95.76,95.885,4898
1703264040,2023-12-22T11:54:00.000-05:00,95.9,95.99,95.86,95.96,6136
1703264100,2023-12-22T11:55:00.000-05:00,95.92,96.09,95.92,96.07,13031
1703264160,2023-12-22T11:56:00.000-05:00,96.1,96.11,95.9694,96.03,11492
1703264220,2023-12-22T11:57:00.000-05:00,96.03,96.07,95.77,95.795,11446
1703264280,2023-12-22T11:58:00.000-05:00,95.795,95.89,95.79,95.835,6122
1703264340,2023-12-22T11:59:00.000-05:00,95.82,95.88,95.79,95.88,3709
1703264400,2023-12-22T12:00:00.000-05:00,95.855,96.07,95.838,96.04,11017
1703264460,2023-12-22T12:01:00.000-05:00,96.0884,96.1,95.95,95.96,6648
1703264520,2023-12-22T12:02:00.000-05:00,95.965,96.03,95.9324,95.965,5114
1703264580,2023-12-22T12:03:00.000-05:00,95.92,95.94,95.8,95.82,10809
1703264640,2023-12-22T12:04:00.000-05:00,95.86,95.91,95.69,95.7,13689
1703264700,2023-12-22T12:05:00.000-05:00,95.775,95.9,95.65,95.9,8172
1703264760,2023-12-22T12:06:00.000-05:00,95.94,95.96,95.9,95.9576,5155
1703264820,2023-12-22T12:07:00.000-05:00,95.9,95.93,95.86,95.89,3112
1703264880,2023-12-22T12:08:00.000-05:00,95.855,95.91,95.71,95.82,12030
1703264940,2023-12-22T12:09:00.000-05:00,95.87,95.89,95.7863,95.8899,2693
1703265000,2023-12-22T12:10:00.000-05:00,95.7825,95.83,95.67,95.735,11979
1703265060,2023-12-22T12:11:00.000-05:00,95.6645,95.75,95.55,95.6254,14306
1703265120,2023-12-22T12:12:00.000-05:00,95.5903,95.7,95.5903,95.665,5081
1703265180,2023-12-22T12:13:00.000-05:00,95.63,95.63,95.5539,95.62,9669
1703265240,2023-12-22T12:14:00.000-05:00,95.6146,95.72,95.6146,95.68,5833
1703265300,2023-12-22T12:15:00.000-05:00,95.65,95.78,95.58,95.735,16582
1703265360,2023-12-22T12:16:00.000-05:00,95.77,95.78,95.6482,95.73,9201
1703265420,2023-12-22T12:17:00.000-05:00,95.8,96.025,95.79,96.01,18815
1703265480,2023-12-22T12:18:00.000-05:00,96.03,96.12,96.0086,96.03,9658
1703265540,2023-12-22T12:19:00.000-05:00,96.0,96.03,95.94,95.9669,6602
1703265600,2023-12-22T12:20:00.000-05:00,95.97,96.0997,95.97,96.06,5422
1703265660,2023-12-22T12:21:00.000-05:00,96.06,96.06,95.92,95.935,5909
1703265720,2023-12-22T12:22:00.000-05:00,95.9699,95.99,95.83,95.85,7900
1703265780,2023-12-22T12:23:00.000-05:00,95.87,95.87,95.7301,95.84,5668
1703265840,2023-12-22T12:24:00.000-05:00,95.84,95.88,95.786,95.786,3822
1703265900,2023-12-22T12:25:00.000-05:00,95.805,95.8599,95.74,95.8,4183
1703265960,2023-12-22T12:26:00.000-05:00,95.7613,95.795,95.7,95.795,9845
1703266020,2023-12-22T12:27:00.000-05:00,95.831,95.839,95.74,95.785,10388
1703266080,2023-12-22T12:28:00.000-05:00,95.73,95.8346,95.73,95.79,1875
1703266140,2023-12-22T12:29:00.000-05:00,95.83,95.85,95.76,95.815,4869
1703266200,2023-12-22T12:30:00.000-05:00,95.815,95.815,95.74,95.7659,4099
1703266260,2023-12-22T12:31:00.000-05:00,95.765,95.82,95.5,95.58,10283
1703266320,2023-12-22T12:32:00.000-05:00,95.5675,95.5675,95.429,95.429,8605
1703266380,2023-12-22T12:33:00.000-05:00,95.42,95.42,95.31,95.31,27134
1703266440,2023-12-22T12:34:00.000-05:00,95.335,95.38,95.32,95.365,19609
1703266500,2023-12-22T12:35:00.000-05:00,95.365,95.3812,95.25,95.2775,12503
1703266560,2023-12-22T12:36:00.000-05:00,95.31,95.5799,95.31,95.5375,8531
1703266620,2023-12-22T12:37:00.000-05:00,95.5697,95.57,95.45,95.53,5769
1703266680,2023-12-22T12:38:00.000-05:00,95.44,95.49,95.4255,95.4694,8539
1703266740,2023-12-22T12:39:00.000-05:00,95.48,95.48,95.28,95.375,9089
1703266800,2023-12-22T12:40:00.000-05:00,95.3637,95.4099,95.3201,95.4099,3059
1703266860,2023-12-22T12:41:00.000-05:00,95.41,95.48,95.35,95.48,4190
1703266920,2023-12-22T12:42:00.000-05:00,95.4289,95.4799,95.38,95.38,5879
1703266980,2023-12-22T12:43:00.000-05:00,95.4011,95.425,95.35,95.425,6528
1703267040,2023-12-22T12:44:00.000-05:00,95.45,95.4832,95.4401,95.48,3065
1703267100,2023-12-22T12:45:00.000-05:00,95.52,95.58,95.505,95.5589,3056
1703267160,2023-12-22T12:46:00.000-05:00,95.67,95.71,95.6452,95.6882,5856
1703267220,2023-12-22T12:47:00.000-05:00,95.76,95.76,95.71,95.74,2249
1703267280,2023-12-22T12:48:00.000-05:00,95.74,95.76,95.7,95.73,2157
1703267340,2023-12-22T12:49:00.000-05:00,95.74,95.76,95.67,95.67,5697
1703267400,2023-12-22T12:50:00.000-05:00,95.65,95.6599,95.588,95.6,4188
1703267460,2023-12-22T12:51:00.000-05:00,95.5501,95.6267,95.54,95.6267,3982
1703267520,2023-12-22T12:52:00.000-05:00,95.66,95.79,95.66,95.7001,4631
1703267580,2023-12-22T12:53:00.000-05:00,95.76,95.8,95.735,95.785,3844
1703267640,2023-12-22T12:54:00.000-05:00,95.7329,95.8112,95.73,95.76,4408
1703267700,2023-12-22T12:55:00.000-05:00,95.79,95.79,95.74,95.74,2201
1703267760,2023-12-22T12:56:00.000-05:00,95.7456,95.8049,95.72,95.785,9476
1703267820,2023-12-22T12:57:00.000-05:00,95.75,95.82,95.75,95.7856,1891
1703267880,2023-12-22T12:58:00.000-05:00,95.785,95.79,95.785,95.79,1648
1703267940,2023-12-22T12:59:00.000-05:00,95.83,95.89,95.8209,95.8401,5982
1703268000,2023-12-22T13:00:00.000-05:00,95.84,95.895,95.8,95.86,20307
1703268060,2023-12-22T13:01:00.000-05:00,95.8,95.82,95.75,95.795,1873
1703268120,2023-12-22T13:02:00.000-05:00,95.84,95.84,95.7862,95.83,1790
1703268180,2023-12-22T13:03:00.000-05:00,95.77,95.77,95.69,95.705,4525
1703268240,2023-12-22T13:04:00.000-05:00,95.705,95.78,95.63,95.66,5071
1703268300,2023-12-22T13:05:00.000-05:00,95.7274,95.75,95.6509,95.715,5096
1703268360,2023-12-22T13:06:00.000-05:00,95.75,95.7693,95.7,95.7693,4477
1703268420,2023-12-22T13:07:00.000-05:00,95.7,95.81,95.7,95.7591,3946
1703268480,2023-12-22T13:08:00.000-05:00,95.75,95.84,95.73,95.7783,3955
1703268540,2023-12-22T13:09:00.000-05:00,95.81,95.8499,95.76,95.817,2289
1703268600,2023-12-22T13:10:00.000-05:00,95.85,95.91,95.83,95.83,9091
1703268660,2023-12-22T13:11:00.000-05:00,95.84,95.91,95.8101,95.91,2511
1703268720,2023-12-22T13:12:00.000-05:00,95.91,95.95,95.91,95.95,1474
1703268780,2023-12-22T13:13:00.000-05:00,95.91,95.96,95.88,95.89,4935
1703268840,2023-12-22T13:14:00.000-05:00,95.91,95.94,95.89,95.9143,3665
1703268900,2023-12-22T13:15:00.000-05:00,95.87,96.0,95.87,95.95,17645
1703268960,2023-12-22T13:16:00.000-05:00,95.95,95.95,95.78,95.78,4297
1703269020,2023-12-22T13:17:00.000-05:00,95.785,95.815,95.785,95.8078,2781
1703269080,2023-12-22T13:18:00.000-05:00,95.815,95.87,95.78,95.83,4385
1703269140,2023-12-22T13:19:00.000-05:00,95.83,95.87,95.79,95.807,2745
1703269200,2023-12-22T13:20:00.000-05:00,95.85,95.87,95.83,95.85,4653
1703269260,2023-12-22T13:21:00.000-05:00,95.875,95.9,95.85,95.86,4554
1703269320,2023-12-22T13:22:00.000-05:00,95.85,95.97,95.85,95.94,6983
1703269380,2023-12-22T13:23:00.000-05:00,95.95,96.08,95.9327,96.01,17692
1703269440,2023-12-22T13:24:00.000-05:00,96.0162,96.05,95.88,95.88,5961
1703269500,2023-12-22T13:25:00.000-05:00,95.885,95.94,95.885,95.94,5578
1703269560,2023-12-22T13:26:00.000-05:00,95.96,95.985,95.9592,95.965,5026
1703269620,2023-12-22T13:27:00.000-05:00,95.9459,96.0,95.91,95.94,10873
1703269680,2023-12-22T13:28:00.000-05:00,95.9552,96.02,95.914,96.02,6317
1703269740,2023-12-22T13:29:00.000-05:00,96.02,96.0999,96.0,96.0581,14157
1703269800,2023-12-22T13:30:00.000-05:00,96.07,96.14,96.02,96.1248,10108
1703269860,2023-12-22T13:31:00.000-05:00,96.125,96.1596,96.06,96.06,7327
1703269920,2023-12-22T13:32:00.000-05:00,96.06,96.075,96.01,96.06,7905
1703269980,2023-12-22T13:33:00.000-05:00,96.0,96.02,95.97,95.99,3728
1703270040,2023-12-22T13:34:00.000-05:00,95.97,96.0,95.96,95.98,5216
1703270100,2023-12-22T13:35:00.000-05:00,96.005,96.01,95.97,96.0,5285
1703270160,2023-12-22T13:36:00.000-05:00,96.0,96.0294,96.0,96.005,3450
1703270220,2023-12-22T13:37:00.000-05:00,96.01,96.06,95.885,95.91,7416
1703270280,2023-12-22T13:38:00.000-05:00,95.9,95.9387,95.88,95.91,2164
1703270340,2023-12-22T13:39:00.000-05:00,95.89,95.94,95.89,95.91,2751
1703270400,2023-12-22T13:40:00.000-05:00,95.94,96.11,95.94,96.08,16176
1703270460,2023-12-22T13:41:00.000-05:00,96.065,96.07,95.98,95.99,4801
1703270520,2023-12-22T13:42:00.000-05:00,95.98,96.02,95.94,96.02,5611
1703270580,2023-12-22T13:43:00.000-05:00,96.02,96.0548,95.9959,96.0548,4177
1703270640,2023-12-22T13:44:00.000-05:00,96.04,96.095,96.01,96.095,6755
1703270700,2023-12-22T13:45:00.000-05:00,96.095,96.095,95.88,95.93,5434
1703270760,2023-12-22T13:46:00.000-05:00,95.97,96.0,95.93,95.96,4715
1703270820,2023-12-22T13:47:00.000-05:00,95.92,96.02,95.92,95.985,5025
1703270880,2023-12-22T13:48:00.000-05:00,96.02,96.0499,95.99,96.045,3540
1703270940,2023-12-22T13:49:00.000-05:00,96.0212,96.03,95.97,96.0,6154
1703271000,2023-12-22T13:50:00.000-05:00,95.97,96.11,95.96,96.03,6607
1703271060,2023-12-22T13:51:00.000-05:00,96.02,96.08,96.02,96.08,2638
1703271120,2023-12-22T13:52:00.000-05:00,96.05,96.0502,95.94,95.94,4865
1703271180,2023-12-22T13:53:00.000-05:00,95.9893,95.9893,95.955,95.955,700
1703271240,2023-12-22T13:54:00.000-05:00,95.94,95.9719,95.8618,95.88,6504
1703271300,2023-12-22T13:55:00.000-05:00,95.95,95.95,95.88,95.92,5014
1703271360,2023-12-22T13:56:00.000-05:00,95.89,95.95,95.89,95.95,2411
1703271420,2023-12-22T13:57:00.000-05:00,95.94,95.9435,95.86,95.908,5131
1703271480,2023-12-22T13:58:00.000-05:00,95.885,95.91,95.86,95.91,5705
1703271540,2023-12-22T13:59:00.000-05:00,95.895,95.895,95.85,95.8531,5971
1703271600,2023-12-22T14:00:00.000-05:00,95.85,95.85,95.75,95.78,8161
