timestamp,datetime,open,high,low,close,volume
1703263260,2023-12-22T11:41:00.000-05:00,24.45,24.45,24.45,24.45,103
1703263320,2023-12-22T11:42:00.000-05:00,24.405,24.405,24.405,24.405,100
1703263380,2023-12-22T11:43:00.000-05:00,24.45,24.45,24.45,24.45,130
1703263500,2023-12-22T11:45:00.000-05:00,24.445,24.445,24.405,24.405,230
1703263560,2023-12-22T11:46:00.000-05:00,24.41,24.43,24.41,24.425,1302
1703263620,2023-12-22T11:47:00.000-05:00,24.425,24.45,24.425,24.45,256
1703263680,2023-12-22T11:48:00.000-05:00,24.425,24.425,24.4,24.4,2309
1703263800,2023-12-22T11:50:00.000-05:00,24.43,24.51,24.43,24.46,2019
1703263920,2023-12-22T11:52:00.000-05:00,24.48,24.48,24.48,24.48,114
1703263980,2023-12-22T11:53:00.000-05:00,24.45,24.45,24.45,24.45,100
1703264040,2023-12-22T11:54:00.000-05:00,24.48,24.48,24.48,24.48,201
1703264100,2023-12-22T11:55:00.000-05:00,24.45,24.45,24.45,24.45,182
1703264160,2023-12-22T11:56:00.000-05:00,24.48,24.5,24.475,24.475,869
1703264340,2023-12-22T11:59:00.000-05:00,24.51,24.51,24.51,24.51,200
1703264400,2023-12-22T12:00:00.000-05:00,24.51,24.51,24.475,24.51,769
1703264520,2023-12-22T12:02:00.000-05:00,24.5,24.5,24.5,24.5,134
1703264580,2023-12-22T12:03:00.000-05:00,24.5,24.59,24.5,24.59,1962
1703264640,2023-12-22T12:04:00.000-05:00,24.55,24.55,24.52,24.545,1498
1703264700,2023-12-22T12:05:00.000-05:00,24.57,24.57,24.57,24.57,285
1703264760,2023-12-22T12:06:00.000-05:00,24.57,24.57,24.57,24.57,228
1703264820,2023-12-22T12:07:00.000-05:00,24.57,24.57,24.5,24.55,4817
1703264880,2023-12-22T12:08:00.000-05:00,24.55,24.57,24.545,24.57,13843
1703264940,2023-12-22T12:09:00.000-05:00,24.535,24.535,24.4925,24.5,1265
1703265000,2023-12-22T12:10:00.000-05:00,24.5,24.5,24.5,24.5,110
1703265060,2023-12-22T12:11:00.000-05:00,24.5,24.5,24.5,24.5,223
1703265120,2023-12-22T12:12:00.000-05:00,24.49,24.49,24.49,24.49,129
1703265240,2023-12-22T12:14:00.000-05:00,24.48,24.5,24.48,24.5,600
1703265300,2023-12-22T12:15:00.000-05:00,24.48,24.48,24.48,24.48,235
1703265360,2023-12-22T12:16:00.000-05:00,24.48,24.5,24.48,24.48,560
1703265420,2023-12-22T12:17:00.000-05:00,24.48,24.51,24.48,24.51,3937
1703265480,2023-12-22T12:18:00.000-05:00,24.48,24.5044,24.48,24.5044,820
1703265540,2023-12-22T12:19:00.000-05:00,24.49,24.51,24.47,24.49,2487
1703265600,2023-12-22T12:20:00.000-05:00,24.49,24.53,24.49,24.53,2038
1703265720,2023-12-22T12:22:00.000-05:00,24.525,24.525,24.51,24.51,1020
1703265960,2023-12-22T12:26:00.000-05:00,24.545,24.545,24.52,24.52,738
1703266020,2023-12-22T12:27:00.000-05:00,24.52,24.52,24.52,24.52,200
1703266080,2023-12-22T12:28:00.000-05:00,24.52,24.52,24.52,24.52,376
1703266140,2023-12-22T12:29:00.000-05:00,24.54,24.55,24.54,24.55,653
1703266200,2023-12-22T12:30:00.000-05:00,24.52,24.52,24.5,24.52,586
1703266260,2023-12-22T12:31:00.000-05:00,24.52,24.52,24.47,24.49,1663
1703266320,2023-12-22T12:32:00.000-05:00,24.46,24.46,24.43,24.43,804
1703266380,2023-12-22T12:33:00.000-05:00,24.395,24.43,24.395,24.43,328
1703266440,2023-12-22T12:34:00.000-05:00,24.43,24.43,24.43,24.43,213
1703266500,2023-12-22T12:35:00.000-05:00,24.43,24.43,24.43,24.43,102
1703266560,2023-12-22T12:36:00.000-05:00,24.47,24.48,24.47,24.48,1378
1703266620,2023-12-22T12:37:00.000-05:00,24.455,24.455,24.44,24.44,326
1703266740,2023-12-22T12:39:00.000-05:00,24.41,24.41,24.41,24.41,187
1703266860,2023-12-22T12:41:00.000-05:00,24.44,24.44,24.41,24.41,354
1703266920,2023-12-22T12:42:00.000-05:00,24.41,24.41,24.41,24.41,289
1703266980,2023-12-22T12:43:00.000-05:00,24.39,24.39,24.39,24.39,821
1703267040,2023-12-22T12:44:00.000-05:00,24.43,24.43,24.415,24.415,2849
1703267340,2023-12-22T12:49:00.000-05:00,24.46,24.46,24.44,24.46,1714
1703267460,2023-12-22T12:51:00.000-05:00,24.44,24.45,24.44,24.45,520
1703267520,2023-12-22T12:52:00.000-05:00,24.44,24.46,24.44,24.46,1287
1703267760,2023-12-22T12:56:00.000-05:00,24.44,24.44,24.42,24.42,522
1703267880,2023-12-22T12:58:00.000-05:00,24.41,24.41,24.41,24.41,346
1703268000,2023-12-22T13:00:00.000-05:00,24.395,24.395,24.395,24.395,200
1703268420,2023-12-22T13:07:00.000-05:00,24.395,24.47,24.395,24.46,1376
1703268840,2023-12-22T13:14:00.000-05:00,24.455,24.455,24.455,24.455,102
1703268900,2023-12-22T13:15:00.000-05:00,24.48,24.485,24.48,24.485,369
1703269080,2023-12-22T13:18:00.000-05:00,24.45,24.47,24.44,24.455,993
1703269200,2023-12-22T13:20:00.000-05:00,24.455,24.455,24.455,24.455,103
1703269260,2023-12-22T13:21:00.000-05:00,24.4513,24.4513,24.4513,24.4513,215
1703269320,2023-12-22T13:22:00.000-05:00,24.455,24.455,24.455,24.455,102
1703269380,2023-12-22T13:23:00.000-05:00,24.455,24.48,24.455,24.48,302
1703269500,2023-12-22T13:25:00.000-05:00,24.455,24.455,24.455,24.455,312
1703269620,2023-12-22T13:27:00.000-05:00,24.49,24.49,24.46,24.46,453
1703269680,2023-12-22T13:28:00.000-05:00,24.44,24.465,24.44,24.465,207
1703269740,2023-12-22T13:29:00.000-05:00,24.49,24.49,24.49,24.49,107
1703269800,2023-12-22T13:30:00.000-05:00,24.49,24.49,24.49,24.49,100
1703269860,2023-12-22T13:31:00.000-05:00,24.49,24.49,24.49,24.49,123
1703269920,2023-12-22T13:32:00.000-05:00,24.49,24.49,24.49,24.49,2600
1703269980,2023-12-22T13:33:00.000-05:00,24.5,24.5,24.48,24.48,1018
1703270040,2023-12-22T13:34:00.000-05:00,24.46,24.48,24.46,24.48,343
1703270100,2023-12-22T13:35:00.000-05:00,24.48,24.48,24.456,24.48,308
1703270160,2023-12-22T13:36:00.000-05:00,24.46,24.46,24.44,24.44,449
1703270220,2023-12-22T13:37:00.000-05:00,24.43,24.43,24.43,24.43,217
1703270280,2023-12-22T13:38:00.000-05:00,24.43,24.43,24.43,24.43,105
1703270340,2023-12-22T13:39:00.000-05:00,24.43,24.43,24.4,24.4,420
1703270400,2023-12-22T13:40:00.000-05:00,24.395,24.395,24.3775,24.395,405
1703270460,2023-12-22T13:41:00.000-05:00,24.43,24.43,24.43,24.43,158
1703270520,2023-12-22T13:42:00.000-05:00,24.43,24.43,24.395,24.395,277
1703270580,2023-12-22T13:43:00.000-05:00,24.41,24.41,24.41,24.41,103
1703270640,2023-12-22T13:44:00.000-05:00,24.41,24.41,24.41,24.41,339
1703270760,2023-12-22T13:46:00.000-05:00,24.4,24.4,24.385,24.385,391
1703270880,2023-12-22T13:48:00.000-05:00,24.39,24.39,24.39,24.39,110
1703271000,2023-12-22T13:50:00.000-05:00,24.39,24.425,24.39,24.39,3611
1703271060,2023-12-22T13:51:00.000-05:00,24.385,24.385,24.385,24.385,302
1703271120,2023-12-22T13:52:00.000-05:00,24.385,24.385,24.385,24.385,425
1703271180,2023-12-22T13:53:00.000-05:00,24.385,24.385,24.385,24.385,310
1703271240,2023-12-22T13:54:00.000-05:00,24.385,24.385,24.385,24.385,320
1703271300,2023-12-22T13:55:00.000-05:00,24.385,24.385,24.385,24.385,100
1703271360,2023-12-22T13:56:00.000-05:00,24.385,24.385,24.385,24.385,114
1703271480,2023-12-22T13:58:00.000-05:00,24.385,24.385,24.385,24.385,101
1703271540,2023-12-22T13:59:00.000-05:00,24.39,24.395,24.37,24.395,1506
1703271600,2023-12-22T14:00:00.000-05:00,24.395,24.41,24.38,24.41,1941
1703271660,2023-12-22T14:01:00.000-05:00,24.395,24.395,24.395,24.395,626
1703271720,2023-12-22T14:02:00.000-05:00,24.39,24.39,24.39,24.39,641
1703271780,2023-12-22T14:03:00.000-05:00,24.42,24.42,24.42,24.42,131
1703271900,2023-12-22T14:05:00.000-05:00,24.4,24.4,24.37,24.39,3841
1703271960,2023-12-22T14:06:00.000-05:00,24.4,24.44,24.4,24.44,1260
1703272020,2023-12-22T14:07:00.000-05:00,24.45,24.46,24.43,24.43,992
1703272080,2023-12-22T14:08:00.000-05:00,24.46,24.46,24.46,24.46,406
1703272140,2023-12-22T14:09:00.000-05:00,24.425,24.435,24.42,24.435,442
1703272200,2023-12-22T14:10:00.000-05:00,24.41,24.41,24.4,24.4,517
1703272380,2023-12-22T14:13:00.000-05:00,24.395,24.395,24.395,24.395,205
1703272440,2023-12-22T14:14:00.000-05:00,24.395,24.43,24.395,24.43,531
1703272500,2023-12-22T14:15:00.000-05:00,24.415,24.415,24.415,24.415,103
1703272560,2023-12-22T14:16:00.000-05:00,24.415,24.415,24.415,24.415,207
1703272620,2023-12-22T14:17:00.000-05:00,24.39,24.415,24.38,24.38,1373
1703272680,2023-12-22T14:18:00.000-05:00,24.4,24.4,24.4,24.4,202
1703272740,2023-12-22T14:19:00.000-05:00,24.4,24.42,24.4,24.42,1333
1703272800,2023-12-22T14:20:00.000-05:00,24.425,24.425,24.425,24.425,104
1703272860,2023-12-22T14:21:00.000-05:00,24.435,24.435,24.42,24.425,997
1703272920,2023-12-22T14:22:00.000-05:00,24.425,24.425,24.4,24.4,1013
1703272980,2023-12-22T14:23:00.000-05:00,24.39,24.39,24.385,24.385,440
1703273040,2023-12-22T14:24:00.000-05:00,24.38,24.38,24.36,24.38,2175
1703273100,2023-12-22T14:25:00.000-05:00,24.395,24.4,24.395,24.4,519
1703273160,2023-12-22T14:26:00.000-05:00,24.41,24.41,24.39,24.4,1985
1703273220,2023-12-22T14:27:00.000-05:00,24.385,24.385,24.385,24.385,120
1703273280,2023-12-22T14:28:00.000-05:00,24.385,24.42,24.385,24.42,1362
1703273340,2023-12-22T14:29:00.000-05:00,24.41,24.41,24.385,24.385,961
1703273400,2023-12-22T14:30:00.000-05:00,24.375,24.375,24.36,24.365,1769
1703273460,2023-12-22T14:31:00.000-05:00,24.37,24.37,24.37,24.37,164
1703273520,2023-12-22T14:32:00.000-05:00,24.37,24.415,24.37,24.415,1529
1703273580,2023-12-22T14:33:00.000-05:00,24.44,24.44,24.44,24.44,610
1703273640,2023-12-22T14:34:00.000-05:00,24.435,24.435,24.435,24.435,305
1703273700,2023-12-22T14:35:00.000-05:00,24.43,24.43,24.43,24.43,333
1703273880,2023-12-22T14:38:00.000-05:00,24.46,24.495,24.46,24.495,1857
1703273940,2023-12-22T14:39:00.000-05:00,24.46,24.48,24.45,24.48,3626
1703274000,2023-12-22T14:40:00.000-05:00,24.455,24.49,24.455,24.49,202
1703274060,2023-12-22T14:41:00.000-05:00,24.49,24.495,24.49,24.495,451
1703274120,2023-12-22T14:42:00.000-05:00,24.495,24.495,24.495,24.495,382
1703274180,2023-12-22T14:43:00.000-05:00,24.5,24.5,24.47,24.47,720
1703274360,2023-12-22T14:46:00.000-05:00,24.505,24.505,24.505,24.505,150
1703274480,2023-12-22T14:48:00.000-05:00,24.505,24.505,24.505,24.505,202
1703274540,2023-12-22T14:49:00.000-05:00,24.505,24.505,24.505,24.505,456
1703274720,2023-12-22T14:52:00.000-05:00,24.49,24.53,24.49,24.53,1496
1703274780,2023-12-22T14:53:00.000-05:00,24.525,24.525,24.525,24.525,100
1703274840,2023-12-22T14:54:00.000-05:00,24.525,24.525,24.525,24.525,146
1703274900,2023-12-22T14:55:00.000-05:00,24.525,24.525,24.525,24.525,215
1703275020,2023-12-22T14:57:00.000-05:00,24.54,24.55,24.54,24.54,981
1703275080,2023-12-22T14:58:00.000-05:00,24.52,24.52,24.52,24.52,331
1703275140,2023-12-22T14:59:00.000-05:00,24.56,24.56,24.5475,24.5475,308
1703275200,2023-12-22T15:00:00.000-05:00,24.54,24.54,24.52,24.52,474
1703275380,2023-12-22T15:03:00.000-05:00,24.52,24.52,24.51,24.51,924
1703275620,2023-12-22T15:07:00.000-05:00,24.49,24.51,24.49,24.51,529
1703275740,2023-12-22T15:09:00.000-05:00,24.53,24.53,24.51,24.51,527
1703275860,2023-12-22T15:11:00.000-05:00,24.51,24.51,24.51,24.51,399
1703275920,2023-12-22T15:12:00.000-05:00,24.49,24.52,24.49,24.52,1940
1703275980,2023-12-22T15:13:00.000-05:00,24.53,24.53,24.51,24.51,747
1703276040,2023-12-22T15:14:00.000-05:00,24.54,24.54,24.54,24.54,394
1703276220,2023-12-22T15:17:00.000-05:00,24.54,24.54,24.54,24.54,367
1703276340,2023-12-22T15:19:00.000-05:00,24.535,24.535,24.535,24.535,153
1703276460,2023-12-22T15:21:00.000-05:00,24.525,24.525,24.525,24.525,410
1703276520,2023-12-22T15:22:00.000-05:00,24.5001,24.5001,24.5001,24.5001,1686
1703276640,2023-12-22T15:24:00.000-05:00,24.54,24.54,24.52,24.525,862
1703276760,2023-12-22T15:26:00.000-05:00,24.54,24.55,24.54,24.55,896
1703276820,2023-12-22T15:27:00.000-05:00,24.57,24.57,24.57,24.57,885
1703276940,2023-12-22T15:29:00.000-05:00,24.6047,24.6047,24.585,24.585,497
1703277000,2023-12-22T15:30:00.000-05:00,24.59,24.59,24.58,24.58,1054
1703277060,2023-12-22T15:31:00.000-05:00,24.56,24.56,24.56,24.56,867
1703277120,2023-12-22T15:32:00.000-05:00,24.56,24.61,24.56,24.58,4404
1703277180,2023-12-22T15:33:00.000-05:00,24.56,24.56,24.55,24.55,1374
1703277240,2023-12-22T15:34:00.000-05:00,24.52,24.52,24.52,24.52,257
1703277300,2023-12-22T15:35:00.000-05:00,24.525,24.525,24.525,24.525,266
1703277420,2023-12-22T15:37:00.000-05:00,24.535,24.535,24.535,24.535,502
1703277480,2023-12-22T15:38:00.000-05:00,24.535,24.535,24.535,24.535,306
1703277540,2023-12-22T15:39:00.000-05:00,24.54,24.54,24.52,24.52,1080
1703277600,2023-12-22T15:40:00.000-05:00,24.5,24.505,24.49,24.49,1203
1703277660,2023-12-22T15:41:00.000-05:00,24.48,24.52,24.48,24.51,528
1703277720,2023-12-22T15:42:00.000-05:00,24.51,24.52,24.51,24.52,991
1703277780,2023-12-22T15:43:00.000-05:00,24.52,24.53,24.52,24.53,1089
1703277900,2023-12-22T15:45:00.000-05:00,24.56,24.575,24.56,24.565,2790
1703277960,2023-12-22T15:46:00.000-05:00,24.57,24.585,24.57,24.585,2077
1703278020,2023-12-22T15:47:00.000-05:00,24.61,24.61,24.6,24.6,947
1703278080,2023-12-22T15:48:00.000-05:00,24.61,24.63,24.61,24.615,2563
1703278140,2023-12-22T15:49:00.000-05:00,24.61,24.62,24.595,24.595,1596
1703278200,2023-12-22T15:50:00.000-05:00,24.595,24.6595,24.595,24.6595,3254
1703278260,2023-12-22T15:51:00.000-05:00,24.66,24.69,24.66,24.68,2108
1703278320,2023-12-22T15:52:00.000-05:00,24.69,24.69,24.66,24.66,2719
1703278380,2023-12-22T15:53:00.000-05:00,24.67,24.685,24.67,24.67,2863
1703278440,2023-12-22T15:54:00.000-05:00,24.67,24.67,24.635,24.645,5188
1703278500,2023-12-22T15:55:00.000-05:00,24.65,24.65,24.62,24.62,4128
1703278560,2023-12-22T15:56:00.000-05:00,24.61,24.65,24.61,24.645,6083
1703278620,2023-12-22T15:57:00.000-05:00,24.65,24.65,24.64,24.64,4291
1703278680,2023-12-22T15:58:00.000-05:00,24.64,24.64,24.63,24.64,3841
1703278740,2023-12-22T15:59:00.000-05:00,24.64,24.67,24.64,24.67,7439
1703278800,2023-12-22T16:00:00.000-05:00,24.65,24.65,24.65,24.65,49746
1703601000,2023-12-26T09:30:00.000-05:00,24.79,24.79,24.79,24.79,2006
1703601600,2023-12-26T09:40:00.000-05:00,24.78,24.78,24.78,24.78,151
1703601660,2023-12-26T09:41:00.000-05:00,24.73,24.73,24.73,24.73,414
1703601720,2023-12-26T09:42:00.000-05:00,24.725,24.725,24.725,24.725,709
1703601900,2023-12-26T09:45:00.000-05:00,24.81,24.81,24.74,24.74,438
1703602020,2023-12-26T09:47:00.000-05:00,24.74,24.74,24.74,24.74,109
1703602140,2023-12-26T09:49:00.000-05:00,24.7965,24.7965,24.74,24.74,364
1703602440,2023-12-26T09:54:00.000-05:00,24.68,24.78,24.68,24.78,432
1703602500,2023-12-26T09:55:00.000-05:00,24.745,24.745,24.74,24.74,483
1703602560,2023-12-26T09:56:00.000-05:00,24.79,24.97,24.79,24.96,4979
1703602680,2023-12-26T09:58:00.000-05:00,24.85,24.94,24.85,24.94,772
1703602740,2023-12-26T09:59:00.000-05:00,24.96,24.97,24.95,24.95,1440
1703602800,2023-12-26T10:00:00.000-05:00,24.99,25.0,24.99,25.0,1265
1703602860,2023-12-26T10:01:00.000-05:00,25.0,25.0,24.95,24.98,1673
1703602920,2023-12-26T10:02:00.000-05:00,25.0,25.07,25.0,25.07,3646
1703602980,2023-12-26T10:03:00.000-05:00,25.0767,25.0767,25.0767,25.0767,224
1703603040,2023-12-26T10:04:00.000-05:00,25.045,25.045,25.045,25.045,120
1703603100,2023-12-26T10:05:00.000-05:00,25.045,25.045,25.045,25.045,318
1703603220,2023-12-26T10:07:00.000-05:00,25.05,25.05,25.05,25.05,222
1703603280,2023-12-26T10:08:00.000-05:00,25.0691,25.0691,25.045,25.05,1105
1703603340,2023-12-26T10:09:00.000-05:00,25.02,25.02,24.98,24.98,1241
1703603460,2023-12-26T10:11:00.000-05:00,24.98,24.98,24.98,24.98,100
1703603640,2023-12-26T10:14:00.000-05:00,24.95,24.95,24.9,24.9,707
1703603700,2023-12-26T10:15:00.000-05:00,24.895,24.895,24.895,24.895,601
1703603880,2023-12-26T10:18:00.000-05:00,24.875,24.96,24.875,24.96,3949
1703603940,2023-12-26T10:19:00.000-05:00,24.92,24.92,24.88,24.88,782
1703604180,2023-12-26T10:23:00.000-05:00,24.86,24.87,24.835,24.835,872
1703604300,2023-12-26T10:25:00.000-05:00,24.87,24.87,24.87,24.87,1192
1703604420,2023-12-26T10:27:00.000-05:00,24.855,24.855,24.855,24.855,100
1703604480,2023-12-26T10:28:00.000-05:00,24.855,24.855,24.855,24.855,416
1703604600,2023-12-26T10:30:00.000-05:00,24.85,24.87,24.85,24.87,1144
1703604660,2023-12-26T10:31:00.000-05:00,24.88,24.88,24.83,24.835,2738
1703604720,2023-12-26T10:32:00.000-05:00,24.835,24.86,24.835,24.86,520
1703604840,2023-12-26T10:34:00.000-05:00,24.8746,24.8746,24.8746,24.8746,252
1703605080,2023-12-26T10:38:00.000-05:00,24.9,24.915,24.9,24.915,960
1703605140,2023-12-26T10:39:00.000-05:00,24.92,24.92,24.9055,24.9055,853
1703605200,2023-12-26T10:40:00.000-05:00,24.93,24.95,24.93,24.95,668
1703605260,2023-12-26T10:41:00.000-05:00,24.9429,24.9429,24.9429,24.9429,160
1703605320,2023-12-26T10:42:00.000-05:00,24.92,24.93,24.92,24.93,616
1703605380,2023-12-26T10:43:00.000-05:00,24.88,24.88,24.88,24.88,217
1703605440,2023-12-26T10:44:00.000-05:00,24.85,24.85,24.81,24.85,334
1703605680,2023-12-26T10:48:00.000-05:00,24.805,24.805,24.805,24.805,121
1703605740,2023-12-26T10:49:00.000-05:00,24.81,24.81,24.81,24.81,259
1703605800,2023-12-26T10:50:00.000-05:00,24.77,24.775,24.77,24.775,484
1703605860,2023-12-26T10:51:00.000-05:00,24.81,24.82,24.8,24.82,3621
1703605920,2023-12-26T10:52:00.000-05:00,24.802,24.802,24.802,24.802,286
1703605980,2023-12-26T10:53:00.000-05:00,24.835,24.835,24.835,24.835,225
1703606040,2023-12-26T10:54:00.000-05:00,24.835,24.835,24.775,24.775,72831
1703606100,2023-12-26T10:55:00.000-05:00,24.77,24.77,24.7,24.75,1788
1703606160,2023-12-26T10:56:00.000-05:00,24.75,24.75,24.7,24.7,1401
1703606220,2023-12-26T10:57:00.000-05:00,24.75,24.75,24.7,24.75,555
1703606280,2023-12-26T10:58:00.000-05:00,24.7,24.7,24.7,24.7,310
1703606340,2023-12-26T10:59:00.000-05:00,24.8,24.845,24.79,24.79,2498
