timestamp,datetime,open,high,low,close,volume
1703261760,2023-12-22T11:16:00.000-05:00,8.2,8.23,8.2,8.23,941
1703262000,2023-12-22T11:20:00.000-05:00,8.24,8.24,8.24,8.24,136
1703262060,2023-12-22T11:21:00.000-05:00,8.25,8.25,8.23,8.23,1951
1703262180,2023-12-22T11:23:00.000-05:00,8.22,8.22,8.22,8.22,246
1703262240,2023-12-22T11:24:00.000-05:00,8.21,8.21,8.21,8.21,182
1703262360,2023-12-22T11:26:00.000-05:00,8.2,8.2,8.2,8.2,989
1703262420,2023-12-22T11:27:00.000-05:00,8.21,8.21,8.21,8.21,558
1703262540,2023-12-22T11:29:00.000-05:00,8.23,8.23,8.23,8.23,162
1703263080,2023-12-22T11:38:00.000-05:00,8.24,8.26,8.24,8.26,1681
1703263140,2023-12-22T11:39:00.000-05:00,8.28,8.28,8.28,8.28,136
1703263200,2023-12-22T11:40:00.000-05:00,8.26,8.26,8.26,8.26,530
1703263380,2023-12-22T11:43:00.000-05:00,8.26,8.26,8.26,8.26,401
1703263500,2023-12-22T11:45:00.000-05:00,8.255,8.26,8.255,8.26,595
1703263560,2023-12-22T11:46:00.000-05:00,8.28,8.285,8.27,8.27,1155
1703263740,2023-12-22T11:49:00.000-05:00,8.27,8.27,8.27,8.27,417
1703263800,2023-12-22T11:50:00.000-05:00,8.28,8.28,8.28,8.28,104
1703263860,2023-12-22T11:51:00.000-05:00,8.28,8.28,8.28,8.28,292
1703263920,2023-12-22T11:52:00.000-05:00,8.28,8.28,8.28,8.28,642
1703264400,2023-12-22T12:00:00.000-05:00,8.283,8.285,8.255,8.26,5542
1703264460,2023-12-22T12:01:00.000-05:00,8.275,8.275,8.275,8.275,120
1703264520,2023-12-22T12:02:00.000-05:00,8.28,8.28,8.28,8.28,906
1703264760,2023-12-22T12:06:00.000-05:00,8.27,8.27,8.27,8.27,1044
1703264820,2023-12-22T12:07:00.000-05:00,8.26,8.26,8.26,8.26,320
1703265000,2023-12-22T12:10:00.000-05:00,8.23,8.24,8.23,8.24,1935
1703265060,2023-12-22T12:11:00.000-05:00,8.24,8.26,8.24,8.26,2557
1703265420,2023-12-22T12:17:00.000-05:00,8.24,8.24,8.24,8.24,100
1703265540,2023-12-22T12:19:00.000-05:00,8.26,8.26,8.26,8.26,450
1703265600,2023-12-22T12:20:00.000-05:00,8.26,8.26,8.26,8.26,154
1703265660,2023-12-22T12:21:00.000-05:00,8.25,8.25,8.25,8.25,148
1703265960,2023-12-22T12:26:00.000-05:00,8.2512,8.2512,8.25,8.25,711
1703266260,2023-12-22T12:31:00.000-05:00,8.25,8.25,8.25,8.25,486
1703266380,2023-12-22T12:33:00.000-05:00,8.2491,8.2491,8.2491,8.2491,200
1703266440,2023-12-22T12:34:00.000-05:00,8.24,8.24,8.24,8.24,1118
1703266560,2023-12-22T12:36:00.000-05:00,8.235,8.24,8.235,8.24,643
1703266680,2023-12-22T12:38:00.000-05:00,8.2425,8.2425,8.24,8.24,759
1703266740,2023-12-22T12:39:00.000-05:00,8.23,8.23,8.22,8.22,286
1703266920,2023-12-22T12:42:00.000-05:00,8.1904,8.1904,8.1904,8.1904,900
1703266980,2023-12-22T12:43:00.000-05:00,8.19,8.19,8.19,8.19,199
1703267160,2023-12-22T12:46:00.000-05:00,8.185,8.185,8.18,8.18,466
1703267700,2023-12-22T12:55:00.000-05:00,8.17,8.1795,8.17,8.1795,408
1703267820,2023-12-22T12:57:00.000-05:00,8.17,8.17,8.17,8.17,311
1703268060,2023-12-22T13:01:00.000-05:00,8.17,8.18,8.17,8.175,1010
1703268180,2023-12-22T13:03:00.000-05:00,8.185,8.185,8.185,8.185,227
1703268360,2023-12-22T13:06:00.000-05:00,8.18,8.24,8.18,8.24,7041
1703268660,2023-12-22T13:11:00.000-05:00,8.23,8.23,8.23,8.23,332
1703268840,2023-12-22T13:14:00.000-05:00,8.23,8.23,8.23,8.23,157
1703268960,2023-12-22T13:16:00.000-05:00,8.23,8.23,8.23,8.23,452
1703269020,2023-12-22T13:17:00.000-05:00,8.22,8.225,8.22,8.225,956
1703269080,2023-12-22T13:18:00.000-05:00,8.22,8.22,8.22,8.22,100
1703269380,2023-12-22T13:23:00.000-05:00,8.21,8.21,8.2,8.2,1035
1703269500,2023-12-22T13:25:00.000-05:00,8.2,8.21,8.2,8.2,1397
1703269560,2023-12-22T13:26:00.000-05:00,8.2,8.2,8.2,8.2,269
1703269800,2023-12-22T13:30:00.000-05:00,8.21,8.21,8.21,8.21,105
1703269920,2023-12-22T13:32:00.000-05:00,8.2,8.205,8.2,8.2,663
1703270100,2023-12-22T13:35:00.000-05:00,8.21,8.21,8.21,8.21,199
1703270520,2023-12-22T13:42:00.000-05:00,8.2,8.2,8.2,8.2,501
1703270580,2023-12-22T13:43:00.000-05:00,8.2,8.2,8.2,8.2,200
1703270640,2023-12-22T13:44:00.000-05:00,8.205,8.205,8.2,8.2,718
1703270700,2023-12-22T13:45:00.000-05:00,8.2,8.22,8.2,8.22,2683
1703270760,2023-12-22T13:46:00.000-05:00,8.22,8.23,8.22,8.23,421
1703270820,2023-12-22T13:47:00.000-05:00,8.21,8.21,8.21,8.21,952
1703270880,2023-12-22T13:48:00.000-05:00,8.21,8.21,8.19,8.19,12790
1703270940,2023-12-22T13:49:00.000-05:00,8.19,8.195,8.19,8.195,300
1703271000,2023-12-22T13:50:00.000-05:00,8.195,8.195,8.195,8.195,4619
1703271060,2023-12-22T13:51:00.000-05:00,8.185,8.185,8.185,8.185,242
1703271180,2023-12-22T13:53:00.000-05:00,8.17,8.17,8.1,8.105,8358
1703271300,2023-12-22T13:55:00.000-05:00,8.1,8.1,8.09,8.09,316
1703271360,2023-12-22T13:56:00.000-05:00,8.08,8.08,8.07,8.07,1364
1703271420,2023-12-22T13:57:00.000-05:00,8.05,8.05,8.05,8.05,286
1703271660,2023-12-22T14:01:00.000-05:00,8.04,8.04,8.04,8.04,321
1703271720,2023-12-22T14:02:00.000-05:00,8.03,8.03,8.03,8.03,121
1703271840,2023-12-22T14:04:00.000-05:00,8.02,8.02,8.01,8.01,639
1703271900,2023-12-22T14:05:00.000-05:00,7.99,8.07,7.99,8.07,14215
1703271960,2023-12-22T14:06:00.000-05:00,8.075,8.075,8.075,8.075,223
1703272200,2023-12-22T14:10:00.000-05:00,8.09,8.1,8.07,8.07,2168
1703272560,2023-12-22T14:16:00.000-05:00,8.06,8.06,8.06,8.06,810
1703272680,2023-12-22T14:18:00.000-05:00,8.07,8.07,8.07,8.07,759
1703272740,2023-12-22T14:19:00.000-05:00,8.08,8.08,8.08,8.08,313
1703272800,2023-12-22T14:20:00.000-05:00,8.08,8.08,8.08,8.08,258
1703272920,2023-12-22T14:22:00.000-05:00,8.07,8.07,8.07,8.07,807
1703272980,2023-12-22T14:23:00.000-05:00,8.05,8.05,8.05,8.05,244
1703273040,2023-12-22T14:24:00.000-05:00,8.04,8.04,8.04,8.04,140
1703273100,2023-12-22T14:25:00.000-05:00,8.04,8.04,8.04,8.04,200
1703273280,2023-12-22T14:28:00.000-05:00,8.035,8.035,8.035,8.035,204
1703273520,2023-12-22T14:32:00.000-05:00,8.02,8.02,8.02,8.02,739
1703273580,2023-12-22T14:33:00.000-05:00,8.03,8.03,8.03,8.03,472
1703273640,2023-12-22T14:34:00.000-05:00,8.04,8.05,8.03,8.03,2134
1703273760,2023-12-22T14:36:00.000-05:00,8.015,8.015,8.015,8.015,171
1703273820,2023-12-22T14:37:00.000-05:00,8.02,8.02,8.02,8.02,453
1703273880,2023-12-22T14:38:00.000-05:00,8.01,8.03,8.01,8.03,373
1703274000,2023-12-22T14:40:00.000-05:00,8.02,8.03,8.02,8.03,2706
1703274120,2023-12-22T14:42:00.000-05:00,8.06,8.06,8.06,8.06,633
1703274180,2023-12-22T14:43:00.000-05:00,8.07,8.075,8.06,8.06,1275
1703274240,2023-12-22T14:44:00.000-05:00,8.06,8.06,8.06,8.06,118
1703274300,2023-12-22T14:45:00.000-05:00,8.07,8.07,8.07,8.07,181
1703274420,2023-12-22T14:47:00.000-05:00,8.06,8.06,8.06,8.06,332
1703274660,2023-12-22T14:51:00.000-05:00,8.05,8.05,8.05,8.05,100
1703274720,2023-12-22T14:52:00.000-05:00,8.06,8.06,8.04,8.04,1520
1703274840,2023-12-22T14:54:00.000-05:00,8.04,8.04,8.04,8.04,370
1703275020,2023-12-22T14:57:00.000-05:00,8.05,8.05,8.05,8.05,762
1703275200,2023-12-22T15:00:00.000-05:00,8.05,8.05,8.05,8.05,200
1703275380,2023-12-22T15:03:00.000-05:00,8.04,8.04,8.04,8.04,712
1703275440,2023-12-22T15:04:00.000-05:00,8.05,8.05,8.05,8.05,912
1703275500,2023-12-22T15:05:00.000-05:00,8.04,8.04,8.04,8.04,368
1703275560,2023-12-22T15:06:00.000-05:00,8.04,8.04,8.04,8.04,100
1703275740,2023-12-22T15:09:00.000-05:00,8.04,8.04,8.03,8.03,589
1703275800,2023-12-22T15:10:00.000-05:00,8.04,8.05,8.04,8.05,1871
1703276160,2023-12-22T15:16:00.000-05:00,8.06,8.06,8.06,8.06,182
1703276220,2023-12-22T15:17:00.000-05:00,8.06,8.06,8.06,8.06,393
1703276340,2023-12-22T15:19:00.000-05:00,8.07,8.07,8.07,8.07,106
1703276700,2023-12-22T15:25:00.000-05:00,8.06,8.06,8.06,8.06,1081
1703276820,2023-12-22T15:27:00.000-05:00,8.06,8.08,8.06,8.07,2490
1703276880,2023-12-22T15:28:00.000-05:00,8.07,8.07,8.06,8.06,302
1703276940,2023-12-22T15:29:00.000-05:00,8.07,8.07,8.07,8.07,158
1703277000,2023-12-22T15:30:00.000-05:00,8.0612,8.0612,8.0612,8.0612,827
1703277060,2023-12-22T15:31:00.000-05:00,8.065,8.07,8.065,8.07,1895
1703277180,2023-12-22T15:33:00.000-05:00,8.08,8.08,8.08,8.08,645
1703277360,2023-12-22T15:36:00.000-05:00,8.07,8.07,8.07,8.07,124
1703277420,2023-12-22T15:37:00.000-05:00,8.08,8.08,8.08,8.08,168
1703277480,2023-12-22T15:38:00.000-05:00,8.08,8.085,8.08,8.08,1265
1703277600,2023-12-22T15:40:00.000-05:00,8.07,8.07,8.065,8.065,901
1703277660,2023-12-22T15:41:00.000-05:00,8.07,8.075,8.07,8.075,959
1703277720,2023-12-22T15:42:00.000-05:00,8.075,8.08,8.07,8.07,1734
1703277780,2023-12-22T15:43:00.000-05:00,8.075,8.075,8.075,8.075,160
1703277900,2023-12-22T15:45:00.000-05:00,8.075,8.075,8.07,8.07,686
1703277960,2023-12-22T15:46:00.000-05:00,8.07,8.07,8.07,8.07,536
1703278020,2023-12-22T15:47:00.000-05:00,8.07,8.075,8.07,8.07,2108
1703278080,2023-12-22T15:48:00.000-05:00,8.06,8.06,8.06,8.06,412
1703278140,2023-12-22T15:49:00.000-05:00,8.07,8.07,8.07,8.07,2616
1703278200,2023-12-22T15:50:00.000-05:00,8.08,8.08,8.08,8.08,1184
1703278260,2023-12-22T15:51:00.000-05:00,8.085,8.085,8.085,8.085,271
1703278320,2023-12-22T15:52:00.000-05:00,8.085,8.09,8.085,8.085,854
1703278380,2023-12-22T15:53:00.000-05:00,8.09,8.095,8.09,8.09,2511
1703278440,2023-12-22T15:54:00.000-05:00,8.09,8.09,8.075,8.075,1978
1703278500,2023-12-22T15:55:00.000-05:00,8.08,8.08,8.08,8.08,142
1703278560,2023-12-22T15:56:00.000-05:00,8.07,8.075,8.04,8.04,3014
1703278620,2023-12-22T15:57:00.000-05:00,8.05,8.055,8.04,8.04,2388
1703278680,2023-12-22T15:58:00.000-05:00,8.04,8.04,8.03,8.0325,3058
1703278740,2023-12-22T15:59:00.000-05:00,8.04,8.04,8.0,8.01,12973
1703278800,2023-12-22T16:00:00.000-05:00,8.01,8.01,8.01,8.01,41150
1703601000,2023-12-26T09:30:00.000-05:00,8.06,8.06,8.05,8.05,1922
1703601060,2023-12-26T09:31:00.000-05:00,8.03,8.03,8.0,8.0,670
1703601360,2023-12-26T09:36:00.000-05:00,8.0,8.0,8.0,8.0,141
1703601420,2023-12-26T09:37:00.000-05:00,8.0,8.0,8.0,8.0,121
1703601480,2023-12-26T09:38:00.000-05:00,8.01,8.01,8.01,8.01,132
1703601540,2023-12-26T09:39:00.000-05:00,8.0,8.0,8.0,8.0,258
1703601660,2023-12-26T09:41:00.000-05:00,7.9711,7.9711,7.96,7.96,856
1703601720,2023-12-26T09:42:00.000-05:00,7.96,7.96,7.96,7.96,461
1703601840,2023-12-26T09:44:00.000-05:00,8.0289,8.0289,8.0289,8.0289,222
1703601960,2023-12-26T09:46:00.000-05:00,8.0312,8.0312,8.0312,8.0312,400
1703602500,2023-12-26T09:55:00.000-05:00,7.995,7.995,7.995,7.995,275
1703602560,2023-12-26T09:56:00.000-05:00,8.03,8.07,8.03,8.07,3594
1703602620,2023-12-26T09:57:00.000-05:00,8.0488,8.0488,8.0488,8.0488,219
1703602680,2023-12-26T09:58:00.000-05:00,8.0477,8.0477,8.0477,8.0477,230
1703602980,2023-12-26T10:03:00.000-05:00,8.0447,8.0447,8.0447,8.0447,369
1703603280,2023-12-26T10:08:00.000-05:00,8.055,8.055,8.055,8.055,1179
1703603340,2023-12-26T10:09:00.000-05:00,8.08,8.08,8.08,8.08,580
1703603400,2023-12-26T10:10:00.000-05:00,8.09,8.09,8.0815,8.0815,273
1703603640,2023-12-26T10:14:00.000-05:00,8.07,8.07,8.07,8.07,320
1703604120,2023-12-26T10:22:00.000-05:00,8.08,8.08,8.07,8.07,789
1703604300,2023-12-26T10:25:00.000-05:00,8.0741,8.0741,8.0741,8.0741,202
1703604360,2023-12-26T10:26:00.000-05:00,8.06,8.06,8.06,8.06,454
1703604660,2023-12-26T10:31:00.000-05:00,8.045,8.045,8.045,8.045,397
1703604720,2023-12-26T10:32:00.000-05:00,8.04,8.04,8.04,8.04,160
1703604780,2023-12-26T10:33:00.000-05:00,8.02,8.02,8.02,8.02,177
1703604840,2023-12-26T10:34:00.000-05:00,8.0596,8.0596,8.0596,8.0596,570
1703605320,2023-12-26T10:42:00.000-05:00,8.0555,8.0555,8.0555,8.0555,320
1703605440,2023-12-26T10:44:00.000-05:00,8.03,8.0473,8.03,8.0473,385
1703605680,2023-12-26T10:48:00.000-05:00,8.05,8.05,8.05,8.05,469
1703605740,2023-12-26T10:49:00.000-05:00,8.03,8.03,8.02,8.025,1433
1703606220,2023-12-26T10:57:00.000-05:00,8.025,8.025,8.025,8.025,100
1703606400,2023-12-26T11:00:00.000-05:00,8.0,8.0,8.0,8.0,389
1703606580,2023-12-26T11:03:00.000-05:00,8.01,8.01,8.01,8.01,1176
1703606640,2023-12-26T11:04:00.000-05:00,8.03,8.03,8.03,8.03,100
1703606820,2023-12-26T11:07:00.000-05:00,8.0007,8.0007,8.0007,8.0007,2725
1703607420,2023-12-26T11:17:00.000-05:00,8.0343,8.0343,8.025,8.025,200
1703607480,2023-12-26T11:18:00.000-05:00,8.04,8.04,8.04,8.04,1268
1703607540,2023-12-26T11:19:00.000-05:00,8.05,8.05,8.05,8.05,239
1703607720,2023-12-26T11:22:00.000-05:00,8.06,8.065,8.06,8.065,752
1703607840,2023-12-26T11:24:00.000-05:00,8.06,8.06,8.06,8.06,767
1703608020,2023-12-26T11:27:00.000-05:00,8.051,8.051,8.051,8.051,252
1703608260,2023-12-26T11:31:00.000-05:00,8.0515,8.0515,8.0515,8.0515,100
1703608500,2023-12-26T11:35:00.000-05:00,8.0615,8.0615,8.0615,8.0615,365
1703608740,2023-12-26T11:39:00.000-05:00,8.07,8.07,8.07,8.07,395
1703608920,2023-12-26T11:42:00.000-05:00,8.07,8.08,8.06,8.06,1490
1703609640,2023-12-26T11:54:00.000-05:00,8.04,8.04,8.04,8.04,228
1703610000,2023-12-26T12:00:00.000-05:00,8.0409,8.0409,8.0409,8.0409,1000
1703610540,2023-12-26T12:09:00.000-05:00,8.06,8.07,8.058,8.07,1669
1703610720,2023-12-26T12:12:00.000-05:00,8.07,8.07,8.06,8.06,1134
1703610960,2023-12-26T12:16:00.000-05:00,8.06,8.06,8.06,8.06,100
1703611320,2023-12-26T12:22:00.000-05:00,8.07,8.08,8.07,8.08,2349
1703611380,2023-12-26T12:23:00.000-05:00,8.1,8.1,8.1,8.1,395
1703611440,2023-12-26T12:24:00.000-05:00,8.0998,8.0998,8.0998,8.0998,100
1703611560,2023-12-26T12:26:00.000-05:00,8.1,8.1,8.0999,8.0999,1435
1703611800,2023-12-26T12:30:00.000-05:00,8.12,8.13,8.1183,8.125,1625
1703612220,2023-12-26T12:37:00.000-05:00,8.12,8.12,8.12,8.12,652
1703612280,2023-12-26T12:38:00.000-05:00,8.11,8.11,8.1,8.1,683
1703613480,2023-12-26T12:58:00.000-05:00,8.11,8.11,8.07,8.07,1209
1703613720,2023-12-26T13:02:00.000-05:00,8.07,8.07,8.07,8.07,120
1703613840,2023-12-26T13:04:00.000-05:00,8.1,8.1,8.1,8.1,551
1703613900,2023-12-26T13:05:00.000-05:00,8.11,8.11,8.11,8.11,154
1703613960,2023-12-26T13:06:00.000-05:00,8.1,8.1,8.07,8.07,646
1703614260,2023-12-26T13:11:00.000-05:00,8.07,8.0863,8.07,8.0863,358
1703614740,2023-12-26T13:19:00.000-05:00,8.1,8.1,8.08,8.09,2092
1703614920,2023-12-26T13:22:00.000-05:00,8.08,8.08,8.075,8.075,310
1703614980,2023-12-26T13:23:00.000-05:00,8.08,8.08,8.08,8.08,1001
1703615100,2023-12-26T13:25:00.000-05:00,8.085,8.085,8.085,8.085,110
1703615220,2023-12-26T13:27:00.000-05:00,8.0899,8.0899,8.075,8.075,200
1703615580,2023-12-26T13:33:00.000-05:00,8.08,8.08,8.08,8.08,246
1703615880,2023-12-26T13:38:00.000-05:00,8.0882,8.0882,8.0882,8.0882,275
1703616360,2023-12-26T13:46:00.000-05:00,8.0779,8.0779,8.0779,8.0779,192
1703616420,2023-12-26T13:47:00.000-05:00,8.081,8.081,8.081,8.081,331
1703616660,2023-12-26T13:51:00.000-05:00,8.0719,8.0719,8.06,8.06,831
1703616780,2023-12-26T13:53:00.000-05:00,8.0799,8.0799,8.0799,8.0799,1010
1703616840,2023-12-26T13:54:00.000-05:00,8.08,8.08,8.07,8.07,1114
1703617080,2023-12-26T13:58:00.000-05:00,8.08,8.08,8.06,8.075,986
1703617260,2023-12-26T14:01:00.000-05:00,8.06,8.06,8.06,8.06,144
1703617320,2023-12-26T14:02:00.000-05:00,8.06,8.06,8.06,8.06,110
1703617380,2023-12-26T14:03:00.000-05:00,8.06,8.06,8.06,8.06,101
1703617440,2023-12-26T14:04:00.000-05:00,8.06,8.06,8.06,8.06,510
1703617500,2023-12-26T14:05:00.000-05:00,8.06,8.06,8.06,8.06,112
1703617560,2023-12-26T14:06:00.000-05:00,8.075,8.09,8.06,8.09,1678
1703617680,2023-12-26T14:08:00.000-05:00,8.07,8.09,8.07,8.075,3772
1703617740,2023-12-26T14:09:00.000-05:00,8.071,8.071,8.071,8.071,255
1703617800,2023-12-26T14:10:00.000-05:00,8.075,8.075,8.075,8.075,110
1703617860,2023-12-26T14:11:00.000-05:00,8.07,8.07,8.06,8.06,1025
1703617920,2023-12-26T14:12:00.000-05:00,8.07,8.07,8.07,8.07,400
1703617980,2023-12-26T14:13:00.000-05:00,8.07,8.07,8.07,8.07,125
1703618040,2023-12-26T14:14:00.000-05:00,8.07,8.08,8.06,8.08,1915
1703618100,2023-12-26T14:15:00.000-05:00,8.085,8.085,8.085,8.085,142
1703618160,2023-12-26T14:16:00.000-05:00,8.085,8.085,8.085,8.085,254
1703618220,2023-12-26T14:17:00.000-05:00,8.08,8.105,8.08,8.1,3323
1703618280,2023-12-26T14:18:00.000-05:00,8.09,8.09,8.09,8.09,806
1703618340,2023-12-26T14:19:00.000-05:00,8.0899,8.09,8.08,8.09,3560
1703618400,2023-12-26T14:20:00.000-05:00,8.09,8.09,8.09,8.09,110
1703618580,2023-12-26T14:23:00.000-05:00,8.09,8.09,8.09,8.09,1015
1703618640,2023-12-26T14:24:00.000-05:00,8.09,8.09,8.08,8.08,973
1703618700,2023-12-26T14:25:00.000-05:00,8.08,8.09,8.08,8.08,758
1703618760,2023-12-26T14:26:00.000-05:00,8.08,8.08,8.08,8.08,334
1703618820,2023-12-26T14:27:00.000-05:00,8.09,8.09,8.09,8.09,231
1703619060,2023-12-26T14:31:00.000-05:00,8.0947,8.0947,8.0947,8.0947,284
1703619120,2023-12-26T14:32:00.000-05:00,8.095,8.095,8.095,8.095,547
1703619240,2023-12-26T14:34:00.000-05:00,8.095,8.095,8.095,8.095,158
1703619300,2023-12-26T14:35:00.000-05:00,8.095,8.095,8.095,8.095,285
1703619360,2023-12-26T14:36:00.000-05:00,8.095,8.115,8.095,8.115,2156
1703619420,2023-12-26T14:37:00.000-05:00,8.115,8.115,8.115,8.115,123
1703619480,2023-12-26T14:38:00.000-05:00,8.115,8.12,8.11,8.11,1612
1703619600,2023-12-26T14:40:00.000-05:00,8.11,8.11,8.1011,8.1035,2089
1703619720,2023-12-26T14:42:00.000-05:00,8.105,8.105,8.105,8.105,446
1703619780,2023-12-26T14:43:00.000-05:00,8.105,8.105,8.105,8.105,229
1703619840,2023-12-26T14:44:00.000-05:00,8.11,8.11,8.11,8.11,110
1703619960,2023-12-26T14:46:00.000-05:00,8.11,8.11,8.11,8.11,138
1703620020,2023-12-26T14:47:00.000-05:00,8.1098,8.1098,8.1098,8.1098,133
1703620080,2023-12-26T14:48:00.000-05:00,8.105,8.105,8.105,8.105,385
1703620140,2023-12-26T14:49:00.000-05:00,8.1,8.105,8.1,8.105,349
1703620200,2023-12-26T14:50:00.000-05:00,8.11,8.11,8.105,8.105,1391
1703620440,2023-12-26T14:54:00.000-05:00,8.12,8.12,8.12,8.12,268
1703620500,2023-12-26T14:55:00.000-05:00,8.11,8.11,8.11,8.11,161
1703620560,2023-12-26T14:56:00.000-05:00,8.12,8.12,8.11,8.11,283
1703620620,2023-12-26T14:57:00.000-05:00,8.11,8.11,8.11,8.11,116
1703620680,2023-12-26T14:58:00.000-05:00,8.11,8.11,8.11,8.11,320
1703620740,2023-12-26T14:59:00.000-05:00,8.11,8.11,8.11,8.11,146
1703620800,2023-12-26T15:00:00.000-05:00,8.12,8.12,8.1,8.1,1760
1703620860,2023-12-26T15:01:00.000-05:00,8.08,8.09,8.08,8.09,304
1703620980,2023-12-26T15:03:00.000-05:00,8.09,8.09,8.09,8.09,119
1703621040,2023-12-26T15:04:00.000-05:00,8.1,8.11,8.1,8.11,655
1703621160,2023-12-26T15:06:00.000-05:00,8.1,8.1,8.1,8.1,1013
1703621220,2023-12-26T15:07:00.000-05:00,8.08,8.08,8.08,8.08,110
1703621280,2023-12-26T15:08:00.000-05:00,8.08,8.08,8.08,8.08,386
1703621340,2023-12-26T15:09:00.000-05:00,8.09,8.09,8.09,8.09,373
1703621400,2023-12-26T15:10:00.000-05:00,8.08,8.08,8.08,8.08,153
