timestamp,datetime,open,high,low,close,volume
1703265600,2023-12-22T12:20:00.000-05:00,10.335,10.335,10.335,10.335,103
1703265660,2023-12-22T12:21:00.000-05:00,10.34,10.34,10.34,10.34,107
1703265840,2023-12-22T12:24:00.000-05:00,10.335,10.335,10.33,10.33,368
1703266080,2023-12-22T12:28:00.000-05:00,10.34,10.34,10.34,10.34,636
1703266140,2023-12-22T12:29:00.000-05:00,10.34,10.34,10.3365,10.3365,1858
1703266380,2023-12-22T12:33:00.000-05:00,10.335,10.335,10.335,10.335,104
1703266440,2023-12-22T12:34:00.000-05:00,10.335,10.335,10.335,10.335,120
1703266620,2023-12-22T12:37:00.000-05:00,10.34,10.355,10.34,10.355,1179
1703266740,2023-12-22T12:39:00.000-05:00,10.35,10.355,10.345,10.355,2271
1703266800,2023-12-22T12:40:00.000-05:00,10.355,10.355,10.355,10.355,300
1703266920,2023-12-22T12:42:00.000-05:00,10.36,10.36,10.3572,10.3572,239
1703266980,2023-12-22T12:43:00.000-05:00,10.3595,10.3595,10.35,10.35,407
1703267100,2023-12-22T12:45:00.000-05:00,10.36,10.36,10.36,10.36,520
1703267400,2023-12-22T12:50:00.000-05:00,10.37,10.375,10.37,10.375,937
1703267460,2023-12-22T12:51:00.000-05:00,10.38,10.3845,10.38,10.3845,608
1703267520,2023-12-22T12:52:00.000-05:00,10.3806,10.385,10.38,10.38,1923
1703267580,2023-12-22T12:53:00.000-05:00,10.3843,10.385,10.38,10.38,1104
1703267760,2023-12-22T12:56:00.000-05:00,10.38,10.38,10.36,10.36,2653
1703267820,2023-12-22T12:57:00.000-05:00,10.36,10.36,10.36,10.36,100
1703267880,2023-12-22T12:58:00.000-05:00,10.36,10.36,10.355,10.355,761
1703268000,2023-12-22T13:00:00.000-05:00,10.36,10.361,10.36,10.36,835
1703268300,2023-12-22T13:05:00.000-05:00,10.355,10.36,10.355,10.36,634
1703268360,2023-12-22T13:06:00.000-05:00,10.355,10.355,10.355,10.355,336
1703268420,2023-12-22T13:07:00.000-05:00,10.355,10.355,10.355,10.355,116
1703268480,2023-12-22T13:08:00.000-05:00,10.355,10.355,10.355,10.355,200
1703268600,2023-12-22T13:10:00.000-05:00,10.36,10.36,10.36,10.36,120
1703268780,2023-12-22T13:13:00.000-05:00,10.35,10.35,10.34,10.34,1419
1703268840,2023-12-22T13:14:00.000-05:00,10.345,10.345,10.34,10.345,546
1703268960,2023-12-22T13:16:00.000-05:00,10.33,10.33,10.33,10.33,514
1703269020,2023-12-22T13:17:00.000-05:00,10.32,10.33,10.32,10.3299,1282
1703269080,2023-12-22T13:18:00.000-05:00,10.325,10.325,10.325,10.325,153
1703269140,2023-12-22T13:19:00.000-05:00,10.325,10.325,10.32,10.32,415
1703269200,2023-12-22T13:20:00.000-05:00,10.325,10.325,10.32,10.32,734
1703269560,2023-12-22T13:26:00.000-05:00,10.3245,10.3245,10.3245,10.3245,274
1703269680,2023-12-22T13:28:00.000-05:00,10.33,10.33,10.33,10.33,123
1703269800,2023-12-22T13:30:00.000-05:00,10.325,10.325,10.325,10.325,110
1703269860,2023-12-22T13:31:00.000-05:00,10.325,10.35,10.325,10.35,7402
1703269920,2023-12-22T13:32:00.000-05:00,10.355,10.355,10.35,10.352,902
1703269980,2023-12-22T13:33:00.000-05:00,10.355,10.375,10.34,10.375,13381
1703270040,2023-12-22T13:34:00.000-05:00,10.375,10.375,10.375,10.375,500
1703270100,2023-12-22T13:35:00.000-05:00,10.375,10.38,10.375,10.38,201
1703270160,2023-12-22T13:36:00.000-05:00,10.375,10.375,10.36,10.36,1202
1703270220,2023-12-22T13:37:00.000-05:00,10.365,10.365,10.36,10.36,330
1703270340,2023-12-22T13:39:00.000-05:00,10.365,10.365,10.365,10.365,222
1703270400,2023-12-22T13:40:00.000-05:00,10.3692,10.3692,10.3692,10.3692,278
1703270460,2023-12-22T13:41:00.000-05:00,10.37,10.38,10.37,10.38,1076
1703270520,2023-12-22T13:42:00.000-05:00,10.38,10.385,10.38,10.38,969
1703270580,2023-12-22T13:43:00.000-05:00,10.375,10.38,10.375,10.38,570
1703270640,2023-12-22T13:44:00.000-05:00,10.38,10.385,10.38,10.38,586
1703270700,2023-12-22T13:45:00.000-05:00,10.385,10.385,10.355,10.36,4650
1703270760,2023-12-22T13:46:00.000-05:00,10.355,10.37,10.355,10.37,2772
1703270820,2023-12-22T13:47:00.000-05:00,10.37,10.37,10.37,10.37,201
1703270880,2023-12-22T13:48:00.000-05:00,10.37,10.375,10.37,10.375,225
1703271120,2023-12-22T13:52:00.000-05:00,10.37,10.37,10.37,10.37,211
1703271180,2023-12-22T13:53:00.000-05:00,10.37,10.37,10.37,10.37,223
1703271240,2023-12-22T13:54:00.000-05:00,10.37,10.37,10.37,10.37,629
1703271300,2023-12-22T13:55:00.000-05:00,10.365,10.365,10.365,10.365,100
1703271360,2023-12-22T13:56:00.000-05:00,10.365,10.37,10.355,10.355,2277
1703271420,2023-12-22T13:57:00.000-05:00,10.355,10.36,10.355,10.36,700
1703271480,2023-12-22T13:58:00.000-05:00,10.36,10.36,10.345,10.355,1942
1703271540,2023-12-22T13:59:00.000-05:00,10.355,10.355,10.355,10.355,200
1703271900,2023-12-22T14:05:00.000-05:00,10.3503,10.36,10.345,10.355,7324
1703271960,2023-12-22T14:06:00.000-05:00,10.36,10.37,10.36,10.37,1019
1703272020,2023-12-22T14:07:00.000-05:00,10.365,10.365,10.355,10.355,1392
1703272080,2023-12-22T14:08:00.000-05:00,10.36,10.36,10.355,10.355,715
1703272140,2023-12-22T14:09:00.000-05:00,10.355,10.355,10.355,10.355,300
1703272320,2023-12-22T14:12:00.000-05:00,10.345,10.345,10.345,10.345,128
1703272440,2023-12-22T14:14:00.000-05:00,10.35,10.355,10.35,10.355,697
1703272500,2023-12-22T14:15:00.000-05:00,10.355,10.37,10.355,10.37,2062
1703272560,2023-12-22T14:16:00.000-05:00,10.365,10.37,10.365,10.37,202
1703272620,2023-12-22T14:17:00.000-05:00,10.36,10.36,10.355,10.355,1682
1703272680,2023-12-22T14:18:00.000-05:00,10.355,10.355,10.355,10.355,933
1703272740,2023-12-22T14:19:00.000-05:00,10.36,10.37,10.36,10.365,3240
1703272800,2023-12-22T14:20:00.000-05:00,10.365,10.365,10.365,10.365,174
1703272860,2023-12-22T14:21:00.000-05:00,10.36,10.365,10.36,10.365,311
1703272920,2023-12-22T14:22:00.000-05:00,10.36,10.36,10.345,10.345,1717
1703272980,2023-12-22T14:23:00.000-05:00,10.345,10.345,10.33,10.34,1155
1703273040,2023-12-22T14:24:00.000-05:00,10.33,10.33,10.33,10.33,306
1703273160,2023-12-22T14:26:00.000-05:00,10.325,10.33,10.32,10.325,1204
1703273340,2023-12-22T14:29:00.000-05:00,10.315,10.315,10.315,10.315,503
1703273400,2023-12-22T14:30:00.000-05:00,10.31,10.315,10.31,10.315,1228
1703273520,2023-12-22T14:32:00.000-05:00,10.305,10.31,10.305,10.31,610
1703273640,2023-12-22T14:34:00.000-05:00,10.32,10.35,10.32,10.32,14204
1703273820,2023-12-22T14:37:00.000-05:00,10.32,10.32,10.32,10.32,160
1703273880,2023-12-22T14:38:00.000-05:00,10.33,10.34,10.33,10.34,554
1703273940,2023-12-22T14:39:00.000-05:00,10.34,10.345,10.34,10.345,554
1703274000,2023-12-22T14:40:00.000-05:00,10.345,10.3499,10.345,10.3499,822
1703274060,2023-12-22T14:41:00.000-05:00,10.34,10.34,10.34,10.34,661
1703274120,2023-12-22T14:42:00.000-05:00,10.34,10.34,10.34,10.34,425
1703274180,2023-12-22T14:43:00.000-05:00,10.35,10.355,10.34,10.34,2235
1703274240,2023-12-22T14:44:00.000-05:00,10.335,10.34,10.335,10.34,435
1703274300,2023-12-22T14:45:00.000-05:00,10.34,10.34,10.34,10.34,447
1703274360,2023-12-22T14:46:00.000-05:00,10.34,10.34,10.34,10.34,232
1703274480,2023-12-22T14:48:00.000-05:00,10.33,10.33,10.325,10.325,339
1703274660,2023-12-22T14:51:00.000-05:00,10.34,10.34,10.34,10.34,111
1703274720,2023-12-22T14:52:00.000-05:00,10.335,10.335,10.335,10.335,112
1703274840,2023-12-22T14:54:00.000-05:00,10.335,10.335,10.32,10.32,1743
1703274900,2023-12-22T14:55:00.000-05:00,10.32,10.32,10.32,10.32,235
1703274960,2023-12-22T14:56:00.000-05:00,10.315,10.325,10.315,10.325,782
1703275020,2023-12-22T14:57:00.000-05:00,10.33,10.335,10.33,10.335,1008
1703275140,2023-12-22T14:59:00.000-05:00,10.34,10.34,10.335,10.335,980
1703275200,2023-12-22T15:00:00.000-05:00,10.335,10.335,10.3302,10.335,724
1703275260,2023-12-22T15:01:00.000-05:00,10.33,10.335,10.33,10.335,660
1703275320,2023-12-22T15:02:00.000-05:00,10.34,10.345,10.34,10.345,578
1703275380,2023-12-22T15:03:00.000-05:00,10.34,10.34,10.33,10.335,2593
1703275440,2023-12-22T15:04:00.000-05:00,10.34,10.34,10.34,10.34,371
1703275500,2023-12-22T15:05:00.000-05:00,10.345,10.345,10.345,10.345,1113
1703275680,2023-12-22T15:08:00.000-05:00,10.34,10.345,10.34,10.345,322
1703275800,2023-12-22T15:10:00.000-05:00,10.34,10.34,10.34,10.34,197
1703276040,2023-12-22T15:14:00.000-05:00,10.3346,10.3346,10.3346,10.3346,153
1703276100,2023-12-22T15:15:00.000-05:00,10.33,10.335,10.33,10.33,1416
1703276160,2023-12-22T15:16:00.000-05:00,10.325,10.325,10.325,10.325,233
1703276220,2023-12-22T15:17:00.000-05:00,10.32,10.32,10.315,10.315,400
1703276280,2023-12-22T15:18:00.000-05:00,10.31,10.315,10.305,10.315,1795
1703276340,2023-12-22T15:19:00.000-05:00,10.315,10.315,10.315,10.315,101
1703276520,2023-12-22T15:22:00.000-05:00,10.32,10.32,10.32,10.32,415
1703276580,2023-12-22T15:23:00.000-05:00,10.313,10.313,10.31,10.31,1118
1703276640,2023-12-22T15:24:00.000-05:00,10.305,10.315,10.305,10.315,1362
1703276700,2023-12-22T15:25:00.000-05:00,10.32,10.32,10.315,10.315,364
1703276760,2023-12-22T15:26:00.000-05:00,10.32,10.34,10.315,10.34,9484
1703276820,2023-12-22T15:27:00.000-05:00,10.34,10.36,10.34,10.36,1709
1703276880,2023-12-22T15:28:00.000-05:00,10.36,10.38,10.36,10.365,3844
1703276940,2023-12-22T15:29:00.000-05:00,10.37,10.37,10.36,10.36,888
1703277000,2023-12-22T15:30:00.000-05:00,10.365,10.365,10.36,10.365,1830
1703277060,2023-12-22T15:31:00.000-05:00,10.365,10.365,10.36,10.365,2169
1703277120,2023-12-22T15:32:00.000-05:00,10.365,10.375,10.365,10.375,2266
1703277180,2023-12-22T15:33:00.000-05:00,10.375,10.375,10.365,10.365,1644
1703277240,2023-12-22T15:34:00.000-05:00,10.3693,10.37,10.3693,10.37,1231
1703277300,2023-12-22T15:35:00.000-05:00,10.365,10.365,10.355,10.355,2445
1703277360,2023-12-22T15:36:00.000-05:00,10.36,10.36,10.36,10.36,543
1703277420,2023-12-22T15:37:00.000-05:00,10.36,10.375,10.36,10.375,2213
1703277480,2023-12-22T15:38:00.000-05:00,10.375,10.375,10.375,10.375,907
1703277540,2023-12-22T15:39:00.000-05:00,10.375,10.39,10.365,10.385,6560
1703277600,2023-12-22T15:40:00.000-05:00,10.385,10.39,10.375,10.39,3717
1703277660,2023-12-22T15:41:00.000-05:00,10.38,10.385,10.375,10.38,2051
1703277720,2023-12-22T15:42:00.000-05:00,10.385,10.385,10.375,10.38,14307
1703277780,2023-12-22T15:43:00.000-05:00,10.38,10.38,10.38,10.38,898
1703277840,2023-12-22T15:44:00.000-05:00,10.39,10.395,10.385,10.39,4543
1703277900,2023-12-22T15:45:00.000-05:00,10.395,10.395,10.39,10.39,1656
1703277960,2023-12-22T15:46:00.000-05:00,10.38,10.385,10.375,10.375,5583
1703278020,2023-12-22T15:47:00.000-05:00,10.375,10.38,10.365,10.38,45913
1703278080,2023-12-22T15:48:00.000-05:00,10.38,10.38,10.365,10.365,1589
1703278140,2023-12-22T15:49:00.000-05:00,10.36,10.36,10.35,10.35,890
1703278200,2023-12-22T15:50:00.000-05:00,10.35,10.36,10.35,10.36,4413
1703278260,2023-12-22T15:51:00.000-05:00,10.36,10.37,10.36,10.365,589
1703278320,2023-12-22T15:52:00.000-05:00,10.37,10.37,10.365,10.365,2259
1703278380,2023-12-22T15:53:00.000-05:00,10.36,10.36,10.355,10.36,3631
1703278440,2023-12-22T15:54:00.000-05:00,10.37,10.37,10.35,10.35,5442
1703278500,2023-12-22T15:55:00.000-05:00,10.35,10.35,10.34,10.34,4791
1703278560,2023-12-22T15:56:00.000-05:00,10.34,10.34,10.335,10.335,1968
1703278620,2023-12-22T15:57:00.000-05:00,10.335,10.35,10.335,10.34,9030
1703278680,2023-12-22T15:58:00.000-05:00,10.34,10.34,10.33,10.335,4990
1703278740,2023-12-22T15:59:00.000-05:00,10.335,10.34,10.32,10.325,16344
1703278800,2023-12-22T16:00:00.000-05:00,10.32,10.32,10.32,10.32,49501
1703601000,2023-12-26T09:30:00.000-05:00,10.36,10.36,10.22,10.29,4215
1703601060,2023-12-26T09:31:00.000-05:00,10.24,10.28,10.24,10.28,200
1703601120,2023-12-26T09:32:00.000-05:00,10.23,10.23,10.23,10.23,128
1703601540,2023-12-26T09:39:00.000-05:00,10.35,10.35,10.35,10.35,551
1703601600,2023-12-26T09:40:00.000-05:00,10.3,10.3,10.3,10.3,541
1703601660,2023-12-26T09:41:00.000-05:00,10.3,10.31,10.3,10.31,696
1703601720,2023-12-26T09:42:00.000-05:00,10.32,10.32,10.32,10.32,442
1703601780,2023-12-26T09:43:00.000-05:00,10.31,10.31,10.295,10.295,1789
1703601900,2023-12-26T09:45:00.000-05:00,10.3,10.3,10.3,10.3,238
1703602080,2023-12-26T09:48:00.000-05:00,10.31,10.32,10.31,10.32,613
1703602200,2023-12-26T09:50:00.000-05:00,10.32,10.33,10.32,10.33,1580
1703602320,2023-12-26T09:52:00.000-05:00,10.335,10.335,10.33,10.33,545
1703602380,2023-12-26T09:53:00.000-05:00,10.32,10.325,10.32,10.325,410
1703602500,2023-12-26T09:55:00.000-05:00,10.33,10.33,10.33,10.33,233
1703602680,2023-12-26T09:58:00.000-05:00,10.33,10.33,10.325,10.33,1654
1703602740,2023-12-26T09:59:00.000-05:00,10.335,10.335,10.335,10.335,132
1703602800,2023-12-26T10:00:00.000-05:00,10.34,10.34,10.33,10.335,601
1703602920,2023-12-26T10:02:00.000-05:00,10.335,10.335,10.33,10.33,600
1703602980,2023-12-26T10:03:00.000-05:00,10.32,10.335,10.32,10.335,836
1703603160,2023-12-26T10:06:00.000-05:00,10.35,10.35,10.35,10.35,188
1703603220,2023-12-26T10:07:00.000-05:00,10.355,10.36,10.355,10.36,1000
1703603280,2023-12-26T10:08:00.000-05:00,10.36,10.36,10.36,10.36,414
1703603340,2023-12-26T10:09:00.000-05:00,10.35,10.35,10.35,10.35,118
1703603400,2023-12-26T10:10:00.000-05:00,10.35,10.35,10.35,10.35,120
1703603460,2023-12-26T10:11:00.000-05:00,10.36,10.36,10.36,10.36,100
1703603520,2023-12-26T10:12:00.000-05:00,10.355,10.355,10.355,10.355,416
1703603580,2023-12-26T10:13:00.000-05:00,10.365,10.365,10.365,10.365,100
1703603640,2023-12-26T10:14:00.000-05:00,10.37,10.37,10.37,10.37,176
1703603760,2023-12-26T10:16:00.000-05:00,10.375,10.375,10.375,10.375,100
1703603940,2023-12-26T10:19:00.000-05:00,10.379,10.38,10.379,10.38,1714
1703604060,2023-12-26T10:21:00.000-05:00,10.38,10.38,10.36,10.36,1096
1703604120,2023-12-26T10:22:00.000-05:00,10.36,10.36,10.35,10.35,1042
1703604240,2023-12-26T10:24:00.000-05:00,10.35,10.35,10.335,10.335,1307
1703604300,2023-12-26T10:25:00.000-05:00,10.34,10.35,10.34,10.35,2041
1703604360,2023-12-26T10:26:00.000-05:00,10.365,10.365,10.365,10.365,146
1703604480,2023-12-26T10:28:00.000-05:00,10.36,10.37,10.36,10.365,436
1703604540,2023-12-26T10:29:00.000-05:00,10.37,10.37,10.37,10.37,216
1703604600,2023-12-26T10:30:00.000-05:00,10.37,10.37,10.37,10.37,668
1703604660,2023-12-26T10:31:00.000-05:00,10.364,10.37,10.364,10.37,651
1703604720,2023-12-26T10:32:00.000-05:00,10.37,10.37,10.37,10.37,100
1703604840,2023-12-26T10:34:00.000-05:00,10.38,10.38,10.37,10.37,619
1703604960,2023-12-26T10:36:00.000-05:00,10.37,10.37,10.37,10.37,105
1703605080,2023-12-26T10:38:00.000-05:00,10.37,10.375,10.37,10.375,360
1703605140,2023-12-26T10:39:00.000-05:00,10.38,10.38,10.38,10.38,138
1703605260,2023-12-26T10:41:00.000-05:00,10.375,10.38,10.375,10.38,1200
1703605380,2023-12-26T10:43:00.000-05:00,10.37,10.375,10.37,10.375,203
1703605560,2023-12-26T10:46:00.000-05:00,10.375,10.375,10.375,10.375,228
1703605620,2023-12-26T10:47:00.000-05:00,10.375,10.375,10.375,10.375,195
1703605680,2023-12-26T10:48:00.000-05:00,10.375,10.38,10.375,10.38,256
1703605740,2023-12-26T10:49:00.000-05:00,10.37,10.37,10.37,10.37,335
1703605860,2023-12-26T10:51:00.000-05:00,10.375,10.375,10.375,10.375,101
1703605920,2023-12-26T10:52:00.000-05:00,10.37,10.37,10.36,10.36,1254
1703606040,2023-12-26T10:54:00.000-05:00,10.35,10.355,10.345,10.355,5555
1703606100,2023-12-26T10:55:00.000-05:00,10.35,10.35,10.35,10.35,116
1703606160,2023-12-26T10:56:00.000-05:00,10.35,10.37,10.35,10.37,4014
1703606220,2023-12-26T10:57:00.000-05:00,10.38,10.38,10.38,10.38,761
1703606280,2023-12-26T10:58:00.000-05:00,10.37,10.37,10.365,10.365,616
1703606340,2023-12-26T10:59:00.000-05:00,10.36,10.36,10.36,10.36,206
1703606400,2023-12-26T11:00:00.000-05:00,10.3695,10.3695,10.3695,10.3695,150
1703606460,2023-12-26T11:01:00.000-05:00,10.36,10.36,10.36,10.36,367
1703606520,2023-12-26T11:02:00.000-05:00,10.36,10.36,10.36,10.36,673
1703606580,2023-12-26T11:03:00.000-05:00,10.35,10.35,10.35,10.35,100
1703606640,2023-12-26T11:04:00.000-05:00,10.35,10.35,10.35,10.35,226
1703606700,2023-12-26T11:05:00.000-05:00,10.355,10.355,10.355,10.355,304
1703606820,2023-12-26T11:07:00.000-05:00,10.355,10.355,10.355,10.355,164
1703606880,2023-12-26T11:08:00.000-05:00,10.355,10.36,10.355,10.36,218
1703606940,2023-12-26T11:09:00.000-05:00,10.36,10.365,10.36,10.365,692
