timestamp,datetime,open,high,low,close,volume
1703257320,2023-12-22T10:02:00.000-05:00,23.46,23.495,23.46,23.485,12604
1703257380,2023-12-22T10:03:00.000-05:00,23.48,23.49,23.4705,23.48,17818
1703257440,2023-12-22T10:04:00.000-05:00,23.48,23.48,23.46,23.46,13293
1703257500,2023-12-22T10:05:00.000-05:00,23.4605,23.48,23.46,23.47,18657
1703257560,2023-12-22T10:06:00.000-05:00,23.47,23.47,23.455,23.4599,35919
1703257620,2023-12-22T10:07:00.000-05:00,23.46,23.465,23.45,23.4588,8222
1703257680,2023-12-22T10:08:00.000-05:00,23.46,23.465,23.445,23.465,6515
1703257740,2023-12-22T10:09:00.000-05:00,23.47,23.48,23.4688,23.47,15637
1703257800,2023-12-22T10:10:00.000-05:00,23.4799,23.4799,23.46,23.46,11265
1703257860,2023-12-22T10:11:00.000-05:00,23.47,23.4798,23.47,23.475,1938
1703257920,2023-12-22T10:12:00.000-05:00,23.48,23.49,23.48,23.49,9908
1703257980,2023-12-22T10:13:00.000-05:00,23.49,23.4901,23.485,23.49,10903
1703258040,2023-12-22T10:14:00.000-05:00,23.49,23.49,23.4813,23.485,1370
1703258100,2023-12-22T10:15:00.000-05:00,23.485,23.485,23.46,23.465,15150
1703258160,2023-12-22T10:16:00.000-05:00,23.465,23.48,23.465,23.47,6346
1703258220,2023-12-22T10:17:00.000-05:00,23.475,23.485,23.465,23.485,12030
1703258280,2023-12-22T10:18:00.000-05:00,23.485,23.49,23.48,23.48,1575
1703258340,2023-12-22T10:19:00.000-05:00,23.49,23.49,23.47,23.47,23729
1703258400,2023-12-22T10:20:00.000-05:00,23.48,23.48,23.45,23.45,17907
1703258460,2023-12-22T10:21:00.000-05:00,23.455,23.46,23.45,23.46,8476
1703258520,2023-12-22T10:22:00.000-05:00,23.455,23.455,23.4401,23.445,24693
1703258580,2023-12-22T10:23:00.000-05:00,23.45,23.46,23.445,23.445,19101
1703258640,2023-12-22T10:24:00.000-05:00,23.445,23.445,23.43,23.4401,46638
1703258700,2023-12-22T10:25:00.000-05:00,23.44,23.44,23.43,23.435,10999
1703258760,2023-12-22T10:26:00.000-05:00,23.43,23.44,23.43,23.435,5336
1703258820,2023-12-22T10:27:00.000-05:00,23.44,23.445,23.4323,23.44,13853
1703258880,2023-12-22T10:28:00.000-05:00,23.44,23.445,23.4332,23.4332,9306
1703258940,2023-12-22T10:29:00.000-05:00,23.435,23.44,23.43,23.435,1507
1703259000,2023-12-22T10:30:00.000-05:00,23.44,23.46,23.44,23.445,11676
1703259060,2023-12-22T10:31:00.000-05:00,23.4481,23.45,23.445,23.445,1221
1703259120,2023-12-22T10:32:00.000-05:00,23.445,23.45,23.445,23.4499,1439
1703259180,2023-12-22T10:33:00.000-05:00,23.445,23.455,23.445,23.455,2640
1703259240,2023-12-22T10:34:00.000-05:00,23.46,23.46,23.45,23.45,4621
1703259300,2023-12-22T10:35:00.000-05:00,23.45,23.45,23.445,23.445,2018
1703259360,2023-12-22T10:36:00.000-05:00,23.44,23.445,23.435,23.445,3318
1703259420,2023-12-22T10:37:00.000-05:00,23.44,23.45,23.435,23.435,10394
1703259480,2023-12-22T10:38:00.000-05:00,23.435,23.435,23.42,23.4275,7718
1703259540,2023-12-22T10:39:00.000-05:00,23.425,23.43,23.425,23.425,1086
1703259600,2023-12-22T10:40:00.000-05:00,23.43,23.44,23.425,23.425,3748
1703259660,2023-12-22T10:41:00.000-05:00,23.425,23.43,23.42,23.4275,7397
1703259720,2023-12-22T10:42:00.000-05:00,23.43,23.44,23.425,23.43,35011
1703259780,2023-12-22T10:43:00.000-05:00,23.43,23.43,23.425,23.43,16944
1703259840,2023-12-22T10:44:00.000-05:00,23.43,23.435,23.42,23.43,16569
1703259900,2023-12-22T10:45:00.000-05:00,23.435,23.44,23.4022,23.4099,24413
1703259960,2023-12-22T10:46:00.000-05:00,23.405,23.405,23.39,23.39,10798
1703260020,2023-12-22T10:47:00.000-05:00,23.39,23.415,23.39,23.4003,43395
1703260080,2023-12-22T10:48:00.000-05:00,23.405,23.4087,23.4,23.405,1923
1703260140,2023-12-22T10:49:00.000-05:00,23.41,23.41,23.39,23.395,12764
1703260200,2023-12-22T10:50:00.000-05:00,23.39,23.4,23.385,23.395,22227
1703260260,2023-12-22T10:51:00.000-05:00,23.398,23.4,23.38,23.385,23445
1703260320,2023-12-22T10:52:00.000-05:00,23.38,23.38,23.3715,23.375,3899
1703260380,2023-12-22T10:53:00.000-05:00,23.38,23.39,23.375,23.3764,21549
1703260440,2023-12-22T10:54:00.000-05:00,23.3772,23.386,23.375,23.385,17683
1703260500,2023-12-22T10:55:00.000-05:00,23.385,23.3875,23.38,23.3875,1199
1703260560,2023-12-22T10:56:00.000-05:00,23.385,23.3875,23.365,23.365,12395
1703260620,2023-12-22T10:57:00.000-05:00,23.37,23.37,23.345,23.37,36455
1703260680,2023-12-22T10:58:00.000-05:00,23.37,23.3775,23.36,23.36,7049
1703260740,2023-12-22T10:59:00.000-05:00,23.3675,23.37,23.36,23.3601,14906
1703260800,2023-12-22T11:00:00.000-05:00,23.36,23.365,23.335,23.355,58455
1703260860,2023-12-22T11:01:00.000-05:00,23.355,23.36,23.35,23.358,9214
1703260920,2023-12-22T11:02:00.000-05:00,23.355,23.365,23.35,23.365,6961
1703260980,2023-12-22T11:03:00.000-05:00,23.365,23.3694,23.36,23.3653,10996
1703261040,2023-12-22T11:04:00.000-05:00,23.365,23.3675,23.35,23.355,10259
1703261100,2023-12-22T11:05:00.000-05:00,23.36,23.36,23.335,23.34,7282
1703261160,2023-12-22T11:06:00.000-05:00,23.3487,23.355,23.3487,23.35,3924
1703261220,2023-12-22T11:07:00.000-05:00,23.355,23.355,23.33,23.35,26728
1703261280,2023-12-22T11:08:00.000-05:00,23.36,23.365,23.35,23.36,20890
1703261340,2023-12-22T11:09:00.000-05:00,23.3675,23.375,23.365,23.37,4575
1703261400,2023-12-22T11:10:00.000-05:00,23.37,23.375,23.3601,23.365,12146
1703261460,2023-12-22T11:11:00.000-05:00,23.365,23.37,23.36,23.3675,12100
1703261520,2023-12-22T11:12:00.000-05:00,23.36,23.3792,23.36,23.3701,9742
1703261580,2023-12-22T11:13:00.000-05:00,23.3775,23.3775,23.375,23.375,767
1703261640,2023-12-22T11:14:00.000-05:00,23.375,23.38,23.3701,23.3701,6492
1703261700,2023-12-22T11:15:00.000-05:00,23.375,23.3899,23.37,23.38,22536
1703261760,2023-12-22T11:16:00.000-05:00,23.38,23.38,23.37,23.37,15341
1703261820,2023-12-22T11:17:00.000-05:00,23.3701,23.3708,23.355,23.36,24992
1703261880,2023-12-22T11:18:00.000-05:00,23.36,23.375,23.355,23.375,9391
1703261940,2023-12-22T11:19:00.000-05:00,23.37,23.37,23.365,23.37,8356
1703262000,2023-12-22T11:20:00.000-05:00,23.3622,23.375,23.36,23.37,4907
1703262060,2023-12-22T11:21:00.000-05:00,23.375,23.39,23.375,23.39,3398
1703262120,2023-12-22T11:22:00.000-05:00,23.3817,23.395,23.3817,23.39,12165
1703262180,2023-12-22T11:23:00.000-05:00,23.38,23.3875,23.3703,23.3703,5824
1703262240,2023-12-22T11:24:00.000-05:00,23.375,23.3886,23.37,23.38,10963
1703262300,2023-12-22T11:25:00.000-05:00,23.385,23.39,23.375,23.375,17296
1703262360,2023-12-22T11:26:00.000-05:00,23.3716,23.4,23.3716,23.395,11788
1703262420,2023-12-22T11:27:00.000-05:00,23.4,23.4,23.39,23.39,19089
1703262480,2023-12-22T11:28:00.000-05:00,23.395,23.4,23.395,23.4,11644
1703262540,2023-12-22T11:29:00.000-05:00,23.4,23.4,23.395,23.395,1634
1703262600,2023-12-22T11:30:00.000-05:00,23.395,23.41,23.395,23.405,1669
1703262660,2023-12-22T11:31:00.000-05:00,23.405,23.41,23.4048,23.41,3335
1703262720,2023-12-22T11:32:00.000-05:00,23.41,23.42,23.41,23.42,18518
1703262780,2023-12-22T11:33:00.000-05:00,23.415,23.415,23.405,23.405,12546
1703262840,2023-12-22T11:34:00.000-05:00,23.405,23.405,23.37,23.38,151734
1703262900,2023-12-22T11:35:00.000-05:00,23.38,23.405,23.38,23.39,288903
1703262960,2023-12-22T11:36:00.000-05:00,23.39,23.3994,23.385,23.3994,23269
1703263020,2023-12-22T11:37:00.000-05:00,23.395,23.4,23.395,23.4,1105
1703263080,2023-12-22T11:38:00.000-05:00,23.4,23.41,23.39,23.4,13877
1703263140,2023-12-22T11:39:00.000-05:00,23.4,23.405,23.4,23.405,5556
1703263200,2023-12-22T11:40:00.000-05:00,23.41,23.41,23.405,23.405,1339
1703263260,2023-12-22T11:41:00.000-05:00,23.405,23.42,23.405,23.42,4995
1703263320,2023-12-22T11:42:00.000-05:00,23.415,23.415,23.41,23.415,3175
1703263380,2023-12-22T11:43:00.000-05:00,23.415,23.4175,23.405,23.405,5722
1703263440,2023-12-22T11:44:00.000-05:00,23.41,23.41,23.405,23.405,1605
1703263500,2023-12-22T11:45:00.000-05:00,23.405,23.405,23.395,23.4,4757
1703263560,2023-12-22T11:46:00.000-05:00,23.4,23.405,23.395,23.395,5236
1703263620,2023-12-22T11:47:00.000-05:00,23.39,23.4,23.39,23.4,975
1703263680,2023-12-22T11:48:00.000-05:00,23.395,23.395,23.395,23.395,486
1703263740,2023-12-22T11:49:00.000-05:00,23.395,23.395,23.38,23.385,8022
1703263800,2023-12-22T11:50:00.000-05:00,23.39,23.4,23.3866,23.3963,6682
1703263860,2023-12-22T11:51:00.000-05:00,23.4,23.4,23.4,23.4,2884
1703263920,2023-12-22T11:52:00.000-05:00,23.4001,23.4075,23.4,23.405,5817
1703263980,2023-12-22T11:53:00.000-05:00,23.4,23.41,23.4,23.41,658
1703264040,2023-12-22T11:54:00.000-05:00,23.405,23.41,23.405,23.41,6483
1703264100,2023-12-22T11:55:00.000-05:00,23.41,23.43,23.41,23.425,4737
1703264160,2023-12-22T11:56:00.000-05:00,23.43,23.43,23.42,23.425,1274
1703264220,2023-12-22T11:57:00.000-05:00,23.4275,23.4275,23.42,23.425,999
1703264280,2023-12-22T11:58:00.000-05:00,23.425,23.4375,23.425,23.4375,5058
1703264340,2023-12-22T11:59:00.000-05:00,23.435,23.445,23.435,23.44,6111
1703264400,2023-12-22T12:00:00.000-05:00,23.44,23.44,23.43,23.435,16159
1703264460,2023-12-22T12:01:00.000-05:00,23.43,23.43,23.425,23.425,2415
1703264520,2023-12-22T12:02:00.000-05:00,23.425,23.425,23.425,23.425,346
1703264580,2023-12-22T12:03:00.000-05:00,23.425,23.43,23.42,23.43,7374
1703264640,2023-12-22T12:04:00.000-05:00,23.43,23.4308,23.43,23.4308,337
1703264700,2023-12-22T12:05:00.000-05:00,23.435,23.435,23.435,23.435,365
1703264760,2023-12-22T12:06:00.000-05:00,23.44,23.44,23.435,23.44,16439
1703264820,2023-12-22T12:07:00.000-05:00,23.44,23.44,23.41,23.41,8113
1703264880,2023-12-22T12:08:00.000-05:00,23.42,23.42,23.415,23.42,7787
1703264940,2023-12-22T12:09:00.000-05:00,23.41,23.41,23.405,23.41,5907
1703265000,2023-12-22T12:10:00.000-05:00,23.4,23.4,23.395,23.4,5755
1703265060,2023-12-22T12:11:00.000-05:00,23.4,23.41,23.4,23.407,5119
1703265120,2023-12-22T12:12:00.000-05:00,23.41,23.41,23.4088,23.41,1002
1703265180,2023-12-22T12:13:00.000-05:00,23.4109,23.415,23.4109,23.415,646
1703265240,2023-12-22T12:14:00.000-05:00,23.42,23.42,23.42,23.42,1668
1703265300,2023-12-22T12:15:00.000-05:00,23.415,23.425,23.4121,23.425,1472
1703265360,2023-12-22T12:16:00.000-05:00,23.42,23.4281,23.42,23.42,1306
1703265420,2023-12-22T12:17:00.000-05:00,23.42,23.435,23.42,23.425,7898
1703265540,2023-12-22T12:19:00.000-05:00,23.425,23.44,23.425,23.4375,4053
1703265600,2023-12-22T12:20:00.000-05:00,23.435,23.44,23.43,23.44,1027
1703265660,2023-12-22T12:21:00.000-05:00,23.44,23.44,23.4345,23.4386,12800
1703265720,2023-12-22T12:22:00.000-05:00,23.43,23.435,23.42,23.425,11088
1703265780,2023-12-22T12:23:00.000-05:00,23.4211,23.43,23.4211,23.43,3324
1703265840,2023-12-22T12:24:00.000-05:00,23.43,23.43,23.43,23.43,318
1703265900,2023-12-22T12:25:00.000-05:00,23.43,23.43,23.43,23.43,279
1703265960,2023-12-22T12:26:00.000-05:00,23.44,23.44,23.44,23.44,4278
1703266020,2023-12-22T12:27:00.000-05:00,23.44,23.44,23.435,23.44,3013
1703266080,2023-12-22T12:28:00.000-05:00,23.4391,23.45,23.4391,23.446,4398
1703266140,2023-12-22T12:29:00.000-05:00,23.45,23.45,23.44,23.44,2752
1703266200,2023-12-22T12:30:00.000-05:00,23.44,23.4499,23.44,23.4486,1137
1703266260,2023-12-22T12:31:00.000-05:00,23.445,23.4475,23.445,23.4475,690
1703266320,2023-12-22T12:32:00.000-05:00,23.44,23.44,23.44,23.44,6152
1703266380,2023-12-22T12:33:00.000-05:00,23.435,23.445,23.435,23.44,8471
1703266440,2023-12-22T12:34:00.000-05:00,23.44,23.44,23.435,23.44,5447
1703266560,2023-12-22T12:36:00.000-05:00,23.44,23.455,23.44,23.455,5218
1703266620,2023-12-22T12:37:00.000-05:00,23.4552,23.46,23.45,23.46,1006
1703266680,2023-12-22T12:38:00.000-05:00,23.455,23.46,23.455,23.46,804
1703266740,2023-12-22T12:39:00.000-05:00,23.455,23.455,23.455,23.455,297
1703266800,2023-12-22T12:40:00.000-05:00,23.4521,23.46,23.4521,23.46,607
1703266860,2023-12-22T12:41:00.000-05:00,23.46,23.465,23.45,23.45,20620
1703266980,2023-12-22T12:43:00.000-05:00,23.46,23.46,23.46,23.46,554
1703267040,2023-12-22T12:44:00.000-05:00,23.455,23.455,23.455,23.455,218
1703267100,2023-12-22T12:45:00.000-05:00,23.46,23.46,23.46,23.46,2809
1703267160,2023-12-22T12:46:00.000-05:00,23.47,23.475,23.47,23.47,2728
1703267220,2023-12-22T12:47:00.000-05:00,23.4775,23.4775,23.465,23.465,4862
1703267280,2023-12-22T12:48:00.000-05:00,23.47,23.475,23.47,23.475,4557
1703267340,2023-12-22T12:49:00.000-05:00,23.47,23.4775,23.47,23.4775,539
1703267400,2023-12-22T12:50:00.000-05:00,23.47,23.47,23.465,23.465,1561
1703267460,2023-12-22T12:51:00.000-05:00,23.47,23.47,23.47,23.47,228
1703267520,2023-12-22T12:52:00.000-05:00,23.465,23.465,23.465,23.465,270
1703267580,2023-12-22T12:53:00.000-05:00,23.47,23.47,23.47,23.47,2094
1703267640,2023-12-22T12:54:00.000-05:00,23.475,23.48,23.475,23.475,580
1703267700,2023-12-22T12:55:00.000-05:00,23.47,23.48,23.465,23.465,8046
1703267820,2023-12-22T12:57:00.000-05:00,23.46,23.46,23.45,23.45,3034
1703267880,2023-12-22T12:58:00.000-05:00,23.46,23.46,23.46,23.46,654
1703267940,2023-12-22T12:59:00.000-05:00,23.46,23.4601,23.46,23.4601,2889
1703268000,2023-12-22T13:00:00.000-05:00,23.47,23.48,23.47,23.475,2643
1703268060,2023-12-22T13:01:00.000-05:00,23.475,23.4775,23.47,23.47,2011
1703268120,2023-12-22T13:02:00.000-05:00,23.47,23.47,23.47,23.47,3895
1703268180,2023-12-22T13:03:00.000-05:00,23.47,23.4779,23.47,23.4779,260
1703268240,2023-12-22T13:04:00.000-05:00,23.47,23.475,23.47,23.475,523
1703268300,2023-12-22T13:05:00.000-05:00,23.475,23.48,23.475,23.48,8486
1703268360,2023-12-22T13:06:00.000-05:00,23.475,23.475,23.475,23.475,219
1703268420,2023-12-22T13:07:00.000-05:00,23.475,23.475,23.475,23.475,1437
1703268480,2023-12-22T13:08:00.000-05:00,23.47,23.475,23.47,23.475,3323
1703268540,2023-12-22T13:09:00.000-05:00,23.475,23.475,23.475,23.475,1754
1703268600,2023-12-22T13:10:00.000-05:00,23.47,23.47,23.47,23.47,6297
1703268720,2023-12-22T13:12:00.000-05:00,23.47,23.47,23.47,23.47,481
1703268780,2023-12-22T13:13:00.000-05:00,23.46,23.465,23.46,23.465,1012
1703268900,2023-12-22T13:15:00.000-05:00,23.47,23.47,23.465,23.47,1107
1703268960,2023-12-22T13:16:00.000-05:00,23.465,23.465,23.465,23.465,242
1703269020,2023-12-22T13:17:00.000-05:00,23.465,23.465,23.455,23.455,7499
1703269080,2023-12-22T13:18:00.000-05:00,23.455,23.455,23.455,23.455,802
1703269140,2023-12-22T13:19:00.000-05:00,23.455,23.4599,23.455,23.4599,560
1703269200,2023-12-22T13:20:00.000-05:00,23.455,23.465,23.455,23.465,10670
1703269260,2023-12-22T13:21:00.000-05:00,23.46,23.465,23.46,23.465,347
1703269320,2023-12-22T13:22:00.000-05:00,23.465,23.47,23.465,23.47,228
1703269380,2023-12-22T13:23:00.000-05:00,23.4648,23.465,23.4648,23.465,360
1703269440,2023-12-22T13:24:00.000-05:00,23.465,23.47,23.46,23.46,3041
1703269500,2023-12-22T13:25:00.000-05:00,23.46,23.46,23.46,23.46,111
1703269560,2023-12-22T13:26:00.000-05:00,23.4675,23.4675,23.45,23.45,5364
1703269620,2023-12-22T13:27:00.000-05:00,23.455,23.46,23.455,23.46,2178
1703269680,2023-12-22T13:28:00.000-05:00,23.465,23.47,23.465,23.47,1425
1703269740,2023-12-22T13:29:00.000-05:00,23.465,23.465,23.465,23.465,276
1703269800,2023-12-22T13:30:00.000-05:00,23.47,23.47,23.465,23.465,358
1703269860,2023-12-22T13:31:00.000-05:00,23.465,23.465,23.45,23.455,8096
1703269920,2023-12-22T13:32:00.000-05:00,23.455,23.455,23.44,23.44,1315
1703269980,2023-12-22T13:33:00.000-05:00,23.445,23.445,23.445,23.445,512
1703270040,2023-12-22T13:34:00.000-05:00,23.4475,23.4475,23.4475,23.4475,1436
1703270100,2023-12-22T13:35:00.000-05:00,23.44,23.44,23.44,23.44,421
1703270160,2023-12-22T13:36:00.000-05:00,23.4446,23.4446,23.4446,23.4446,771
1703270220,2023-12-22T13:37:00.000-05:00,23.445,23.445,23.4339,23.4339,7075
1703270280,2023-12-22T13:38:00.000-05:00,23.4301,23.4301,23.4301,23.4301,1048
1703270340,2023-12-22T13:39:00.000-05:00,23.44,23.44,23.43,23.435,5284
1703270400,2023-12-22T13:40:00.000-05:00,23.4315,23.44,23.4315,23.435,1511
1703270460,2023-12-22T13:41:00.000-05:00,23.435,23.435,23.435,23.435,207
1703270520,2023-12-22T13:42:00.000-05:00,23.43,23.435,23.43,23.435,6601
1703270580,2023-12-22T13:43:00.000-05:00,23.435,23.445,23.43,23.44,17126
1703270640,2023-12-22T13:44:00.000-05:00,23.45,23.45,23.445,23.445,512
1703270700,2023-12-22T13:45:00.000-05:00,23.44,23.445,23.44,23.445,618
1703270760,2023-12-22T13:46:00.000-05:00,23.445,23.46,23.445,23.46,12501
1703270820,2023-12-22T13:47:00.000-05:00,23.455,23.455,23.455,23.455,2182
1703270880,2023-12-22T13:48:00.000-05:00,23.455,23.465,23.455,23.46,13362
1703270940,2023-12-22T13:49:00.000-05:00,23.46,23.4694,23.46,23.4675,6143
1703271000,2023-12-22T13:50:00.000-05:00,23.47,23.47,23.46,23.4648,834
1703271060,2023-12-22T13:51:00.000-05:00,23.46,23.465,23.445,23.45,22612
1703271120,2023-12-22T13:52:00.000-05:00,23.45,23.45,23.45,23.45,7748
1703271180,2023-12-22T13:53:00.000-05:00,23.45,23.45,23.45,23.45,263
1703271240,2023-12-22T13:54:00.000-05:00,23.455,23.455,23.455,23.455,520
1703271300,2023-12-22T13:55:00.000-05:00,23.45,23.455,23.45,23.455,387
1703271360,2023-12-22T13:56:00.000-05:00,23.455,23.455,23.455,23.455,534
1703271420,2023-12-22T13:57:00.000-05:00,23.45,23.455,23.45,23.455,519
1703271480,2023-12-22T13:58:00.000-05:00,23.45,23.4575,23.45,23.4575,664
1703271540,2023-12-22T13:59:00.000-05:00,23.45,23.45,23.44,23.44,4479
1703271600,2023-12-22T14:00:00.000-05:00,23.44,23.44,23.43,23.43,9231
1703271660,2023-12-22T14:01:00.000-05:00,23.43,23.44,23.43,23.435,15747
1703271720,2023-12-22T14:02:00.000-05:00,23.43,23.43,23.42,23.42,1165
1703271780,2023-12-22T14:03:00.000-05:00,23.42,23.42,23.41,23.415,1244
1703271840,2023-12-22T14:04:00.000-05:00,23.415,23.415,23.41,23.41,6699
1703271900,2023-12-22T14:05:00.000-05:00,23.4,23.405,23.37,23.38,21625
1703271960,2023-12-22T14:06:00.000-05:00,23.38,23.39,23.38,23.39,7310
1703272020,2023-12-22T14:07:00.000-05:00,23.39,23.39,23.38,23.39,1424
1703272080,2023-12-22T14:08:00.000-05:00,23.39,23.39,23.39,23.39,4660
1703272140,2023-12-22T14:09:00.000-05:00,23.39,23.39,23.38,23.38,1802
1703272200,2023-12-22T14:10:00.000-05:00,23.385,23.385,23.385,23.385,205
1703272260,2023-12-22T14:11:00.000-05:00,23.385,23.385,23.38,23.38,1126
1703272320,2023-12-22T14:12:00.000-05:00,23.39,23.39,23.38,23.38,970
1703272380,2023-12-22T14:13:00.000-05:00,23.38,23.3875,23.38,23.3875,438
1703272440,2023-12-22T14:14:00.000-05:00,23.385,23.39,23.38,23.39,1963
1703272500,2023-12-22T14:15:00.000-05:00,23.38,23.39,23.38,23.3875,1007
1703272560,2023-12-22T14:16:00.000-05:00,23.38,23.38,23.37,23.37,6157
1703272620,2023-12-22T14:17:00.000-05:00,23.37,23.37,23.36,23.36,4252
1703272680,2023-12-22T14:18:00.000-05:00,23.35,23.36,23.34,23.36,3843
1703272740,2023-12-22T14:19:00.000-05:00,23.36,23.38,23.36,23.36,16809
1703272800,2023-12-22T14:20:00.000-05:00,23.3667,23.3667,23.3667,23.3667,973
1703272860,2023-12-22T14:21:00.000-05:00,23.36,23.365,23.36,23.36,540
1703272920,2023-12-22T14:22:00.000-05:00,23.36,23.36,23.35,23.35,3008
1703272980,2023-12-22T14:23:00.000-05:00,23.35,23.35,23.33,23.33,1414
1703273040,2023-12-22T14:24:00.000-05:00,23.33,23.34,23.325,23.33,13316
1703273100,2023-12-22T14:25:00.000-05:00,23.335,23.34,23.325,23.34,10374
1703273160,2023-12-22T14:26:00.000-05:00,23.34,23.345,23.33,23.33,2562
1703273220,2023-12-22T14:27:00.000-05:00,23.33,23.335,23.33,23.33,1022
1703273280,2023-12-22T14:28:00.000-05:00,23.33,23.345,23.33,23.335,3956
1703273340,2023-12-22T14:29:00.000-05:00,23.335,23.34,23.32,23.33,12223
1703273400,2023-12-22T14:30:00.000-05:00,23.33,23.33,23.315,23.315,5877
1703273460,2023-12-22T14:31:00.000-05:00,23.31,23.31,23.3,23.3,1427
1703273520,2023-12-22T14:32:00.000-05:00,23.305,23.33,23.3003,23.3201,13282
1703273580,2023-12-22T14:33:00.000-05:00,23.33,23.335,23.32,23.325,6037
1703273640,2023-12-22T14:34:00.000-05:00,23.33,23.3307,23.325,23.325,5623
1703273700,2023-12-22T14:35:00.000-05:00,23.325,23.33,23.325,23.33,2278
1703273760,2023-12-22T14:36:00.000-05:00,23.33,23.33,23.33,23.33,5577
1703273820,2023-12-22T14:37:00.000-05:00,23.34,23.35,23.335,23.3403,8356
1703273880,2023-12-22T14:38:00.000-05:00,23.35,23.36,23.35,23.36,8662
1703273940,2023-12-22T14:39:00.000-05:00,23.36,23.36,23.345,23.345,6166
