timestamp,datetime,open,high,low,close,volume
1703259540,2023-12-22T10:39:00.000-05:00,116.8,116.8,116.8,116.8,295
1703259660,2023-12-22T10:41:00.000-05:00,116.795,116.795,116.795,116.795,401
1703259720,2023-12-22T10:42:00.000-05:00,116.8,116.81,116.8,116.81,698
1703259780,2023-12-22T10:43:00.000-05:00,116.805,116.805,116.785,116.795,457
1703259840,2023-12-22T10:44:00.000-05:00,116.81,116.81,116.81,116.81,308
1703260080,2023-12-22T10:48:00.000-05:00,116.825,117.04,116.825,117.04,2296
1703260140,2023-12-22T10:49:00.000-05:00,117.06,117.17,117.06,117.17,945
1703260200,2023-12-22T10:50:00.000-05:00,117.17,117.19,117.17,117.17,1322
1703260260,2023-12-22T10:51:00.000-05:00,117.21,117.21,117.21,117.21,308
1703260320,2023-12-22T10:52:00.000-05:00,117.135,117.135,116.97,116.99,3204
1703260380,2023-12-22T10:53:00.000-05:00,116.95,117.045,116.92,116.995,1497
1703260440,2023-12-22T10:54:00.000-05:00,117.04,117.04,116.945,116.945,644
1703260560,2023-12-22T10:56:00.000-05:00,116.85,116.895,116.85,116.895,661
1703260620,2023-12-22T10:57:00.000-05:00,116.915,116.955,116.85,116.955,1303
1703260680,2023-12-22T10:58:00.000-05:00,117.04,117.04,117.04,117.04,1087
1703260740,2023-12-22T10:59:00.000-05:00,116.99,116.99,116.985,116.985,220
1703260800,2023-12-22T11:00:00.000-05:00,116.91,116.995,116.91,116.995,492
1703260860,2023-12-22T11:01:00.000-05:00,117.0,117.0,117.0,117.0,591
1703260920,2023-12-22T11:02:00.000-05:00,117.005,117.14,117.005,117.14,1168
1703260980,2023-12-22T11:03:00.000-05:00,117.15,117.21,117.15,117.21,900
1703261100,2023-12-22T11:05:00.000-05:00,117.09,117.09,117.09,117.09,668
1703261160,2023-12-22T11:06:00.000-05:00,117.05,117.05,116.97,116.9887,1459
1703261220,2023-12-22T11:07:00.000-05:00,116.975,117.07,116.96,117.07,1105
1703261280,2023-12-22T11:08:00.000-05:00,117.03,117.03,117.03,117.03,480
1703261340,2023-12-22T11:09:00.000-05:00,117.04,117.04,117.04,117.04,375
1703261400,2023-12-22T11:10:00.000-05:00,117.07,117.07,117.07,117.07,476
1703261460,2023-12-22T11:11:00.000-05:00,117.08,117.15,117.08,117.08,1605
1703261520,2023-12-22T11:12:00.000-05:00,117.085,117.085,117.085,117.085,191
1703261580,2023-12-22T11:13:00.000-05:00,117.105,117.105,117.105,117.105,148
1703261640,2023-12-22T11:14:00.000-05:00,117.09,117.1,117.09,117.1,685
1703261700,2023-12-22T11:15:00.000-05:00,117.13,117.135,117.12,117.135,834
1703261820,2023-12-22T11:17:00.000-05:00,117.15,117.15,117.15,117.15,127
1703261880,2023-12-22T11:18:00.000-05:00,117.15,117.15,117.15,117.15,261
1703261940,2023-12-22T11:19:00.000-05:00,117.07,117.07,117.07,117.07,228
1703262000,2023-12-22T11:20:00.000-05:00,117.085,117.085,117.085,117.085,168
1703262060,2023-12-22T11:21:00.000-05:00,117.14,117.235,117.14,117.23,2343
1703262120,2023-12-22T11:22:00.000-05:00,117.23,117.23,117.23,117.23,260
1703262180,2023-12-22T11:23:00.000-05:00,117.23,117.23,117.21,117.21,375
1703262240,2023-12-22T11:24:00.000-05:00,117.21,117.21,117.11,117.12,1654
1703262360,2023-12-22T11:26:00.000-05:00,117.16,117.16,117.15,117.15,474
1703262420,2023-12-22T11:27:00.000-05:00,117.14,117.14,117.14,117.14,7825
1703262480,2023-12-22T11:28:00.000-05:00,117.13,117.13,117.13,117.13,8027
1703262540,2023-12-22T11:29:00.000-05:00,117.0632,117.1,116.9916,116.9916,2926
1703262600,2023-12-22T11:30:00.000-05:00,117.13,117.285,117.13,117.285,1143
1703262660,2023-12-22T11:31:00.000-05:00,117.265,117.265,117.265,117.265,103
1703262780,2023-12-22T11:33:00.000-05:00,117.3999,117.3999,117.3999,117.3999,104
1703262840,2023-12-22T11:34:00.000-05:00,117.31,117.31,117.31,117.31,146
1703262900,2023-12-22T11:35:00.000-05:00,117.31,117.31,117.25,117.3,723
1703263020,2023-12-22T11:37:00.000-05:00,117.285,117.285,117.285,117.285,162
1703263080,2023-12-22T11:38:00.000-05:00,117.34,117.41,117.34,117.41,1298
1703263140,2023-12-22T11:39:00.000-05:00,117.36,117.39,117.36,117.39,515
1703263320,2023-12-22T11:42:00.000-05:00,117.31,117.31,117.25,117.25,790
1703263380,2023-12-22T11:43:00.000-05:00,117.2,117.28,117.2,117.28,414
1703263500,2023-12-22T11:45:00.000-05:00,117.2341,117.24,117.2341,117.24,559
1703263560,2023-12-22T11:46:00.000-05:00,117.16,117.16,117.16,117.16,1038
1703263620,2023-12-22T11:47:00.000-05:00,117.17,117.17,117.17,117.17,286
1703263680,2023-12-22T11:48:00.000-05:00,117.21,117.21,117.14,117.14,820
1703263740,2023-12-22T11:49:00.000-05:00,117.16,117.17,117.16,117.17,666
1703263860,2023-12-22T11:51:00.000-05:00,117.06,117.06,117.06,117.06,363
1703263920,2023-12-22T11:52:00.000-05:00,117.0,117.03,116.98,117.03,2211
1703263980,2023-12-22T11:53:00.000-05:00,116.95,116.95,116.95,116.95,704
1703264040,2023-12-22T11:54:00.000-05:00,116.99,116.99,116.95,116.965,858
1703264100,2023-12-22T11:55:00.000-05:00,116.98,116.98,116.98,116.98,348
1703264160,2023-12-22T11:56:00.000-05:00,116.93,116.945,116.93,116.945,520
1703264220,2023-12-22T11:57:00.000-05:00,116.945,116.945,116.88,116.88,400
1703264340,2023-12-22T11:59:00.000-05:00,116.945,117.1,116.945,117.1,2003
1703264400,2023-12-22T12:00:00.000-05:00,117.07,117.1,117.0663,117.0663,743
1703264460,2023-12-22T12:01:00.000-05:00,117.03,117.07,117.03,117.07,223
1703264580,2023-12-22T12:03:00.000-05:00,117.07,117.07,117.03,117.04,922
1703264700,2023-12-22T12:05:00.000-05:00,117.055,117.055,117.055,117.055,3226
1703264760,2023-12-22T12:06:00.000-05:00,117.06,117.16,117.06,117.16,1389
1703264820,2023-12-22T12:07:00.000-05:00,117.16,117.2,117.16,117.17,306
1703264880,2023-12-22T12:08:00.000-05:00,117.14,117.14,117.1,117.1,924
1703264940,2023-12-22T12:09:00.000-05:00,117.12,117.16,117.12,117.16,475
1703265000,2023-12-22T12:10:00.000-05:00,117.05,117.05,117.05,117.05,226
1703265060,2023-12-22T12:11:00.000-05:00,117.02,117.02,117.02,117.02,128
1703265180,2023-12-22T12:13:00.000-05:00,117.105,117.105,117.105,117.105,105
1703265240,2023-12-22T12:14:00.000-05:00,117.07,117.1,117.07,117.1,338
1703265300,2023-12-22T12:15:00.000-05:00,117.1,117.1,117.1,117.1,101
1703265360,2023-12-22T12:16:00.000-05:00,117.095,117.1,117.095,117.1,256
1703265420,2023-12-22T12:17:00.000-05:00,117.21,117.21,117.21,117.21,808
1703265540,2023-12-22T12:19:00.000-05:00,117.33,117.47,117.33,117.47,1449
1703265600,2023-12-22T12:20:00.000-05:00,117.39,117.39,117.39,117.39,359
1703265720,2023-12-22T12:22:00.000-05:00,117.33,117.4,117.32,117.4,1153
1703265840,2023-12-22T12:24:00.000-05:00,117.38,117.38,117.33,117.33,397
1703265900,2023-12-22T12:25:00.000-05:00,117.395,117.4,117.395,117.4,297
1703266020,2023-12-22T12:27:00.000-05:00,117.33,117.33,117.28,117.28,865
1703266080,2023-12-22T12:28:00.000-05:00,117.4,117.41,117.4,117.4,818
1703266140,2023-12-22T12:29:00.000-05:00,117.415,117.415,117.37,117.38,866
1703266200,2023-12-22T12:30:00.000-05:00,117.42,117.42,117.42,117.42,413
1703266260,2023-12-22T12:31:00.000-05:00,117.32,117.33,117.19,117.194,1657
1703266560,2023-12-22T12:36:00.000-05:00,117.29,117.29,117.29,117.29,236
1703266620,2023-12-22T12:37:00.000-05:00,117.31,117.36,117.31,117.36,774
1703266680,2023-12-22T12:38:00.000-05:00,117.39,117.39,117.35,117.35,231
1703266740,2023-12-22T12:39:00.000-05:00,117.39,117.39,117.35,117.35,444
1703266920,2023-12-22T12:42:00.000-05:00,117.34,117.34,117.34,117.34,252
1703267040,2023-12-22T12:44:00.000-05:00,117.33,117.34,117.3,117.3,1129
1703267100,2023-12-22T12:45:00.000-05:00,117.34,117.36,117.34,117.36,737
1703267160,2023-12-22T12:46:00.000-05:00,117.31,117.31,117.31,117.31,344
1703267220,2023-12-22T12:47:00.000-05:00,117.38,117.4,117.36,117.4,737
1703267280,2023-12-22T12:48:00.000-05:00,117.4,117.4,117.4,117.4,617
1703267340,2023-12-22T12:49:00.000-05:00,117.4,117.4,117.365,117.365,661
1703267520,2023-12-22T12:52:00.000-05:00,117.4038,117.4038,117.4038,117.4038,223
1703267640,2023-12-22T12:54:00.000-05:00,117.43,117.45,117.37,117.405,3989
1703267700,2023-12-22T12:55:00.000-05:00,117.38,117.38,117.265,117.28,2660
1703267880,2023-12-22T12:58:00.000-05:00,117.325,117.34,117.325,117.34,1566
1703267940,2023-12-22T12:59:00.000-05:00,117.34,117.34,117.34,117.34,156
1703268000,2023-12-22T13:00:00.000-05:00,117.39,117.39,117.37,117.37,1348
1703268060,2023-12-22T13:01:00.000-05:00,117.24,117.27,117.24,117.27,669
1703268120,2023-12-22T13:02:00.000-05:00,117.31,117.31,117.31,117.31,103
1703268240,2023-12-22T13:04:00.000-05:00,117.31,117.31,117.29,117.29,418
1703268420,2023-12-22T13:07:00.000-05:00,117.345,117.36,117.345,117.36,316
1703268480,2023-12-22T13:08:00.000-05:00,117.36,117.36,117.36,117.36,137
1703268540,2023-12-22T13:09:00.000-05:00,117.3,117.43,117.3,117.39,1303
1703268600,2023-12-22T13:10:00.000-05:00,117.31,117.31,117.3,117.3,906
1703268720,2023-12-22T13:12:00.000-05:00,117.34,117.34,117.34,117.34,102
1703269020,2023-12-22T13:17:00.000-05:00,117.35,117.35,117.345,117.345,507
1703269200,2023-12-22T13:20:00.000-05:00,117.22,117.22,117.22,117.22,178
1703269260,2023-12-22T13:21:00.000-05:00,117.26,117.26,117.26,117.26,172
1703269380,2023-12-22T13:23:00.000-05:00,117.23,117.26,117.195,117.195,828
1703269440,2023-12-22T13:24:00.000-05:00,117.23,117.23,117.225,117.225,376
1703269500,2023-12-22T13:25:00.000-05:00,117.225,117.24,117.225,117.24,461
1703269680,2023-12-22T13:28:00.000-05:00,117.24,117.24,117.24,117.24,560
1703269740,2023-12-22T13:29:00.000-05:00,117.23,117.23,117.19,117.23,3216
1703269980,2023-12-22T13:33:00.000-05:00,117.14,117.14,117.1,117.1,771
1703270040,2023-12-22T13:34:00.000-05:00,117.105,117.105,117.105,117.105,344
1703270100,2023-12-22T13:35:00.000-05:00,117.0675,117.11,117.0675,117.11,355
1703270160,2023-12-22T13:36:00.000-05:00,117.06,117.06,117.03,117.04,769
1703270340,2023-12-22T13:39:00.000-05:00,117.0,117.0,117.0,117.0,115
1703270460,2023-12-22T13:41:00.000-05:00,117.06,117.13,117.05,117.13,1666
1703270520,2023-12-22T13:42:00.000-05:00,117.11,117.11,117.11,117.11,193
1703270580,2023-12-22T13:43:00.000-05:00,117.11,117.11,117.08,117.08,1533
1703270640,2023-12-22T13:44:00.000-05:00,117.19,117.19,117.16,117.16,365
1703270700,2023-12-22T13:45:00.000-05:00,117.14,117.14,117.13,117.13,312
1703270760,2023-12-22T13:46:00.000-05:00,117.07,117.08,116.98,117.01,1686
1703270820,2023-12-22T13:47:00.000-05:00,117.055,117.075,117.055,117.075,391
1703270940,2023-12-22T13:49:00.000-05:00,117.13,117.13,117.13,117.13,403
1703271060,2023-12-22T13:51:00.000-05:00,117.15,117.15,117.146,117.146,363
1703271120,2023-12-22T13:52:00.000-05:00,117.11,117.11,117.1,117.1,1010
1703271420,2023-12-22T13:57:00.000-05:00,117.11,117.11,117.045,117.045,833
1703271480,2023-12-22T13:58:00.000-05:00,117.04,117.04,117.04,117.04,608
1703271540,2023-12-22T13:59:00.000-05:00,117.0679,117.0679,117.0679,117.0679,774
1703271720,2023-12-22T14:02:00.000-05:00,116.98,117.01,116.94,117.01,1472
1703271780,2023-12-22T14:03:00.000-05:00,116.975,116.985,116.975,116.985,322
1703271840,2023-12-22T14:04:00.000-05:00,116.93,116.93,116.93,116.93,106
1703271900,2023-12-22T14:05:00.000-05:00,116.9,116.925,116.81,116.83,2726
1703271960,2023-12-22T14:06:00.000-05:00,116.99,117.01,116.99,117.0,918
1703272020,2023-12-22T14:07:00.000-05:00,116.9,116.92,116.855,116.92,964
1703272140,2023-12-22T14:09:00.000-05:00,116.98,116.98,116.98,116.98,290
1703272380,2023-12-22T14:13:00.000-05:00,116.985,116.985,116.97,116.97,1298
1703272440,2023-12-22T14:14:00.000-05:00,116.965,116.965,116.965,116.965,551
1703272500,2023-12-22T14:15:00.000-05:00,116.9,116.9,116.9,116.9,473
1703272560,2023-12-22T14:16:00.000-05:00,116.945,116.95,116.945,116.945,615
1703272620,2023-12-22T14:17:00.000-05:00,116.9,116.945,116.9,116.945,402
1703272740,2023-12-22T14:19:00.000-05:00,117.04,117.115,117.04,117.115,2068
1703272800,2023-12-22T14:20:00.000-05:00,117.09,117.09,117.09,117.09,243
1703272860,2023-12-22T14:21:00.000-05:00,117.07,117.08,117.05,117.05,861
1703272920,2023-12-22T14:22:00.000-05:00,117.02,117.02,116.96,116.96,785
1703272980,2023-12-22T14:23:00.000-05:00,116.875,116.875,116.875,116.875,438
1703273100,2023-12-22T14:25:00.000-05:00,116.81,116.81,116.81,116.81,363
1703273160,2023-12-22T14:26:00.000-05:00,116.7,116.7,116.7,116.7,368
1703273280,2023-12-22T14:28:00.000-05:00,116.76,116.76,116.76,116.76,257
1703273460,2023-12-22T14:31:00.000-05:00,116.6,116.7,116.59,116.7,1701
1703273520,2023-12-22T14:32:00.000-05:00,116.63,116.74,116.63,116.74,1175
1703273580,2023-12-22T14:33:00.000-05:00,116.74,116.755,116.74,116.755,389
1703273700,2023-12-22T14:35:00.000-05:00,116.73,116.75,116.73,116.75,352
1703273820,2023-12-22T14:37:00.000-05:00,116.85,116.9,116.82,116.895,1169
1703273880,2023-12-22T14:38:00.000-05:00,116.92,116.975,116.92,116.96,825
1703273940,2023-12-22T14:39:00.000-05:00,117.0,117.0,117.0,117.0,286
1703274060,2023-12-22T14:41:00.000-05:00,117.025,117.09,116.97,117.09,1124
1703274120,2023-12-22T14:42:00.000-05:00,117.15,117.24,117.15,117.24,980
1703274180,2023-12-22T14:43:00.000-05:00,117.385,117.385,117.245,117.245,1170
1703274300,2023-12-22T14:45:00.000-05:00,117.29,117.31,117.29,117.31,376
1703274360,2023-12-22T14:46:00.000-05:00,117.38,117.38,117.38,117.38,349
1703274480,2023-12-22T14:48:00.000-05:00,117.32,117.32,117.32,117.32,159
1703274540,2023-12-22T14:49:00.000-05:00,117.33,117.33,117.33,117.33,251
1703274600,2023-12-22T14:50:00.000-05:00,117.365,117.365,117.365,117.365,276
1703274660,2023-12-22T14:51:00.000-05:00,117.37,117.37,117.34,117.34,332
1703274720,2023-12-22T14:52:00.000-05:00,117.41,117.43,117.41,117.43,944
1703274780,2023-12-22T14:53:00.000-05:00,117.41,117.43,117.41,117.43,503
1703274840,2023-12-22T14:54:00.000-05:00,117.41,117.41,117.38,117.38,1455
1703274960,2023-12-22T14:56:00.000-05:00,117.48,117.5,117.46,117.5,1807
1703275020,2023-12-22T14:57:00.000-05:00,117.45,117.45,117.45,117.45,197
1703275080,2023-12-22T14:58:00.000-05:00,117.5,117.5,117.46,117.46,278
1703275200,2023-12-22T15:00:00.000-05:00,117.42,117.77,117.42,117.75,9247
1703275260,2023-12-22T15:01:00.000-05:00,117.65,117.73,117.45,117.71,11426
1703275320,2023-12-22T15:02:00.000-05:00,117.74,117.74,117.64,117.64,786
1703275380,2023-12-22T15:03:00.000-05:00,117.69,117.69,117.69,117.69,148
1703275440,2023-12-22T15:04:00.000-05:00,117.715,117.81,117.715,117.81,407
1703275560,2023-12-22T15:06:00.000-05:00,117.85,117.87,117.85,117.87,273
1703275620,2023-12-22T15:07:00.000-05:00,117.91,117.91,117.91,117.91,155
1703275680,2023-12-22T15:08:00.000-05:00,117.83,117.83,117.83,117.83,298
1703275800,2023-12-22T15:10:00.000-05:00,117.825,117.825,117.825,117.825,617
1703275920,2023-12-22T15:12:00.000-05:00,117.64,117.76,117.64,117.76,726
1703276040,2023-12-22T15:14:00.000-05:00,117.655,117.76,117.655,117.76,1004
1703276100,2023-12-22T15:15:00.000-05:00,117.77,117.81,117.72,117.81,2369
1703276160,2023-12-22T15:16:00.000-05:00,117.8,117.8,117.6327,117.67,1895
1703276220,2023-12-22T15:17:00.000-05:00,117.695,117.695,117.695,117.695,263
1703276280,2023-12-22T15:18:00.000-05:00,117.695,117.695,117.695,117.695,313
1703276340,2023-12-22T15:19:00.000-05:00,117.78,117.87,117.78,117.87,1064
1703276400,2023-12-22T15:20:00.000-05:00,117.87,117.87,117.76,117.81,563
1703276460,2023-12-22T15:21:00.000-05:00,117.75,117.75,117.705,117.705,531
1703276520,2023-12-22T15:22:00.000-05:00,117.65,117.7,117.65,117.7,771
1703276580,2023-12-22T15:23:00.000-05:00,117.7,117.7,117.7,117.7,286
1703276640,2023-12-22T15:24:00.000-05:00,117.67,117.71,117.67,117.71,978
1703276700,2023-12-22T15:25:00.000-05:00,117.73,117.74,117.67,117.74,1046
1703276760,2023-12-22T15:26:00.000-05:00,117.77,117.79,117.77,117.79,797
1703276880,2023-12-22T15:28:00.000-05:00,117.86,117.86,117.86,117.86,315
1703276940,2023-12-22T15:29:00.000-05:00,117.91,117.915,117.91,117.91,1261
1703277060,2023-12-22T15:31:00.000-05:00,117.84,117.84,117.68,117.74,4032
1703277120,2023-12-22T15:32:00.000-05:00,117.6501,117.6501,117.6501,117.6501,1156
1703277180,2023-12-22T15:33:00.000-05:00,117.65,117.65,117.61,117.61,345
1703277240,2023-12-22T15:34:00.000-05:00,117.64,117.64,117.58,117.58,1170
1703277300,2023-12-22T15:35:00.000-05:00,117.59,117.59,117.59,117.59,460
1703277360,2023-12-22T15:36:00.000-05:00,117.6,117.6,117.6,117.6,352
1703277420,2023-12-22T15:37:00.000-05:00,117.61,117.61,117.61,117.61,207
1703277480,2023-12-22T15:38:00.000-05:00,117.55,117.55,117.55,117.55,734
1703277540,2023-12-22T15:39:00.000-05:00,117.62,117.63,117.5935,117.5935,911
1703277600,2023-12-22T15:40:00.000-05:00,117.53,117.555,117.53,117.555,2002
1703277660,2023-12-22T15:41:00.000-05:00,117.57,117.57,117.57,117.57,180
1703277720,2023-12-22T15:42:00.000-05:00,117.63,117.63,117.58,117.62,1528
1703277780,2023-12-22T15:43:00.000-05:00,117.61,117.62,117.58,117.62,1018
1703277840,2023-12-22T15:44:00.000-05:00,117.62,117.65,117.615,117.65,1521
1703277900,2023-12-22T15:45:00.000-05:00,117.64,117.64,117.59,117.62,1043
1703277960,2023-12-22T15:46:00.000-05:00,117.58,117.59,117.55,117.59,4138
1703278020,2023-12-22T15:47:00.000-05:00,117.55,117.65,117.55,117.65,1759
1703278080,2023-12-22T15:48:00.000-05:00,117.64,117.64,117.57,117.625,1587
1703278140,2023-12-22T15:49:00.000-05:00,117.62,117.63,117.62,117.63,875
1703278200,2023-12-22T15:50:00.000-05:00,117.59,117.65,117.56,117.63,4497
1703278260,2023-12-22T15:51:00.000-05:00,117.68,117.74,117.68,117.74,1225
1703278320,2023-12-22T15:52:00.000-05:00,117.76,117.8,117.75,117.75,2905
1703278380,2023-12-22T15:53:00.000-05:00,117.75,117.79,117.75,117.77,1806
1703278440,2023-12-22T15:54:00.000-05:00,117.77,117.97,117.77,117.97,6163
1703278500,2023-12-22T15:55:00.000-05:00,117.945,118.015,117.89,117.9,7513
1703278560,2023-12-22T15:56:00.000-05:00,117.9,117.91,117.86,117.91,6273
1703278620,2023-12-22T15:57:00.000-05:00,117.89,117.89,117.86,117.86,4382
1703278680,2023-12-22T15:58:00.000-05:00,117.85,117.96,117.7601,117.96,6518
1703278740,2023-12-22T15:59:00.000-05:00,117.95,118.09,117.95,118.07,16519
1703278800,2023-12-22T16:00:00.000-05:00,118.03,118.03,118.03,118.03,63110
1703601000,2023-12-26T09:30:00.000-05:00,118.82,119.27,118.67,118.67,5937
1703601240,2023-12-26T09:34:00.000-05:00,119.26,119.44,119.01,119.44,558
1703601300,2023-12-26T09:35:00.000-05:00,119.255,119.2966,119.0,119.13,4129
1703601360,2023-12-26T09:36:00.000-05:00,119.02,119.02,118.665,118.665,1441
1703601420,2023-12-26T09:37:00.000-05:00,118.7,118.94,118.7,118.87,1081
1703601480,2023-12-26T09:38:00.000-05:00,118.85,118.85,118.76,118.76,503
1703601540,2023-12-26T09:39:00.000-05:00,118.845,118.9,118.63,118.9,1988
1703601600,2023-12-26T09:40:00.000-05:00,118.755,118.755,118.755,118.755,654
1703601660,2023-12-26T09:41:00.000-05:00,118.65,118.75,118.55,118.75,5828
1703601720,2023-12-26T09:42:00.000-05:00,118.72,118.875,118.72,118.875,488
1703601780,2023-12-26T09:43:00.000-05:00,118.87,119.14,118.87,118.9,2383
1703601900,2023-12-26T09:45:00.000-05:00,118.8,118.8647,118.8,118.8647,822
1703602020,2023-12-26T09:47:00.000-05:00,118.8172,119.0752,118.8172,119.0752,588
1703602080,2023-12-26T09:48:00.000-05:00,118.8933,119.0,118.8933,119.0,545
1703602140,2023-12-26T09:49:00.000-05:00,118.9,118.9,118.9,118.9,252
1703602260,2023-12-26T09:51:00.000-05:00,118.99,118.99,118.805,118.8395,837
1703602320,2023-12-26T09:52:00.000-05:00,118.8,118.99,118.8,118.99,1822
1703602380,2023-12-26T09:53:00.000-05:00,119.05,119.05,119.05,119.05,311
1703602500,2023-12-26T09:55:00.000-05:00,118.94,119.225,118.94,119.225,2420
1703602560,2023-12-26T09:56:00.000-05:00,119.4063,119.4063,119.4063,119.4063,303
1703602680,2023-12-26T09:58:00.000-05:00,119.4175,119.4175,119.4175,119.4175,320
1703602800,2023-12-26T10:00:00.000-05:00,119.36,119.36,119.36,119.36,247
1703602860,2023-12-26T10:01:00.000-05:00,119.4,119.4,119.4,119.4,842
1703602920,2023-12-26T10:02:00.000-05:00,119.71,119.71,119.62,119.62,522
1703602980,2023-12-26T10:03:00.000-05:00,119.56,119.56,119.56,119.56,538
1703603100,2023-12-26T10:05:00.000-05:00,119.8,119.8,119.8,119.8,447
1703603160,2023-12-26T10:06:00.000-05:00,119.8644,119.91,119.8253,119.91,850
1703603220,2023-12-26T10:07:00.000-05:00,119.84,119.895,119.84,119.895,996
1703603280,2023-12-26T10:08:00.000-05:00,119.925,119.925,119.91,119.91,804
1703603340,2023-12-26T10:09:00.000-05:00,119.87,119.87,119.87,119.87,124
1703603400,2023-12-26T10:10:00.000-05:00,119.895,119.895,119.87,119.87,999
1703603460,2023-12-26T10:11:00.000-05:00,119.875,119.88,119.845,119.88,1153
1703603520,2023-12-26T10:12:00.000-05:00,119.88,119.9337,119.8731,119.9337,457
1703603640,2023-12-26T10:14:00.000-05:00,119.88,119.88,119.85,119.85,476
1703603700,2023-12-26T10:15:00.000-05:00,119.95,120.21,119.95,120.21,5012
