timestamp,datetime,open,high,low,close,volume
1703261820,2023-12-22T11:17:00.000-05:00,14.43,14.43,14.43,14.43,159
1703262060,2023-12-22T11:21:00.000-05:00,14.425,14.425,14.425,14.425,228
1703262180,2023-12-22T11:23:00.000-05:00,14.42,14.42,14.42,14.42,829
1703262240,2023-12-22T11:24:00.000-05:00,14.4,14.4,14.4,14.4,162
1703262300,2023-12-22T11:25:00.000-05:00,14.38,14.38,14.37,14.37,1770
1703262360,2023-12-22T11:26:00.000-05:00,14.38,14.38,14.365,14.365,532
1703262420,2023-12-22T11:27:00.000-05:00,14.3537,14.3537,14.3537,14.3537,524
1703262480,2023-12-22T11:28:00.000-05:00,14.38,14.38,14.38,14.38,1239
1703262600,2023-12-22T11:30:00.000-05:00,14.39,14.39,14.39,14.39,324
1703262660,2023-12-22T11:31:00.000-05:00,14.38,14.39,14.38,14.39,945
1703262720,2023-12-22T11:32:00.000-05:00,14.41,14.41,14.41,14.41,451
1703262780,2023-12-22T11:33:00.000-05:00,14.41,14.41,14.41,14.41,278
1703262900,2023-12-22T11:35:00.000-05:00,14.41,14.41,14.41,14.41,277
1703263020,2023-12-22T11:37:00.000-05:00,14.41,14.41,14.41,14.41,413
1703263260,2023-12-22T11:41:00.000-05:00,14.42,14.42,14.42,14.42,182
1703263440,2023-12-22T11:44:00.000-05:00,14.405,14.405,14.405,14.405,210
1703263500,2023-12-22T11:45:00.000-05:00,14.4,14.41,14.4,14.41,222
1703263560,2023-12-22T11:46:00.000-05:00,14.4,14.4,14.4,14.4,180
1703263620,2023-12-22T11:47:00.000-05:00,14.41,14.425,14.41,14.425,1267
1703263680,2023-12-22T11:48:00.000-05:00,14.41,14.42,14.4,14.4,1412
1703263740,2023-12-22T11:49:00.000-05:00,14.39,14.4,14.39,14.4,460
1703263800,2023-12-22T11:50:00.000-05:00,14.395,14.395,14.395,14.395,221
1703263860,2023-12-22T11:51:00.000-05:00,14.4,14.4,14.4,14.4,181
1703263920,2023-12-22T11:52:00.000-05:00,14.4,14.4,14.39,14.39,9929
1703263980,2023-12-22T11:53:00.000-05:00,14.38,14.38,14.38,14.38,1348
1703264100,2023-12-22T11:55:00.000-05:00,14.37,14.37,14.37,14.37,744
1703264160,2023-12-22T11:56:00.000-05:00,14.36,14.36,14.34,14.34,2381
1703264280,2023-12-22T11:58:00.000-05:00,14.33,14.33,14.33,14.33,370
1703264400,2023-12-22T12:00:00.000-05:00,14.34,14.34,14.32,14.32,557
1703264460,2023-12-22T12:01:00.000-05:00,14.32,14.32,14.32,14.32,4397
1703264520,2023-12-22T12:02:00.000-05:00,14.31,14.315,14.31,14.315,227
1703264580,2023-12-22T12:03:00.000-05:00,14.32,14.33,14.315,14.33,3149
1703264640,2023-12-22T12:04:00.000-05:00,14.34,14.35,14.34,14.35,799
1703264820,2023-12-22T12:07:00.000-05:00,14.34,14.34,14.33,14.33,1521
1703265000,2023-12-22T12:10:00.000-05:00,14.31,14.31,14.27,14.27,4791
1703265120,2023-12-22T12:12:00.000-05:00,14.28,14.28,14.275,14.275,1015
1703265180,2023-12-22T12:13:00.000-05:00,14.2814,14.2814,14.2814,14.2814,365
1703265300,2023-12-22T12:15:00.000-05:00,14.28,14.28,14.26,14.27,4509
1703265360,2023-12-22T12:16:00.000-05:00,14.27,14.27,14.265,14.265,356
1703265420,2023-12-22T12:17:00.000-05:00,14.27,14.27,14.27,14.27,989
1703265480,2023-12-22T12:18:00.000-05:00,14.28,14.28,14.28,14.28,253
1703265600,2023-12-22T12:20:00.000-05:00,14.28,14.28,14.28,14.28,685
1703265720,2023-12-22T12:22:00.000-05:00,14.28,14.28,14.28,14.28,113
1703265780,2023-12-22T12:23:00.000-05:00,14.29,14.29,14.29,14.29,732
1703266080,2023-12-22T12:28:00.000-05:00,14.32,14.32,14.32,14.32,228
1703266140,2023-12-22T12:29:00.000-05:00,14.32,14.32,14.32,14.32,134
1703266200,2023-12-22T12:30:00.000-05:00,14.31,14.31,14.3,14.3,1318
1703266260,2023-12-22T12:31:00.000-05:00,14.29,14.29,14.29,14.29,282
1703266500,2023-12-22T12:35:00.000-05:00,14.3,14.3,14.29,14.29,512
1703266560,2023-12-22T12:36:00.000-05:00,14.285,14.29,14.285,14.29,1005
1703266620,2023-12-22T12:37:00.000-05:00,14.29,14.29,14.29,14.29,200
1703266740,2023-12-22T12:39:00.000-05:00,14.29,14.29,14.29,14.29,536
1703266800,2023-12-22T12:40:00.000-05:00,14.285,14.3,14.285,14.3,528
1703266860,2023-12-22T12:41:00.000-05:00,14.3,14.31,14.3,14.305,1230
1703266920,2023-12-22T12:42:00.000-05:00,14.3,14.3,14.3,14.3,533
1703267040,2023-12-22T12:44:00.000-05:00,14.295,14.3,14.295,14.295,1084
1703267100,2023-12-22T12:45:00.000-05:00,14.3,14.31,14.3,14.31,684
1703267160,2023-12-22T12:46:00.000-05:00,14.315,14.32,14.315,14.32,262
1703267400,2023-12-22T12:50:00.000-05:00,14.315,14.315,14.315,14.315,415
1703267460,2023-12-22T12:51:00.000-05:00,14.315,14.315,14.315,14.315,401
1703267520,2023-12-22T12:52:00.000-05:00,14.315,14.325,14.315,14.325,1661
1703267640,2023-12-22T12:54:00.000-05:00,14.32,14.32,14.32,14.32,180
1703267700,2023-12-22T12:55:00.000-05:00,14.32,14.32,14.32,14.32,147
1703267820,2023-12-22T12:57:00.000-05:00,14.315,14.315,14.315,14.315,256
1703267880,2023-12-22T12:58:00.000-05:00,14.315,14.315,14.315,14.315,100
1703267940,2023-12-22T12:59:00.000-05:00,14.32,14.32,14.32,14.32,239
1703268000,2023-12-22T13:00:00.000-05:00,14.325,14.325,14.325,14.325,226
1703268240,2023-12-22T13:04:00.000-05:00,14.325,14.325,14.325,14.325,427
1703268300,2023-12-22T13:05:00.000-05:00,14.33,14.33,14.33,14.33,103
1703268360,2023-12-22T13:06:00.000-05:00,14.325,14.325,14.325,14.325,298
1703268420,2023-12-22T13:07:00.000-05:00,14.325,14.34,14.32,14.32,5570
1703268480,2023-12-22T13:08:00.000-05:00,14.315,14.315,14.315,14.315,100
1703268540,2023-12-22T13:09:00.000-05:00,14.316,14.316,14.316,14.316,434
1703268600,2023-12-22T13:10:00.000-05:00,14.31,14.31,14.31,14.31,877
1703268720,2023-12-22T13:12:00.000-05:00,14.3,14.3001,14.3,14.3001,1352
1703268780,2023-12-22T13:13:00.000-05:00,14.3,14.3,14.295,14.3,1569
1703268840,2023-12-22T13:14:00.000-05:00,14.295,14.33,14.295,14.33,1080
1703268900,2023-12-22T13:15:00.000-05:00,14.33,14.33,14.33,14.33,255
1703269020,2023-12-22T13:17:00.000-05:00,14.33,14.33,14.33,14.33,213
1703269080,2023-12-22T13:18:00.000-05:00,14.325,14.325,14.325,14.325,105
1703269200,2023-12-22T13:20:00.000-05:00,14.325,14.325,14.325,14.325,351
1703269320,2023-12-22T13:22:00.000-05:00,14.33,14.335,14.33,14.33,1527
1703269380,2023-12-22T13:23:00.000-05:00,14.325,14.325,14.325,14.325,130
1703269680,2023-12-22T13:28:00.000-05:00,14.33,14.33,14.325,14.325,485
1703269740,2023-12-22T13:29:00.000-05:00,14.325,14.325,14.32,14.32,661
1703269920,2023-12-22T13:32:00.000-05:00,14.31,14.31,14.31,14.31,670
1703269980,2023-12-22T13:33:00.000-05:00,14.3,14.3,14.3,14.3,728
1703270100,2023-12-22T13:35:00.000-05:00,14.3,14.3,14.3,14.3,166
1703270160,2023-12-22T13:36:00.000-05:00,14.3,14.3,14.3,14.3,111
1703270220,2023-12-22T13:37:00.000-05:00,14.3,14.3,14.3,14.3,102
1703270520,2023-12-22T13:42:00.000-05:00,14.3,14.3,14.3,14.3,105
1703270580,2023-12-22T13:43:00.000-05:00,14.305,14.305,14.305,14.305,125
1703270640,2023-12-22T13:44:00.000-05:00,14.305,14.34,14.305,14.34,6360
1703270700,2023-12-22T13:45:00.000-05:00,14.34,14.34,14.33,14.33,6143
1703270760,2023-12-22T13:46:00.000-05:00,14.35,14.35,14.35,14.35,688
1703270820,2023-12-22T13:47:00.000-05:00,14.355,14.355,14.355,14.355,865
1703270880,2023-12-22T13:48:00.000-05:00,14.355,14.36,14.35,14.35,2759
1703270940,2023-12-22T13:49:00.000-05:00,14.35,14.35,14.35,14.35,1486
1703271060,2023-12-22T13:51:00.000-05:00,14.375,14.375,14.37,14.37,769
1703271240,2023-12-22T13:54:00.000-05:00,14.36,14.36,14.36,14.36,120
1703271300,2023-12-22T13:55:00.000-05:00,14.36,14.36,14.33,14.34,12073
1703271360,2023-12-22T13:56:00.000-05:00,14.34,14.35,14.34,14.35,1166
1703271540,2023-12-22T13:59:00.000-05:00,14.35,14.35,14.35,14.35,474
1703271660,2023-12-22T14:01:00.000-05:00,14.33,14.33,14.33,14.33,103
1703271720,2023-12-22T14:02:00.000-05:00,14.325,14.325,14.325,14.325,548
1703271840,2023-12-22T14:04:00.000-05:00,14.32,14.32,14.31,14.31,3255
1703271900,2023-12-22T14:05:00.000-05:00,14.31,14.31,14.275,14.28,2434
1703271960,2023-12-22T14:06:00.000-05:00,14.28,14.3,14.28,14.295,1615
1703272020,2023-12-22T14:07:00.000-05:00,14.29,14.29,14.28,14.28,530
1703272200,2023-12-22T14:10:00.000-05:00,14.28,14.29,14.28,14.29,1868
1703272260,2023-12-22T14:11:00.000-05:00,14.28,14.28,14.28,14.28,895
1703272440,2023-12-22T14:14:00.000-05:00,14.275,14.295,14.27,14.27,23167
1703272500,2023-12-22T14:15:00.000-05:00,14.27,14.27,14.27,14.27,156
1703272560,2023-12-22T14:16:00.000-05:00,14.27,14.27,14.265,14.265,944
1703272620,2023-12-22T14:17:00.000-05:00,14.26,14.26,14.21,14.21,3545
1703272680,2023-12-22T14:18:00.000-05:00,14.2,14.23,14.2,14.22,2970
1703272740,2023-12-22T14:19:00.000-05:00,14.22,14.24,14.22,14.24,506
1703272800,2023-12-22T14:20:00.000-05:00,14.24,14.24,14.24,14.24,639
1703272860,2023-12-22T14:21:00.000-05:00,14.235,14.235,14.2,14.23,8952
1703272920,2023-12-22T14:22:00.000-05:00,14.23,14.23,14.23,14.23,592
1703272980,2023-12-22T14:23:00.000-05:00,14.19,14.19,14.19,14.19,136
1703273040,2023-12-22T14:24:00.000-05:00,14.18,14.18,14.175,14.175,862
1703273100,2023-12-22T14:25:00.000-05:00,14.18,14.18,14.18,14.18,858
1703273160,2023-12-22T14:26:00.000-05:00,14.18,14.18,14.18,14.18,371
1703273280,2023-12-22T14:28:00.000-05:00,14.18,14.18,14.18,14.18,495
1703273340,2023-12-22T14:29:00.000-05:00,14.18,14.18,14.16,14.16,1210
1703273460,2023-12-22T14:31:00.000-05:00,14.15,14.15,14.14,14.14,1135
1703273520,2023-12-22T14:32:00.000-05:00,14.14,14.14,14.14,14.14,1116
1703273580,2023-12-22T14:33:00.000-05:00,14.15,14.17,14.15,14.17,1444
1703273640,2023-12-22T14:34:00.000-05:00,14.16,14.16,14.16,14.16,180
1703273760,2023-12-22T14:36:00.000-05:00,14.16,14.1601,14.16,14.1601,956
1703273820,2023-12-22T14:37:00.000-05:00,14.16,14.17,14.16,14.17,2208
1703273880,2023-12-22T14:38:00.000-05:00,14.185,14.19,14.1775,14.18,3352
1703273940,2023-12-22T14:39:00.000-05:00,14.18,14.18,14.16,14.16,2713
1703274060,2023-12-22T14:41:00.000-05:00,14.17,14.18,14.17,14.18,1164
1703274120,2023-12-22T14:42:00.000-05:00,14.18,14.21,14.18,14.195,1500
1703274180,2023-12-22T14:43:00.000-05:00,14.19,14.19,14.19,14.19,714
1703274360,2023-12-22T14:46:00.000-05:00,14.2,14.2,14.2,14.2,1039
1703274480,2023-12-22T14:48:00.000-05:00,14.195,14.195,14.195,14.195,130
1703274540,2023-12-22T14:49:00.000-05:00,14.19,14.19,14.19,14.19,712
1703274600,2023-12-22T14:50:00.000-05:00,14.19,14.19,14.19,14.19,1109
1703274660,2023-12-22T14:51:00.000-05:00,14.2,14.2,14.2,14.2,470
1703274780,2023-12-22T14:53:00.000-05:00,14.21,14.22,14.21,14.22,668
1703275020,2023-12-22T14:57:00.000-05:00,14.23,14.23,14.225,14.225,561
1703275140,2023-12-22T14:59:00.000-05:00,14.225,14.23,14.225,14.23,481
1703275200,2023-12-22T15:00:00.000-05:00,14.23,14.235,14.22,14.22,2816
1703275260,2023-12-22T15:01:00.000-05:00,14.225,14.225,14.225,14.225,249
1703275320,2023-12-22T15:02:00.000-05:00,14.23,14.26,14.23,14.26,3516
1703275380,2023-12-22T15:03:00.000-05:00,14.27,14.27,14.27,14.27,375
1703275440,2023-12-22T15:04:00.000-05:00,14.27,14.28,14.27,14.28,3004
1703275500,2023-12-22T15:05:00.000-05:00,14.28,14.28,14.275,14.275,328
1703275560,2023-12-22T15:06:00.000-05:00,14.275,14.275,14.275,14.275,305
1703275620,2023-12-22T15:07:00.000-05:00,14.27,14.27,14.245,14.245,2563
1703275680,2023-12-22T15:08:00.000-05:00,14.2406,14.2406,14.24,14.24,598
1703275860,2023-12-22T15:11:00.000-05:00,14.235,14.235,14.235,14.235,405
1703275980,2023-12-22T15:13:00.000-05:00,14.235,14.235,14.235,14.235,127
1703276100,2023-12-22T15:15:00.000-05:00,14.235,14.235,14.23,14.235,1518
1703276160,2023-12-22T15:16:00.000-05:00,14.23,14.23,14.225,14.225,1176
1703276220,2023-12-22T15:17:00.000-05:00,14.22,14.22,14.215,14.215,1513
1703276280,2023-12-22T15:18:00.000-05:00,14.21,14.21,14.21,14.21,666
1703276340,2023-12-22T15:19:00.000-05:00,14.21,14.21,14.21,14.21,109
1703276460,2023-12-22T15:21:00.000-05:00,14.21,14.21,14.2,14.2,734
1703276580,2023-12-22T15:23:00.000-05:00,14.2,14.2,14.19,14.19,435
1703276640,2023-12-22T15:24:00.000-05:00,14.195,14.2,14.18,14.185,5152
1703276700,2023-12-22T15:25:00.000-05:00,14.18,14.18,14.18,14.18,913
1703276760,2023-12-22T15:26:00.000-05:00,14.175,14.185,14.175,14.185,1599
1703276820,2023-12-22T15:27:00.000-05:00,14.19,14.21,14.19,14.21,2380
1703276880,2023-12-22T15:28:00.000-05:00,14.22,14.22,14.22,14.22,926
1703276940,2023-12-22T15:29:00.000-05:00,14.22,14.22,14.22,14.22,294
1703277000,2023-12-22T15:30:00.000-05:00,14.225,14.225,14.22,14.22,982
1703277060,2023-12-22T15:31:00.000-05:00,14.21,14.21,14.21,14.21,1205
1703277120,2023-12-22T15:32:00.000-05:00,14.21,14.215,14.21,14.215,1663
1703277180,2023-12-22T15:33:00.000-05:00,14.215,14.215,14.205,14.205,1807
1703277240,2023-12-22T15:34:00.000-05:00,14.205,14.205,14.205,14.205,161
1703277420,2023-12-22T15:37:00.000-05:00,14.205,14.205,14.205,14.205,413
1703277540,2023-12-22T15:39:00.000-05:00,14.205,14.205,14.205,14.205,384
1703277600,2023-12-22T15:40:00.000-05:00,14.2,14.2,14.18,14.185,3843
1703277660,2023-12-22T15:41:00.000-05:00,14.18,14.205,14.18,14.195,4832
1703277720,2023-12-22T15:42:00.000-05:00,14.19,14.19,14.17,14.17,3139
1703277780,2023-12-22T15:43:00.000-05:00,14.18,14.2,14.18,14.2,2539
1703277840,2023-12-22T15:44:00.000-05:00,14.205,14.205,14.205,14.205,389
1703277900,2023-12-22T15:45:00.000-05:00,14.205,14.205,14.205,14.205,126
1703277960,2023-12-22T15:46:00.000-05:00,14.205,14.205,14.205,14.205,214
1703278020,2023-12-22T15:47:00.000-05:00,14.205,14.21,14.205,14.205,811
1703278080,2023-12-22T15:48:00.000-05:00,14.205,14.205,14.195,14.195,1428
1703278140,2023-12-22T15:49:00.000-05:00,14.195,14.195,14.18,14.18,3873
1703278200,2023-12-22T15:50:00.000-05:00,14.18,14.19,14.18,14.189,3989
1703278260,2023-12-22T15:51:00.000-05:00,14.19,14.2,14.19,14.2,1745
1703278320,2023-12-22T15:52:00.000-05:00,14.2,14.205,14.2,14.2,4147
1703278380,2023-12-22T15:53:00.000-05:00,14.2,14.205,14.19,14.2,2512
1703278440,2023-12-22T15:54:00.000-05:00,14.195,14.195,14.185,14.19,2821
1703278500,2023-12-22T15:55:00.000-05:00,14.19,14.19,14.185,14.185,1453
1703278560,2023-12-22T15:56:00.000-05:00,14.185,14.185,14.185,14.185,1352
1703278620,2023-12-22T15:57:00.000-05:00,14.18,14.205,14.18,14.19,6394
1703278680,2023-12-22T15:58:00.000-05:00,14.195,14.2,14.19,14.2,2059
1703278740,2023-12-22T15:59:00.000-05:00,14.2,14.2,14.17,14.18,23710
1703278800,2023-12-22T16:00:00.000-05:00,14.19,14.19,14.19,14.19,78503
1703581200,2023-12-26T04:00:00.000-05:00,14.1,14.1,14.1,14.1,100
1703601000,2023-12-26T09:30:00.000-05:00,14.21,14.21,14.15,14.15,3337
1703601180,2023-12-26T09:33:00.000-05:00,14.18,14.18,14.18,14.18,381
1703601240,2023-12-26T09:34:00.000-05:00,14.24,14.24,14.23,14.23,290
1703601300,2023-12-26T09:35:00.000-05:00,14.18,14.18,14.18,14.18,210
1703601360,2023-12-26T09:36:00.000-05:00,14.2,14.2,14.2,14.2,305
1703601420,2023-12-26T09:37:00.000-05:00,14.2,14.2,14.2,14.2,105
1703601600,2023-12-26T09:40:00.000-05:00,14.18,14.18,14.17,14.17,857
1703601660,2023-12-26T09:41:00.000-05:00,14.17,14.18,14.17,14.18,287
1703601780,2023-12-26T09:43:00.000-05:00,14.17,14.17,14.17,14.17,214
1703601840,2023-12-26T09:44:00.000-05:00,14.18,14.18,14.18,14.18,104
1703601900,2023-12-26T09:45:00.000-05:00,14.15,14.15,14.149,14.149,431
1703601960,2023-12-26T09:46:00.000-05:00,14.15,14.15,14.15,14.15,421
1703602020,2023-12-26T09:47:00.000-05:00,14.18,14.18,14.18,14.18,230
1703602080,2023-12-26T09:48:00.000-05:00,14.19,14.19,14.18,14.18,903
1703602140,2023-12-26T09:49:00.000-05:00,14.18,14.18,14.18,14.18,100
1703602200,2023-12-26T09:50:00.000-05:00,14.18,14.18,14.18,14.18,207
1703602320,2023-12-26T09:52:00.000-05:00,14.2,14.2,14.2,14.2,100
1703602380,2023-12-26T09:53:00.000-05:00,14.18,14.18,14.18,14.18,103
1703602440,2023-12-26T09:54:00.000-05:00,14.19,14.21,14.166,14.166,1046
1703602500,2023-12-26T09:55:00.000-05:00,14.175,14.175,14.175,14.175,451
1703602680,2023-12-26T09:58:00.000-05:00,14.18,14.18,14.18,14.18,198
1703602740,2023-12-26T09:59:00.000-05:00,14.175,14.175,14.175,14.175,100
1703602800,2023-12-26T10:00:00.000-05:00,14.18,14.18,14.18,14.18,602
1703602920,2023-12-26T10:02:00.000-05:00,14.22,14.22,14.22,14.22,114
1703602980,2023-12-26T10:03:00.000-05:00,14.2,14.2,14.19,14.19,503
1703603100,2023-12-26T10:05:00.000-05:00,14.2,14.2,14.2,14.2,158
1703603280,2023-12-26T10:08:00.000-05:00,14.2,14.21,14.2,14.2,1567
1703603340,2023-12-26T10:09:00.000-05:00,14.2,14.21,14.2,14.21,1232
1703603400,2023-12-26T10:10:00.000-05:00,14.215,14.23,14.215,14.23,559
1703603460,2023-12-26T10:11:00.000-05:00,14.24,14.24,14.24,14.24,102
1703603520,2023-12-26T10:12:00.000-05:00,14.23,14.23,14.22,14.22,946
1703603640,2023-12-26T10:14:00.000-05:00,14.22,14.22,14.22,14.22,344
1703603880,2023-12-26T10:18:00.000-05:00,14.22,14.22,14.22,14.22,1302
1703603940,2023-12-26T10:19:00.000-05:00,14.22,14.22,14.22,14.22,259
1703604000,2023-12-26T10:20:00.000-05:00,14.22,14.22,14.22,14.22,254
1703604120,2023-12-26T10:22:00.000-05:00,14.21,14.23,14.21,14.23,217
1703604180,2023-12-26T10:23:00.000-05:00,14.22,14.22,14.22,14.22,107
1703604240,2023-12-26T10:24:00.000-05:00,14.22,14.22,14.22,14.22,323
1703604360,2023-12-26T10:26:00.000-05:00,14.22,14.22,14.22,14.22,106
1703604420,2023-12-26T10:27:00.000-05:00,14.21,14.21,14.205,14.205,841
1703604480,2023-12-26T10:28:00.000-05:00,14.2,14.2,14.19,14.19,869
1703604540,2023-12-26T10:29:00.000-05:00,14.2,14.2,14.2,14.2,200
1703604600,2023-12-26T10:30:00.000-05:00,14.2,14.2008,14.195,14.195,1764
1703604660,2023-12-26T10:31:00.000-05:00,14.2,14.2,14.2,14.2,367
1703604780,2023-12-26T10:33:00.000-05:00,14.198,14.198,14.196,14.196,702
1703604900,2023-12-26T10:35:00.000-05:00,14.19,14.19,14.18,14.18,1215
1703604960,2023-12-26T10:36:00.000-05:00,14.175,14.18,14.175,14.18,832
1703605380,2023-12-26T10:43:00.000-05:00,14.18,14.18,14.18,14.18,151
1703605440,2023-12-26T10:44:00.000-05:00,14.17,14.18,14.16,14.18,5524
1703605560,2023-12-26T10:46:00.000-05:00,14.18,14.18,14.18,14.18,100
