timestamp,datetime,open,high,low,close,volume
1703259600,2023-12-22T10:40:00.000-05:00,8.88,8.8813,8.8565,8.8565,2087
1703259660,2023-12-22T10:41:00.000-05:00,8.87,8.87,8.87,8.87,626
1703259720,2023-12-22T10:42:00.000-05:00,8.87,8.89,8.86,8.86,613
1703259840,2023-12-22T10:44:00.000-05:00,8.85,8.87,8.85,8.87,1634
1703259900,2023-12-22T10:45:00.000-05:00,8.87,8.92,8.87,8.92,7531
1703259960,2023-12-22T10:46:00.000-05:00,8.95,8.96,8.95,8.955,1467
1703260020,2023-12-22T10:47:00.000-05:00,8.94,8.96,8.93,8.96,2152
1703260080,2023-12-22T10:48:00.000-05:00,8.97,8.995,8.97,8.98,1539
1703260140,2023-12-22T10:49:00.000-05:00,8.9706,8.9706,8.96,8.9614,3980
1703260200,2023-12-22T10:50:00.000-05:00,8.98,9.02,8.93,8.96,18690
1703260260,2023-12-22T10:51:00.000-05:00,8.9359,8.94,8.89,8.92,16250
1703260380,2023-12-22T10:53:00.000-05:00,8.91,8.91,8.89,8.89,2751
1703260440,2023-12-22T10:54:00.000-05:00,8.87,8.885,8.87,8.885,246
1703260620,2023-12-22T10:57:00.000-05:00,8.87,8.88,8.865,8.88,3381
1703260680,2023-12-22T10:58:00.000-05:00,8.9,8.91,8.89,8.89,6217
1703260740,2023-12-22T10:59:00.000-05:00,8.89,8.89,8.89,8.89,525
1703260800,2023-12-22T11:00:00.000-05:00,8.87,8.87,8.86,8.86,1049
1703260860,2023-12-22T11:01:00.000-05:00,8.8624,8.88,8.8624,8.87,2253
1703260920,2023-12-22T11:02:00.000-05:00,8.9,8.915,8.9,8.915,3755
1703261040,2023-12-22T11:04:00.000-05:00,8.89,8.89,8.82,8.85,4606
1703261160,2023-12-22T11:06:00.000-05:00,8.8495,8.85,8.8495,8.85,671
1703261220,2023-12-22T11:07:00.000-05:00,8.85,8.85,8.849,8.85,1949
1703261280,2023-12-22T11:08:00.000-05:00,8.87,8.87,8.78,8.81,21124
1703261400,2023-12-22T11:10:00.000-05:00,8.79,8.79,8.79,8.79,824
1703261460,2023-12-22T11:11:00.000-05:00,8.82,8.84,8.81,8.81,3975
1703261520,2023-12-22T11:12:00.000-05:00,8.86,8.87,8.83,8.85,1753
1703261640,2023-12-22T11:14:00.000-05:00,8.86,8.86,8.86,8.86,100
1703261700,2023-12-22T11:15:00.000-05:00,8.87,8.875,8.87,8.875,3446
1703261760,2023-12-22T11:16:00.000-05:00,8.875,8.875,8.84,8.84,1188
1703261820,2023-12-22T11:17:00.000-05:00,8.845,8.845,8.845,8.845,1029
1703261940,2023-12-22T11:19:00.000-05:00,8.87,8.89,8.855,8.89,2533
1703262000,2023-12-22T11:20:00.000-05:00,8.89,8.9,8.88,8.9,1072
1703262060,2023-12-22T11:21:00.000-05:00,8.9,8.9,8.89,8.9,2909
1703262120,2023-12-22T11:22:00.000-05:00,8.9,8.91,8.89,8.89,1884
1703262180,2023-12-22T11:23:00.000-05:00,8.88,8.93,8.88,8.93,2963
1703262240,2023-12-22T11:24:00.000-05:00,8.98,8.98,8.94,8.96,4495
1703262300,2023-12-22T11:25:00.000-05:00,8.94,8.95,8.92,8.94,6190
1703262360,2023-12-22T11:26:00.000-05:00,8.91,8.92,8.9,8.92,5338
1703262420,2023-12-22T11:27:00.000-05:00,8.92,8.92,8.92,8.92,1125
1703262480,2023-12-22T11:28:00.000-05:00,8.89,8.91,8.89,8.91,6176
1703262540,2023-12-22T11:29:00.000-05:00,8.9,8.9,8.88,8.88,1496
1703262600,2023-12-22T11:30:00.000-05:00,8.88,8.92,8.88,8.92,5901
1703262660,2023-12-22T11:31:00.000-05:00,8.91,8.91,8.9,8.9,335
1703262720,2023-12-22T11:32:00.000-05:00,8.9,8.93,8.9,8.91,4453
1703262780,2023-12-22T11:33:00.000-05:00,8.92,8.92,8.91,8.92,948
1703262840,2023-12-22T11:34:00.000-05:00,8.91,8.91,8.88,8.88,2703
1703262900,2023-12-22T11:35:00.000-05:00,8.87,8.87,8.865,8.865,845
1703262960,2023-12-22T11:36:00.000-05:00,8.86,8.86,8.86,8.86,312
1703263020,2023-12-22T11:37:00.000-05:00,8.87,8.88,8.87,8.87,2257
1703263080,2023-12-22T11:38:00.000-05:00,8.87,8.87,8.87,8.87,155
1703263140,2023-12-22T11:39:00.000-05:00,8.88,8.88,8.88,8.88,138
1703263260,2023-12-22T11:41:00.000-05:00,8.875,8.875,8.86,8.86,335
1703263320,2023-12-22T11:42:00.000-05:00,8.85,8.85,8.85,8.85,235
1703263380,2023-12-22T11:43:00.000-05:00,8.85,8.85,8.79,8.845,22335
1703263440,2023-12-22T11:44:00.000-05:00,8.845,8.86,8.845,8.86,1531
1703263500,2023-12-22T11:45:00.000-05:00,8.85,8.85,8.82,8.82,1757
1703263560,2023-12-22T11:46:00.000-05:00,8.835,8.835,8.82,8.82,1028
1703263620,2023-12-22T11:47:00.000-05:00,8.82,8.9,8.82,8.89,12477
1703263680,2023-12-22T11:48:00.000-05:00,8.89,8.89,8.85,8.85,7817
1703263740,2023-12-22T11:49:00.000-05:00,8.85,8.85,8.85,8.85,3001
1703263800,2023-12-22T11:50:00.000-05:00,8.88,8.91,8.85,8.85,5865
1703263860,2023-12-22T11:51:00.000-05:00,8.85,8.87,8.85,8.87,4784
1703263920,2023-12-22T11:52:00.000-05:00,8.865,8.875,8.85,8.86,6423
1703263980,2023-12-22T11:53:00.000-05:00,8.85,8.85,8.84,8.84,4259
1703264100,2023-12-22T11:55:00.000-05:00,8.84,8.86,8.83,8.83,11417
1703264220,2023-12-22T11:57:00.000-05:00,8.83,8.83,8.83,8.83,802
1703264280,2023-12-22T11:58:00.000-05:00,8.82,8.82,8.82,8.82,648
1703264340,2023-12-22T11:59:00.000-05:00,8.83,8.83,8.82,8.83,1136
1703264400,2023-12-22T12:00:00.000-05:00,8.84,8.9,8.84,8.85,12489
1703264460,2023-12-22T12:01:00.000-05:00,8.85,8.85,8.85,8.85,11197
1703264580,2023-12-22T12:03:00.000-05:00,8.85,8.85,8.82,8.82,544
1703264640,2023-12-22T12:04:00.000-05:00,8.84,8.84,8.83,8.83,383
1703264700,2023-12-22T12:05:00.000-05:00,8.84,8.87,8.84,8.84,6957
1703264760,2023-12-22T12:06:00.000-05:00,8.865,8.91,8.8575,8.86,22629
1703264820,2023-12-22T12:07:00.000-05:00,8.87,8.87,8.82,8.82,4240
1703264880,2023-12-22T12:08:00.000-05:00,8.81,8.85,8.81,8.85,39411
1703265000,2023-12-22T12:10:00.000-05:00,8.84,8.91,8.84,8.9,15388
1703265060,2023-12-22T12:11:00.000-05:00,8.92,8.95,8.92,8.945,6425
1703265180,2023-12-22T12:13:00.000-05:00,8.98,8.98,8.98,8.98,113
1703265360,2023-12-22T12:16:00.000-05:00,8.93,8.945,8.93,8.945,200
1703265480,2023-12-22T12:18:00.000-05:00,8.91,8.97,8.91,8.97,200
1703265600,2023-12-22T12:20:00.000-05:00,8.93,9.01,8.93,9.01,5162
1703265660,2023-12-22T12:21:00.000-05:00,9.03,9.06,9.03,9.06,1948
1703265720,2023-12-22T12:22:00.000-05:00,9.06,9.06,9.06,9.06,350
1703265780,2023-12-22T12:23:00.000-05:00,9.02,9.02,9.02,9.02,2474
1703265960,2023-12-22T12:26:00.000-05:00,9.04,9.04,9.04,9.04,200
1703266020,2023-12-22T12:27:00.000-05:00,9.02,9.02,9.02,9.02,658
1703266200,2023-12-22T12:30:00.000-05:00,9.02,9.095,8.99,9.095,2740
1703266320,2023-12-22T12:32:00.000-05:00,9.1,9.1,9.1,9.1,301
1703266380,2023-12-22T12:33:00.000-05:00,9.08,9.09,9.05,9.06,3972
1703266500,2023-12-22T12:35:00.000-05:00,9.07,9.07,9.05,9.055,4471
1703266560,2023-12-22T12:36:00.000-05:00,9.055,9.055,9.055,9.055,457
1703266620,2023-12-22T12:37:00.000-05:00,9.055,9.07,9.04,9.07,3126
1703266740,2023-12-22T12:39:00.000-05:00,9.075,9.075,9.075,9.075,330
1703266920,2023-12-22T12:42:00.000-05:00,9.06,9.08,9.06,9.065,3629
1703267040,2023-12-22T12:44:00.000-05:00,9.065,9.065,9.05,9.05,303
1703267160,2023-12-22T12:46:00.000-05:00,9.08,9.08,9.02,9.04,4749
1703267520,2023-12-22T12:52:00.000-05:00,9.03,9.03,9.03,9.03,504
1703267580,2023-12-22T12:53:00.000-05:00,9.03,9.03,9.03,9.03,602
1703267640,2023-12-22T12:54:00.000-05:00,9.03,9.03,9.03,9.03,438
1703267760,2023-12-22T12:56:00.000-05:00,9.03,9.03,9.03,9.03,431
1703267880,2023-12-22T12:58:00.000-05:00,9.01,9.01,9.01,9.01,267
1703267940,2023-12-22T12:59:00.000-05:00,9.01,9.01,9.01,9.01,152
1703268000,2023-12-22T13:00:00.000-05:00,9.01,9.03,9.01,9.0297,1242
1703268120,2023-12-22T13:02:00.000-05:00,9.03,9.03,9.0,9.0,975
1703268240,2023-12-22T13:04:00.000-05:00,8.98,8.98,8.98,8.98,200
1703268300,2023-12-22T13:05:00.000-05:00,9.0171,9.0171,9.0,9.0,936
1703268360,2023-12-22T13:06:00.000-05:00,9.0,9.0,9.0,9.0,648
1703268480,2023-12-22T13:08:00.000-05:00,9.0,9.0,9.0,9.0,479
1703268540,2023-12-22T13:09:00.000-05:00,9.01,9.01,8.98,8.98,1729
1703268600,2023-12-22T13:10:00.000-05:00,8.98,8.98,8.98,8.98,200
1703268660,2023-12-22T13:11:00.000-05:00,8.98,8.98,8.96,8.96,525
1703268720,2023-12-22T13:12:00.000-05:00,8.98,9.0,8.97,9.0,4164
1703268780,2023-12-22T13:13:00.000-05:00,8.995,8.995,8.995,8.995,529
1703268840,2023-12-22T13:14:00.000-05:00,9.0,9.01,9.0,9.0,1262
1703268900,2023-12-22T13:15:00.000-05:00,9.02,9.02,9.0,9.0,974
1703268960,2023-12-22T13:16:00.000-05:00,9.0,9.0,8.98,8.98,1601
1703269080,2023-12-22T13:18:00.000-05:00,9.0,9.0,8.995,8.995,1252
1703269260,2023-12-22T13:21:00.000-05:00,9.0,9.0,9.0,9.0,600
1703269320,2023-12-22T13:22:00.000-05:00,8.995,8.995,8.995,8.995,394
1703269380,2023-12-22T13:23:00.000-05:00,9.01,9.03,9.0,9.015,6325
1703269440,2023-12-22T13:24:00.000-05:00,9.015,9.015,9.005,9.015,1685
1703269560,2023-12-22T13:26:00.000-05:00,9.0,9.0,8.98,8.985,2469
1703269620,2023-12-22T13:27:00.000-05:00,8.9828,8.985,8.9828,8.985,1605
1703269680,2023-12-22T13:28:00.000-05:00,9.0,9.0,8.99,8.99,211
1703269740,2023-12-22T13:29:00.000-05:00,8.97,9.0,8.97,9.0,305
1703269860,2023-12-22T13:31:00.000-05:00,8.995,8.995,8.995,8.995,100
1703269980,2023-12-22T13:33:00.000-05:00,9.0,9.0,9.0,9.0,834
1703270040,2023-12-22T13:34:00.000-05:00,8.995,8.995,8.995,8.995,660
1703270100,2023-12-22T13:35:00.000-05:00,8.98,8.98,8.97,8.98,3326
1703270160,2023-12-22T13:36:00.000-05:00,8.99,9.035,8.99,9.035,3146
1703270340,2023-12-22T13:39:00.000-05:00,9.05,9.07,9.05,9.07,1464
1703270400,2023-12-22T13:40:00.000-05:00,9.08,9.08,9.08,9.08,500
1703270460,2023-12-22T13:41:00.000-05:00,9.09,9.1,9.09,9.1,527
1703270520,2023-12-22T13:42:00.000-05:00,9.08,9.08,9.06,9.08,489
1703270580,2023-12-22T13:43:00.000-05:00,9.1,9.1,9.08,9.08,363
1703270640,2023-12-22T13:44:00.000-05:00,9.06,9.1,9.06,9.1,224
1703270700,2023-12-22T13:45:00.000-05:00,9.1,9.12,9.1,9.12,1966
1703270760,2023-12-22T13:46:00.000-05:00,9.12,9.12,9.12,9.12,1611
1703270820,2023-12-22T13:47:00.000-05:00,9.12,9.121,9.12,9.12,1194
1703270880,2023-12-22T13:48:00.000-05:00,9.14,9.14,9.14,9.14,400
1703270940,2023-12-22T13:49:00.000-05:00,9.14,9.16,9.12,9.16,6932
1703271000,2023-12-22T13:50:00.000-05:00,9.16,9.16,9.14,9.14,2881
1703271060,2023-12-22T13:51:00.000-05:00,9.14,9.14,9.14,9.14,2342
1703271120,2023-12-22T13:52:00.000-05:00,9.14,9.14,9.14,9.14,196
1703271180,2023-12-22T13:53:00.000-05:00,9.16,9.17,9.15,9.17,1444
1703271300,2023-12-22T13:55:00.000-05:00,9.165,9.165,9.165,9.165,100
1703271420,2023-12-22T13:57:00.000-05:00,9.165,9.19,9.165,9.19,1347
1703271540,2023-12-22T13:59:00.000-05:00,9.17,9.17,9.15,9.17,2233
1703271600,2023-12-22T14:00:00.000-05:00,9.15,9.165,9.15,9.165,510
1703271660,2023-12-22T14:01:00.000-05:00,9.165,9.17,9.15,9.17,456
1703271720,2023-12-22T14:02:00.000-05:00,9.165,9.165,9.165,9.165,241
1703271780,2023-12-22T14:03:00.000-05:00,9.18,9.18,9.165,9.17,1019
1703271840,2023-12-22T14:04:00.000-05:00,9.165,9.18,9.165,9.165,1010
1703271900,2023-12-22T14:05:00.000-05:00,9.165,9.18,9.14,9.1565,1928
1703272020,2023-12-22T14:07:00.000-05:00,9.13,9.13,9.13,9.13,405
1703272080,2023-12-22T14:08:00.000-05:00,9.14,9.14,9.11,9.11,2225
1703272140,2023-12-22T14:09:00.000-05:00,9.13,9.13,9.13,9.13,1400
1703272260,2023-12-22T14:11:00.000-05:00,9.125,9.125,9.125,9.125,216
1703272380,2023-12-22T14:13:00.000-05:00,9.14,9.14,9.14,9.14,726
1703272440,2023-12-22T14:14:00.000-05:00,9.138,9.138,9.13,9.13,300
1703272500,2023-12-22T14:15:00.000-05:00,9.12,9.13,9.12,9.13,3934
1703272560,2023-12-22T14:16:00.000-05:00,9.125,9.125,9.11,9.11,1298
1703272620,2023-12-22T14:17:00.000-05:00,9.13,9.13,9.11,9.12,1916
1703272680,2023-12-22T14:18:00.000-05:00,9.12,9.12,9.105,9.105,415
1703272740,2023-12-22T14:19:00.000-05:00,9.105,9.105,9.105,9.105,478
1703272800,2023-12-22T14:20:00.000-05:00,9.105,9.105,9.09,9.09,605
1703272860,2023-12-22T14:21:00.000-05:00,9.105,9.105,9.085,9.085,1743
1703272920,2023-12-22T14:22:00.000-05:00,9.085,9.085,9.06,9.06,1364
1703272980,2023-12-22T14:23:00.000-05:00,9.07,9.07,9.07,9.07,305
1703273040,2023-12-22T14:24:00.000-05:00,9.05,9.05,9.05,9.05,298
1703273100,2023-12-22T14:25:00.000-05:00,9.05,9.05,9.0419,9.0419,873
1703273160,2023-12-22T14:26:00.000-05:00,9.03,9.03,9.03,9.03,302
1703273220,2023-12-22T14:27:00.000-05:00,9.05,9.05,9.05,9.05,1411
1703273280,2023-12-22T14:28:00.000-05:00,9.05,9.06,9.03,9.03,784
1703273340,2023-12-22T14:29:00.000-05:00,9.045,9.045,9.02,9.02,861
1703273460,2023-12-22T14:31:00.000-05:00,9.01,9.01,9.0,9.0,1939
1703273520,2023-12-22T14:32:00.000-05:00,8.98,8.98,8.98,8.98,206
1703273580,2023-12-22T14:33:00.000-05:00,9.0,9.0,9.0,9.0,964
1703273820,2023-12-22T14:37:00.000-05:00,9.0,9.06,9.0,9.05,5404
1703273880,2023-12-22T14:38:00.000-05:00,9.09,9.09,9.085,9.085,1093
1703273940,2023-12-22T14:39:00.000-05:00,9.06,9.07,9.06,9.07,2236
1703274060,2023-12-22T14:41:00.000-05:00,9.08,9.08,9.08,9.08,798
1703274180,2023-12-22T14:43:00.000-05:00,9.09,9.09,9.09,9.09,700
1703274360,2023-12-22T14:46:00.000-05:00,9.09,9.09,9.09,9.09,249
1703274480,2023-12-22T14:48:00.000-05:00,9.1,9.1,9.06,9.06,1235
1703274720,2023-12-22T14:52:00.000-05:00,9.06,9.09,9.06,9.08,3221
1703274780,2023-12-22T14:53:00.000-05:00,9.09,9.1,9.07,9.07,1724
1703274840,2023-12-22T14:54:00.000-05:00,9.09,9.09,9.09,9.09,192
1703274960,2023-12-22T14:56:00.000-05:00,9.09,9.095,9.09,9.09,2858
1703275080,2023-12-22T14:58:00.000-05:00,9.08,9.08,9.06,9.06,4042
1703275320,2023-12-22T15:02:00.000-05:00,9.07,9.07,9.07,9.07,597
1703275380,2023-12-22T15:03:00.000-05:00,9.05,9.05,9.05,9.05,200
1703275500,2023-12-22T15:05:00.000-05:00,9.05,9.05,9.05,9.05,980
1703275560,2023-12-22T15:06:00.000-05:00,9.07,9.09,9.07,9.09,2303
1703275680,2023-12-22T15:08:00.000-05:00,9.08,9.08,9.06,9.065,1824
1703275740,2023-12-22T15:09:00.000-05:00,9.04,9.04,9.04,9.04,952
1703275860,2023-12-22T15:11:00.000-05:00,9.03,9.03,9.03,9.03,100
1703275920,2023-12-22T15:12:00.000-05:00,9.03,9.03,9.03,9.03,171
1703276040,2023-12-22T15:14:00.000-05:00,9.03,9.06,9.03,9.06,2312
1703276100,2023-12-22T15:15:00.000-05:00,9.07,9.07,9.06,9.06,1218
1703276160,2023-12-22T15:16:00.000-05:00,9.05,9.05,9.04,9.05,3745
1703276220,2023-12-22T15:17:00.000-05:00,9.0401,9.06,9.04,9.05,2037
1703276280,2023-12-22T15:18:00.000-05:00,9.05,9.05,9.05,9.05,179
1703276400,2023-12-22T15:20:00.000-05:00,9.05,9.06,9.04,9.04,1434
1703276460,2023-12-22T15:21:00.000-05:00,9.06,9.06,9.05,9.05,200
1703276520,2023-12-22T15:22:00.000-05:00,9.04,9.06,9.04,9.05,1618
1703276580,2023-12-22T15:23:00.000-05:00,9.04,9.04,9.04,9.04,1609
1703276640,2023-12-22T15:24:00.000-05:00,9.05,9.05,9.05,9.05,404
1703276700,2023-12-22T15:25:00.000-05:00,9.03,9.03,9.03,9.03,151
1703276760,2023-12-22T15:26:00.000-05:00,9.03,9.03,9.03,9.03,151
1703276820,2023-12-22T15:27:00.000-05:00,9.04,9.04,9.04,9.04,773
1703276880,2023-12-22T15:28:00.000-05:00,9.05,9.05,9.049,9.05,2941
1703276940,2023-12-22T15:29:00.000-05:00,9.03,9.045,9.03,9.045,505
1703277120,2023-12-22T15:32:00.000-05:00,9.03,9.05,9.0292,9.04,8026
1703277240,2023-12-22T15:34:00.000-05:00,9.03,9.03,9.03,9.03,2486
1703277300,2023-12-22T15:35:00.000-05:00,9.03,9.04,9.015,9.015,3250
1703277360,2023-12-22T15:36:00.000-05:00,9.02,9.04,9.02,9.04,1208
1703277420,2023-12-22T15:37:00.000-05:00,9.05,9.06,9.05,9.06,2031
1703277480,2023-12-22T15:38:00.000-05:00,9.05,9.0501,9.05,9.0501,3219
1703277540,2023-12-22T15:39:00.000-05:00,9.05,9.05,9.05,9.05,325
1703277600,2023-12-22T15:40:00.000-05:00,9.05,9.06,9.05,9.06,1579
1703277660,2023-12-22T15:41:00.000-05:00,9.07,9.07,9.06,9.065,2722
1703277720,2023-12-22T15:42:00.000-05:00,9.07,9.07,9.06,9.07,3055
1703277840,2023-12-22T15:44:00.000-05:00,9.075,9.08,9.075,9.08,632
1703277900,2023-12-22T15:45:00.000-05:00,9.08,9.09,9.08,9.09,2687
1703277960,2023-12-22T15:46:00.000-05:00,9.085,9.095,9.07,9.09,6658
1703278020,2023-12-22T15:47:00.000-05:00,9.09,9.09,9.09,9.09,2689
1703278080,2023-12-22T15:48:00.000-05:00,9.08,9.0815,9.08,9.0815,628
1703278140,2023-12-22T15:49:00.000-05:00,9.08,9.08,9.08,9.08,509
1703278200,2023-12-22T15:50:00.000-05:00,9.09,9.09,9.0888,9.09,6143
1703278260,2023-12-22T15:51:00.000-05:00,9.095,9.11,9.09,9.1,12359
1703278320,2023-12-22T15:52:00.000-05:00,9.099,9.11,9.099,9.11,4593
1703278380,2023-12-22T15:53:00.000-05:00,9.105,9.105,9.09,9.09,2068
1703278440,2023-12-22T15:54:00.000-05:00,9.1,9.1,9.09,9.093,3044
1703278500,2023-12-22T15:55:00.000-05:00,9.1,9.1,9.09,9.09,1364
1703278560,2023-12-22T15:56:00.000-05:00,9.09,9.1,9.085,9.0953,5040
1703278620,2023-12-22T15:57:00.000-05:00,9.095,9.1,9.09,9.09,1978
1703278680,2023-12-22T15:58:00.000-05:00,9.1,9.1,9.09,9.1,2836
1703278740,2023-12-22T15:59:00.000-05:00,9.1,9.12,9.1,9.115,11033
1703278800,2023-12-22T16:00:00.000-05:00,9.1,9.1,9.1,9.1,48474
1703581740,2023-12-26T04:09:00.000-05:00,9.1,9.1,9.1,9.1,142
1703592000,2023-12-26T07:00:00.000-05:00,9.1,9.1,9.1,9.1,440
1703597280,2023-12-26T08:28:00.000-05:00,9.15,9.15,9.15,9.15,100
1703599020,2023-12-26T08:57:00.000-05:00,9.15,9.15,9.15,9.15,200
1703601000,2023-12-26T09:30:00.000-05:00,9.17,9.2,9.15,9.16,6953
1703601240,2023-12-26T09:34:00.000-05:00,9.145,9.145,9.145,9.145,145
1703601300,2023-12-26T09:35:00.000-05:00,9.11,9.11,9.035,9.035,1487
1703601360,2023-12-26T09:36:00.000-05:00,9.04,9.1003,9.04,9.1003,2313
1703601420,2023-12-26T09:37:00.000-05:00,9.1,9.1,9.1,9.1,1180
1703601480,2023-12-26T09:38:00.000-05:00,9.1,9.1,9.1,9.1,226
1703601600,2023-12-26T09:40:00.000-05:00,9.1,9.1,9.1,9.1,109
1703601660,2023-12-26T09:41:00.000-05:00,9.08,9.1,9.08,9.08,1368
1703601780,2023-12-26T09:43:00.000-05:00,9.09,9.11,9.08,9.11,1028
1703601840,2023-12-26T09:44:00.000-05:00,9.105,9.105,9.105,9.105,300
1703601960,2023-12-26T09:46:00.000-05:00,9.105,9.105,9.105,9.105,600
1703602020,2023-12-26T09:47:00.000-05:00,9.09,9.095,9.09,9.095,422
1703602080,2023-12-26T09:48:00.000-05:00,9.1,9.1,9.1,9.1,352
1703602200,2023-12-26T09:50:00.000-05:00,9.08,9.08,9.0638,9.0638,242
1703602260,2023-12-26T09:51:00.000-05:00,9.06,9.11,9.06,9.11,7765
1703602320,2023-12-26T09:52:00.000-05:00,9.12,9.13,9.08,9.08,2800
1703602380,2023-12-26T09:53:00.000-05:00,9.07,9.07,9.07,9.07,201
1703602440,2023-12-26T09:54:00.000-05:00,9.09,9.09,9.09,9.09,148
1703602620,2023-12-26T09:57:00.000-05:00,9.105,9.105,9.09,9.09,595
1703602680,2023-12-26T09:58:00.000-05:00,9.08,9.08,9.075,9.075,300
1703602860,2023-12-26T10:01:00.000-05:00,9.075,9.075,9.075,9.075,100
1703602920,2023-12-26T10:02:00.000-05:00,9.075,9.075,9.075,9.075,167
1703603040,2023-12-26T10:04:00.000-05:00,9.075,9.075,9.05,9.05,500
1703603100,2023-12-26T10:05:00.000-05:00,9.05,9.05,9.01,9.01,2763
1703603160,2023-12-26T10:06:00.000-05:00,9.03,9.03,9.0,9.0,2007
