timestamp,datetime,open,high,low,close,volume
1703260080,2023-12-22T10:48:00.000-05:00,7.24,7.24,7.24,7.24,1254
1703260140,2023-12-22T10:49:00.000-05:00,7.245,7.245,7.245,7.245,100
1703260200,2023-12-22T10:50:00.000-05:00,7.25,7.25,7.25,7.25,300
1703260380,2023-12-22T10:53:00.000-05:00,7.25,7.25,7.24,7.24,1012
1703260440,2023-12-22T10:54:00.000-05:00,7.2318,7.2318,7.2318,7.2318,162
1703260500,2023-12-22T10:55:00.000-05:00,7.23,7.23,7.23,7.23,200
1703260620,2023-12-22T10:57:00.000-05:00,7.23,7.23,7.22,7.22,3109
1703260680,2023-12-22T10:58:00.000-05:00,7.22,7.23,7.22,7.23,3191
1703260740,2023-12-22T10:59:00.000-05:00,7.23,7.23,7.23,7.23,985
1703260920,2023-12-22T11:02:00.000-05:00,7.23,7.23,7.23,7.23,3807
1703261040,2023-12-22T11:04:00.000-05:00,7.21,7.21,7.205,7.205,1451
1703261100,2023-12-22T11:05:00.000-05:00,7.2,7.2,7.2,7.2,306
1703261160,2023-12-22T11:06:00.000-05:00,7.19,7.19,7.19,7.19,1612
1703261220,2023-12-22T11:07:00.000-05:00,7.19,7.19,7.19,7.19,148
1703261340,2023-12-22T11:09:00.000-05:00,7.19,7.1993,7.19,7.1993,5732
1703261400,2023-12-22T11:10:00.000-05:00,7.2,7.215,7.1999,7.215,10128
1703261460,2023-12-22T11:11:00.000-05:00,7.215,7.235,7.215,7.235,12321
1703261520,2023-12-22T11:12:00.000-05:00,7.235,7.24,7.235,7.24,2860
1703261580,2023-12-22T11:13:00.000-05:00,7.245,7.245,7.24,7.245,807
1703261640,2023-12-22T11:14:00.000-05:00,7.245,7.245,7.245,7.245,419
1703261700,2023-12-22T11:15:00.000-05:00,7.25,7.25,7.24,7.245,7653
1703261760,2023-12-22T11:16:00.000-05:00,7.245,7.25,7.245,7.25,4665
1703261820,2023-12-22T11:17:00.000-05:00,7.25,7.265,7.25,7.255,5936
1703261880,2023-12-22T11:18:00.000-05:00,7.26,7.265,7.26,7.265,1488
1703261940,2023-12-22T11:19:00.000-05:00,7.265,7.27,7.26,7.27,3991
1703262000,2023-12-22T11:20:00.000-05:00,7.27,7.28,7.27,7.28,1691
1703262060,2023-12-22T11:21:00.000-05:00,7.28,7.28,7.28,7.28,693
1703262120,2023-12-22T11:22:00.000-05:00,7.285,7.285,7.285,7.285,410
1703262180,2023-12-22T11:23:00.000-05:00,7.28,7.28,7.275,7.275,2846
1703262300,2023-12-22T11:25:00.000-05:00,7.28,7.29,7.28,7.29,13679
1703262360,2023-12-22T11:26:00.000-05:00,7.29,7.295,7.29,7.295,447
1703262420,2023-12-22T11:27:00.000-05:00,7.3,7.31,7.3,7.31,7138
1703262480,2023-12-22T11:28:00.000-05:00,7.31,7.32,7.31,7.315,5420
1703262540,2023-12-22T11:29:00.000-05:00,7.32,7.33,7.32,7.33,2190
1703262600,2023-12-22T11:30:00.000-05:00,7.33,7.3392,7.33,7.33,11792
1703262660,2023-12-22T11:31:00.000-05:00,7.33,7.34,7.33,7.34,11060
1703262780,2023-12-22T11:33:00.000-05:00,7.34,7.34,7.335,7.335,4254
1703262840,2023-12-22T11:34:00.000-05:00,7.335,7.335,7.335,7.335,149
1703262900,2023-12-22T11:35:00.000-05:00,7.3389,7.3389,7.33,7.335,1677
1703262960,2023-12-22T11:36:00.000-05:00,7.34,7.34,7.34,7.34,621
1703263080,2023-12-22T11:38:00.000-05:00,7.345,7.345,7.34,7.345,552
1703263140,2023-12-22T11:39:00.000-05:00,7.35,7.35,7.35,7.35,300
1703263200,2023-12-22T11:40:00.000-05:00,7.35,7.355,7.35,7.355,4628
1703263320,2023-12-22T11:42:00.000-05:00,7.355,7.36,7.35,7.36,9303
1703263380,2023-12-22T11:43:00.000-05:00,7.36,7.36,7.36,7.36,103
1703263440,2023-12-22T11:44:00.000-05:00,7.35,7.35,7.35,7.35,1238
1703263500,2023-12-22T11:45:00.000-05:00,7.35,7.35,7.35,7.35,580
1703263560,2023-12-22T11:46:00.000-05:00,7.345,7.345,7.345,7.345,2735
1703263620,2023-12-22T11:47:00.000-05:00,7.345,7.345,7.345,7.345,103
1703263680,2023-12-22T11:48:00.000-05:00,7.345,7.345,7.345,7.345,1821
1703263740,2023-12-22T11:49:00.000-05:00,7.34,7.345,7.34,7.34,3614
1703263800,2023-12-22T11:50:00.000-05:00,7.335,7.335,7.32,7.325,4841
1703263920,2023-12-22T11:52:00.000-05:00,7.32,7.32,7.32,7.32,1483
1703263980,2023-12-22T11:53:00.000-05:00,7.31,7.315,7.31,7.31,1617
1703264040,2023-12-22T11:54:00.000-05:00,7.31,7.32,7.31,7.32,2460
1703264100,2023-12-22T11:55:00.000-05:00,7.32,7.33,7.32,7.325,1595
1703264160,2023-12-22T11:56:00.000-05:00,7.32,7.325,7.32,7.325,690
1703264280,2023-12-22T11:58:00.000-05:00,7.32,7.325,7.315,7.315,3344
1703264460,2023-12-22T12:01:00.000-05:00,7.32,7.325,7.32,7.32,5902
1703264520,2023-12-22T12:02:00.000-05:00,7.32,7.325,7.32,7.325,623
1703264580,2023-12-22T12:03:00.000-05:00,7.33,7.34,7.33,7.33,1660
1703264640,2023-12-22T12:04:00.000-05:00,7.34,7.34,7.34,7.34,239
1703264940,2023-12-22T12:09:00.000-05:00,7.34,7.34,7.335,7.34,485
1703265000,2023-12-22T12:10:00.000-05:00,7.33,7.33,7.33,7.33,2531
1703265060,2023-12-22T12:11:00.000-05:00,7.33,7.34,7.33,7.34,2800
1703265120,2023-12-22T12:12:00.000-05:00,7.35,7.35,7.35,7.35,226
1703265180,2023-12-22T12:13:00.000-05:00,7.34,7.34,7.34,7.34,5162
1703265240,2023-12-22T12:14:00.000-05:00,7.3394,7.3394,7.3394,7.3394,1090
1703265300,2023-12-22T12:15:00.000-05:00,7.34,7.34,7.34,7.34,1936
1703265360,2023-12-22T12:16:00.000-05:00,7.345,7.3499,7.34,7.3499,584
1703265420,2023-12-22T12:17:00.000-05:00,7.345,7.345,7.345,7.345,355
1703265480,2023-12-22T12:18:00.000-05:00,7.345,7.345,7.345,7.345,108
1703265540,2023-12-22T12:19:00.000-05:00,7.345,7.345,7.345,7.345,470
1703265600,2023-12-22T12:20:00.000-05:00,7.345,7.345,7.34,7.34,487
1703265660,2023-12-22T12:21:00.000-05:00,7.3432,7.3432,7.3432,7.3432,573
1703265720,2023-12-22T12:22:00.000-05:00,7.34,7.34,7.34,7.34,406
1703265780,2023-12-22T12:23:00.000-05:00,7.345,7.345,7.345,7.345,592
1703265840,2023-12-22T12:24:00.000-05:00,7.3491,7.3491,7.3491,7.3491,1083
1703265960,2023-12-22T12:26:00.000-05:00,7.345,7.345,7.34,7.34,215
1703266020,2023-12-22T12:27:00.000-05:00,7.35,7.35,7.35,7.35,143
1703266080,2023-12-22T12:28:00.000-05:00,7.345,7.345,7.345,7.345,526
1703266140,2023-12-22T12:29:00.000-05:00,7.35,7.355,7.3492,7.355,12485
1703266200,2023-12-22T12:30:00.000-05:00,7.355,7.355,7.355,7.355,372
1703266260,2023-12-22T12:31:00.000-05:00,7.355,7.355,7.35,7.35,3184
1703266440,2023-12-22T12:34:00.000-05:00,7.345,7.345,7.345,7.345,207
1703266560,2023-12-22T12:36:00.000-05:00,7.35,7.35,7.35,7.35,2151
1703266620,2023-12-22T12:37:00.000-05:00,7.35,7.355,7.35,7.35,4122
1703266680,2023-12-22T12:38:00.000-05:00,7.345,7.345,7.335,7.335,7091
1703266920,2023-12-22T12:42:00.000-05:00,7.34,7.345,7.34,7.345,3063
1703267040,2023-12-22T12:44:00.000-05:00,7.345,7.345,7.345,7.345,113
1703267160,2023-12-22T12:46:00.000-05:00,7.34,7.343,7.34,7.343,2355
1703267280,2023-12-22T12:48:00.000-05:00,7.345,7.345,7.345,7.345,211
1703267340,2023-12-22T12:49:00.000-05:00,7.34,7.34,7.34,7.34,215
1703267400,2023-12-22T12:50:00.000-05:00,7.34,7.34,7.33,7.33,5652
1703267520,2023-12-22T12:52:00.000-05:00,7.33,7.33,7.33,7.33,3018
1703267580,2023-12-22T12:53:00.000-05:00,7.34,7.34,7.34,7.34,498
1703267640,2023-12-22T12:54:00.000-05:00,7.34,7.34,7.34,7.34,1214
1703267760,2023-12-22T12:56:00.000-05:00,7.34,7.34,7.335,7.335,355
1703267940,2023-12-22T12:59:00.000-05:00,7.335,7.335,7.335,7.335,125
1703268000,2023-12-22T13:00:00.000-05:00,7.34,7.34,7.34,7.34,4180
1703268120,2023-12-22T13:02:00.000-05:00,7.335,7.34,7.335,7.34,6106
1703268180,2023-12-22T13:03:00.000-05:00,7.335,7.34,7.335,7.34,227
1703268300,2023-12-22T13:05:00.000-05:00,7.335,7.335,7.335,7.335,4026
1703268360,2023-12-22T13:06:00.000-05:00,7.34,7.345,7.34,7.345,1477
1703268480,2023-12-22T13:08:00.000-05:00,7.345,7.345,7.345,7.345,941
1703268720,2023-12-22T13:12:00.000-05:00,7.345,7.35,7.345,7.35,604
1703268780,2023-12-22T13:13:00.000-05:00,7.35,7.35,7.3491,7.35,1402
1703268840,2023-12-22T13:14:00.000-05:00,7.35,7.35,7.35,7.35,333
1703268900,2023-12-22T13:15:00.000-05:00,7.35,7.35,7.35,7.35,647
1703269020,2023-12-22T13:17:00.000-05:00,7.34,7.34,7.335,7.335,8720
1703269140,2023-12-22T13:19:00.000-05:00,7.33,7.33,7.33,7.33,180
1703269380,2023-12-22T13:23:00.000-05:00,7.335,7.335,7.335,7.335,216
1703269560,2023-12-22T13:26:00.000-05:00,7.33,7.33,7.33,7.33,387
1703269680,2023-12-22T13:28:00.000-05:00,7.335,7.335,7.32,7.32,5279
1703269800,2023-12-22T13:30:00.000-05:00,7.32,7.32,7.32,7.32,4565
1703269860,2023-12-22T13:31:00.000-05:00,7.325,7.33,7.325,7.33,212
1703269920,2023-12-22T13:32:00.000-05:00,7.33,7.335,7.33,7.335,2742
1703269980,2023-12-22T13:33:00.000-05:00,7.33,7.34,7.33,7.34,489
1703270040,2023-12-22T13:34:00.000-05:00,7.34,7.345,7.34,7.34,1671
1703270280,2023-12-22T13:38:00.000-05:00,7.345,7.345,7.345,7.345,120
1703270340,2023-12-22T13:39:00.000-05:00,7.34,7.345,7.34,7.345,313
1703270520,2023-12-22T13:42:00.000-05:00,7.34,7.34,7.34,7.34,520
1703270580,2023-12-22T13:43:00.000-05:00,7.34,7.345,7.34,7.34,738
1703270640,2023-12-22T13:44:00.000-05:00,7.345,7.345,7.345,7.345,256
1703270760,2023-12-22T13:46:00.000-05:00,7.345,7.345,7.345,7.345,415
1703270820,2023-12-22T13:47:00.000-05:00,7.345,7.345,7.345,7.345,155
1703270880,2023-12-22T13:48:00.000-05:00,7.345,7.35,7.345,7.35,214
1703270940,2023-12-22T13:49:00.000-05:00,7.345,7.345,7.345,7.345,158
1703271000,2023-12-22T13:50:00.000-05:00,7.35,7.35,7.35,7.35,557
1703271060,2023-12-22T13:51:00.000-05:00,7.35,7.35,7.35,7.35,111
1703271180,2023-12-22T13:53:00.000-05:00,7.345,7.345,7.345,7.345,314
1703271240,2023-12-22T13:54:00.000-05:00,7.35,7.35,7.35,7.35,2802
1703271300,2023-12-22T13:55:00.000-05:00,7.36,7.36,7.36,7.36,105
1703271360,2023-12-22T13:56:00.000-05:00,7.355,7.355,7.355,7.355,2134
1703271420,2023-12-22T13:57:00.000-05:00,7.36,7.36,7.355,7.355,301
1703271480,2023-12-22T13:58:00.000-05:00,7.355,7.355,7.35,7.35,665
1703271540,2023-12-22T13:59:00.000-05:00,7.36,7.36,7.345,7.345,3494
1703271600,2023-12-22T14:00:00.000-05:00,7.34,7.34,7.34,7.34,393
1703271660,2023-12-22T14:01:00.000-05:00,7.3489,7.35,7.3489,7.35,878
1703271720,2023-12-22T14:02:00.000-05:00,7.345,7.345,7.345,7.345,406
1703271780,2023-12-22T14:03:00.000-05:00,7.34,7.345,7.34,7.345,241
1703271840,2023-12-22T14:04:00.000-05:00,7.345,7.345,7.345,7.345,146
1703271900,2023-12-22T14:05:00.000-05:00,7.34,7.34,7.335,7.34,1488
1703271960,2023-12-22T14:06:00.000-05:00,7.34,7.34,7.335,7.34,4557
1703272020,2023-12-22T14:07:00.000-05:00,7.34,7.34,7.335,7.335,1780
1703272080,2023-12-22T14:08:00.000-05:00,7.335,7.34,7.335,7.335,740
1703272140,2023-12-22T14:09:00.000-05:00,7.333,7.333,7.333,7.333,365
1703272200,2023-12-22T14:10:00.000-05:00,7.33,7.33,7.32,7.32,4030
1703272260,2023-12-22T14:11:00.000-05:00,7.32,7.32,7.32,7.32,140
1703272320,2023-12-22T14:12:00.000-05:00,7.31,7.31,7.31,7.31,255
1703272380,2023-12-22T14:13:00.000-05:00,7.31,7.31,7.31,7.31,304
1703272440,2023-12-22T14:14:00.000-05:00,7.31,7.31,7.31,7.31,1848
1703272500,2023-12-22T14:15:00.000-05:00,7.31,7.31,7.31,7.31,144
1703272560,2023-12-22T14:16:00.000-05:00,7.31,7.31,7.305,7.305,1561
1703272620,2023-12-22T14:17:00.000-05:00,7.3,7.3,7.3,7.3,331
1703272680,2023-12-22T14:18:00.000-05:00,7.295,7.295,7.295,7.295,135
1703272740,2023-12-22T14:19:00.000-05:00,7.3,7.3,7.3,7.3,866
1703272920,2023-12-22T14:22:00.000-05:00,7.3,7.3,7.29,7.29,3234
1703272980,2023-12-22T14:23:00.000-05:00,7.29,7.29,7.29,7.29,1008
1703273100,2023-12-22T14:25:00.000-05:00,7.28,7.285,7.2788,7.285,5175
1703273160,2023-12-22T14:26:00.000-05:00,7.28,7.28,7.275,7.275,849
1703273220,2023-12-22T14:27:00.000-05:00,7.28,7.28,7.28,7.28,175
1703273280,2023-12-22T14:28:00.000-05:00,7.275,7.275,7.275,7.275,312
1703273340,2023-12-22T14:29:00.000-05:00,7.27,7.27,7.27,7.27,1731
1703273400,2023-12-22T14:30:00.000-05:00,7.265,7.265,7.2599,7.26,4797
1703273520,2023-12-22T14:32:00.000-05:00,7.26,7.26,7.26,7.26,514
1703273580,2023-12-22T14:33:00.000-05:00,7.26,7.26,7.26,7.26,2711
1703273640,2023-12-22T14:34:00.000-05:00,7.26,7.26,7.26,7.26,235
1703273700,2023-12-22T14:35:00.000-05:00,7.26,7.265,7.26,7.265,365
1703273880,2023-12-22T14:38:00.000-05:00,7.27,7.28,7.27,7.28,5761
1703273940,2023-12-22T14:39:00.000-05:00,7.28,7.28,7.28,7.28,2027
1703274000,2023-12-22T14:40:00.000-05:00,7.275,7.275,7.275,7.275,103
1703274060,2023-12-22T14:41:00.000-05:00,7.28,7.28,7.28,7.28,930
1703274120,2023-12-22T14:42:00.000-05:00,7.285,7.295,7.285,7.295,8532
1703274180,2023-12-22T14:43:00.000-05:00,7.29,7.29,7.29,7.29,601
1703274300,2023-12-22T14:45:00.000-05:00,7.295,7.295,7.295,7.295,117
1703274420,2023-12-22T14:47:00.000-05:00,7.295,7.295,7.295,7.295,662
1703274480,2023-12-22T14:48:00.000-05:00,7.295,7.295,7.295,7.295,231
1703274540,2023-12-22T14:49:00.000-05:00,7.29,7.29,7.285,7.285,1888
1703274600,2023-12-22T14:50:00.000-05:00,7.285,7.29,7.285,7.29,3894
1703274660,2023-12-22T14:51:00.000-05:00,7.29,7.29,7.29,7.29,756
1703274720,2023-12-22T14:52:00.000-05:00,7.29,7.29,7.29,7.29,3507
1703274780,2023-12-22T14:53:00.000-05:00,7.29,7.29,7.29,7.29,139
1703274840,2023-12-22T14:54:00.000-05:00,7.2993,7.2993,7.292,7.292,933
1703274900,2023-12-22T14:55:00.000-05:00,7.29,7.29,7.29,7.29,2371
1703274960,2023-12-22T14:56:00.000-05:00,7.29,7.29,7.29,7.29,788
1703275020,2023-12-22T14:57:00.000-05:00,7.295,7.295,7.295,7.295,102
1703275080,2023-12-22T14:58:00.000-05:00,7.295,7.295,7.295,7.295,122
1703275140,2023-12-22T14:59:00.000-05:00,7.3,7.3,7.295,7.295,963
1703275200,2023-12-22T15:00:00.000-05:00,7.3,7.3,7.295,7.295,10606
1703275260,2023-12-22T15:01:00.000-05:00,7.3,7.3,7.3,7.3,381
1703275320,2023-12-22T15:02:00.000-05:00,7.3,7.3,7.295,7.295,991
1703275380,2023-12-22T15:03:00.000-05:00,7.3,7.3,7.295,7.3,4371
1703275560,2023-12-22T15:06:00.000-05:00,7.295,7.295,7.295,7.295,550
1703275620,2023-12-22T15:07:00.000-05:00,7.295,7.295,7.29,7.29,3223
1703275680,2023-12-22T15:08:00.000-05:00,7.2803,7.2803,7.2803,7.2803,105
1703275740,2023-12-22T15:09:00.000-05:00,7.285,7.285,7.285,7.285,309
1703275800,2023-12-22T15:10:00.000-05:00,7.29,7.29,7.29,7.29,1329
1703275860,2023-12-22T15:11:00.000-05:00,7.29,7.29,7.29,7.29,1226
1703275920,2023-12-22T15:12:00.000-05:00,7.295,7.295,7.295,7.295,791
1703275980,2023-12-22T15:13:00.000-05:00,7.295,7.295,7.285,7.29,3702
1703276040,2023-12-22T15:14:00.000-05:00,7.29,7.305,7.29,7.305,5318
1703276100,2023-12-22T15:15:00.000-05:00,7.3,7.305,7.3,7.305,479
1703276280,2023-12-22T15:18:00.000-05:00,7.3,7.3,7.3,7.3,2541
1703276460,2023-12-22T15:21:00.000-05:00,7.3,7.3,7.3,7.3,424
1703276520,2023-12-22T15:22:00.000-05:00,7.3,7.3,7.3,7.3,3166
1703276580,2023-12-22T15:23:00.000-05:00,7.305,7.305,7.3,7.3,1245
1703276640,2023-12-22T15:24:00.000-05:00,7.31,7.31,7.305,7.31,847
1703276700,2023-12-22T15:25:00.000-05:00,7.31,7.31,7.31,7.31,381
1703276760,2023-12-22T15:26:00.000-05:00,7.31,7.31,7.31,7.31,199
1703276820,2023-12-22T15:27:00.000-05:00,7.31,7.31,7.31,7.31,706
1703276880,2023-12-22T15:28:00.000-05:00,7.31,7.31,7.31,7.31,255
1703276940,2023-12-22T15:29:00.000-05:00,7.305,7.306,7.305,7.306,606
1703277000,2023-12-22T15:30:00.000-05:00,7.31,7.31,7.3,7.31,1513
1703277060,2023-12-22T15:31:00.000-05:00,7.305,7.305,7.285,7.29,7509
1703277120,2023-12-22T15:32:00.000-05:00,7.29,7.29,7.285,7.285,20238
1703277180,2023-12-22T15:33:00.000-05:00,7.285,7.285,7.28,7.28,855
1703277240,2023-12-22T15:34:00.000-05:00,7.28,7.28,7.275,7.28,4078
1703277300,2023-12-22T15:35:00.000-05:00,7.275,7.275,7.275,7.275,100
1703277360,2023-12-22T15:36:00.000-05:00,7.275,7.28,7.275,7.28,855
1703277420,2023-12-22T15:37:00.000-05:00,7.275,7.28,7.275,7.275,559
1703277540,2023-12-22T15:39:00.000-05:00,7.275,7.275,7.275,7.275,243
1703277600,2023-12-22T15:40:00.000-05:00,7.27,7.275,7.265,7.275,16264
1703277660,2023-12-22T15:41:00.000-05:00,7.2785,7.28,7.27,7.28,6998
1703277720,2023-12-22T15:42:00.000-05:00,7.285,7.29,7.285,7.285,639
1703277780,2023-12-22T15:43:00.000-05:00,7.29,7.29,7.2814,7.2814,2022
1703277840,2023-12-22T15:44:00.000-05:00,7.29,7.29,7.29,7.29,917
1703277900,2023-12-22T15:45:00.000-05:00,7.29,7.29,7.285,7.285,561
1703277960,2023-12-22T15:46:00.000-05:00,7.29,7.29,7.285,7.285,1191
1703278020,2023-12-22T15:47:00.000-05:00,7.29,7.29,7.285,7.29,1658
1703278140,2023-12-22T15:49:00.000-05:00,7.28,7.285,7.27,7.275,12771
1703278200,2023-12-22T15:50:00.000-05:00,7.275,7.285,7.2725,7.2795,18666
1703278260,2023-12-22T15:51:00.000-05:00,7.28,7.29,7.28,7.285,5475
1703278320,2023-12-22T15:52:00.000-05:00,7.285,7.29,7.285,7.285,2696
1703278380,2023-12-22T15:53:00.000-05:00,7.29,7.29,7.285,7.29,2693
1703278440,2023-12-22T15:54:00.000-05:00,7.29,7.29,7.285,7.29,2026
1703278500,2023-12-22T15:55:00.000-05:00,7.285,7.29,7.285,7.285,2340
1703278560,2023-12-22T15:56:00.000-05:00,7.285,7.29,7.28,7.285,21303
1703278620,2023-12-22T15:57:00.000-05:00,7.285,7.29,7.285,7.285,5788
1703278680,2023-12-22T15:58:00.000-05:00,7.29,7.29,7.28,7.29,6769
1703278740,2023-12-22T15:59:00.000-05:00,7.29,7.29,7.28,7.29,18051
1703278800,2023-12-22T16:00:00.000-05:00,7.28,7.28,7.28,7.28,82761
1703592060,2023-12-26T07:01:00.000-05:00,7.17,7.17,7.17,7.17,1000
1703599080,2023-12-26T08:58:00.000-05:00,7.42,7.42,7.42,7.42,980
1703601000,2023-12-26T09:30:00.000-05:00,7.43,7.43,7.43,7.43,5398
1703601060,2023-12-26T09:31:00.000-05:00,7.42,7.46,7.4193,7.46,91462
1703601120,2023-12-26T09:32:00.000-05:00,7.4841,7.489,7.44,7.44,8968
1703601180,2023-12-26T09:33:00.000-05:00,7.45,7.47,7.45,7.46,657
1703601240,2023-12-26T09:34:00.000-05:00,7.46,7.46,7.46,7.46,201
1703601300,2023-12-26T09:35:00.000-05:00,7.46,7.46,7.435,7.44,2099
1703601360,2023-12-26T09:36:00.000-05:00,7.44,7.451,7.44,7.45,3067
