timestamp,datetime,open,high,low,close,volume
1703264760,2023-12-22T12:06:00.000-05:00,14.185,14.2,14.185,14.195,833
1703265180,2023-12-22T12:13:00.000-05:00,14.18,14.18,14.18,14.18,102
1703265300,2023-12-22T12:15:00.000-05:00,14.19,14.19,14.19,14.19,205
1703265420,2023-12-22T12:17:00.000-05:00,14.235,14.235,14.235,14.235,275
1703265480,2023-12-22T12:18:00.000-05:00,14.21,14.21,14.21,14.21,100
1703265840,2023-12-22T12:24:00.000-05:00,14.23,14.23,14.23,14.23,735
1703266020,2023-12-22T12:27:00.000-05:00,14.23,14.23,14.23,14.23,401
1703266080,2023-12-22T12:28:00.000-05:00,14.25,14.25,14.25,14.25,418
1703266560,2023-12-22T12:36:00.000-05:00,14.24,14.24,14.24,14.24,252
1703266680,2023-12-22T12:38:00.000-05:00,14.25,14.25,14.25,14.25,282
1703266740,2023-12-22T12:39:00.000-05:00,14.2201,14.2201,14.2201,14.2201,261
1703267100,2023-12-22T12:45:00.000-05:00,14.25,14.25,14.25,14.25,114
1703267160,2023-12-22T12:46:00.000-05:00,14.27,14.31,14.27,14.31,575
1703267220,2023-12-22T12:47:00.000-05:00,14.28,14.28,14.28,14.28,397
1703267400,2023-12-22T12:50:00.000-05:00,14.275,14.275,14.275,14.275,114
1703267820,2023-12-22T12:57:00.000-05:00,14.25,14.25,14.25,14.25,100
1703268540,2023-12-22T13:09:00.000-05:00,14.22,14.22,14.22,14.22,100
1703268720,2023-12-22T13:12:00.000-05:00,14.25,14.25,14.24,14.24,258
1703268900,2023-12-22T13:15:00.000-05:00,14.25,14.25,14.25,14.25,295
1703269020,2023-12-22T13:17:00.000-05:00,14.25,14.25,14.25,14.25,303
1703269200,2023-12-22T13:20:00.000-05:00,14.24,14.24,14.24,14.24,133
1703269620,2023-12-22T13:27:00.000-05:00,14.25,14.25,14.25,14.25,280
1703269680,2023-12-22T13:28:00.000-05:00,14.27,14.27,14.27,14.27,132
1703269920,2023-12-22T13:32:00.000-05:00,14.245,14.245,14.23,14.23,430
1703269980,2023-12-22T13:33:00.000-05:00,14.25,14.25,14.25,14.25,313
1703270160,2023-12-22T13:36:00.000-05:00,14.23,14.25,14.23,14.25,262
1703270220,2023-12-22T13:37:00.000-05:00,14.22,14.22,14.22,14.22,249
1703270640,2023-12-22T13:44:00.000-05:00,14.18,14.22,14.18,14.22,1441
1703270700,2023-12-22T13:45:00.000-05:00,14.215,14.215,14.215,14.215,106
1703271180,2023-12-22T13:53:00.000-05:00,14.225,14.225,14.225,14.225,247
1703271300,2023-12-22T13:55:00.000-05:00,14.24,14.24,14.23,14.23,404
1703271360,2023-12-22T13:56:00.000-05:00,14.25,14.25,14.25,14.25,156
1703271480,2023-12-22T13:58:00.000-05:00,14.23,14.23,14.23,14.23,360
1703271540,2023-12-22T13:59:00.000-05:00,14.21,14.21,14.21,14.21,329
1703271720,2023-12-22T14:02:00.000-05:00,14.19,14.21,14.19,14.21,421
1703271900,2023-12-22T14:05:00.000-05:00,14.18,14.2,14.18,14.2,383
1703271960,2023-12-22T14:06:00.000-05:00,14.19,14.19,14.15,14.15,5015
1703272140,2023-12-22T14:09:00.000-05:00,14.18,14.18,14.15,14.15,7080
1703272380,2023-12-22T14:13:00.000-05:00,14.14,14.14,14.14,14.14,101
1703272440,2023-12-22T14:14:00.000-05:00,14.17,14.18,14.17,14.18,721
1703272620,2023-12-22T14:17:00.000-05:00,14.15,14.15,14.15,14.15,336
1703272680,2023-12-22T14:18:00.000-05:00,14.13,14.13,14.13,14.13,318
1703272800,2023-12-22T14:20:00.000-05:00,14.15,14.15,14.15,14.15,332
1703272860,2023-12-22T14:21:00.000-05:00,14.15,14.15,14.15,14.15,101
1703272920,2023-12-22T14:22:00.000-05:00,14.125,14.125,14.125,14.125,240
1703272980,2023-12-22T14:23:00.000-05:00,14.1,14.1,14.1,14.1,5063
1703273040,2023-12-22T14:24:00.000-05:00,14.12,14.16,14.12,14.16,5433
1703273100,2023-12-22T14:25:00.000-05:00,14.15,14.17,14.15,14.17,5624
1703273160,2023-12-22T14:26:00.000-05:00,14.1499,14.1499,14.1499,14.1499,5012
1703273220,2023-12-22T14:27:00.000-05:00,14.15,14.15,14.111,14.1499,6703
1703273280,2023-12-22T14:28:00.000-05:00,14.16,14.17,14.16,14.17,591
1703273340,2023-12-22T14:29:00.000-05:00,14.17,14.17,14.17,14.17,109
1703273460,2023-12-22T14:31:00.000-05:00,14.11,14.11,14.11,14.11,4063
1703273520,2023-12-22T14:32:00.000-05:00,14.11,14.11,14.11,14.11,116
1703273580,2023-12-22T14:33:00.000-05:00,14.12,14.155,14.12,14.155,1199
1703273640,2023-12-22T14:34:00.000-05:00,14.18,14.18,14.18,14.18,392
1703273820,2023-12-22T14:37:00.000-05:00,14.19,14.2,14.19,14.2,1006
1703274120,2023-12-22T14:42:00.000-05:00,14.22,14.22,14.22,14.22,218
1703274600,2023-12-22T14:50:00.000-05:00,14.24,14.24,14.24,14.24,543
1703274660,2023-12-22T14:51:00.000-05:00,14.225,14.24,14.225,14.24,236
1703275140,2023-12-22T14:59:00.000-05:00,14.25,14.26,14.25,14.26,1523
1703275200,2023-12-22T15:00:00.000-05:00,14.26,14.26,14.26,14.26,576
1703275800,2023-12-22T15:10:00.000-05:00,14.23,14.23,14.23,14.23,101
1703275860,2023-12-22T15:11:00.000-05:00,14.22,14.23,14.22,14.23,409
1703276220,2023-12-22T15:17:00.000-05:00,14.21,14.21,14.2,14.2,327
1703276520,2023-12-22T15:22:00.000-05:00,14.21,14.21,14.21,14.21,678
1703276640,2023-12-22T15:24:00.000-05:00,14.19,14.19,14.19,14.19,247
1703276700,2023-12-22T15:25:00.000-05:00,14.2,14.2,14.2,14.2,460
1703276820,2023-12-22T15:27:00.000-05:00,14.2,14.22,14.2,14.22,467
1703276940,2023-12-22T15:29:00.000-05:00,14.2,14.2,14.2,14.2,912
1703277000,2023-12-22T15:30:00.000-05:00,14.2,14.2,14.2,14.2,454
1703277180,2023-12-22T15:33:00.000-05:00,14.19,14.19,14.19,14.19,119
1703277360,2023-12-22T15:36:00.000-05:00,14.19,14.21,14.19,14.21,1422
1703277420,2023-12-22T15:37:00.000-05:00,14.2,14.2,14.2,14.2,135
1703277600,2023-12-22T15:40:00.000-05:00,14.18,14.18,14.17,14.17,1127
1703277720,2023-12-22T15:42:00.000-05:00,14.175,14.175,14.17,14.17,583
1703277780,2023-12-22T15:43:00.000-05:00,14.18,14.19,14.18,14.19,571
1703277840,2023-12-22T15:44:00.000-05:00,14.2,14.2,14.2,14.2,322
1703277960,2023-12-22T15:46:00.000-05:00,14.18,14.18,14.18,14.18,216
1703278020,2023-12-22T15:47:00.000-05:00,14.17,14.19,14.17,14.19,1264
1703278080,2023-12-22T15:48:00.000-05:00,14.17,14.17,14.17,14.17,190
1703278200,2023-12-22T15:50:00.000-05:00,14.19,14.195,14.19,14.19,761
1703278260,2023-12-22T15:51:00.000-05:00,14.2,14.2,14.2,14.2,320
1703278320,2023-12-22T15:52:00.000-05:00,14.21,14.21,14.21,14.21,497
1703278380,2023-12-22T15:53:00.000-05:00,14.21,14.21,14.19,14.19,1022
1703278440,2023-12-22T15:54:00.000-05:00,14.2,14.2,14.19,14.2,1365
1703278560,2023-12-22T15:56:00.000-05:00,14.18,14.19,14.18,14.19,943
1703278620,2023-12-22T15:57:00.000-05:00,14.19,14.2,14.19,14.2,1274
1703278680,2023-12-22T15:58:00.000-05:00,14.2,14.21,14.2,14.21,1761
1703278740,2023-12-22T15:59:00.000-05:00,14.2,14.23,14.19,14.23,5723
1703278800,2023-12-22T16:00:00.000-05:00,14.19,14.19,14.19,14.19,25371
1703600940,2023-12-26T09:29:00.000-05:00,14.19,14.19,14.19,14.19,200
1703601000,2023-12-26T09:30:00.000-05:00,14.32,14.32,14.08,14.08,2175
1703601120,2023-12-26T09:32:00.000-05:00,14.1,14.1,14.1,14.1,105
1703601240,2023-12-26T09:34:00.000-05:00,14.19,14.19,14.19,14.19,107
1703601540,2023-12-26T09:39:00.000-05:00,14.24,14.24,14.24,14.24,338
1703601960,2023-12-26T09:46:00.000-05:00,14.26,14.26,14.26,14.26,866
1703602200,2023-12-26T09:50:00.000-05:00,14.28,14.28,14.28,14.28,344
1703602380,2023-12-26T09:53:00.000-05:00,14.3,14.3,14.3,14.3,129
1703602980,2023-12-26T10:03:00.000-05:00,14.325,14.325,14.325,14.325,106
1703603220,2023-12-26T10:07:00.000-05:00,14.34,14.34,14.34,14.34,209
1703603520,2023-12-26T10:12:00.000-05:00,14.3853,14.3853,14.3853,14.3853,100
1703603640,2023-12-26T10:14:00.000-05:00,14.37,14.37,14.36,14.36,263
1703604300,2023-12-26T10:25:00.000-05:00,14.36,14.36,14.36,14.36,105
1703604540,2023-12-26T10:29:00.000-05:00,14.4,14.4,14.4,14.4,108
1703604600,2023-12-26T10:30:00.000-05:00,14.41,14.41,14.41,14.41,460
1703605440,2023-12-26T10:44:00.000-05:00,14.39,14.39,14.37,14.3706,1896
1703605500,2023-12-26T10:45:00.000-05:00,14.4,14.4,14.4,14.4,631
1703605620,2023-12-26T10:47:00.000-05:00,14.41,14.48,14.41,14.46,2714
1703605680,2023-12-26T10:48:00.000-05:00,14.48,14.48,14.479,14.48,1223
1703605800,2023-12-26T10:50:00.000-05:00,14.44,14.44,14.43,14.43,498
1703605980,2023-12-26T10:53:00.000-05:00,14.46,14.46,14.46,14.46,112
1703606520,2023-12-26T11:02:00.000-05:00,14.455,14.455,14.455,14.455,119
1703606580,2023-12-26T11:03:00.000-05:00,14.47,14.47,14.47,14.47,135
1703607240,2023-12-26T11:14:00.000-05:00,14.525,14.525,14.49,14.49,1015
1703607720,2023-12-26T11:22:00.000-05:00,14.51,14.51,14.51,14.51,162
1703607900,2023-12-26T11:25:00.000-05:00,14.5,14.5,14.5,14.5,455
1703608740,2023-12-26T11:39:00.000-05:00,14.49,14.49,14.49,14.49,252
1703608800,2023-12-26T11:40:00.000-05:00,14.51,14.51,14.51,14.51,581
1703609040,2023-12-26T11:44:00.000-05:00,14.505,14.505,14.505,14.505,296
1703609340,2023-12-26T11:49:00.000-05:00,14.48,14.48,14.48,14.48,875
1703609880,2023-12-26T11:58:00.000-05:00,14.51,14.51,14.51,14.51,330
1703609940,2023-12-26T11:59:00.000-05:00,14.48,14.48,14.48,14.48,317
1703610660,2023-12-26T12:11:00.000-05:00,14.51,14.53,14.51,14.53,3810
1703610720,2023-12-26T12:12:00.000-05:00,14.52,14.52,14.52,14.52,501
1703610960,2023-12-26T12:16:00.000-05:00,14.53,14.53,14.53,14.53,240
1703611080,2023-12-26T12:18:00.000-05:00,14.5357,14.5357,14.5357,14.5357,157
1703611200,2023-12-26T12:20:00.000-05:00,14.5354,14.5354,14.5354,14.5354,507
1703611320,2023-12-26T12:22:00.000-05:00,14.55,14.55,14.55,14.55,317
1703611620,2023-12-26T12:27:00.000-05:00,14.575,14.575,14.575,14.575,251
1703611740,2023-12-26T12:29:00.000-05:00,14.57,14.57,14.56,14.56,1103
1703612520,2023-12-26T12:42:00.000-05:00,14.5401,14.5401,14.54,14.54,838
1703612940,2023-12-26T12:49:00.000-05:00,14.55,14.55,14.55,14.55,147
1703613120,2023-12-26T12:52:00.000-05:00,14.57,14.57,14.57,14.57,335
1703613240,2023-12-26T12:54:00.000-05:00,14.5664,14.5664,14.5664,14.5664,1506
1703613420,2023-12-26T12:57:00.000-05:00,14.55,14.55,14.55,14.55,593
1703614560,2023-12-26T13:16:00.000-05:00,14.58,14.58,14.58,14.58,140
1703614800,2023-12-26T13:20:00.000-05:00,14.58,14.59,14.58,14.58,673
1703615340,2023-12-26T13:29:00.000-05:00,14.605,14.605,14.575,14.6,1540
1703615400,2023-12-26T13:30:00.000-05:00,14.62,14.62,14.62,14.62,197
1703615580,2023-12-26T13:33:00.000-05:00,14.615,14.615,14.615,14.615,376
1703616000,2023-12-26T13:40:00.000-05:00,14.6,14.6,14.6,14.6,333
1703616180,2023-12-26T13:43:00.000-05:00,14.61,14.61,14.61,14.61,607
1703616660,2023-12-26T13:51:00.000-05:00,14.61,14.61,14.61,14.61,178
1703616840,2023-12-26T13:54:00.000-05:00,14.62,14.62,14.62,14.62,496
1703617020,2023-12-26T13:57:00.000-05:00,14.62,14.62,14.61,14.61,878
1703617500,2023-12-26T14:05:00.000-05:00,14.63,14.63,14.63,14.63,309
1703617560,2023-12-26T14:06:00.000-05:00,14.64,14.64,14.64,14.64,389
1703617680,2023-12-26T14:08:00.000-05:00,14.63,14.63,14.63,14.63,596
1703617860,2023-12-26T14:11:00.000-05:00,14.63,14.63,14.63,14.63,310
1703618100,2023-12-26T14:15:00.000-05:00,14.65,14.65,14.65,14.65,286
1703618160,2023-12-26T14:16:00.000-05:00,14.64,14.64,14.64,14.64,236
1703619060,2023-12-26T14:31:00.000-05:00,14.66,14.66,14.65,14.65,571
1703619120,2023-12-26T14:32:00.000-05:00,14.66,14.67,14.66,14.67,514
1703619180,2023-12-26T14:33:00.000-05:00,14.67,14.67,14.67,14.67,100
1703619240,2023-12-26T14:34:00.000-05:00,14.67,14.67,14.67,14.67,143
1703619300,2023-12-26T14:35:00.000-05:00,14.66,14.66,14.65,14.65,1217
1703619360,2023-12-26T14:36:00.000-05:00,14.655,14.66,14.65,14.65,557
1703619480,2023-12-26T14:38:00.000-05:00,14.67,14.6714,14.67,14.6714,1609
1703619780,2023-12-26T14:43:00.000-05:00,14.66,14.66,14.65,14.65,752
1703619840,2023-12-26T14:44:00.000-05:00,14.64,14.64,14.64,14.64,186
1703620380,2023-12-26T14:53:00.000-05:00,14.66,14.66,14.66,14.66,157
1703620500,2023-12-26T14:55:00.000-05:00,14.67,14.68,14.67,14.68,729
1703620740,2023-12-26T14:59:00.000-05:00,14.67,14.67,14.65,14.65,699
1703621040,2023-12-26T15:04:00.000-05:00,14.66,14.66,14.65,14.65,248
1703621400,2023-12-26T15:10:00.000-05:00,14.66,14.66,14.66,14.66,111
1703621580,2023-12-26T15:13:00.000-05:00,14.66,14.66,14.66,14.66,438
1703621700,2023-12-26T15:15:00.000-05:00,14.66,14.66,14.655,14.655,400
1703621880,2023-12-26T15:18:00.000-05:00,14.65,14.65,14.65,14.65,566
1703622000,2023-12-26T15:20:00.000-05:00,14.63,14.635,14.63,14.635,390
1703622060,2023-12-26T15:21:00.000-05:00,14.64,14.64,14.63,14.63,968
1703622120,2023-12-26T15:22:00.000-05:00,14.63,14.63,14.63,14.63,621
1703622240,2023-12-26T15:24:00.000-05:00,14.63,14.64,14.63,14.635,300
1703622360,2023-12-26T15:26:00.000-05:00,14.63,14.63,14.63,14.63,252
1703622480,2023-12-26T15:28:00.000-05:00,14.625,14.63,14.625,14.63,713
1703622540,2023-12-26T15:29:00.000-05:00,14.64,14.64,14.64,14.64,100
1703622600,2023-12-26T15:30:00.000-05:00,14.64,14.645,14.64,14.645,471
1703622780,2023-12-26T15:33:00.000-05:00,14.65,14.65,14.65,14.65,339
1703622840,2023-12-26T15:34:00.000-05:00,14.65,14.665,14.65,14.65,1384
1703623020,2023-12-26T15:37:00.000-05:00,14.64,14.64,14.64,14.64,1059
1703623080,2023-12-26T15:38:00.000-05:00,14.63,14.63,14.63,14.63,538
1703623260,2023-12-26T15:41:00.000-05:00,14.63,14.63,14.63,14.63,693
1703623320,2023-12-26T15:42:00.000-05:00,14.635,14.635,14.6325,14.6325,369
1703623380,2023-12-26T15:43:00.000-05:00,14.635,14.64,14.635,14.64,1009
1703623500,2023-12-26T15:45:00.000-05:00,14.65,14.65,14.64,14.64,563
1703623620,2023-12-26T15:47:00.000-05:00,14.65,14.65,14.65,14.65,200
1703623680,2023-12-26T15:48:00.000-05:00,14.65,14.66,14.65,14.65,3321
1703623740,2023-12-26T15:49:00.000-05:00,14.65,14.65,14.65,14.65,567
1703623980,2023-12-26T15:53:00.000-05:00,14.64,14.64,14.64,14.64,652
1703624040,2023-12-26T15:54:00.000-05:00,14.63,14.65,14.63,14.65,2443
1703624100,2023-12-26T15:55:00.000-05:00,14.64,14.64,14.64,14.64,867
1703624160,2023-12-26T15:56:00.000-05:00,14.62,14.62,14.62,14.62,739
1703624220,2023-12-26T15:57:00.000-05:00,14.625,14.65,14.625,14.65,2434
1703624280,2023-12-26T15:58:00.000-05:00,14.65,14.65,14.65,14.65,949
1703624340,2023-12-26T15:59:00.000-05:00,14.66,14.66,14.63,14.65,5841
1703624400,2023-12-26T16:00:00.000-05:00,14.65,14.65,14.65,14.65,33324
1703625600,2023-12-26T16:20:00.000-05:00,14.65,14.65,14.65,14.65,340
1703687400,2023-12-27T09:30:00.000-05:00,14.6,14.6,14.49,14.49,2008
1703687820,2023-12-27T09:37:00.000-05:00,14.39,14.49,13.86,14.4587,2705
1703687880,2023-12-27T09:38:00.000-05:00,14.58,14.59,14.58,14.59,523
1703687940,2023-12-27T09:39:00.000-05:00,14.6,14.6,14.6,14.6,1018
1703688000,2023-12-27T09:40:00.000-05:00,14.51,14.55,14.5,14.545,1686
1703689020,2023-12-27T09:57:00.000-05:00,14.55,14.57,14.55,14.57,934
1703689320,2023-12-27T10:02:00.000-05:00,14.57,14.57,14.57,14.57,148
1703690340,2023-12-27T10:19:00.000-05:00,14.6,14.6,14.6,14.6,197
1703690520,2023-12-27T10:22:00.000-05:00,14.61,14.61,14.58,14.58,1114
1703690640,2023-12-27T10:24:00.000-05:00,14.64,14.64,14.63,14.63,700
1703691300,2023-12-27T10:35:00.000-05:00,14.63,14.63,14.62,14.62,732
1703691360,2023-12-27T10:36:00.000-05:00,14.595,14.595,14.58,14.58,836
1703691420,2023-12-27T10:37:00.000-05:00,14.57,14.57,14.57,14.57,146
1703691600,2023-12-27T10:40:00.000-05:00,14.5525,14.5525,14.5525,14.5525,100
1703691780,2023-12-27T10:43:00.000-05:00,14.55,14.55,14.55,14.55,174
1703691960,2023-12-27T10:46:00.000-05:00,14.57,14.57,14.57,14.57,1438
1703692380,2023-12-27T10:53:00.000-05:00,14.54,14.55,14.54,14.55,536
1703692680,2023-12-27T10:58:00.000-05:00,14.54,14.54,14.54,14.54,143
1703693700,2023-12-27T11:15:00.000-05:00,14.5,14.5,14.5,14.5,853
1703693820,2023-12-27T11:17:00.000-05:00,14.51,14.51,14.51,14.51,275
1703694120,2023-12-27T11:22:00.000-05:00,14.51,14.51,14.51,14.51,223
1703694840,2023-12-27T11:34:00.000-05:00,14.505,14.505,14.505,14.505,142
1703694900,2023-12-27T11:35:00.000-05:00,14.51,14.51,14.5,14.5,752
1703695740,2023-12-27T11:49:00.000-05:00,14.54,14.54,14.54,14.54,299
1703695920,2023-12-27T11:52:00.000-05:00,14.54,14.54,14.54,14.54,184
1703696100,2023-12-27T11:55:00.000-05:00,14.54,14.54,14.54,14.54,438
1703696220,2023-12-27T11:57:00.000-05:00,14.53,14.53,14.53,14.53,214
1703696340,2023-12-27T11:59:00.000-05:00,14.534,14.534,14.534,14.534,125
1703696400,2023-12-27T12:00:00.000-05:00,14.52,14.52,14.52,14.52,169
1703696520,2023-12-27T12:02:00.000-05:00,14.54,14.54,14.54,14.54,116
1703696580,2023-12-27T12:03:00.000-05:00,14.545,14.545,14.545,14.545,100
1703696700,2023-12-27T12:05:00.000-05:00,14.55,14.55,14.55,14.55,772
1703697000,2023-12-27T12:10:00.000-05:00,14.56,14.56,14.55,14.55,306
1703697240,2023-12-27T12:14:00.000-05:00,14.56,14.56,14.56,14.56,215
1703697420,2023-12-27T12:17:00.000-05:00,14.56,14.56,14.56,14.56,241
1703697480,2023-12-27T12:18:00.000-05:00,14.56,14.56,14.56,14.56,118
1703697600,2023-12-27T12:20:00.000-05:00,14.55,14.5515,14.55,14.5515,315
1703697780,2023-12-27T12:23:00.000-05:00,14.55,14.55,14.54,14.54,241
1703697840,2023-12-27T12:24:00.000-05:00,14.54,14.54,14.54,14.54,100
1703698260,2023-12-27T12:31:00.000-05:00,14.53,14.53,14.53,14.53,252
1703698500,2023-12-27T12:35:00.000-05:00,14.56,14.56,14.56,14.56,208
1703698560,2023-12-27T12:36:00.000-05:00,14.56,14.56,14.56,14.56,381
1703698620,2023-12-27T12:37:00.000-05:00,14.54,14.54,14.54,14.54,151
1703698800,2023-12-27T12:40:00.000-05:00,14.53,14.53,14.53,14.53,117
1703698980,2023-12-27T12:43:00.000-05:00,14.5,14.5,14.5,14.5,218
1703699040,2023-12-27T12:44:00.000-05:00,14.5,14.5075,14.5,14.5075,200
1703699460,2023-12-27T12:51:00.000-05:00,14.51,14.5258,14.51,14.5258,411
1703699640,2023-12-27T12:54:00.000-05:00,14.51,14.53,14.51,14.53,298
1703699700,2023-12-27T12:55:00.000-05:00,14.54,14.56,14.54,14.56,697
1703699820,2023-12-27T12:57:00.000-05:00,14.56,14.56,14.56,14.56,236
1703699880,2023-12-27T12:58:00.000-05:00,14.55,14.5501,14.55,14.55,1730
1703700120,2023-12-27T13:02:00.000-05:00,14.55,14.565,14.55,14.565,559
1703700180,2023-12-27T13:03:00.000-05:00,14.57,14.575,14.57,14.575,369
1703700300,2023-12-27T13:05:00.000-05:00,14.58,14.58,14.56,14.56,202
1703700360,2023-12-27T13:06:00.000-05:00,14.59,14.59,14.585,14.585,453
1703700420,2023-12-27T13:07:00.000-05:00,14.585,14.585,14.585,14.585,136
1703700480,2023-12-27T13:08:00.000-05:00,14.585,14.585,14.585,14.585,200
1703700720,2023-12-27T13:12:00.000-05:00,14.61,14.61,14.59,14.61,1333
1703700960,2023-12-27T13:16:00.000-05:00,14.59,14.59,14.59,14.59,438
1703701200,2023-12-27T13:20:00.000-05:00,14.59,14.59,14.59,14.59,311
1703701380,2023-12-27T13:23:00.000-05:00,14.58,14.58,14.58,14.58,216
1703701440,2023-12-27T13:24:00.000-05:00,14.58,14.58,14.58,14.58,302
1703701560,2023-12-27T13:26:00.000-05:00,14.57,14.57,14.57,14.57,215
1703701740,2023-12-27T13:29:00.000-05:00,14.54,14.54,14.54,14.54,364
1703701860,2023-12-27T13:31:00.000-05:00,14.56,14.56,14.56,14.56,676
1703701980,2023-12-27T13:33:00.000-05:00,14.54,14.54,14.54,14.54,181
1703702040,2023-12-27T13:34:00.000-05:00,14.56,14.56,14.56,14.56,216
1703702160,2023-12-27T13:36:00.000-05:00,14.61,14.61,14.59,14.59,631
1703702400,2023-12-27T13:40:00.000-05:00,14.56,14.56,14.56,14.56,244
1703702580,2023-12-27T13:43:00.000-05:00,14.57,14.57,14.57,14.57,210
1703702760,2023-12-27T13:46:00.000-05:00,14.57,14.57,14.57,14.57,101
1703702880,2023-12-27T13:48:00.000-05:00,14.59,14.59,14.59,14.59,100
1703703060,2023-12-27T13:51:00.000-05:00,14.57,14.57,14.57,14.57,501
1703703240,2023-12-27T13:54:00.000-05:00,14.55,14.6,14.55,14.6,1273
1703703420,2023-12-27T13:57:00.000-05:00,14.59,14.59,14.59,14.59,140
1703703540,2023-12-27T13:59:00.000-05:00,14.57,14.57,14.55,14.55,574
1703703660,2023-12-27T14:01:00.000-05:00,14.52,14.52,14.52,14.52,188
1703703840,2023-12-27T14:04:00.000-05:00,14.51,14.51,14.51,14.51,100
1703703960,2023-12-27T14:06:00.000-05:00,14.5,14.5,14.5,14.5,200
1703704260,2023-12-27T14:11:00.000-05:00,14.5,14.5,14.5,14.5,100
1703704380,2023-12-27T14:13:00.000-05:00,14.53,14.53,14.53,14.53,206
