timestamp,datetime,open,high,low,close,volume
1703263920,2023-12-22T11:52:00.000-05:00,97.48,97.49,97.47,97.47,1139
1703263980,2023-12-22T11:53:00.000-05:00,97.48,97.545,97.48,97.545,1122
1703264040,2023-12-22T11:54:00.000-05:00,97.56,97.56,97.56,97.56,262
1703264100,2023-12-22T11:55:00.000-05:00,97.61,97.61,97.61,97.61,882
1703264160,2023-12-22T11:56:00.000-05:00,97.62,97.62,97.59,97.59,853
1703264220,2023-12-22T11:57:00.000-05:00,97.6,97.6,97.57,97.6,1899
1703264280,2023-12-22T11:58:00.000-05:00,97.57,97.57,97.56,97.56,948
1703264340,2023-12-22T11:59:00.000-05:00,97.59,97.59,97.58,97.58,561
1703264400,2023-12-22T12:00:00.000-05:00,97.59,97.59,97.58,97.58,1024
1703264460,2023-12-22T12:01:00.000-05:00,97.59,97.61,97.59,97.59,1508
1703264520,2023-12-22T12:02:00.000-05:00,97.6154,97.6177,97.6,97.6,2500
1703264580,2023-12-22T12:03:00.000-05:00,97.6,97.6,97.6,97.6,350
1703264640,2023-12-22T12:04:00.000-05:00,97.59,97.59,97.575,97.59,859
1703264700,2023-12-22T12:05:00.000-05:00,97.6,97.61,97.6,97.61,954
1703264760,2023-12-22T12:06:00.000-05:00,97.63,97.64,97.63,97.64,384
1703264820,2023-12-22T12:07:00.000-05:00,97.62,97.62,97.51,97.51,4585
1703264880,2023-12-22T12:08:00.000-05:00,97.53,97.56,97.53,97.56,1615
1703264940,2023-12-22T12:09:00.000-05:00,97.55,97.55,97.55,97.55,461
1703265000,2023-12-22T12:10:00.000-05:00,97.54,97.555,97.52,97.555,1252
1703265060,2023-12-22T12:11:00.000-05:00,97.545,97.545,97.545,97.545,202
1703265120,2023-12-22T12:12:00.000-05:00,97.56,97.57,97.56,97.56,1310
1703265180,2023-12-22T12:13:00.000-05:00,97.56,97.56,97.56,97.56,664
1703265240,2023-12-22T12:14:00.000-05:00,97.56,97.56,97.53,97.54,1091
1703265300,2023-12-22T12:15:00.000-05:00,97.55,97.55,97.55,97.55,883
1703265360,2023-12-22T12:16:00.000-05:00,97.57,97.575,97.55,97.55,1694
1703265420,2023-12-22T12:17:00.000-05:00,97.54,97.55,97.54,97.55,542
1703265480,2023-12-22T12:18:00.000-05:00,97.58,97.59,97.58,97.59,1075
1703265540,2023-12-22T12:19:00.000-05:00,97.6,97.61,97.6,97.61,1078
1703265600,2023-12-22T12:20:00.000-05:00,97.62,97.64,97.605,97.64,1884
1703265660,2023-12-22T12:21:00.000-05:00,97.61,97.62,97.6,97.62,1490
1703265720,2023-12-22T12:22:00.000-05:00,97.59,97.6,97.55,97.6,1378
1703265780,2023-12-22T12:23:00.000-05:00,97.59,97.62,97.59,97.61,476
1703265840,2023-12-22T12:24:00.000-05:00,97.63,97.63,97.6,97.6053,1267
1703265900,2023-12-22T12:25:00.000-05:00,97.62,97.64,97.62,97.64,1116
1703265960,2023-12-22T12:26:00.000-05:00,97.65,97.66,97.65,97.65,2410
1703266020,2023-12-22T12:27:00.000-05:00,97.64,97.64,97.64,97.64,376
1703266080,2023-12-22T12:28:00.000-05:00,97.665,97.71,97.66,97.71,2499
1703266140,2023-12-22T12:29:00.000-05:00,97.71,97.73,97.7,97.72,1813
1703266200,2023-12-22T12:30:00.000-05:00,97.73,97.75,97.73,97.75,829
1703266260,2023-12-22T12:31:00.000-05:00,97.78,97.78,97.71,97.71,1757
1703266320,2023-12-22T12:32:00.000-05:00,97.71,97.71,97.71,97.71,727
1703266380,2023-12-22T12:33:00.000-05:00,97.72,97.72,97.71,97.72,671
1703266440,2023-12-22T12:34:00.000-05:00,97.69,97.69,97.68,97.69,1458
1703266500,2023-12-22T12:35:00.000-05:00,97.68,97.68,97.67,97.67,573
1703266560,2023-12-22T12:36:00.000-05:00,97.685,97.75,97.685,97.75,924
1703266620,2023-12-22T12:37:00.000-05:00,97.76,97.76,97.74,97.74,1436
1703266680,2023-12-22T12:38:00.000-05:00,97.76,97.76,97.76,97.76,233
1703266740,2023-12-22T12:39:00.000-05:00,97.77,97.77,97.77,97.77,249
1703266800,2023-12-22T12:40:00.000-05:00,97.74,97.74,97.74,97.74,385
1703266860,2023-12-22T12:41:00.000-05:00,97.76,97.76,97.72,97.72,2329
1703266980,2023-12-22T12:43:00.000-05:00,97.72,97.72,97.7,97.71,2817
1703267040,2023-12-22T12:44:00.000-05:00,97.72,97.7626,97.72,97.7626,3063
1703267100,2023-12-22T12:45:00.000-05:00,97.75,97.77,97.75,97.75,1313
1703267160,2023-12-22T12:46:00.000-05:00,97.76,97.77,97.76,97.77,967
1703267220,2023-12-22T12:47:00.000-05:00,97.77,97.77,97.77,97.77,438
1703267280,2023-12-22T12:48:00.000-05:00,97.725,97.725,97.725,97.725,181
1703267340,2023-12-22T12:49:00.000-05:00,97.69,97.71,97.69,97.69,1513
1703267400,2023-12-22T12:50:00.000-05:00,97.6748,97.6748,97.6748,97.6748,388
1703267460,2023-12-22T12:51:00.000-05:00,97.66,97.66,97.66,97.66,260
1703267520,2023-12-22T12:52:00.000-05:00,97.66,97.67,97.66,97.66,1572
1703267700,2023-12-22T12:55:00.000-05:00,97.66,97.67,97.66,97.66,1430
1703267760,2023-12-22T12:56:00.000-05:00,97.65,97.65,97.63,97.63,1332
1703267820,2023-12-22T12:57:00.000-05:00,97.64,97.64,97.64,97.64,1785
1703267880,2023-12-22T12:58:00.000-05:00,97.67,97.7,97.67,97.7,601
1703267940,2023-12-22T12:59:00.000-05:00,97.73,97.73,97.73,97.73,928
1703268000,2023-12-22T13:00:00.000-05:00,97.75,97.76,97.735,97.75,1762
1703268060,2023-12-22T13:01:00.000-05:00,97.77,97.77,97.72,97.72,1031
1703268120,2023-12-22T13:02:00.000-05:00,97.745,97.745,97.745,97.745,433
1703268180,2023-12-22T13:03:00.000-05:00,97.75,97.75,97.7328,97.75,655
1703268240,2023-12-22T13:04:00.000-05:00,97.76,97.7605,97.76,97.7605,1182
1703268300,2023-12-22T13:05:00.000-05:00,97.795,97.83,97.79,97.83,3249
1703268360,2023-12-22T13:06:00.000-05:00,97.8001,97.83,97.8001,97.8063,1376
1703268420,2023-12-22T13:07:00.000-05:00,97.82,97.82,97.82,97.82,213
1703268480,2023-12-22T13:08:00.000-05:00,97.82,97.82,97.8,97.805,2956
1703268660,2023-12-22T13:11:00.000-05:00,97.75,97.755,97.75,97.755,922
1703268720,2023-12-22T13:12:00.000-05:00,97.76,97.77,97.76,97.76,1780
1703268780,2023-12-22T13:13:00.000-05:00,97.755,97.77,97.755,97.77,1239
1703268840,2023-12-22T13:14:00.000-05:00,97.78,97.78,97.77,97.77,977
1703268900,2023-12-22T13:15:00.000-05:00,97.79,97.7939,97.77,97.7939,1931
1703268960,2023-12-22T13:16:00.000-05:00,97.765,97.765,97.765,97.765,189
1703269020,2023-12-22T13:17:00.000-05:00,97.7644,97.775,97.7644,97.775,616
1703269080,2023-12-22T13:18:00.000-05:00,97.77,97.775,97.76,97.77,1706
1703269140,2023-12-22T13:19:00.000-05:00,97.78,97.785,97.78,97.785,2057
1703269200,2023-12-22T13:20:00.000-05:00,97.7787,97.785,97.7787,97.78,874
1703269260,2023-12-22T13:21:00.000-05:00,97.78,97.78,97.7705,97.7705,744
1703269320,2023-12-22T13:22:00.000-05:00,97.77,97.81,97.77,97.8,1614
1703269440,2023-12-22T13:24:00.000-05:00,97.81,97.81,97.77,97.77,1991
1703269560,2023-12-22T13:26:00.000-05:00,97.75,97.75,97.75,97.75,783
1703269680,2023-12-22T13:28:00.000-05:00,97.77,97.82,97.77,97.82,2120
1703269800,2023-12-22T13:30:00.000-05:00,97.8,97.8,97.79,97.8,726
1703269860,2023-12-22T13:31:00.000-05:00,97.82,97.83,97.82,97.82,1065
1703269920,2023-12-22T13:32:00.000-05:00,97.81,97.81,97.785,97.785,733
1703269980,2023-12-22T13:33:00.000-05:00,97.781,97.781,97.77,97.77,954
1703270040,2023-12-22T13:34:00.000-05:00,97.775,97.775,97.775,97.775,405
1703270100,2023-12-22T13:35:00.000-05:00,97.775,97.79,97.775,97.79,748
1703270160,2023-12-22T13:36:00.000-05:00,97.81,97.81,97.8,97.8,1258
1703270220,2023-12-22T13:37:00.000-05:00,97.8,97.8,97.8,97.8,1111
1703270280,2023-12-22T13:38:00.000-05:00,97.76,97.76,97.76,97.76,312
1703270340,2023-12-22T13:39:00.000-05:00,97.78,97.78,97.735,97.735,1489
1703270400,2023-12-22T13:40:00.000-05:00,97.74,97.74,97.74,97.74,1005
1703270460,2023-12-22T13:41:00.000-05:00,97.7466,97.75,97.71,97.71,1498
1703270520,2023-12-22T13:42:00.000-05:00,97.705,97.71,97.655,97.655,1454
1703270580,2023-12-22T13:43:00.000-05:00,97.67,97.67,97.67,97.67,825
1703270640,2023-12-22T13:44:00.000-05:00,97.7,97.7,97.7,97.7,1181
1703270700,2023-12-22T13:45:00.000-05:00,97.67,97.675,97.67,97.675,513
1703270760,2023-12-22T13:46:00.000-05:00,97.687,97.708,97.687,97.708,1583
1703270820,2023-12-22T13:47:00.000-05:00,97.7,97.7,97.69,97.7,1016
1703270880,2023-12-22T13:48:00.000-05:00,97.71,97.72,97.71,97.72,673
1703270940,2023-12-22T13:49:00.000-05:00,97.74,97.79,97.74,97.79,1286
1703271000,2023-12-22T13:50:00.000-05:00,97.7576,97.77,97.7576,97.76,435
1703271060,2023-12-22T13:51:00.000-05:00,97.75,97.77,97.7402,97.75,2561
1703271120,2023-12-22T13:52:00.000-05:00,97.75,97.75,97.75,97.75,153
1703271180,2023-12-22T13:53:00.000-05:00,97.77,97.77,97.77,97.77,488
1703271240,2023-12-22T13:54:00.000-05:00,97.78,97.78,97.7504,97.76,817
1703271300,2023-12-22T13:55:00.000-05:00,97.75,97.75,97.74,97.74,602
1703271360,2023-12-22T13:56:00.000-05:00,97.76,97.77,97.76,97.77,2609
1703271420,2023-12-22T13:57:00.000-05:00,97.765,97.795,97.765,97.785,2518
1703271480,2023-12-22T13:58:00.000-05:00,97.79,97.805,97.79,97.805,932
1703271540,2023-12-22T13:59:00.000-05:00,97.81,97.81,97.78,97.78,1431
1703271600,2023-12-22T14:00:00.000-05:00,97.796,97.796,97.796,97.796,506
1703271660,2023-12-22T14:01:00.000-05:00,97.8,97.84,97.8,97.82,1815
1703271720,2023-12-22T14:02:00.000-05:00,97.81,97.81,97.78,97.78,1010
1703271780,2023-12-22T14:03:00.000-05:00,97.78,97.78,97.7101,97.7101,1989
1703271840,2023-12-22T14:04:00.000-05:00,97.7003,97.7003,97.7,97.7,404
1703271900,2023-12-22T14:05:00.000-05:00,97.67,97.67,97.49,97.51,7001
1703271960,2023-12-22T14:06:00.000-05:00,97.57,97.605,97.57,97.6,1818
1703272020,2023-12-22T14:07:00.000-05:00,97.58,97.58,97.57,97.57,860
1703272080,2023-12-22T14:08:00.000-05:00,97.58,97.582,97.565,97.565,1042
1703272140,2023-12-22T14:09:00.000-05:00,97.55,97.553,97.52,97.54,1947
1703272200,2023-12-22T14:10:00.000-05:00,97.55,97.57,97.55,97.57,871
1703272260,2023-12-22T14:11:00.000-05:00,97.52,97.52,97.52,97.52,390
1703272320,2023-12-22T14:12:00.000-05:00,97.52,97.565,97.52,97.565,1730
1703272380,2023-12-22T14:13:00.000-05:00,97.57,97.57,97.57,97.57,188
1703272440,2023-12-22T14:14:00.000-05:00,97.58,97.625,97.58,97.625,2083
1703272500,2023-12-22T14:15:00.000-05:00,97.6332,97.6332,97.6,97.6175,1091
1703272560,2023-12-22T14:16:00.000-05:00,97.59,97.59,97.4855,97.4855,1624
1703272620,2023-12-22T14:17:00.000-05:00,97.51,97.51,97.4525,97.455,1833
1703272680,2023-12-22T14:18:00.000-05:00,97.45,97.465,97.445,97.45,4259
1703272740,2023-12-22T14:19:00.000-05:00,97.45,97.49,97.45,97.475,1424
1703272800,2023-12-22T14:20:00.000-05:00,97.465,97.475,97.465,97.475,622
1703272860,2023-12-22T14:21:00.000-05:00,97.465,97.475,97.465,97.475,745
1703272920,2023-12-22T14:22:00.000-05:00,97.46,97.465,97.42,97.42,1951
1703272980,2023-12-22T14:23:00.000-05:00,97.43,97.44,97.358,97.358,7592
1703273040,2023-12-22T14:24:00.000-05:00,97.32,97.3375,97.305,97.3375,2644
1703273100,2023-12-22T14:25:00.000-05:00,97.365,97.365,97.33,97.36,5145
1703273160,2023-12-22T14:26:00.000-05:00,97.35,97.35,97.26,97.26,1015
1703273220,2023-12-22T14:27:00.000-05:00,97.2753,97.2753,97.2555,97.2555,1162
1703273280,2023-12-22T14:28:00.000-05:00,97.27,97.33,97.25,97.33,3787
1703273340,2023-12-22T14:29:00.000-05:00,97.3101,97.33,97.3,97.3,1899
1703273400,2023-12-22T14:30:00.000-05:00,97.31,97.31,97.25,97.29,2874
1703273460,2023-12-22T14:31:00.000-05:00,97.27,97.27,97.26,97.26,1462
1703273520,2023-12-22T14:32:00.000-05:00,97.27,97.4,97.265,97.3725,6489
1703273580,2023-12-22T14:33:00.000-05:00,97.49,97.49,97.42,97.445,2970
1703273640,2023-12-22T14:34:00.000-05:00,97.44,97.45,97.42,97.42,562
1703273700,2023-12-22T14:35:00.000-05:00,97.44,97.441,97.44,97.44,976
1703273760,2023-12-22T14:36:00.000-05:00,97.41,97.41,97.41,97.41,1168
1703273820,2023-12-22T14:37:00.000-05:00,97.38,97.47,97.38,97.47,1772
1703273880,2023-12-22T14:38:00.000-05:00,97.4481,97.51,97.4481,97.51,1271
1703273940,2023-12-22T14:39:00.000-05:00,97.52,97.52,97.52,97.52,754
1703274000,2023-12-22T14:40:00.000-05:00,97.5,97.54,97.49,97.54,2057
1703274060,2023-12-22T14:41:00.000-05:00,97.521,97.54,97.51,97.51,965
1703274120,2023-12-22T14:42:00.000-05:00,97.6,97.6,97.58,97.58,1145
1703274180,2023-12-22T14:43:00.000-05:00,97.66,97.66,97.6124,97.6124,1305
1703274240,2023-12-22T14:44:00.000-05:00,97.61,97.62,97.61,97.61,2735
1703274300,2023-12-22T14:45:00.000-05:00,97.65,97.65,97.65,97.65,632
1703274360,2023-12-22T14:46:00.000-05:00,97.68,97.69,97.66,97.69,1109
1703274420,2023-12-22T14:47:00.000-05:00,97.64,97.64,97.61,97.63,1246
1703274480,2023-12-22T14:48:00.000-05:00,97.61,97.62,97.6,97.62,1899
1703274540,2023-12-22T14:49:00.000-05:00,97.64,97.65,97.64,97.65,1319
1703274600,2023-12-22T14:50:00.000-05:00,97.63,97.68,97.63,97.67,1572
1703274660,2023-12-22T14:51:00.000-05:00,97.66,97.69,97.65,97.675,2621
1703274720,2023-12-22T14:52:00.000-05:00,97.6975,97.71,97.65,97.68,2253
1703274780,2023-12-22T14:53:00.000-05:00,97.7,97.71,97.66,97.66,754
1703274840,2023-12-22T14:54:00.000-05:00,97.665,97.67,97.65,97.65,696
1703274900,2023-12-22T14:55:00.000-05:00,97.6301,97.66,97.6301,97.66,1603
1703274960,2023-12-22T14:56:00.000-05:00,97.64,97.65,97.62,97.63,1968
1703275020,2023-12-22T14:57:00.000-05:00,97.629,97.629,97.61,97.61,502
1703275080,2023-12-22T14:58:00.000-05:00,97.61,97.62,97.61,97.61,1093
1703275140,2023-12-22T14:59:00.000-05:00,97.615,97.64,97.615,97.64,2995
1703275200,2023-12-22T15:00:00.000-05:00,97.67,97.68,97.64,97.65,2659
1703275260,2023-12-22T15:01:00.000-05:00,97.61,97.61,97.6,97.61,1249
1703275320,2023-12-22T15:02:00.000-05:00,97.62,97.63,97.62,97.63,1712
1703275380,2023-12-22T15:03:00.000-05:00,97.64,97.68,97.63,97.64,5967
1703275440,2023-12-22T15:04:00.000-05:00,97.61,97.67,97.6,97.67,3471
1703275500,2023-12-22T15:05:00.000-05:00,97.65,97.66,97.625,97.6313,1751
1703275560,2023-12-22T15:06:00.000-05:00,97.64,97.65,97.63,97.63,987
1703275620,2023-12-22T15:07:00.000-05:00,97.63,97.64,97.6,97.62,3761
1703275680,2023-12-22T15:08:00.000-05:00,97.63,97.63,97.61,97.62,763
