timestamp,datetime,open,high,low,close,volume
1703261040,2023-12-22T11:04:00.000-05:00,116.895,116.895,116.895,116.895,300
1703261280,2023-12-22T11:08:00.000-05:00,116.9175,116.9175,116.895,116.895,224
1703261520,2023-12-22T11:12:00.000-05:00,116.87,116.895,116.87,116.89,377
1703261700,2023-12-22T11:15:00.000-05:00,116.865,116.865,116.865,116.865,167
1703261940,2023-12-22T11:19:00.000-05:00,116.94,116.94,116.94,116.94,457
1703262000,2023-12-22T11:20:00.000-05:00,116.9,117.0775,116.9,116.93,2577
1703262060,2023-12-22T11:21:00.000-05:00,117.075,117.075,117.075,117.075,138
1703262300,2023-12-22T11:25:00.000-05:00,117.065,117.065,116.94,116.94,314
1703262720,2023-12-22T11:32:00.000-05:00,117.1,117.16,117.1,117.14,739
1703262960,2023-12-22T11:36:00.000-05:00,117.02,117.055,116.92,116.92,1454
1703263380,2023-12-22T11:43:00.000-05:00,116.885,116.895,116.885,116.895,806
1703263440,2023-12-22T11:44:00.000-05:00,116.76,116.8537,116.76,116.8537,899
1703263620,2023-12-22T11:47:00.000-05:00,116.76,116.76,116.76,116.76,270
1703263680,2023-12-22T11:48:00.000-05:00,116.88,116.88,116.82,116.84,522
1703263980,2023-12-22T11:53:00.000-05:00,116.84,116.84,116.78,116.78,666
1703264040,2023-12-22T11:54:00.000-05:00,116.84,116.84,116.84,116.84,103
1703264220,2023-12-22T11:57:00.000-05:00,116.855,116.855,116.855,116.855,129
1703264880,2023-12-22T12:08:00.000-05:00,117.02,117.02,117.02,117.02,120
1703265420,2023-12-22T12:17:00.000-05:00,116.87,116.87,116.87,116.87,172
1703265600,2023-12-22T12:20:00.000-05:00,117.08,117.08,117.055,117.055,444
1703265720,2023-12-22T12:22:00.000-05:00,117.2,117.23,117.07,117.23,1153
1703265780,2023-12-22T12:23:00.000-05:00,117.15,117.15,117.15,117.15,100
1703265900,2023-12-22T12:25:00.000-05:00,117.17,117.17,117.17,117.17,271
1703266140,2023-12-22T12:29:00.000-05:00,117.15,117.15,117.15,117.15,128
1703266500,2023-12-22T12:35:00.000-05:00,117.125,117.125,117.12,117.12,3414
1703266560,2023-12-22T12:36:00.000-05:00,117.26,117.26,117.26,117.26,508
1703266620,2023-12-22T12:37:00.000-05:00,117.63,117.63,117.63,117.63,141
1703266680,2023-12-22T12:38:00.000-05:00,117.42,117.47,117.385,117.385,1748
1703266860,2023-12-22T12:41:00.000-05:00,117.36,117.54,117.36,117.54,3506
1703266980,2023-12-22T12:43:00.000-05:00,117.5299,117.5299,117.5299,117.5299,229
1703267040,2023-12-22T12:44:00.000-05:00,117.53,117.59,117.53,117.54,2275
1703267100,2023-12-22T12:45:00.000-05:00,117.56,117.56,117.49,117.5,1345
1703267160,2023-12-22T12:46:00.000-05:00,117.55,117.55,117.55,117.55,317
1703267220,2023-12-22T12:47:00.000-05:00,117.475,117.475,117.475,117.475,100
1703267280,2023-12-22T12:48:00.000-05:00,117.52,117.52,117.52,117.52,1502
1703267700,2023-12-22T12:55:00.000-05:00,117.46,117.46,117.46,117.46,133
1703267760,2023-12-22T12:56:00.000-05:00,117.445,117.445,117.445,117.445,236
1703268240,2023-12-22T13:04:00.000-05:00,117.36,117.36,117.34,117.34,615
1703268420,2023-12-22T13:07:00.000-05:00,117.42,117.42,117.42,117.42,123
1703268540,2023-12-22T13:09:00.000-05:00,117.425,117.425,117.11,117.24,2586
1703268600,2023-12-22T13:10:00.000-05:00,117.2,117.33,117.2,117.33,3526
1703268780,2023-12-22T13:13:00.000-05:00,117.325,117.325,117.325,117.325,752
1703268900,2023-12-22T13:15:00.000-05:00,117.335,117.335,117.2,117.275,1428
1703268960,2023-12-22T13:16:00.000-05:00,117.22,117.22,117.22,117.22,144
1703269200,2023-12-22T13:20:00.000-05:00,117.37,117.37,117.37,117.37,1168
1703269500,2023-12-22T13:25:00.000-05:00,117.44,117.44,117.44,117.44,798
1703269680,2023-12-22T13:28:00.000-05:00,117.38,117.38,117.28,117.28,957
1703269860,2023-12-22T13:31:00.000-05:00,117.445,117.445,117.445,117.445,1190
1703270220,2023-12-22T13:37:00.000-05:00,117.495,117.495,117.495,117.495,816
1703270520,2023-12-22T13:42:00.000-05:00,117.42,117.42,117.41,117.41,534
1703270580,2023-12-22T13:43:00.000-05:00,117.37,117.37,117.36,117.36,546
1703270640,2023-12-22T13:44:00.000-05:00,117.37,117.37,117.37,117.37,443
1703270880,2023-12-22T13:48:00.000-05:00,117.46,117.46,117.46,117.46,284
1703271000,2023-12-22T13:50:00.000-05:00,117.51,117.51,117.51,117.51,358
1703271360,2023-12-22T13:56:00.000-05:00,117.66,117.69,117.66,117.69,1089
1703271420,2023-12-22T13:57:00.000-05:00,117.86,117.87,117.86,117.87,578
1703271480,2023-12-22T13:58:00.000-05:00,117.72,117.72,117.65,117.67,1192
1703271660,2023-12-22T14:01:00.000-05:00,117.675,117.675,117.675,117.675,263
1703271720,2023-12-22T14:02:00.000-05:00,117.55,117.55,117.55,117.55,273
1703271840,2023-12-22T14:04:00.000-05:00,117.42,117.42,117.385,117.385,360
1703271900,2023-12-22T14:05:00.000-05:00,117.38,117.38,117.38,117.38,252
1703272200,2023-12-22T14:10:00.000-05:00,117.42,117.42,117.42,117.42,135
1703272320,2023-12-22T14:12:00.000-05:00,117.42,117.42,117.42,117.42,283
1703272560,2023-12-22T14:16:00.000-05:00,117.36,117.435,117.27,117.27,1646
1703272680,2023-12-22T14:18:00.000-05:00,117.33,117.33,117.14,117.14,733
1703272980,2023-12-22T14:23:00.000-05:00,117.13,117.16,117.13,117.13,766
1703273160,2023-12-22T14:26:00.000-05:00,117.24,117.24,117.24,117.24,542
1703273520,2023-12-22T14:32:00.000-05:00,116.88,116.88,116.88,116.88,126
1703273580,2023-12-22T14:33:00.000-05:00,116.89,117.12,116.89,117.1,1087
1703273880,2023-12-22T14:38:00.000-05:00,117.07,117.07,117.07,117.07,225
1703274060,2023-12-22T14:41:00.000-05:00,117.13,117.13,117.13,117.13,106
1703274180,2023-12-22T14:43:00.000-05:00,117.38,117.38,117.375,117.375,698
1703274240,2023-12-22T14:44:00.000-05:00,117.34,117.34,117.34,117.34,240
1703274540,2023-12-22T14:49:00.000-05:00,117.275,117.275,117.275,117.275,169
1703275020,2023-12-22T14:57:00.000-05:00,117.34,117.34,117.34,117.34,350
1703275740,2023-12-22T15:09:00.000-05:00,117.22,117.22,117.22,117.22,464
1703275800,2023-12-22T15:10:00.000-05:00,117.32,117.42,117.32,117.42,558
1703276040,2023-12-22T15:14:00.000-05:00,117.395,117.41,117.34,117.34,2352
1703276280,2023-12-22T15:18:00.000-05:00,117.2,117.2,117.2,117.2,329
1703276340,2023-12-22T15:19:00.000-05:00,117.21,117.21,117.21,117.21,247
1703276520,2023-12-22T15:22:00.000-05:00,117.22,117.27,117.22,117.27,969
1703276640,2023-12-22T15:24:00.000-05:00,117.22,117.22,117.15,117.16,1070
1703277240,2023-12-22T15:34:00.000-05:00,117.04,117.07,117.04,117.07,627
1703277300,2023-12-22T15:35:00.000-05:00,117.02,117.02,117.02,117.02,205
1703277480,2023-12-22T15:38:00.000-05:00,117.025,117.025,117.02,117.02,319
1703277540,2023-12-22T15:39:00.000-05:00,117.0101,117.065,117.0101,117.065,5417
1703277600,2023-12-22T15:40:00.000-05:00,117.065,117.36,117.065,117.36,2211
1703277660,2023-12-22T15:41:00.000-05:00,117.255,117.255,117.23,117.23,590
1703277840,2023-12-22T15:44:00.000-05:00,117.41,117.41,117.41,117.41,352
1703277900,2023-12-22T15:45:00.000-05:00,117.3923,117.46,117.185,117.185,1931
1703277960,2023-12-22T15:46:00.000-05:00,117.17,117.17,117.17,117.17,229
1703278020,2023-12-22T15:47:00.000-05:00,117.23,117.24,117.23,117.24,277
1703278080,2023-12-22T15:48:00.000-05:00,117.27,117.27,117.2,117.2,562
1703278200,2023-12-22T15:50:00.000-05:00,117.37,117.37,117.32,117.32,983
1703278260,2023-12-22T15:51:00.000-05:00,117.41,117.41,117.22,117.22,2273
1703278380,2023-12-22T15:53:00.000-05:00,117.3,117.36,117.2851,117.2851,2129
1703278440,2023-12-22T15:54:00.000-05:00,117.29,117.32,117.29,117.32,871
1703278500,2023-12-22T15:55:00.000-05:00,117.2,117.2,117.12,117.13,1956
1703278560,2023-12-22T15:56:00.000-05:00,117.2,117.2,117.19,117.2,1925
1703278620,2023-12-22T15:57:00.000-05:00,117.16,117.16,117.06,117.1,2088
1703278680,2023-12-22T15:58:00.000-05:00,117.085,117.115,117.04,117.115,4079
1703278740,2023-12-22T15:59:00.000-05:00,117.09,117.14,117.03,117.13,4147
1703278800,2023-12-22T16:00:00.000-05:00,117.13,117.13,117.13,117.13,30971
1703601000,2023-12-26T09:30:00.000-05:00,117.31,117.31,117.31,117.31,491
1703601720,2023-12-26T09:42:00.000-05:00,116.7796,116.7796,116.7796,116.7796,485
1703601900,2023-12-26T09:45:00.000-05:00,117.12,117.12,117.12,117.12,201
1703602620,2023-12-26T09:57:00.000-05:00,117.6865,117.6865,117.52,117.52,3227
1703602680,2023-12-26T09:58:00.000-05:00,116.77,116.77,116.77,116.77,415
1703602980,2023-12-26T10:03:00.000-05:00,117.2299,117.2299,117.2299,117.2299,1256
1703603040,2023-12-26T10:04:00.000-05:00,116.94,116.94,116.84,116.84,230
1703603220,2023-12-26T10:07:00.000-05:00,117.43,117.62,117.43,117.48,856
1703603280,2023-12-26T10:08:00.000-05:00,117.48,117.5,117.48,117.5,233
1703603340,2023-12-26T10:09:00.000-05:00,117.73,117.73,117.73,117.73,384
1703603460,2023-12-26T10:11:00.000-05:00,117.595,117.595,117.42,117.48,1700
1703603700,2023-12-26T10:15:00.000-05:00,117.48,117.48,117.48,117.48,191
1703604780,2023-12-26T10:33:00.000-05:00,117.12,117.27,117.12,117.27,745
1703605200,2023-12-26T10:40:00.000-05:00,117.25,117.25,117.25,117.25,202
1703605260,2023-12-26T10:41:00.000-05:00,117.25,117.25,117.2002,117.2002,351
1703605380,2023-12-26T10:43:00.000-05:00,117.285,117.285,117.23,117.23,275
1703605440,2023-12-26T10:44:00.000-05:00,117.22,117.22,117.22,117.22,158
1703605500,2023-12-26T10:45:00.000-05:00,117.2435,117.2435,117.2435,117.2435,350
1703605620,2023-12-26T10:47:00.000-05:00,117.25,117.25,117.25,117.25,100
1703605680,2023-12-26T10:48:00.000-05:00,117.25,117.25,117.24,117.25,401
1703606040,2023-12-26T10:54:00.000-05:00,117.25,117.31,117.128,117.128,2577
1703606280,2023-12-26T10:58:00.000-05:00,117.27,117.31,117.22,117.23,1892
1703606340,2023-12-26T10:59:00.000-05:00,117.3,117.33,117.3,117.33,374
1703606520,2023-12-26T11:02:00.000-05:00,117.22,117.22,117.16,117.16,837
1703606640,2023-12-26T11:04:00.000-05:00,117.14,117.14,117.14,117.14,184
1703606940,2023-12-26T11:09:00.000-05:00,117.25,117.345,117.25,117.345,1506
1703607120,2023-12-26T11:12:00.000-05:00,117.35,117.35,117.35,117.35,306
1703607600,2023-12-26T11:20:00.000-05:00,117.33,117.33,117.33,117.33,106
1703607780,2023-12-26T11:23:00.000-05:00,117.31,117.4,117.31,117.4,226
1703607840,2023-12-26T11:24:00.000-05:00,117.4,117.4,117.4,117.4,286
1703608140,2023-12-26T11:29:00.000-05:00,117.3,117.4,117.3,117.4,243
1703608260,2023-12-26T11:31:00.000-05:00,117.36,117.36,117.36,117.36,548
1703608380,2023-12-26T11:33:00.000-05:00,117.27,117.3075,117.27,117.3075,1023
1703608920,2023-12-26T11:42:00.000-05:00,117.26,117.26,117.26,117.26,102
1703609040,2023-12-26T11:44:00.000-05:00,117.265,117.265,117.265,117.265,1128
1703609220,2023-12-26T11:47:00.000-05:00,117.265,117.265,117.265,117.265,101
1703609640,2023-12-26T11:54:00.000-05:00,117.27,117.41,117.27,117.3,3797
1703609820,2023-12-26T11:57:00.000-05:00,117.345,117.35,117.345,117.35,329
1703609880,2023-12-26T11:58:00.000-05:00,117.25,117.29,117.25,117.29,306
1703610000,2023-12-26T12:00:00.000-05:00,117.295,117.295,117.295,117.295,278
1703610360,2023-12-26T12:06:00.000-05:00,117.32,117.32,117.32,117.32,107
1703610420,2023-12-26T12:07:00.000-05:00,117.38,117.38,117.32,117.32,939
1703610480,2023-12-26T12:08:00.000-05:00,117.32,117.5015,117.32,117.4,5093
1703610540,2023-12-26T12:09:00.000-05:00,117.485,117.485,117.39,117.39,702
1703610660,2023-12-26T12:11:00.000-05:00,117.39,117.39,117.39,117.39,120
1703610900,2023-12-26T12:15:00.000-05:00,117.42,117.42,117.42,117.42,137
1703611020,2023-12-26T12:17:00.000-05:00,117.53,117.625,117.53,117.625,1102
1703611080,2023-12-26T12:18:00.000-05:00,117.7657,117.7657,117.64,117.64,359
1703611200,2023-12-26T12:20:00.000-05:00,117.61,117.61,117.61,117.61,107
1703611260,2023-12-26T12:21:00.000-05:00,117.6357,117.7195,117.6318,117.7195,897
1703611320,2023-12-26T12:22:00.000-05:00,117.63,117.63,117.63,117.63,229
1703611380,2023-12-26T12:23:00.000-05:00,117.78,117.8,117.39,117.41,4780
1703611440,2023-12-26T12:24:00.000-05:00,117.47,117.47,117.47,117.47,100
1703611560,2023-12-26T12:26:00.000-05:00,117.47,117.47,117.47,117.47,100
1703611740,2023-12-26T12:29:00.000-05:00,117.55,117.55,117.45,117.45,320
1703612100,2023-12-26T12:35:00.000-05:00,117.42,117.42,117.42,117.42,393
1703612280,2023-12-26T12:38:00.000-05:00,117.33,117.39,117.33,117.39,271
1703612400,2023-12-26T12:40:00.000-05:00,117.34,117.34,117.34,117.34,105
1703612460,2023-12-26T12:41:00.000-05:00,117.33,117.36,117.31,117.31,530
1703612580,2023-12-26T12:43:00.000-05:00,117.3,117.3,117.3,117.3,122
1703612700,2023-12-26T12:45:00.000-05:00,117.32,117.32,117.32,117.32,232
1703612760,2023-12-26T12:46:00.000-05:00,117.3,117.3,117.3,117.3,110
1703612940,2023-12-26T12:49:00.000-05:00,117.2901,117.2901,117.2901,117.2901,226
1703613120,2023-12-26T12:52:00.000-05:00,117.43,117.43,117.43,117.43,146
1703613300,2023-12-26T12:55:00.000-05:00,117.495,117.495,117.495,117.495,217
1703613420,2023-12-26T12:57:00.000-05:00,117.45,117.45,117.35,117.35,323
1703613480,2023-12-26T12:58:00.000-05:00,117.33,117.33,117.33,117.33,105
1703613600,2023-12-26T13:00:00.000-05:00,117.46,117.46,117.46,117.46,206
1703613780,2023-12-26T13:03:00.000-05:00,117.52,117.55,117.51,117.51,1354
1703613960,2023-12-26T13:06:00.000-05:00,117.485,117.485,117.485,117.485,100
1703614980,2023-12-26T13:23:00.000-05:00,117.605,117.68,117.5975,117.6225,1527
1703615280,2023-12-26T13:28:00.000-05:00,117.6,117.6,117.6,117.6,270
1703615400,2023-12-26T13:30:00.000-05:00,117.61,117.61,117.61,117.61,200
1703615460,2023-12-26T13:31:00.000-05:00,117.68,117.68,117.68,117.68,265
1703615520,2023-12-26T13:32:00.000-05:00,117.67,117.67,117.67,117.67,207
1703615580,2023-12-26T13:33:00.000-05:00,117.68,117.79,117.68,117.7725,14968
1703615640,2023-12-26T13:34:00.000-05:00,117.79,117.79,117.725,117.725,777
1703615700,2023-12-26T13:35:00.000-05:00,117.68,117.71,117.63,117.64,2868
1703615880,2023-12-26T13:38:00.000-05:00,117.6,117.6,117.6,117.6,168
1703616120,2023-12-26T13:42:00.000-05:00,117.665,117.665,117.665,117.665,100
1703616240,2023-12-26T13:44:00.000-05:00,117.6,117.6,117.6,117.6,143
1703616540,2023-12-26T13:49:00.000-05:00,117.5,117.5,117.5,117.5,139
1703616600,2023-12-26T13:50:00.000-05:00,117.635,117.635,117.635,117.635,152
1703616780,2023-12-26T13:53:00.000-05:00,117.63,117.63,117.63,117.63,1481
1703616840,2023-12-26T13:54:00.000-05:00,117.59,117.59,117.59,117.59,275
1703616900,2023-12-26T13:55:00.000-05:00,117.665,117.665,117.665,117.665,1264
1703617020,2023-12-26T13:57:00.000-05:00,117.58,117.595,117.53,117.56,1276
1703617140,2023-12-26T13:59:00.000-05:00,117.63,117.63,117.55,117.55,581
1703617380,2023-12-26T14:03:00.000-05:00,117.5372,117.5372,117.5372,117.5372,296
1703617440,2023-12-26T14:04:00.000-05:00,117.625,117.625,117.625,117.625,251
1703617560,2023-12-26T14:06:00.000-05:00,117.68,117.68,117.68,117.68,175
1703617800,2023-12-26T14:10:00.000-05:00,117.53,117.53,117.53,117.53,189
1703617980,2023-12-26T14:13:00.000-05:00,117.625,117.625,117.625,117.625,382
1703618040,2023-12-26T14:14:00.000-05:00,117.54,117.54,117.52,117.52,211
1703618220,2023-12-26T14:17:00.000-05:00,117.52,117.52,117.5,117.5,296
1703618340,2023-12-26T14:19:00.000-05:00,117.5155,117.5155,117.49,117.49,438
1703618520,2023-12-26T14:22:00.000-05:00,117.62,117.62,117.62,117.62,108
1703618880,2023-12-26T14:28:00.000-05:00,117.52,117.52,117.52,117.52,217
1703619060,2023-12-26T14:31:00.000-05:00,117.62,117.62,117.5371,117.5371,442
1703619180,2023-12-26T14:33:00.000-05:00,117.61,117.64,117.58,117.64,1118
1703619240,2023-12-26T14:34:00.000-05:00,117.54,117.54,117.54,117.54,105
1703619420,2023-12-26T14:37:00.000-05:00,117.6,117.6,117.6,117.6,219
1703619540,2023-12-26T14:39:00.000-05:00,117.55,117.58,117.55,117.58,216
1703619720,2023-12-26T14:42:00.000-05:00,117.6,117.6,117.6,117.6,147
1703620020,2023-12-26T14:47:00.000-05:00,117.67,117.71,117.625,117.625,2268
1703620440,2023-12-26T14:54:00.000-05:00,117.705,117.705,117.705,117.705,324
1703620620,2023-12-26T14:57:00.000-05:00,117.71,117.76,117.69,117.7275,3162
1703620680,2023-12-26T14:58:00.000-05:00,117.62,117.62,117.62,117.62,108
1703620920,2023-12-26T15:02:00.000-05:00,117.675,117.675,117.635,117.635,347
1703620980,2023-12-26T15:03:00.000-05:00,117.61,117.61,117.61,117.61,112
1703621280,2023-12-26T15:08:00.000-05:00,117.685,117.685,117.685,117.685,253
1703621400,2023-12-26T15:10:00.000-05:00,117.54,117.54,117.54,117.54,137
1703621520,2023-12-26T15:12:00.000-05:00,117.635,117.635,117.635,117.635,190
1703621760,2023-12-26T15:16:00.000-05:00,117.58,117.58,117.58,117.58,574
1703622000,2023-12-26T15:20:00.000-05:00,117.53,117.545,117.53,117.545,1441
1703622060,2023-12-26T15:21:00.000-05:00,117.545,117.545,117.515,117.525,425
1703622120,2023-12-26T15:22:00.000-05:00,117.61,117.61,117.5,117.52,3062
1703622240,2023-12-26T15:24:00.000-05:00,117.52,117.52,117.52,117.52,387
1703622360,2023-12-26T15:26:00.000-05:00,117.55,117.62,117.515,117.57,1802
1703622420,2023-12-26T15:27:00.000-05:00,117.52,117.52,117.52,117.52,146
1703622480,2023-12-26T15:28:00.000-05:00,117.5,117.5,117.5,117.5,456
1703622540,2023-12-26T15:29:00.000-05:00,117.56,117.56,117.55,117.55,295
1703622660,2023-12-26T15:31:00.000-05:00,117.565,117.565,117.565,117.565,174
1703622720,2023-12-26T15:32:00.000-05:00,117.565,117.565,117.565,117.565,227
1703622840,2023-12-26T15:34:00.000-05:00,117.565,117.565,117.53,117.53,845
1703622960,2023-12-26T15:36:00.000-05:00,117.68,117.68,117.68,117.68,228
1703623020,2023-12-26T15:37:00.000-05:00,117.62,117.64,117.62,117.64,607
1703623140,2023-12-26T15:39:00.000-05:00,117.58,117.58,117.58,117.58,480
1703623200,2023-12-26T15:40:00.000-05:00,117.52,117.52,117.52,117.52,137
1703623260,2023-12-26T15:41:00.000-05:00,117.54,117.645,117.54,117.54,873
1703623320,2023-12-26T15:42:00.000-05:00,117.605,117.605,117.605,117.605,453
1703623380,2023-12-26T15:43:00.000-05:00,117.605,117.605,117.58,117.605,406
1703623440,2023-12-26T15:44:00.000-05:00,117.605,117.605,117.535,117.545,2170
1703623500,2023-12-26T15:45:00.000-05:00,117.545,117.545,117.54,117.54,908
1703623560,2023-12-26T15:46:00.000-05:00,117.54,117.6,117.54,117.555,2489
1703623620,2023-12-26T15:47:00.000-05:00,117.6,117.62,117.56,117.585,4532
1703623680,2023-12-26T15:48:00.000-05:00,117.585,117.585,117.5,117.5,1406
1703623740,2023-12-26T15:49:00.000-05:00,117.555,117.555,117.555,117.555,366
1703623800,2023-12-26T15:50:00.000-05:00,117.515,117.515,117.415,117.415,1658
1703623860,2023-12-26T15:51:00.000-05:00,117.46,117.49,117.46,117.48,3654
1703624040,2023-12-26T15:54:00.000-05:00,117.51,117.51,117.51,117.51,531
1703624100,2023-12-26T15:55:00.000-05:00,117.43,117.47,117.43,117.47,1803
1703624160,2023-12-26T15:56:00.000-05:00,117.41,117.41,117.35,117.35,1377
1703624220,2023-12-26T15:57:00.000-05:00,117.44,117.54,117.39,117.41,3420
1703624280,2023-12-26T15:58:00.000-05:00,117.38,117.5325,117.36,117.5325,1980
1703624340,2023-12-26T15:59:00.000-05:00,117.48,117.55,117.47,117.54,6768
1703624400,2023-12-26T16:00:00.000-05:00,117.54,117.54,117.54,117.54,22351
1703625600,2023-12-26T16:20:00.000-05:00,117.54,117.54,117.54,117.54,117
1703687400,2023-12-27T09:30:00.000-05:00,117.54,117.54,117.54,117.54,447
1703687700,2023-12-27T09:35:00.000-05:00,116.95,116.95,116.95,116.95,106
1703687760,2023-12-27T09:36:00.000-05:00,117.24,117.25,117.2,117.25,1005
1703688000,2023-12-27T09:40:00.000-05:00,116.9805,116.9805,116.9805,116.9805,103
1703688180,2023-12-27T09:43:00.000-05:00,117.22,117.22,117.22,117.22,128
1703688360,2023-12-27T09:46:00.000-05:00,117.395,117.395,117.395,117.395,140
1703688420,2023-12-27T09:47:00.000-05:00,117.73,117.73,117.73,117.73,118
1703688480,2023-12-27T09:48:00.000-05:00,117.4,117.4,117.4,117.4,110
1703688540,2023-12-27T09:49:00.000-05:00,117.375,117.375,117.375,117.375,100
1703688780,2023-12-27T09:53:00.000-05:00,117.0,117.0,117.0,117.0,101
1703688960,2023-12-27T09:56:00.000-05:00,117.0,117.0,116.91,116.92,813
1703689260,2023-12-27T10:01:00.000-05:00,117.29,117.49,117.155,117.49,534
1703689380,2023-12-27T10:03:00.000-05:00,117.46,117.46,117.335,117.335,438
1703689500,2023-12-27T10:05:00.000-05:00,117.33,117.415,117.33,117.415,584
1703689620,2023-12-27T10:07:00.000-05:00,117.19,117.19,117.19,117.19,212
1703689680,2023-12-27T10:08:00.000-05:00,117.29,117.29,117.29,117.29,143
1703689920,2023-12-27T10:12:00.000-05:00,117.28,117.28,117.28,117.28,227
1703690040,2023-12-27T10:14:00.000-05:00,117.27,117.27,117.27,117.27,457
1703690100,2023-12-27T10:15:00.000-05:00,117.31,117.54,117.31,117.54,1105
1703690280,2023-12-27T10:18:00.000-05:00,117.21,117.315,117.21,117.315,298
1703690400,2023-12-27T10:20:00.000-05:00,117.1,117.1,117.1,117.1,606
1703690460,2023-12-27T10:21:00.000-05:00,117.27,117.27,117.27,117.27,132
1703690520,2023-12-27T10:22:00.000-05:00,117.375,117.3875,117.375,117.3875,647
1703690580,2023-12-27T10:23:00.000-05:00,117.24,117.24,117.24,117.24,195
1703690640,2023-12-27T10:24:00.000-05:00,117.44,117.44,117.44,117.44,107
1703690700,2023-12-27T10:25:00.000-05:00,117.2419,117.2419,117.2419,117.2419,330
1703690820,2023-12-27T10:27:00.000-05:00,117.34,117.35,117.25,117.25,671
1703690880,2023-12-27T10:28:00.000-05:00,117.3765,117.4025,117.17,117.26,3253
1703691060,2023-12-27T10:31:00.000-05:00,117.3,117.3488,117.3,117.3488,630
1703691180,2023-12-27T10:33:00.000-05:00,117.0,117.0,117.0,117.0,245
1703691240,2023-12-27T10:34:00.000-05:00,117.1625,117.1625,117.13,117.13,227
1703691600,2023-12-27T10:40:00.000-05:00,116.97,116.97,116.97,116.97,630
1703691660,2023-12-27T10:41:00.000-05:00,117.0,117.0,117.0,117.0,646
