timestamp,datetime,open,high,low,close,volume
1703709540,2023-12-27T15:39:00.000-05:00,4.8,4.8,4.8,4.8,160
1703709660,2023-12-27T15:41:00.000-05:00,4.7796,4.7796,4.7796,4.7796,199
1703709780,2023-12-27T15:43:00.000-05:00,4.8,4.8,4.8,4.8,102
1703709840,2023-12-27T15:44:00.000-05:00,4.78,4.78,4.78,4.78,103
1703709900,2023-12-27T15:45:00.000-05:00,4.78,4.78,4.75,4.78,5382
1703709960,2023-12-27T15:46:00.000-05:00,4.76,4.76,4.76,4.76,854
1703710080,2023-12-27T15:48:00.000-05:00,4.74,4.74,4.74,4.74,686
1703710320,2023-12-27T15:52:00.000-05:00,4.71,4.73,4.71,4.73,967
1703710380,2023-12-27T15:53:00.000-05:00,4.71,4.73,4.71,4.73,500
1703710440,2023-12-27T15:54:00.000-05:00,4.71,4.71,4.71,4.71,671
1703710500,2023-12-27T15:55:00.000-05:00,4.73,4.73,4.73,4.73,191
1703710560,2023-12-27T15:56:00.000-05:00,4.71,4.71,4.67,4.69,2330
1703710620,2023-12-27T15:57:00.000-05:00,4.66,4.66,4.66,4.66,745
1703710680,2023-12-27T15:58:00.000-05:00,4.72,4.72,4.72,4.72,863
1703710740,2023-12-27T15:59:00.000-05:00,4.65,4.74,4.64,4.72,9050
1703710800,2023-12-27T16:00:00.000-05:00,4.71,4.71,4.71,4.71,9992
1703773800,2023-12-28T09:30:00.000-05:00,4.71,4.71,4.71,4.71,236
1703773980,2023-12-28T09:33:00.000-05:00,4.755,4.755,4.755,4.755,106
1703774160,2023-12-28T09:36:00.000-05:00,4.71,4.71,4.71,4.71,425
1703774280,2023-12-28T09:38:00.000-05:00,4.6201,4.749,4.6201,4.63,1656
1703774700,2023-12-28T09:45:00.000-05:00,4.69,4.79,4.69,4.79,2400
1703774820,2023-12-28T09:47:00.000-05:00,4.715,4.715,4.715,4.715,155
1703775060,2023-12-28T09:51:00.000-05:00,4.789,4.789,4.789,4.789,101
1703775300,2023-12-28T09:55:00.000-05:00,4.715,4.785,4.715,4.785,311
1703775840,2023-12-28T10:04:00.000-05:00,4.725,4.785,4.72,4.785,621
1703776020,2023-12-28T10:07:00.000-05:00,4.78,4.78,4.78,4.78,217
1703776140,2023-12-28T10:09:00.000-05:00,4.78,4.78,4.78,4.78,420
1703776740,2023-12-28T10:19:00.000-05:00,4.78,4.78,4.775,4.775,225
1703777460,2023-12-28T10:31:00.000-05:00,4.75,4.8,4.74,4.79,720
1703777760,2023-12-28T10:36:00.000-05:00,4.79,4.82,4.79,4.82,352
1703778060,2023-12-28T10:41:00.000-05:00,4.805,4.82,4.805,4.82,222
1703778900,2023-12-28T10:55:00.000-05:00,4.8244,4.9,4.82,4.895,2614
1703779500,2023-12-28T11:05:00.000-05:00,4.84,4.88,4.78,4.8,1701
1703779560,2023-12-28T11:06:00.000-05:00,4.84,4.84,4.84,4.84,100
1703779620,2023-12-28T11:07:00.000-05:00,4.84,4.84,4.84,4.84,100
1703780040,2023-12-28T11:14:00.000-05:00,4.87,4.87,4.87,4.87,169
1703780340,2023-12-28T11:19:00.000-05:00,4.7901,4.7901,4.7901,4.7901,500
1703780880,2023-12-28T11:28:00.000-05:00,4.84,4.84,4.84,4.84,100
1703781300,2023-12-28T11:35:00.000-05:00,4.84,4.87,4.84,4.87,600
1703781840,2023-12-28T11:44:00.000-05:00,4.8686,4.8686,4.8686,4.8686,102
1703781900,2023-12-28T11:45:00.000-05:00,4.84,4.84,4.84,4.84,200
1703782140,2023-12-28T11:49:00.000-05:00,4.89,4.89,4.89,4.89,600
1703782200,2023-12-28T11:50:00.000-05:00,4.89,4.89,4.88,4.89,517
1703782260,2023-12-28T11:51:00.000-05:00,4.885,4.894,4.885,4.885,441
1703783220,2023-12-28T12:07:00.000-05:00,4.885,4.9,4.885,4.9,862
1703783400,2023-12-28T12:10:00.000-05:00,4.88,4.89,4.88,4.88,1502
1703783460,2023-12-28T12:11:00.000-05:00,4.876,4.885,4.876,4.885,1600
1703783580,2023-12-28T12:13:00.000-05:00,4.87,4.87,4.87,4.87,211
1703783700,2023-12-28T12:15:00.000-05:00,4.8775,4.9,4.8775,4.9,1770
1703784000,2023-12-28T12:20:00.000-05:00,4.8875,4.905,4.8875,4.905,300
1703784120,2023-12-28T12:22:00.000-05:00,4.87,4.905,4.87,4.9,574
1703784240,2023-12-28T12:24:00.000-05:00,4.87,4.89,4.87,4.89,200
1703784300,2023-12-28T12:25:00.000-05:00,4.905,4.905,4.905,4.905,100
1703784360,2023-12-28T12:26:00.000-05:00,4.87,4.87,4.87,4.87,200
1703784480,2023-12-28T12:28:00.000-05:00,4.89,4.89,4.89,4.89,304
1703784600,2023-12-28T12:30:00.000-05:00,4.87,4.87,4.87,4.87,375
1703784720,2023-12-28T12:32:00.000-05:00,4.85,4.85,4.85,4.85,200
1703784840,2023-12-28T12:34:00.000-05:00,4.85,4.85,4.85,4.85,200
1703784960,2023-12-28T12:36:00.000-05:00,4.85,4.87,4.85,4.87,405
1703785080,2023-12-28T12:38:00.000-05:00,4.85,4.85,4.85,4.85,245
1703785320,2023-12-28T12:42:00.000-05:00,4.81,4.84,4.81,4.84,300
1703785440,2023-12-28T12:44:00.000-05:00,4.81,4.81,4.81,4.81,200
1703785560,2023-12-28T12:46:00.000-05:00,4.81,4.81,4.81,4.81,200
1703785680,2023-12-28T12:48:00.000-05:00,4.81,4.81,4.81,4.81,328
1703785860,2023-12-28T12:51:00.000-05:00,4.81,4.81,4.81,4.81,211
1703785980,2023-12-28T12:53:00.000-05:00,4.78,4.78,4.78,4.78,200
1703786100,2023-12-28T12:55:00.000-05:00,4.78,4.78,4.78,4.78,200
