timestamp,datetime,open,high,low,close,volume
1703256120,2023-12-22T09:42:00.000-05:00,92.43,92.86,92.2525,92.86,7015
1703256180,2023-12-22T09:43:00.000-05:00,92.69,92.88,92.69,92.75,4230
1703256240,2023-12-22T09:44:00.000-05:00,92.79,93.0,92.79,93.0,3240
1703256300,2023-12-22T09:45:00.000-05:00,93.09,93.14,92.95,93.1,6309
1703256360,2023-12-22T09:46:00.000-05:00,93.005,93.24,92.86,93.165,18560
1703256420,2023-12-22T09:47:00.000-05:00,93.19,93.29,92.93,93.14,4616
1703256480,2023-12-22T09:48:00.000-05:00,93.16,93.37,93.11,93.2575,3011
1703256540,2023-12-22T09:49:00.000-05:00,93.33,93.41,93.1454,93.4,624
1703256600,2023-12-22T09:50:00.000-05:00,93.41,93.64,93.32,93.64,6460
1703256660,2023-12-22T09:51:00.000-05:00,93.5976,93.5976,93.11,93.11,9193
1703256720,2023-12-22T09:52:00.000-05:00,93.32,93.35,93.15,93.345,1090
1703256780,2023-12-22T09:53:00.000-05:00,93.4,93.4,93.34,93.37,907
1703256840,2023-12-22T09:54:00.000-05:00,93.43,93.52,93.3,93.3447,5478
1703256900,2023-12-22T09:55:00.000-05:00,93.1301,93.46,93.13,93.46,3615
1703256960,2023-12-22T09:56:00.000-05:00,93.36,93.36,93.18,93.2578,2715
1703257020,2023-12-22T09:57:00.000-05:00,93.265,93.265,93.13,93.16,4204
1703257080,2023-12-22T09:58:00.000-05:00,93.1,93.11,92.9284,93.055,2951
1703257140,2023-12-22T09:59:00.000-05:00,93.06,93.11,93.0,93.0,2327
1703257200,2023-12-22T10:00:00.000-05:00,93.12,93.16,93.0,93.045,2245
1703257260,2023-12-22T10:01:00.000-05:00,93.0,93.05,92.9,92.9,3602
1703257320,2023-12-22T10:02:00.000-05:00,93.0,93.21,92.99,93.21,1732
1703257380,2023-12-22T10:03:00.000-05:00,93.22,93.22,93.1,93.11,1738
1703257440,2023-12-22T10:04:00.000-05:00,93.2453,93.25,93.205,93.205,3528
1703257500,2023-12-22T10:05:00.000-05:00,93.11,93.2,93.11,93.2,567
1703257560,2023-12-22T10:06:00.000-05:00,93.2,93.21,93.08,93.08,1560
1703257620,2023-12-22T10:07:00.000-05:00,93.085,93.085,93.015,93.085,666
1703257680,2023-12-22T10:08:00.000-05:00,93.08,93.08,93.08,93.08,1310
1703257740,2023-12-22T10:09:00.000-05:00,93.155,93.165,93.08,93.165,1331
1703257800,2023-12-22T10:10:00.000-05:00,93.16,93.165,93.02,93.02,2551
1703257860,2023-12-22T10:11:00.000-05:00,93.0,93.06,92.85,92.85,4037
1703257920,2023-12-22T10:12:00.000-05:00,92.85,92.895,92.66,92.75,5101
1703257980,2023-12-22T10:13:00.000-05:00,92.725,92.725,92.56,92.56,4146
1703258040,2023-12-22T10:14:00.000-05:00,92.61,92.61,92.4,92.45,4382
1703258100,2023-12-22T10:15:00.000-05:00,92.38,92.44,92.38,92.38,3146
1703258160,2023-12-22T10:16:00.000-05:00,92.38,92.52,92.26,92.47,5052
1703258220,2023-12-22T10:17:00.000-05:00,92.53,92.545,92.53,92.54,1265
1703258280,2023-12-22T10:18:00.000-05:00,92.595,92.89,92.595,92.89,3487
1703258340,2023-12-22T10:19:00.000-05:00,92.87,92.99,92.84,92.84,8810
1703258400,2023-12-22T10:20:00.000-05:00,92.9806,92.9806,92.8,92.8,532
1703258460,2023-12-22T10:21:00.000-05:00,92.945,92.945,92.945,92.945,478
1703258520,2023-12-22T10:22:00.000-05:00,92.99,92.99,92.94,92.9825,735
1703258580,2023-12-22T10:23:00.000-05:00,92.915,92.96,92.9,92.95,3574
1703258640,2023-12-22T10:24:00.000-05:00,92.975,92.98,92.89,92.89,508
1703258760,2023-12-22T10:26:00.000-05:00,92.93,92.93,92.93,92.93,430
1703258820,2023-12-22T10:27:00.000-05:00,93.08,93.105,92.98,93.025,4509
1703258880,2023-12-22T10:28:00.000-05:00,93.025,93.18,93.025,93.09,1338
1703258940,2023-12-22T10:29:00.000-05:00,93.18,93.35,93.14,93.35,3577
1703259000,2023-12-22T10:30:00.000-05:00,93.355,93.4,93.2539,93.2539,4160
1703259060,2023-12-22T10:31:00.000-05:00,93.28,93.38,93.2402,93.38,3493
1703259120,2023-12-22T10:32:00.000-05:00,93.33,93.4,93.285,93.285,1246
1703259180,2023-12-22T10:33:00.000-05:00,93.32,93.33,93.29,93.29,2014
1703259240,2023-12-22T10:34:00.000-05:00,93.39,93.4,93.37,93.4,1107
1703259300,2023-12-22T10:35:00.000-05:00,93.37,93.4,93.34,93.35,1160
1703259360,2023-12-22T10:36:00.000-05:00,93.395,93.395,93.3768,93.39,824
1703259420,2023-12-22T10:37:00.000-05:00,93.395,93.415,93.29,93.295,6467
1703259480,2023-12-22T10:38:00.000-05:00,93.27,93.27,92.89,92.89,2727
1703259540,2023-12-22T10:39:00.000-05:00,92.87,93.06,92.87,93.06,2643
1703259600,2023-12-22T10:40:00.000-05:00,93.037,93.037,93.03,93.03,872
1703259660,2023-12-22T10:41:00.000-05:00,93.1,93.12,93.03,93.03,1464
1703259720,2023-12-22T10:42:00.000-05:00,93.105,93.105,93.105,93.105,228
1703259780,2023-12-22T10:43:00.000-05:00,93.02,93.1,93.02,93.1,969
1703259840,2023-12-22T10:44:00.000-05:00,93.0593,93.12,93.0593,93.12,423
1703259900,2023-12-22T10:45:00.000-05:00,93.12,93.12,93.05,93.05,555
1703259960,2023-12-22T10:46:00.000-05:00,93.11,93.1899,93.098,93.098,723
1703260020,2023-12-22T10:47:00.000-05:00,93.14,93.24,93.12,93.21,3216
1703260080,2023-12-22T10:48:00.000-05:00,93.21,93.21,93.1501,93.1501,665
1703260140,2023-12-22T10:49:00.000-05:00,93.1501,93.18,93.105,93.105,1095
1703260200,2023-12-22T10:50:00.000-05:00,93.105,93.105,93.04,93.04,6040
1703260260,2023-12-22T10:51:00.000-05:00,93.03,93.055,92.79,92.79,2867
1703260320,2023-12-22T10:52:00.000-05:00,92.8287,92.89,92.82,92.82,580
1703260380,2023-12-22T10:53:00.000-05:00,92.895,93.04,92.895,93.01,1535
1703260440,2023-12-22T10:54:00.000-05:00,93.04,93.04,93.03,93.035,500
1703260500,2023-12-22T10:55:00.000-05:00,92.98,92.9801,92.92,92.92,3434
1703260560,2023-12-22T10:56:00.000-05:00,92.84,92.85,92.805,92.81,765
1703260620,2023-12-22T10:57:00.000-05:00,92.83,92.87,92.82,92.84,899
1703260680,2023-12-22T10:58:00.000-05:00,92.82,92.89,92.7355,92.81,3676
1703260740,2023-12-22T10:59:00.000-05:00,92.755,92.95,92.755,92.885,4901
1703260800,2023-12-22T11:00:00.000-05:00,92.83,92.835,92.785,92.785,1618
1703260860,2023-12-22T11:01:00.000-05:00,92.86,92.88,92.85,92.88,1837
1703260920,2023-12-22T11:02:00.000-05:00,92.89,92.99,92.8,92.8,5330
1703260980,2023-12-22T11:03:00.000-05:00,92.92,92.92,92.92,92.92,122
1703261040,2023-12-22T11:04:00.000-05:00,92.97,92.97,92.875,92.875,856
1703261100,2023-12-22T11:05:00.000-05:00,92.885,92.885,92.885,92.885,285
1703261160,2023-12-22T11:06:00.000-05:00,92.79,92.8,92.79,92.8,430
1703261220,2023-12-22T11:07:00.000-05:00,92.81,92.82,92.7005,92.82,1611
1703261280,2023-12-22T11:08:00.000-05:00,92.775,92.83,92.7501,92.83,1184
1703261340,2023-12-22T11:09:00.000-05:00,92.815,92.815,92.735,92.735,367
1703261400,2023-12-22T11:10:00.000-05:00,92.79,92.795,92.79,92.795,319
1703261460,2023-12-22T11:11:00.000-05:00,92.82,92.87,92.8,92.87,2654
1703261520,2023-12-22T11:12:00.000-05:00,92.88,92.96,92.86,92.96,2355
1703261580,2023-12-22T11:13:00.000-05:00,92.95,92.95,92.95,92.95,264
1703261640,2023-12-22T11:14:00.000-05:00,93.03,93.056,93.0,93.025,3122
1703261700,2023-12-22T11:15:00.000-05:00,93.06,93.18,93.06,93.17,4167
1703261760,2023-12-22T11:16:00.000-05:00,93.15,93.18,93.07,93.18,3788
1703261820,2023-12-22T11:17:00.000-05:00,93.16,93.21,93.09,93.09,1442
1703261880,2023-12-22T11:18:00.000-05:00,93.12,93.21,93.12,93.17,1106
1703261940,2023-12-22T11:19:00.000-05:00,93.21,93.28,93.21,93.26,1206
1703262000,2023-12-22T11:20:00.000-05:00,93.27,93.31,93.27,93.31,726
1703262060,2023-12-22T11:21:00.000-05:00,93.33,93.33,93.33,93.33,475
1703262120,2023-12-22T11:22:00.000-05:00,93.34,93.36,93.33,93.36,2021
1703262180,2023-12-22T11:23:00.000-05:00,93.33,93.33,93.2139,93.295,3272
1703262240,2023-12-22T11:24:00.000-05:00,93.27,93.29,93.26,93.29,358
1703262300,2023-12-22T11:25:00.000-05:00,93.3,93.3,93.0425,93.0425,1969
1703262360,2023-12-22T11:26:00.000-05:00,93.01,93.1,93.01,93.1,2268
1703262420,2023-12-22T11:27:00.000-05:00,93.12,93.16,93.12,93.16,600
1703262480,2023-12-22T11:28:00.000-05:00,93.18,93.21,93.15,93.2,1262
1703262540,2023-12-22T11:29:00.000-05:00,93.2,93.2,93.18,93.18,558
1703262600,2023-12-22T11:30:00.000-05:00,93.16,93.205,93.16,93.205,298
1703262660,2023-12-22T11:31:00.000-05:00,93.22,93.34,93.22,93.34,4214
1703262720,2023-12-22T11:32:00.000-05:00,93.29,93.335,93.29,93.335,687
1703262780,2023-12-22T11:33:00.000-05:00,93.3,93.3,93.28,93.28,505
1703262840,2023-12-22T11:34:00.000-05:00,93.26,93.28,93.26,93.28,356
1703262900,2023-12-22T11:35:00.000-05:00,93.25,93.31,93.25,93.265,1006
1703262960,2023-12-22T11:36:00.000-05:00,93.23,93.23,93.2,93.2,728
1703263080,2023-12-22T11:38:00.000-05:00,93.24,93.24,93.24,93.24,216
1703263140,2023-12-22T11:39:00.000-05:00,93.245,93.2705,93.165,93.165,1992
1703263200,2023-12-22T11:40:00.000-05:00,93.17,93.185,93.15,93.15,489
1703263260,2023-12-22T11:41:00.000-05:00,93.145,93.145,93.04,93.04,970
1703263320,2023-12-22T11:42:00.000-05:00,93.03,93.03,92.98,92.98,1331
1703263380,2023-12-22T11:43:00.000-05:00,92.935,92.95,92.935,92.95,453
1703263440,2023-12-22T11:44:00.000-05:00,92.92,93.03,92.88,93.0,5045
1703263500,2023-12-22T11:45:00.000-05:00,93.0,93.07,93.0,93.06,969
1703263560,2023-12-22T11:46:00.000-05:00,93.1,93.14,93.09,93.12,738
1703263620,2023-12-22T11:47:00.000-05:00,93.13,93.13,93.09,93.09,839
1703263680,2023-12-22T11:48:00.000-05:00,93.07,93.07,93.06,93.06,422
1703263740,2023-12-22T11:49:00.000-05:00,93.11,93.16,93.11,93.16,1025
1703263800,2023-12-22T11:50:00.000-05:00,93.13,93.14,93.1,93.14,1430
1703263860,2023-12-22T11:51:00.000-05:00,93.19,93.19,93.18,93.18,1136
1703263980,2023-12-22T11:53:00.000-05:00,93.13,93.13,93.13,93.13,451
1703264040,2023-12-22T11:54:00.000-05:00,93.19,93.2,93.19,93.2,609
1703264100,2023-12-22T11:55:00.000-05:00,93.21,93.23,93.2,93.23,1964
1703264160,2023-12-22T11:56:00.000-05:00,93.235,93.235,93.21,93.21,950
1703264220,2023-12-22T11:57:00.000-05:00,93.24,93.275,93.21,93.275,2104
1703264280,2023-12-22T11:58:00.000-05:00,93.25,93.265,93.24,93.265,780
1703264340,2023-12-22T11:59:00.000-05:00,93.22,93.27,93.22,93.27,481
1703264460,2023-12-22T12:01:00.000-05:00,93.31,93.31,93.27,93.27,1238
1703264520,2023-12-22T12:02:00.000-05:00,93.285,93.38,93.285,93.37,5164
1703264580,2023-12-22T12:03:00.000-05:00,93.38,93.5,93.38,93.46,6944
1703264640,2023-12-22T12:04:00.000-05:00,93.4767,93.58,93.405,93.54,4893
1703264700,2023-12-22T12:05:00.000-05:00,93.55,93.64,93.55,93.575,3032
1703264760,2023-12-22T12:06:00.000-05:00,93.56,93.61,93.56,93.61,2675
1703264820,2023-12-22T12:07:00.000-05:00,93.57,93.57,93.29,93.29,6768
1703264880,2023-12-22T12:08:00.000-05:00,93.36,93.36,93.24,93.275,1581
1703264940,2023-12-22T12:09:00.000-05:00,93.3,93.37,93.3,93.3301,2281
1703265060,2023-12-22T12:11:00.000-05:00,93.475,93.52,93.475,93.52,473
1703265180,2023-12-22T12:13:00.000-05:00,93.53,93.53,93.5,93.5,1802
1703265240,2023-12-22T12:14:00.000-05:00,93.47,93.47,93.42,93.425,1141
1703265300,2023-12-22T12:15:00.000-05:00,93.37,93.46,93.325,93.46,1110
1703265360,2023-12-22T12:16:00.000-05:00,93.4601,93.51,93.4601,93.5044,1076
1703265420,2023-12-22T12:17:00.000-05:00,93.495,93.495,93.46,93.46,1405
1703265480,2023-12-22T12:18:00.000-05:00,93.46,93.46,93.46,93.46,586
1703265540,2023-12-22T12:19:00.000-05:00,93.47,93.53,93.47,93.475,3066
1703265600,2023-12-22T12:20:00.000-05:00,93.4552,93.47,93.4337,93.46,3259
1703265660,2023-12-22T12:21:00.000-05:00,93.46,93.46,93.3,93.31,4265
1703265780,2023-12-22T12:23:00.000-05:00,93.32,93.42,93.32,93.39,2376
1703265840,2023-12-22T12:24:00.000-05:00,93.35,93.385,93.35,93.385,407
1703265900,2023-12-22T12:25:00.000-05:00,93.34,93.3822,93.29,93.29,1122
1703265960,2023-12-22T12:26:00.000-05:00,93.3,93.31,93.26,93.31,1514
1703266020,2023-12-22T12:27:00.000-05:00,93.3,93.3,93.3,93.3,230
1703266080,2023-12-22T12:28:00.000-05:00,93.3,93.36,93.295,93.335,2624
1703266200,2023-12-22T12:30:00.000-05:00,93.32,93.32,93.28,93.28,1205
1703266260,2023-12-22T12:31:00.000-05:00,93.27,93.27,93.22,93.255,755
1703266320,2023-12-22T12:32:00.000-05:00,93.27,93.29,93.25,93.25,630
1703266380,2023-12-22T12:33:00.000-05:00,93.28,93.28,93.15,93.19,2972
1703266440,2023-12-22T12:34:00.000-05:00,93.23,93.26,93.23,93.26,580
1703266500,2023-12-22T12:35:00.000-05:00,93.2717,93.28,93.26,93.27,644
1703266560,2023-12-22T12:36:00.000-05:00,93.25,93.38,93.25,93.38,2036
1703266620,2023-12-22T12:37:00.000-05:00,93.36,93.36,93.36,93.36,574
1703266680,2023-12-22T12:38:00.000-05:00,93.37,93.37,93.28,93.28,1034
1703266740,2023-12-22T12:39:00.000-05:00,93.26,93.29,93.25,93.29,1482
1703266800,2023-12-22T12:40:00.000-05:00,93.3,93.3,93.26,93.26,537
1703266920,2023-12-22T12:42:00.000-05:00,93.245,93.26,93.245,93.26,751
1703266980,2023-12-22T12:43:00.000-05:00,93.27,93.27,93.21,93.26,2789
1703267040,2023-12-22T12:44:00.000-05:00,93.27,93.32,93.26,93.31,2602
1703267100,2023-12-22T12:45:00.000-05:00,93.33,93.35,93.33,93.35,521
1703267160,2023-12-22T12:46:00.000-05:00,93.365,93.365,93.3,93.35,1253
1703267220,2023-12-22T12:47:00.000-05:00,93.37,93.42,93.35,93.39,1210
1703267280,2023-12-22T12:48:00.000-05:00,93.4,93.4,93.4,93.4,310
1703267340,2023-12-22T12:49:00.000-05:00,93.36,93.39,93.32,93.32,1787
1703267400,2023-12-22T12:50:00.000-05:00,93.31,93.31,93.31,93.31,122
1703267460,2023-12-22T12:51:00.000-05:00,93.37,93.37,93.37,93.37,482
1703267520,2023-12-22T12:52:00.000-05:00,93.37,93.37,93.37,93.37,191
1703267580,2023-12-22T12:53:00.000-05:00,93.405,93.405,93.405,93.405,168
1703267640,2023-12-22T12:54:00.000-05:00,93.43,93.49,93.43,93.48,1659
1703267700,2023-12-22T12:55:00.000-05:00,93.465,93.465,93.4,93.4,2695
1703267760,2023-12-22T12:56:00.000-05:00,93.34,93.34,93.31,93.31,642
1703267820,2023-12-22T12:57:00.000-05:00,93.33,93.36,93.33,93.36,1045
1703267880,2023-12-22T12:58:00.000-05:00,93.345,93.345,93.345,93.345,114
1703267940,2023-12-22T12:59:00.000-05:00,93.37,93.37,93.35,93.35,339
1703268000,2023-12-22T13:00:00.000-05:00,93.35,93.4,93.33,93.34,2221
1703268060,2023-12-22T13:01:00.000-05:00,93.32,93.32,93.25,93.28,2077
1703268120,2023-12-22T13:02:00.000-05:00,93.31,93.31,93.205,93.26,2108
1703268180,2023-12-22T13:03:00.000-05:00,93.2711,93.2711,93.2711,93.2711,201
1703268240,2023-12-22T13:04:00.000-05:00,93.28,93.2867,93.23,93.23,2183
1703268300,2023-12-22T13:05:00.000-05:00,93.2,93.24,93.2,93.22,1010
1703268360,2023-12-22T13:06:00.000-05:00,93.22,93.22,93.11,93.19,1697
1703268420,2023-12-22T13:07:00.000-05:00,93.1975,93.21,93.17,93.21,1024
1703268480,2023-12-22T13:08:00.000-05:00,93.23,93.23,93.19,93.2,735
1703268540,2023-12-22T13:09:00.000-05:00,93.205,93.205,93.205,93.205,276
1703268600,2023-12-22T13:10:00.000-05:00,93.16,93.18,93.16,93.18,348
1703268660,2023-12-22T13:11:00.000-05:00,93.23,93.23,93.23,93.23,188
1703268720,2023-12-22T13:12:00.000-05:00,93.19,93.21,93.175,93.19,896
1703268780,2023-12-22T13:13:00.000-05:00,93.155,93.22,93.15,93.22,2673
1703268840,2023-12-22T13:14:00.000-05:00,93.22,93.69,93.22,93.56,26361
1703268900,2023-12-22T13:15:00.000-05:00,93.565,93.59,93.565,93.57,600
1703268960,2023-12-22T13:16:00.000-05:00,93.63,93.87,93.6,93.72,29017
1703269020,2023-12-22T13:17:00.000-05:00,93.73,93.735,93.53,93.54,19500
1703269080,2023-12-22T13:18:00.000-05:00,93.57,93.57,93.54,93.54,589
1703269140,2023-12-22T13:19:00.000-05:00,93.56,93.59,93.51,93.51,1323
1703269260,2023-12-22T13:21:00.000-05:00,93.545,93.545,93.545,93.545,231
1703269320,2023-12-22T13:22:00.000-05:00,93.53,93.5899,93.53,93.53,820
1703269380,2023-12-22T13:23:00.000-05:00,93.53,93.55,93.39,93.39,4493
1703269440,2023-12-22T13:24:00.000-05:00,93.43,93.48,93.425,93.48,1704
1703269500,2023-12-22T13:25:00.000-05:00,93.49,93.63,93.47,93.565,10402
1703269560,2023-12-22T13:26:00.000-05:00,93.58,93.61,93.43,93.47,12987
1703269620,2023-12-22T13:27:00.000-05:00,93.5,93.51,93.49,93.49,1242
1703269680,2023-12-22T13:28:00.000-05:00,93.54,93.56,93.51,93.51,642
1703269740,2023-12-22T13:29:00.000-05:00,93.5,93.57,93.49,93.535,4348
1703269800,2023-12-22T13:30:00.000-05:00,93.52,93.57,93.5,93.5,972
1703269860,2023-12-22T13:31:00.000-05:00,93.58,93.58,93.5419,93.5419,328
1703269920,2023-12-22T13:32:00.000-05:00,93.56,93.56,93.45,93.5,2622
1703269980,2023-12-22T13:33:00.000-05:00,93.525,93.525,93.5,93.5,347
1703270040,2023-12-22T13:34:00.000-05:00,93.5,93.51,93.49,93.5,1414
1703270100,2023-12-22T13:35:00.000-05:00,93.525,93.56,93.5,93.542,1865
1703270160,2023-12-22T13:36:00.000-05:00,93.56,93.56,93.28,93.28,10294
1703270220,2023-12-22T13:37:00.000-05:00,93.25,93.27,93.23,93.255,1014
1703270280,2023-12-22T13:38:00.000-05:00,93.2,93.23,93.2,93.23,1674
1703270400,2023-12-22T13:40:00.000-05:00,93.23,93.265,93.23,93.265,478
1703270460,2023-12-22T13:41:00.000-05:00,93.31,93.33,93.27,93.33,2408
1703270520,2023-12-22T13:42:00.000-05:00,93.3,93.3,93.27,93.295,1823
1703270580,2023-12-22T13:43:00.000-05:00,93.32,93.34,93.32,93.34,1601
1703270640,2023-12-22T13:44:00.000-05:00,93.31,93.37,93.31,93.36,1446
1703270700,2023-12-22T13:45:00.000-05:00,93.37,93.42,93.37,93.3801,2153
1703270760,2023-12-22T13:46:00.000-05:00,93.445,93.445,93.445,93.445,307
1703270820,2023-12-22T13:47:00.000-05:00,93.48,93.49,93.305,93.4,5384
1703270880,2023-12-22T13:48:00.000-05:00,93.34,93.41,93.34,93.41,2515
1703270940,2023-12-22T13:49:00.000-05:00,93.39,93.4499,93.38,93.38,1651
1703271000,2023-12-22T13:50:00.000-05:00,93.4,93.41,93.33,93.3526,7536
1703271060,2023-12-22T13:51:00.000-05:00,93.36,93.36,93.21,93.21,1627
1703271120,2023-12-22T13:52:00.000-05:00,93.27,93.29,93.27,93.29,599
1703271180,2023-12-22T13:53:00.000-05:00,93.23,93.28,93.23,93.25,2164
1703271240,2023-12-22T13:54:00.000-05:00,93.21,93.21,93.16,93.16,1057
1703271300,2023-12-22T13:55:00.000-05:00,93.13,93.16,93.13,93.14,690
1703271360,2023-12-22T13:56:00.000-05:00,93.165,93.29,93.105,93.2601,6425
1703271420,2023-12-22T13:57:00.000-05:00,93.29,93.37,93.29,93.36,927
1703271600,2023-12-22T14:00:00.000-05:00,93.43,93.5,93.425,93.425,2397
1703271660,2023-12-22T14:01:00.000-05:00,93.46,93.5,93.43,93.44,3209
1703271720,2023-12-22T14:02:00.000-05:00,93.52,93.52,93.52,93.52,262
1703271780,2023-12-22T14:03:00.000-05:00,93.53,93.53,93.46,93.5,1203
1703271840,2023-12-22T14:04:00.000-05:00,93.53,93.555,93.53,93.555,1357
1703271900,2023-12-22T14:05:00.000-05:00,93.55,93.55,93.32,93.34,3862
1703271960,2023-12-22T14:06:00.000-05:00,93.46,93.46,93.45,93.45,654
1703272080,2023-12-22T14:08:00.000-05:00,93.46,93.5,93.43,93.43,724
1703272140,2023-12-22T14:09:00.000-05:00,93.43,93.46,93.415,93.46,631
1703272200,2023-12-22T14:10:00.000-05:00,93.47,93.47,93.31,93.31,5539
1703272260,2023-12-22T14:11:00.000-05:00,93.305,93.33,93.305,93.33,1112
1703272320,2023-12-22T14:12:00.000-05:00,93.35,93.4,93.33,93.4,1475
1703272380,2023-12-22T14:13:00.000-05:00,93.35,93.35,93.01,93.11,15575
1703272440,2023-12-22T14:14:00.000-05:00,93.08,93.2,93.06,93.18,2917
1703272500,2023-12-22T14:15:00.000-05:00,93.14,93.14,93.09,93.14,1205
1703272560,2023-12-22T14:16:00.000-05:00,93.1,93.1,93.09,93.09,1322
1703272620,2023-12-22T14:17:00.000-05:00,93.04,93.04,92.98,92.98,1339
1703272680,2023-12-22T14:18:00.000-05:00,92.96,93.02,92.96,93.02,2761
1703272740,2023-12-22T14:19:00.000-05:00,93.03,93.1,93.02,93.02,2700
1703272800,2023-12-22T14:20:00.000-05:00,93.065,93.07,93.03,93.05,740
1703272860,2023-12-22T14:21:00.000-05:00,93.05,93.05,92.96,93.005,1457
1703272920,2023-12-22T14:22:00.000-05:00,92.93,92.94,92.74,92.74,2503
1703272980,2023-12-22T14:23:00.000-05:00,92.8,92.8,92.645,92.705,3258
1703273040,2023-12-22T14:24:00.000-05:00,92.5601,92.74,92.5601,92.72,3231
1703273100,2023-12-22T14:25:00.000-05:00,92.72,92.81,92.72,92.79,1781
1703273160,2023-12-22T14:26:00.000-05:00,92.77,92.77,92.66,92.66,1128
1703273220,2023-12-22T14:27:00.000-05:00,92.72,92.73,92.72,92.73,562
1703273280,2023-12-22T14:28:00.000-05:00,92.73,92.84,92.73,92.76,3488
1703273340,2023-12-22T14:29:00.000-05:00,92.79,92.81,92.67,92.67,895
1703273460,2023-12-22T14:31:00.000-05:00,92.7,92.7,92.61,92.7,1337
1703273520,2023-12-22T14:32:00.000-05:00,92.65,92.74,92.61,92.74,1625
1703273580,2023-12-22T14:33:00.000-05:00,92.8,92.84,92.74,92.765,1507
1703273640,2023-12-22T14:34:00.000-05:00,92.82,92.84,92.81,92.81,1049
1703273700,2023-12-22T14:35:00.000-05:00,92.76,92.88,92.76,92.88,1880
1703273760,2023-12-22T14:36:00.000-05:00,92.9,92.94,92.9,92.94,1614
1703273820,2023-12-22T14:37:00.000-05:00,93.0,93.19,93.0,93.15,2577
1703273880,2023-12-22T14:38:00.000-05:00,93.18,93.25,93.155,93.25,1303
1703273940,2023-12-22T14:39:00.000-05:00,93.25,93.255,93.12,93.12,2523
1703274000,2023-12-22T14:40:00.000-05:00,93.14,93.2,93.14,93.2,485
1703274060,2023-12-22T14:41:00.000-05:00,93.185,93.29,93.12,93.13,5696
1703274120,2023-12-22T14:42:00.000-05:00,93.15,93.15,93.1,93.15,3242
1703274180,2023-12-22T14:43:00.000-05:00,93.12,93.1525,93.075,93.075,1822
1703274240,2023-12-22T14:44:00.000-05:00,93.0807,93.17,93.0807,93.17,1270
1703274300,2023-12-22T14:45:00.000-05:00,93.15,93.15,93.12,93.12,621
1703274360,2023-12-22T14:46:00.000-05:00,93.15,93.17,93.11,93.13,2462
1703274420,2023-12-22T14:47:00.000-05:00,93.13,93.19,93.08,93.08,1576
1703274480,2023-12-22T14:48:00.000-05:00,93.09,93.11,93.08,93.08,809
1703274540,2023-12-22T14:49:00.000-05:00,93.04,93.0525,92.99,92.99,2017
1703274600,2023-12-22T14:50:00.000-05:00,92.99,93.07,92.99,93.055,1904
1703274660,2023-12-22T14:51:00.000-05:00,93.055,93.055,93.055,93.055,306
1703274720,2023-12-22T14:52:00.000-05:00,93.02,93.04,92.9625,93.01,5287
1703274780,2023-12-22T14:53:00.000-05:00,93.02,93.0388,92.98,93.02,1201
1703274840,2023-12-22T14:54:00.000-05:00,92.98,92.98,92.92,92.94,1328
