timestamp,datetime,open,high,low,close,volume
1703258280,2023-12-22T10:18:00.000-05:00,783.21,783.21,783.175,783.175,1876
1703258520,2023-12-22T10:22:00.000-05:00,783.31,783.67,783.12,783.12,3050
1703258580,2023-12-22T10:23:00.000-05:00,783.04,783.06,782.5,782.5,1359
1703258640,2023-12-22T10:24:00.000-05:00,782.205,782.2799,781.0,781.0,1536
1703258760,2023-12-22T10:26:00.000-05:00,781.01,782.11,781.01,781.87,1725
1703258820,2023-12-22T10:27:00.000-05:00,782.55,782.55,782.12,782.14,1451
1703258880,2023-12-22T10:28:00.000-05:00,783.043,783.043,783.0,783.0,363
1703258940,2023-12-22T10:29:00.000-05:00,783.3799,783.3799,782.565,782.565,602
1703259000,2023-12-22T10:30:00.000-05:00,783.0,783.24,783.0,783.11,2840
1703259180,2023-12-22T10:33:00.000-05:00,783.095,783.4207,783.095,783.4207,876
1703259240,2023-12-22T10:34:00.000-05:00,783.24,783.24,782.94,782.99,1961
1703259300,2023-12-22T10:35:00.000-05:00,783.04,783.3,782.96,783.3,819
1703259360,2023-12-22T10:36:00.000-05:00,783.19,783.5,783.13,783.315,920
1703259420,2023-12-22T10:37:00.000-05:00,783.315,783.45,782.73,783.45,2205
1703259480,2023-12-22T10:38:00.000-05:00,783.47,783.47,783.43,783.43,1582
1703259540,2023-12-22T10:39:00.000-05:00,782.28,783.035,782.28,783.035,1029
1703259600,2023-12-22T10:40:00.000-05:00,783.315,783.79,782.72,783.79,791
1703259660,2023-12-22T10:41:00.000-05:00,783.79,783.82,783.79,783.82,486
1703259720,2023-12-22T10:42:00.000-05:00,783.7,783.7,783.63,783.63,1106
1703259780,2023-12-22T10:43:00.000-05:00,783.21,783.275,783.05,783.275,2897
1703259840,2023-12-22T10:44:00.000-05:00,783.3603,783.3603,783.3603,783.3603,433
1703259900,2023-12-22T10:45:00.000-05:00,783.69,783.69,783.69,783.69,537
1703260020,2023-12-22T10:47:00.000-05:00,783.03,783.03,783.03,783.03,500
1703260080,2023-12-22T10:48:00.000-05:00,783.31,783.31,783.31,783.31,453
1703260140,2023-12-22T10:49:00.000-05:00,782.55,782.55,782.55,782.55,532
1703260200,2023-12-22T10:50:00.000-05:00,782.18,782.18,781.91,781.91,446
1703260260,2023-12-22T10:51:00.000-05:00,781.91,781.91,781.84,781.84,796
1703260440,2023-12-22T10:54:00.000-05:00,781.4771,781.77,781.4771,781.77,522
1703260500,2023-12-22T10:55:00.000-05:00,781.37,781.37,780.77,780.77,1975
1703260560,2023-12-22T10:56:00.000-05:00,780.58,780.695,780.58,780.59,1708
1703260620,2023-12-22T10:57:00.000-05:00,780.0,780.0,779.845,779.845,1979
1703260680,2023-12-22T10:58:00.000-05:00,780.2101,780.2101,780.15,780.15,698
1703260740,2023-12-22T10:59:00.000-05:00,779.96,779.96,779.83,779.85,1154
1703260800,2023-12-22T11:00:00.000-05:00,778.45,778.91,777.9349,778.77,2579
1703260860,2023-12-22T11:01:00.000-05:00,778.53,779.39,778.42,778.52,1522
1703260920,2023-12-22T11:02:00.000-05:00,779.735,779.735,779.735,779.735,1080
1703260980,2023-12-22T11:03:00.000-05:00,779.7529,779.7529,779.4,779.4,1101
1703261040,2023-12-22T11:04:00.000-05:00,778.925,778.925,778.925,778.925,391
1703261100,2023-12-22T11:05:00.000-05:00,779.0299,779.0299,778.865,778.865,1038
1703261220,2023-12-22T11:07:00.000-05:00,778.1,778.955,778.1,778.955,1667
1703261280,2023-12-22T11:08:00.000-05:00,779.46,779.46,779.46,779.46,1243
1703261340,2023-12-22T11:09:00.000-05:00,779.325,779.67,779.325,779.67,1072
1703261400,2023-12-22T11:10:00.000-05:00,779.57,779.57,779.57,779.57,417
1703261460,2023-12-22T11:11:00.000-05:00,779.6,779.66,779.6,779.66,576
1703261520,2023-12-22T11:12:00.000-05:00,779.665,779.92,779.19,779.89,1209
1703261640,2023-12-22T11:14:00.000-05:00,779.99,779.99,779.99,779.99,349
1703261700,2023-12-22T11:15:00.000-05:00,779.91,779.91,779.73,779.73,996
1703261880,2023-12-22T11:18:00.000-05:00,779.25,779.95,779.25,779.95,515
1703262000,2023-12-22T11:20:00.000-05:00,780.01,780.01,780.01,780.01,342
1703262060,2023-12-22T11:21:00.000-05:00,780.065,780.36,780.065,780.36,469
1703262180,2023-12-22T11:23:00.000-05:00,780.04,780.08,780.01,780.08,1045
1703262300,2023-12-22T11:25:00.000-05:00,779.57,779.57,779.57,779.57,199
1703262480,2023-12-22T11:28:00.000-05:00,780.61,780.61,780.61,780.61,585
1703262600,2023-12-22T11:30:00.000-05:00,780.56,780.56,780.13,780.13,843
1703262780,2023-12-22T11:33:00.000-05:00,780.66,780.66,780.66,780.66,594
1703262840,2023-12-22T11:34:00.000-05:00,781.125,781.125,781.125,781.125,2919
1703262900,2023-12-22T11:35:00.000-05:00,780.52,780.52,780.47,780.47,915
1703262960,2023-12-22T11:36:00.000-05:00,780.39,780.39,780.0,780.0,621
1703263320,2023-12-22T11:42:00.000-05:00,780.1,780.1,780.1,780.1,1679
1703263500,2023-12-22T11:45:00.000-05:00,779.58,779.58,779.58,779.58,528
1703263560,2023-12-22T11:46:00.000-05:00,779.74,779.74,779.74,779.74,100
1703263620,2023-12-22T11:47:00.000-05:00,780.7,780.88,780.665,780.665,2572
1703263680,2023-12-22T11:48:00.000-05:00,780.27,780.53,780.25,780.53,880
1703263740,2023-12-22T11:49:00.000-05:00,780.01,780.02,780.01,780.02,1099
1703264100,2023-12-22T11:55:00.000-05:00,780.32,780.32,780.32,780.32,304
1703264160,2023-12-22T11:56:00.000-05:00,779.8398,779.8398,779.8398,779.8398,391
1703264400,2023-12-22T12:00:00.000-05:00,780.7184,780.7184,780.7184,780.7184,179
1703264580,2023-12-22T12:03:00.000-05:00,780.122,780.17,780.122,780.17,714
1703264700,2023-12-22T12:05:00.000-05:00,780.97,780.97,780.8,780.8,570
1703264760,2023-12-22T12:06:00.000-05:00,780.8,780.8,780.7814,780.7814,436
1703264820,2023-12-22T12:07:00.000-05:00,780.875,780.875,779.43,779.43,2565
1703265060,2023-12-22T12:11:00.000-05:00,779.075,779.075,779.075,779.075,295
1703265180,2023-12-22T12:13:00.000-05:00,778.7874,778.7874,778.7874,778.7874,417
1703265300,2023-12-22T12:15:00.000-05:00,778.5,778.54,778.5,778.5,1130
1703265660,2023-12-22T12:21:00.000-05:00,778.924,778.924,778.924,778.924,372
1703265720,2023-12-22T12:22:00.000-05:00,778.52,778.52,778.5,778.5,1798
1703265900,2023-12-22T12:25:00.000-05:00,779.28,779.29,779.28,779.29,549
1703265960,2023-12-22T12:26:00.000-05:00,779.44,779.44,779.44,779.44,107
1703266020,2023-12-22T12:27:00.000-05:00,779.365,779.65,779.365,779.65,408
1703266080,2023-12-22T12:28:00.000-05:00,779.71,779.71,779.71,779.71,363
1703266140,2023-12-22T12:29:00.000-05:00,780.8,780.8,780.8,780.8,688
1703266200,2023-12-22T12:30:00.000-05:00,780.2,780.2,780.2,780.2,703
1703266260,2023-12-22T12:31:00.000-05:00,780.01,780.01,779.815,779.815,705
1703266320,2023-12-22T12:32:00.000-05:00,779.35,779.6696,779.35,779.6696,567
1703266380,2023-12-22T12:33:00.000-05:00,779.9,779.9,779.9,779.9,192
1703266440,2023-12-22T12:34:00.000-05:00,780.16,780.385,780.16,780.385,576
1703266560,2023-12-22T12:36:00.000-05:00,780.5,780.65,780.5,780.65,739
1703266620,2023-12-22T12:37:00.000-05:00,780.945,780.945,780.945,780.945,447
1703266920,2023-12-22T12:42:00.000-05:00,781.31,782.0,781.31,782.0,875
1703266980,2023-12-22T12:43:00.000-05:00,781.39,781.39,781.22,781.22,943
1703267160,2023-12-22T12:46:00.000-05:00,782.0,782.0,782.0,782.0,536
1703267220,2023-12-22T12:47:00.000-05:00,781.47,781.47,781.47,781.47,376
1703267400,2023-12-22T12:50:00.000-05:00,781.08,781.17,781.08,781.17,575
1703267640,2023-12-22T12:54:00.000-05:00,781.5,781.5,781.3617,781.3617,583
1703267940,2023-12-22T12:59:00.000-05:00,781.5,781.5,781.5,781.5,933
1703268060,2023-12-22T13:01:00.000-05:00,780.9,780.9,780.84,780.84,1311
1703268360,2023-12-22T13:06:00.000-05:00,781.085,781.36,781.085,781.36,1789
1703268480,2023-12-22T13:08:00.000-05:00,781.385,781.385,781.385,781.385,302
1703268720,2023-12-22T13:12:00.000-05:00,781.52,781.69,781.52,781.69,786
1703268780,2023-12-22T13:13:00.000-05:00,781.77,781.77,781.77,781.77,441
1703268840,2023-12-22T13:14:00.000-05:00,781.8,781.95,781.8,781.95,316
1703268900,2023-12-22T13:15:00.000-05:00,781.55,781.55,781.44,781.44,1901
1703268960,2023-12-22T13:16:00.000-05:00,781.25,781.25,781.25,781.25,685
1703269320,2023-12-22T13:22:00.000-05:00,781.55,781.55,781.55,781.55,788
1703269440,2023-12-22T13:24:00.000-05:00,781.545,781.545,781.5,781.5,1097
1703269560,2023-12-22T13:26:00.000-05:00,781.5,781.5,781.5,781.5,551
1703269620,2023-12-22T13:27:00.000-05:00,781.19,781.25,781.19,781.25,1742
1703269680,2023-12-22T13:28:00.000-05:00,781.55,781.55,781.55,781.55,1112
1703269860,2023-12-22T13:31:00.000-05:00,782.0,782.0,782.0,782.0,789
1703269920,2023-12-22T13:32:00.000-05:00,782.36,782.36,782.36,782.36,285
1703269980,2023-12-22T13:33:00.000-05:00,782.17,782.17,782.17,782.17,343
1703270160,2023-12-22T13:36:00.000-05:00,782.44,782.44,782.26,782.26,578
1703270220,2023-12-22T13:37:00.000-05:00,782.15,782.15,781.58,781.58,1930
1703270340,2023-12-22T13:39:00.000-05:00,781.83,781.83,781.83,781.83,639
1703270520,2023-12-22T13:42:00.000-05:00,781.385,781.385,781.03,781.03,1512
1703270640,2023-12-22T13:44:00.000-05:00,781.75,781.75,781.75,781.75,435
1703270880,2023-12-22T13:48:00.000-05:00,782.49,782.49,782.49,782.49,456
1703270940,2023-12-22T13:49:00.000-05:00,782.28,782.28,782.28,782.28,7207
1703271000,2023-12-22T13:50:00.000-05:00,782.29,782.54,782.1,782.1,2673
1703271060,2023-12-22T13:51:00.000-05:00,781.81,781.81,781.81,781.81,850
1703271120,2023-12-22T13:52:00.000-05:00,781.94,781.94,781.94,781.94,326
1703271240,2023-12-22T13:54:00.000-05:00,781.755,781.755,781.755,781.755,458
1703271360,2023-12-22T13:56:00.000-05:00,782.02,782.03,782.02,782.03,791
1703271540,2023-12-22T13:59:00.000-05:00,781.8,781.8,781.54,781.54,1430
1703271660,2023-12-22T14:01:00.000-05:00,781.53,781.53,781.53,781.53,546
1703271720,2023-12-22T14:02:00.000-05:00,781.3,781.3,780.99,780.99,4067
1703271840,2023-12-22T14:04:00.000-05:00,780.46,780.46,780.46,780.46,330
1703271900,2023-12-22T14:05:00.000-05:00,779.57,779.57,777.5,777.5,3432
1703271960,2023-12-22T14:06:00.000-05:00,778.2,778.98,778.2,778.98,3281
1703272140,2023-12-22T14:09:00.000-05:00,777.88,778.16,777.88,778.16,834
1703272260,2023-12-22T14:11:00.000-05:00,778.2485,778.2485,778.2485,778.2485,348
1703272320,2023-12-22T14:12:00.000-05:00,778.7199,778.7199,778.7199,778.7199,510
1703272560,2023-12-22T14:16:00.000-05:00,777.93,777.93,777.65,777.65,807
1703272620,2023-12-22T14:17:00.000-05:00,777.01,777.01,777.01,777.01,685
1703272680,2023-12-22T14:18:00.000-05:00,776.25,776.25,776.25,776.25,508
1703272740,2023-12-22T14:19:00.000-05:00,776.885,777.11,776.885,777.11,684
1703272800,2023-12-22T14:20:00.000-05:00,776.61,776.61,776.61,776.61,294
1703272860,2023-12-22T14:21:00.000-05:00,776.8,776.8,776.8,776.8,431
1703272920,2023-12-22T14:22:00.000-05:00,776.74,776.74,776.25,776.25,1157
1703272980,2023-12-22T14:23:00.000-05:00,776.66,776.84,776.0,776.1,1388
1703273040,2023-12-22T14:24:00.000-05:00,775.39,775.39,775.39,775.39,712
1703273100,2023-12-22T14:25:00.000-05:00,775.6499,775.6499,775.6499,775.6499,459
1703273220,2023-12-22T14:27:00.000-05:00,775.375,775.375,775.375,775.375,288
1703273280,2023-12-22T14:28:00.000-05:00,775.42,775.42,775.01,775.01,2647
1703273340,2023-12-22T14:29:00.000-05:00,775.78,776.0,775.22,775.4438,2970
1703273460,2023-12-22T14:31:00.000-05:00,773.93,773.93,773.62,773.87,2439
1703273520,2023-12-22T14:32:00.000-05:00,773.9854,775.25,773.9854,775.25,1610
1703273580,2023-12-22T14:33:00.000-05:00,775.34,775.34,775.32,775.32,596
1703273640,2023-12-22T14:34:00.000-05:00,774.99,774.99,774.99,774.99,1253
1703273700,2023-12-22T14:35:00.000-05:00,775.07,775.38,775.07,775.38,516
1703273820,2023-12-22T14:37:00.000-05:00,775.96,776.42,775.96,776.42,727
1703273880,2023-12-22T14:38:00.000-05:00,776.5,777.02,776.36,777.02,1390
1703273940,2023-12-22T14:39:00.000-05:00,776.1,776.1,776.1,776.1,666
1703274000,2023-12-22T14:40:00.000-05:00,776.65,776.65,776.65,776.65,634
1703274120,2023-12-22T14:42:00.000-05:00,776.67,777.98,776.67,777.98,1213
1703274180,2023-12-22T14:43:00.000-05:00,778.11,778.11,777.49,777.86,965
1703274360,2023-12-22T14:46:00.000-05:00,778.66,778.66,777.99,777.99,935
1703274420,2023-12-22T14:47:00.000-05:00,778.19,778.19,778.19,778.19,878
1703274540,2023-12-22T14:49:00.000-05:00,777.67,778.14,777.67,778.14,1051
1703274600,2023-12-22T14:50:00.000-05:00,778.235,778.235,778.16,778.16,313
1703274660,2023-12-22T14:51:00.000-05:00,778.45,778.465,778.45,778.465,707
1703274780,2023-12-22T14:53:00.000-05:00,779.61,779.61,778.61,778.61,1439
1703275020,2023-12-22T14:57:00.000-05:00,779.065,779.065,779.065,779.065,344
1703275080,2023-12-22T14:58:00.000-05:00,779.05,779.05,779.05,779.05,346
1703275140,2023-12-22T14:59:00.000-05:00,779.4,779.4,779.4,779.4,319
1703275200,2023-12-22T15:00:00.000-05:00,779.76,780.17,779.67,779.67,1868
1703275260,2023-12-22T15:01:00.000-05:00,779.52,779.52,779.52,779.52,204
1703275380,2023-12-22T15:03:00.000-05:00,778.5,778.92,778.5,778.92,1191
1703275440,2023-12-22T15:04:00.000-05:00,779.26,779.26,779.26,779.26,606
1703275560,2023-12-22T15:06:00.000-05:00,779.52,779.52,779.52,779.52,410
1703275620,2023-12-22T15:07:00.000-05:00,780.0,780.0,779.29,779.29,1072
1703275740,2023-12-22T15:09:00.000-05:00,779.22,779.22,778.73,779.155,1053
1703275860,2023-12-22T15:11:00.000-05:00,779.59,779.6,779.59,779.6,566
1703275920,2023-12-22T15:12:00.000-05:00,779.02,779.37,779.02,779.37,971
1703276040,2023-12-22T15:14:00.000-05:00,779.54,779.55,779.54,779.55,418
1703276100,2023-12-22T15:15:00.000-05:00,779.595,779.595,779.0,779.0,933
1703276220,2023-12-22T15:17:00.000-05:00,779.5318,779.5318,778.8877,778.8877,555
1703276280,2023-12-22T15:18:00.000-05:00,778.73,778.97,778.73,778.97,1221
1703276580,2023-12-22T15:23:00.000-05:00,779.28,779.28,779.28,779.28,617
1703276640,2023-12-22T15:24:00.000-05:00,779.68,780.02,779.68,779.89,3336
1703276820,2023-12-22T15:27:00.000-05:00,779.88,779.96,779.88,779.96,454
1703277000,2023-12-22T15:30:00.000-05:00,780.23,780.24,779.98,779.98,1531
1703277060,2023-12-22T15:31:00.000-05:00,779.64,779.83,779.45,779.45,1846
1703277120,2023-12-22T15:32:00.000-05:00,779.58,779.58,779.58,779.58,554
1703277180,2023-12-22T15:33:00.000-05:00,779.33,779.33,779.18,779.18,581
1703277240,2023-12-22T15:34:00.000-05:00,779.165,779.165,779.09,779.09,632
1703277300,2023-12-22T15:35:00.000-05:00,779.09,779.1,779.04,779.04,1223
1703277360,2023-12-22T15:36:00.000-05:00,779.065,779.41,779.05,779.41,2180
1703277420,2023-12-22T15:37:00.000-05:00,779.225,779.225,778.82,779.0,1394
1703277480,2023-12-22T15:38:00.000-05:00,779.0,779.0,778.04,778.28,1884
1703277540,2023-12-22T15:39:00.000-05:00,778.22,778.3,778.07,778.07,666
1703277600,2023-12-22T15:40:00.000-05:00,778.21,778.21,777.01,777.48,2190
1703277660,2023-12-22T15:41:00.000-05:00,777.72,777.72,777.72,777.72,461
1703277720,2023-12-22T15:42:00.000-05:00,777.675,777.83,777.675,777.83,727
1703277780,2023-12-22T15:43:00.000-05:00,778.2052,778.4,778.2052,778.4,772
1703277840,2023-12-22T15:44:00.000-05:00,778.56,778.92,778.2405,778.92,1545
1703277900,2023-12-22T15:45:00.000-05:00,779.2,779.2,778.61,778.61,1858
1703277960,2023-12-22T15:46:00.000-05:00,779.0958,779.0958,778.815,779.0559,1070
1703278020,2023-12-22T15:47:00.000-05:00,779.005,779.46,779.005,779.43,1324
1703278080,2023-12-22T15:48:00.000-05:00,779.47,779.47,779.2594,779.2594,628
1703278140,2023-12-22T15:49:00.000-05:00,778.93,779.08,778.73,778.88,2299
1703278200,2023-12-22T15:50:00.000-05:00,778.58,779.325,778.04,779.325,4350
1703278260,2023-12-22T15:51:00.000-05:00,779.65,779.81,779.48,779.55,2021
1703278320,2023-12-22T15:52:00.000-05:00,779.76,779.76,779.76,779.76,946
1703278380,2023-12-22T15:53:00.000-05:00,779.665,780.31,779.665,779.85,6876
1703278440,2023-12-22T15:54:00.000-05:00,780.01,780.13,779.34,780.11,4366
1703278500,2023-12-22T15:55:00.000-05:00,779.55,780.02,779.49,779.57,5303
1703278560,2023-12-22T15:56:00.000-05:00,779.23,779.8,779.23,779.8,4403
1703278620,2023-12-22T15:57:00.000-05:00,779.61,779.78,779.27,779.33,10763
1703278680,2023-12-22T15:58:00.000-05:00,779.15,779.56,779.13,779.365,2262
1703278740,2023-12-22T15:59:00.000-05:00,779.55,780.69,779.46,780.27,23812
1703278800,2023-12-22T16:00:00.000-05:00,779.99,779.99,779.99,779.99,98971
1703278980,2023-12-22T16:03:00.000-05:00,780.05,780.05,780.05,780.05,500
1703279280,2023-12-22T16:08:00.000-05:00,779.99,779.99,779.99,779.99,316
1703280000,2023-12-22T16:20:00.000-05:00,779.99,779.99,779.99,779.99,1154
1703293020,2023-12-22T19:57:00.000-05:00,779.0,779.0,779.0,779.0,500
1703598240,2023-12-26T08:44:00.000-05:00,783.99,783.99,783.99,783.99,280
1703599200,2023-12-26T09:00:00.000-05:00,784.0,784.0,784.0,784.0,296
1703599260,2023-12-26T09:01:00.000-05:00,784.5,784.5,784.5,784.5,403
1703599620,2023-12-26T09:07:00.000-05:00,784.9985,784.9985,784.9985,784.9985,482
1703600520,2023-12-26T09:22:00.000-05:00,784.9996,784.9996,784.9996,784.9996,285
1703600940,2023-12-26T09:29:00.000-05:00,783.04,783.04,783.04,783.04,128
1703601000,2023-12-26T09:30:00.000-05:00,783.04,786.0,783.04,785.92,10327
1703601060,2023-12-26T09:31:00.000-05:00,787.015,788.0,787.015,787.9802,1666
1703601120,2023-12-26T09:32:00.000-05:00,787.04,787.04,784.1987,786.7945,2213
1703601180,2023-12-26T09:33:00.000-05:00,785.25,786.75,785.25,786.75,1362
1703601240,2023-12-26T09:34:00.000-05:00,786.75,788.51,786.75,788.51,2088
1703601300,2023-12-26T09:35:00.000-05:00,788.51,789.53,788.5,788.5,1569
1703601360,2023-12-26T09:36:00.000-05:00,789.21,789.8955,789.0,789.0,2475
1703601420,2023-12-26T09:37:00.000-05:00,788.5,788.87,788.5,788.87,654
1703601480,2023-12-26T09:38:00.000-05:00,789.72,790.93,789.72,790.9,4845
1703601540,2023-12-26T09:39:00.000-05:00,791.455,791.71,791.13,791.21,2344
1703601600,2023-12-26T09:40:00.000-05:00,791.47,794.65,791.47,794.27,2839
1703601660,2023-12-26T09:41:00.000-05:00,794.0,794.29,793.58,793.99,2796
1703601720,2023-12-26T09:42:00.000-05:00,792.56,792.56,791.1657,791.7229,4030
1703601780,2023-12-26T09:43:00.000-05:00,792.005,792.9999,791.92,792.9999,1483
1703601900,2023-12-26T09:45:00.000-05:00,791.23,791.23,791.23,791.23,473
1703601960,2023-12-26T09:46:00.000-05:00,791.4,792.64,791.4,792.64,815
1703602020,2023-12-26T09:47:00.000-05:00,791.0,791.97,791.0,791.97,462
1703602080,2023-12-26T09:48:00.000-05:00,792.94,792.94,792.36,792.77,1493
1703602140,2023-12-26T09:49:00.000-05:00,793.0,793.2399,792.5,792.8,1397
1703602200,2023-12-26T09:50:00.000-05:00,793.0789,793.29,793.0789,793.29,599
1703602260,2023-12-26T09:51:00.000-05:00,792.63,793.085,792.4921,792.4921,1758
1703602320,2023-12-26T09:52:00.000-05:00,793.32,793.32,793.32,793.32,686
1703602380,2023-12-26T09:53:00.000-05:00,794.3,794.335,793.65,793.76,1875
1703602440,2023-12-26T09:54:00.000-05:00,794.09,794.09,794.09,794.09,367
1703602500,2023-12-26T09:55:00.000-05:00,794.4699,794.4699,793.74,793.77,1442
1703602560,2023-12-26T09:56:00.000-05:00,794.055,794.055,794.055,794.055,378
1703602620,2023-12-26T09:57:00.000-05:00,794.57,794.75,793.72,794.33,2192
1703602680,2023-12-26T09:58:00.000-05:00,794.3975,794.7034,794.26,794.4562,1438
1703602740,2023-12-26T09:59:00.000-05:00,794.17,794.23,794.15,794.23,1163
1703602800,2023-12-26T10:00:00.000-05:00,794.61,794.62,794.34,794.34,587
1703602860,2023-12-26T10:01:00.000-05:00,794.17,794.17,794.17,794.17,1541
1703602920,2023-12-26T10:02:00.000-05:00,794.93,795.1,794.93,794.94,3282
1703603040,2023-12-26T10:04:00.000-05:00,794.5794,794.5794,794.5794,794.5794,1505
1703603100,2023-12-26T10:05:00.000-05:00,794.6,795.27,794.6,795.0,1905
1703603160,2023-12-26T10:06:00.000-05:00,794.4,794.77,794.4,794.77,1591
1703603220,2023-12-26T10:07:00.000-05:00,794.78,795.1698,794.6637,795.1698,1374
1703603280,2023-12-26T10:08:00.000-05:00,794.6917,794.6917,794.6917,794.6917,1477
1703603340,2023-12-26T10:09:00.000-05:00,794.82,795.18,794.82,795.18,675
1703603400,2023-12-26T10:10:00.000-05:00,795.2,795.51,795.2,795.47,2113
1703603460,2023-12-26T10:11:00.000-05:00,795.71,796.075,795.25,796.075,2804
1703603520,2023-12-26T10:12:00.000-05:00,796.4799,796.48,795.71,795.765,3387
1703603580,2023-12-26T10:13:00.000-05:00,796.14,796.65,795.79,795.79,2263
1703603640,2023-12-26T10:14:00.000-05:00,795.75,795.75,795.75,795.75,238
1703603700,2023-12-26T10:15:00.000-05:00,795.74,795.74,795.5,795.5,1033
1703603760,2023-12-26T10:16:00.000-05:00,796.15,796.15,796.15,796.15,311
1703603880,2023-12-26T10:18:00.000-05:00,796.2904,796.2904,796.2,796.2,634
1703603940,2023-12-26T10:19:00.000-05:00,796.6,796.76,796.25,796.3,1431
1703604000,2023-12-26T10:20:00.000-05:00,796.75,796.75,796.085,796.085,3588
1703604060,2023-12-26T10:21:00.000-05:00,796.0,796.05,795.45,795.465,2642
1703604120,2023-12-26T10:22:00.000-05:00,795.38,795.51,795.2052,795.2052,1441
1703604180,2023-12-26T10:23:00.000-05:00,796.05,796.08,795.9,796.08,768
1703604240,2023-12-26T10:24:00.000-05:00,796.0,796.0,796.0,796.0,522
1703604420,2023-12-26T10:27:00.000-05:00,795.2813,795.2813,795.233,795.233,988
1703604480,2023-12-26T10:28:00.000-05:00,794.78,794.78,794.35,794.63,1961
