timestamp,datetime,open,high,low,close,volume
1703266140,2023-12-22T12:29:00.000-05:00,24.1396,24.18,24.1396,24.18,1044
1703266200,2023-12-22T12:30:00.000-05:00,24.16,24.16,24.12,24.12,1516
1703266320,2023-12-22T12:32:00.000-05:00,24.1101,24.1101,24.1101,24.1101,542
1703266560,2023-12-22T12:36:00.000-05:00,24.14,24.17,24.14,24.17,553
1703266740,2023-12-22T12:39:00.000-05:00,24.15,24.1502,24.15,24.1502,574
1703266800,2023-12-22T12:40:00.000-05:00,24.16,24.16,24.16,24.16,335
1703266980,2023-12-22T12:43:00.000-05:00,24.1569,24.17,24.1204,24.1204,4493
1703267040,2023-12-22T12:44:00.000-05:00,24.155,24.155,24.155,24.155,315
1703267100,2023-12-22T12:45:00.000-05:00,24.17,24.17,24.17,24.17,743
1703267280,2023-12-22T12:48:00.000-05:00,24.17,24.17,24.165,24.165,334
1703267400,2023-12-22T12:50:00.000-05:00,24.14,24.14,24.13,24.13,610
1703267460,2023-12-22T12:51:00.000-05:00,24.15,24.16,24.15,24.16,489
1703267520,2023-12-22T12:52:00.000-05:00,24.179,24.179,24.179,24.179,1141
1703268060,2023-12-22T13:01:00.000-05:00,24.17,24.17,24.16,24.16,851
1703268120,2023-12-22T13:02:00.000-05:00,24.17,24.2,24.17,24.2,351
1703268300,2023-12-22T13:05:00.000-05:00,24.205,24.205,24.205,24.205,100
1703268360,2023-12-22T13:06:00.000-05:00,24.205,24.205,24.205,24.205,105
1703268420,2023-12-22T13:07:00.000-05:00,24.22,24.22,24.22,24.22,251
1703268600,2023-12-22T13:10:00.000-05:00,24.23,24.23,24.23,24.23,636
1703268660,2023-12-22T13:11:00.000-05:00,24.2441,24.2441,24.2441,24.2441,124
1703268720,2023-12-22T13:12:00.000-05:00,24.25,24.25,24.235,24.235,221
1703268840,2023-12-22T13:14:00.000-05:00,24.2461,24.2461,24.2461,24.2461,219
1703269140,2023-12-22T13:19:00.000-05:00,24.25,24.25,24.24,24.25,1178
1703269200,2023-12-22T13:20:00.000-05:00,24.26,24.28,24.26,24.27,1524
1703269260,2023-12-22T13:21:00.000-05:00,24.27,24.27,24.26,24.26,919
1703269320,2023-12-22T13:22:00.000-05:00,24.255,24.255,24.255,24.255,128
1703269440,2023-12-22T13:24:00.000-05:00,24.2535,24.2535,24.24,24.24,1786
1703269500,2023-12-22T13:25:00.000-05:00,24.22,24.22,24.22,24.22,375
1703269620,2023-12-22T13:27:00.000-05:00,24.235,24.235,24.235,24.235,167
1703269680,2023-12-22T13:28:00.000-05:00,24.24,24.24,24.24,24.24,222
1703269740,2023-12-22T13:29:00.000-05:00,24.245,24.245,24.22,24.22,793
1703269800,2023-12-22T13:30:00.000-05:00,24.22,24.22,24.22,24.22,543
1703270040,2023-12-22T13:34:00.000-05:00,24.24,24.24,24.24,24.24,210
1703270220,2023-12-22T13:37:00.000-05:00,24.2189,24.2189,24.2189,24.2189,215
1703270400,2023-12-22T13:40:00.000-05:00,24.22,24.22,24.22,24.22,176
1703270580,2023-12-22T13:43:00.000-05:00,24.227,24.23,24.22,24.23,1514
1703270700,2023-12-22T13:45:00.000-05:00,24.2522,24.2522,24.25,24.25,566
1703270880,2023-12-22T13:48:00.000-05:00,24.25,24.25,24.24,24.25,1037
1703270940,2023-12-22T13:49:00.000-05:00,24.23,24.23,24.23,24.23,571
1703271000,2023-12-22T13:50:00.000-05:00,24.23,24.23,24.22,24.22,483
1703271060,2023-12-22T13:51:00.000-05:00,24.22,24.22,24.22,24.22,121
1703271180,2023-12-22T13:53:00.000-05:00,24.23,24.24,24.23,24.24,836
1703271240,2023-12-22T13:54:00.000-05:00,24.24,24.24,24.22,24.22,609
1703271360,2023-12-22T13:56:00.000-05:00,24.22,24.22,24.2101,24.2101,322
1703271660,2023-12-22T14:01:00.000-05:00,24.228,24.228,24.228,24.228,138
1703271720,2023-12-22T14:02:00.000-05:00,24.21,24.21,24.18,24.18,1446
1703271840,2023-12-22T14:04:00.000-05:00,24.16,24.16,24.15,24.15,577
1703271900,2023-12-22T14:05:00.000-05:00,24.15,24.15,24.09,24.1,3990
1703271960,2023-12-22T14:06:00.000-05:00,24.11,24.13,24.11,24.13,753
1703272020,2023-12-22T14:07:00.000-05:00,24.145,24.16,24.145,24.16,442
1703272560,2023-12-22T14:16:00.000-05:00,24.17,24.17,24.16,24.16,1472
1703272620,2023-12-22T14:17:00.000-05:00,24.15,24.15,24.14,24.14,781
1703272680,2023-12-22T14:18:00.000-05:00,24.14,24.14,24.11,24.11,978
1703272740,2023-12-22T14:19:00.000-05:00,24.14,24.17,24.14,24.1614,1049
1703272800,2023-12-22T14:20:00.000-05:00,24.1506,24.1506,24.1506,24.1506,189
1703272920,2023-12-22T14:22:00.000-05:00,24.14,24.14,24.13,24.13,710
1703272980,2023-12-22T14:23:00.000-05:00,24.12,24.12,24.12,24.12,129
1703273100,2023-12-22T14:25:00.000-05:00,24.09,24.09,24.09,24.09,233
1703273280,2023-12-22T14:28:00.000-05:00,24.0836,24.0836,24.0836,24.0836,322
1703273340,2023-12-22T14:29:00.000-05:00,24.07,24.07,24.07,24.07,852
1703273400,2023-12-22T14:30:00.000-05:00,24.04,24.04,24.04,24.04,278
1703273460,2023-12-22T14:31:00.000-05:00,24.02,24.02,24.02,24.02,278
1703273520,2023-12-22T14:32:00.000-05:00,24.02,24.04,24.02,24.04,1028
1703273640,2023-12-22T14:34:00.000-05:00,24.05,24.05,24.05,24.05,215
1703273760,2023-12-22T14:36:00.000-05:00,24.06,24.065,24.06,24.065,723
1703273880,2023-12-22T14:38:00.000-05:00,24.07,24.07,24.07,24.07,591
1703274120,2023-12-22T14:42:00.000-05:00,24.09,24.11,24.09,24.11,1598
1703274180,2023-12-22T14:43:00.000-05:00,24.13,24.13,24.12,24.12,1162
1703274240,2023-12-22T14:44:00.000-05:00,24.11,24.14,24.11,24.14,498
1703274360,2023-12-22T14:46:00.000-05:00,24.16,24.16,24.13,24.13,1280
1703274420,2023-12-22T14:47:00.000-05:00,24.13,24.13,24.13,24.13,271
1703274540,2023-12-22T14:49:00.000-05:00,24.1397,24.1397,24.1397,24.1397,211
1703274600,2023-12-22T14:50:00.000-05:00,24.13,24.13,24.13,24.13,153
1703274660,2023-12-22T14:51:00.000-05:00,24.14,24.14,24.125,24.125,1585
1703274720,2023-12-22T14:52:00.000-05:00,24.14,24.16,24.14,24.16,792
1703274780,2023-12-22T14:53:00.000-05:00,24.17,24.17,24.1536,24.1653,1342
1703274840,2023-12-22T14:54:00.000-05:00,24.165,24.18,24.165,24.17,678
1703274900,2023-12-22T14:55:00.000-05:00,24.17,24.17,24.17,24.17,231
1703274960,2023-12-22T14:56:00.000-05:00,24.18,24.18,24.18,24.18,585
1703275080,2023-12-22T14:58:00.000-05:00,24.2,24.2,24.2,24.2,287
1703275200,2023-12-22T15:00:00.000-05:00,24.19,24.19,24.18,24.18,1111
1703275380,2023-12-22T15:03:00.000-05:00,24.16,24.16,24.16,24.16,763
1703275440,2023-12-22T15:04:00.000-05:00,24.15,24.17,24.15,24.17,915
1703275560,2023-12-22T15:06:00.000-05:00,24.165,24.17,24.165,24.17,915
1703275620,2023-12-22T15:07:00.000-05:00,24.17,24.17,24.17,24.17,641
1703275680,2023-12-22T15:08:00.000-05:00,24.15,24.155,24.15,24.15,1160
1703275860,2023-12-22T15:11:00.000-05:00,24.16,24.17,24.16,24.17,950
1703275980,2023-12-22T15:13:00.000-05:00,24.17,24.17,24.17,24.17,529
1703276040,2023-12-22T15:14:00.000-05:00,24.175,24.175,24.175,24.175,430
1703276100,2023-12-22T15:15:00.000-05:00,24.17,24.1799,24.17,24.17,2633
1703276280,2023-12-22T15:18:00.000-05:00,24.16,24.185,24.145,24.185,2954
1703276340,2023-12-22T15:19:00.000-05:00,24.195,24.2,24.19,24.19,1917
1703276400,2023-12-22T15:20:00.000-05:00,24.18,24.18,24.18,24.18,713
1703276460,2023-12-22T15:21:00.000-05:00,24.18,24.18,24.17,24.17,1124
1703276520,2023-12-22T15:22:00.000-05:00,24.17,24.17,24.17,24.17,342
1703276580,2023-12-22T15:23:00.000-05:00,24.16,24.16,24.125,24.125,1264
1703276640,2023-12-22T15:24:00.000-05:00,24.125,24.19,24.0,24.19,22416
1703276700,2023-12-22T15:25:00.000-05:00,24.19,24.2,24.19,24.1913,872
1703276760,2023-12-22T15:26:00.000-05:00,24.19,24.21,24.19,24.21,1495
1703276820,2023-12-22T15:27:00.000-05:00,24.22,24.26,24.22,24.242,2932
1703276940,2023-12-22T15:29:00.000-05:00,24.2424,24.2424,24.2424,24.2424,121
1703277000,2023-12-22T15:30:00.000-05:00,24.26,24.29,24.26,24.29,2373
1703277060,2023-12-22T15:31:00.000-05:00,24.285,24.289,24.28,24.281,773
1703277120,2023-12-22T15:32:00.000-05:00,24.29,24.29,24.285,24.285,697
1703277180,2023-12-22T15:33:00.000-05:00,24.28,24.28,24.23,24.23,1610
1703277240,2023-12-22T15:34:00.000-05:00,24.23,24.23,24.221,24.23,829
1703277300,2023-12-22T15:35:00.000-05:00,24.235,24.235,24.235,24.235,453
1703277360,2023-12-22T15:36:00.000-05:00,24.23,24.25,24.23,24.25,1851
1703277420,2023-12-22T15:37:00.000-05:00,24.26,24.27,24.26,24.27,894
1703277540,2023-12-22T15:39:00.000-05:00,24.28,24.28,24.28,24.28,221
1703277600,2023-12-22T15:40:00.000-05:00,24.26,24.26,24.25,24.26,3465
1703277720,2023-12-22T15:42:00.000-05:00,24.26,24.26,24.25,24.25,876
1703277840,2023-12-22T15:44:00.000-05:00,24.25,24.26,24.25,24.26,1021
1703277900,2023-12-22T15:45:00.000-05:00,24.252,24.265,24.252,24.265,1524
1703277960,2023-12-22T15:46:00.000-05:00,24.261,24.261,24.25,24.25,1260
1703278020,2023-12-22T15:47:00.000-05:00,24.25,24.26,24.25,24.26,1180
1703278140,2023-12-22T15:49:00.000-05:00,24.265,24.3,24.265,24.3,3079
1703278200,2023-12-22T15:50:00.000-05:00,24.3,24.3,24.3,24.3,1070
1703278260,2023-12-22T15:51:00.000-05:00,24.31,24.33,24.31,24.32,2471
1703278320,2023-12-22T15:52:00.000-05:00,24.311,24.32,24.311,24.32,1282
1703278380,2023-12-22T15:53:00.000-05:00,24.33,24.34,24.33,24.33,9747
1703278440,2023-12-22T15:54:00.000-05:00,24.325,24.331,24.3,24.33,6928
1703278500,2023-12-22T15:55:00.000-05:00,24.322,24.33,24.32,24.32,1378
1703278560,2023-12-22T15:56:00.000-05:00,24.32,24.33,24.32,24.33,2623
1703278620,2023-12-22T15:57:00.000-05:00,24.335,24.34,24.32,24.33,2205
1703278680,2023-12-22T15:58:00.000-05:00,24.33,24.36,24.33,24.36,6053
1703278740,2023-12-22T15:59:00.000-05:00,24.36,24.375,24.36,24.37,4871
1703278800,2023-12-22T16:00:00.000-05:00,24.37,24.37,24.37,24.37,36201
1703601000,2023-12-26T09:30:00.000-05:00,24.37,24.37,24.37,24.37,4144
1703601240,2023-12-26T09:34:00.000-05:00,24.22,24.22,24.22,24.22,223
1703601300,2023-12-26T09:35:00.000-05:00,24.4,24.41,24.4,24.41,548
1703601360,2023-12-26T09:36:00.000-05:00,24.41,24.41,24.41,24.41,314
1703601540,2023-12-26T09:39:00.000-05:00,24.455,24.455,24.455,24.455,238
1703601660,2023-12-26T09:41:00.000-05:00,24.4,24.435,24.38,24.435,1046
1703601780,2023-12-26T09:43:00.000-05:00,24.45,24.45,24.45,24.45,229
1703601840,2023-12-26T09:44:00.000-05:00,24.4,24.4,24.38,24.4,637
1703601900,2023-12-26T09:45:00.000-05:00,24.325,24.325,24.325,24.325,177
1703602140,2023-12-26T09:49:00.000-05:00,24.35,24.35,24.35,24.35,309
1703602200,2023-12-26T09:50:00.000-05:00,24.36,24.36,24.36,24.36,292
1703602380,2023-12-26T09:53:00.000-05:00,24.34,24.34,24.32,24.32,214
1703602500,2023-12-26T09:55:00.000-05:00,24.37,24.37,24.37,24.37,216
1703602620,2023-12-26T09:57:00.000-05:00,24.33,24.33,24.33,24.33,515
1703602860,2023-12-26T10:01:00.000-05:00,24.36,24.36,24.33,24.33,4110
1703602920,2023-12-26T10:02:00.000-05:00,24.335,24.36,24.335,24.36,800
1703602980,2023-12-26T10:03:00.000-05:00,24.34,24.36,24.34,24.36,266
1703603160,2023-12-26T10:06:00.000-05:00,24.36,24.36,24.36,24.36,564
1703603220,2023-12-26T10:07:00.000-05:00,24.36,24.36,24.36,24.36,323
1703603460,2023-12-26T10:11:00.000-05:00,24.3693,24.3693,24.3693,24.3693,276
1703603520,2023-12-26T10:12:00.000-05:00,24.36,24.38,24.36,24.38,2284
1703603940,2023-12-26T10:19:00.000-05:00,24.4,24.4,24.4,24.4,122
1703604000,2023-12-26T10:20:00.000-05:00,24.41,24.41,24.41,24.41,244
1703604180,2023-12-26T10:23:00.000-05:00,24.42,24.42,24.41,24.42,2039
1703604360,2023-12-26T10:26:00.000-05:00,24.445,24.445,24.445,24.445,106
1703604540,2023-12-26T10:29:00.000-05:00,24.45,24.45,24.4458,24.4458,663
1703604600,2023-12-26T10:30:00.000-05:00,24.46,24.46,24.46,24.46,543
1703604900,2023-12-26T10:35:00.000-05:00,24.46,24.46,24.445,24.455,1052
1703605560,2023-12-26T10:46:00.000-05:00,24.47,24.47,24.47,24.47,201
1703605800,2023-12-26T10:50:00.000-05:00,24.47,24.47,24.47,24.47,316
1703605860,2023-12-26T10:51:00.000-05:00,24.47,24.47,24.47,24.47,122
1703605920,2023-12-26T10:52:00.000-05:00,24.465,24.465,24.465,24.465,230
1703605980,2023-12-26T10:53:00.000-05:00,24.4631,24.475,24.45,24.46,1326
1703606040,2023-12-26T10:54:00.000-05:00,24.46,24.46,24.46,24.46,120
1703606100,2023-12-26T10:55:00.000-05:00,24.46,24.46,24.46,24.46,189
1703606220,2023-12-26T10:57:00.000-05:00,24.465,24.465,24.455,24.455,569
1703606280,2023-12-26T10:58:00.000-05:00,24.455,24.455,24.455,24.455,100
1703606340,2023-12-26T10:59:00.000-05:00,24.455,24.455,24.42,24.43,1042
1703606460,2023-12-26T11:01:00.000-05:00,24.41,24.41,24.41,24.41,378
1703606580,2023-12-26T11:03:00.000-05:00,24.39,24.39,24.39,24.39,950
1703606640,2023-12-26T11:04:00.000-05:00,24.39,24.39,24.39,24.39,104
1703606700,2023-12-26T11:05:00.000-05:00,24.4,24.41,24.4,24.41,1386
1703606820,2023-12-26T11:07:00.000-05:00,24.417,24.417,24.41,24.41,1293
1703607120,2023-12-26T11:12:00.000-05:00,24.4103,24.45,24.4103,24.45,1629
1703607240,2023-12-26T11:14:00.000-05:00,24.45,24.45,24.45,24.45,107
1703607300,2023-12-26T11:15:00.000-05:00,24.46,24.46,24.45,24.45,528
1703607420,2023-12-26T11:17:00.000-05:00,24.45,24.45,24.45,24.45,261
1703607480,2023-12-26T11:18:00.000-05:00,24.45,24.45,24.45,24.45,451
1703607720,2023-12-26T11:22:00.000-05:00,24.48,24.485,24.48,24.48,1051
1703607960,2023-12-26T11:26:00.000-05:00,24.47,24.47,24.47,24.47,268
1703608380,2023-12-26T11:33:00.000-05:00,24.48,24.48,24.48,24.48,300
1703608560,2023-12-26T11:36:00.000-05:00,24.48,24.48,24.48,24.48,432
1703608800,2023-12-26T11:40:00.000-05:00,24.555,24.555,24.5399,24.54,682
1703609040,2023-12-26T11:44:00.000-05:00,24.56,24.56,24.56,24.56,453
1703609220,2023-12-26T11:47:00.000-05:00,24.56,24.59,24.557,24.59,681
1703609400,2023-12-26T11:50:00.000-05:00,24.586,24.586,24.586,24.586,308
1703609580,2023-12-26T11:53:00.000-05:00,24.5701,24.59,24.5701,24.59,774
1703609640,2023-12-26T11:54:00.000-05:00,24.59,24.59,24.58,24.59,820
1703609700,2023-12-26T11:55:00.000-05:00,24.58,24.58,24.545,24.545,1986
1703609760,2023-12-26T11:56:00.000-05:00,24.545,24.545,24.545,24.545,100
1703609880,2023-12-26T11:58:00.000-05:00,24.545,24.545,24.545,24.545,100
1703610120,2023-12-26T12:02:00.000-05:00,24.53,24.53,24.53,24.53,527
1703610240,2023-12-26T12:04:00.000-05:00,24.52,24.52,24.52,24.52,345
1703610300,2023-12-26T12:05:00.000-05:00,24.53,24.53,24.53,24.53,359
1703610540,2023-12-26T12:09:00.000-05:00,24.54,24.57,24.54,24.55,1114
1703610720,2023-12-26T12:12:00.000-05:00,24.55,24.5662,24.55,24.5662,1732
1703610840,2023-12-26T12:14:00.000-05:00,24.555,24.57,24.555,24.57,627
1703610900,2023-12-26T12:15:00.000-05:00,24.58,24.58,24.58,24.58,229
1703610960,2023-12-26T12:16:00.000-05:00,24.59,24.6,24.59,24.6,846
1703611020,2023-12-26T12:17:00.000-05:00,24.62,24.62,24.62,24.62,100
1703611080,2023-12-26T12:18:00.000-05:00,24.61,24.6387,24.61,24.635,1672
1703611200,2023-12-26T12:20:00.000-05:00,24.62,24.62,24.62,24.62,106
1703611620,2023-12-26T12:27:00.000-05:00,24.6,24.61,24.593,24.5998,1050
1703611680,2023-12-26T12:28:00.000-05:00,24.6,24.6,24.6,24.6,134
1703611860,2023-12-26T12:31:00.000-05:00,24.6001,24.62,24.6001,24.61,2561
1703611920,2023-12-26T12:32:00.000-05:00,24.66,24.675,24.66,24.67,2740
1703611980,2023-12-26T12:33:00.000-05:00,24.66,24.67,24.66,24.67,880
1703612100,2023-12-26T12:35:00.000-05:00,24.6683,24.6683,24.6683,24.6683,420
1703612220,2023-12-26T12:37:00.000-05:00,24.65,24.66,24.65,24.66,375
1703612280,2023-12-26T12:38:00.000-05:00,24.64,24.64,24.61,24.61,616
1703612640,2023-12-26T12:44:00.000-05:00,24.62,24.64,24.62,24.64,313
1703612700,2023-12-26T12:45:00.000-05:00,24.64,24.64,24.64,24.64,970
1703612760,2023-12-26T12:46:00.000-05:00,24.66,24.66,24.66,24.66,422
1703612820,2023-12-26T12:47:00.000-05:00,24.65,24.65,24.65,24.65,158
1703613000,2023-12-26T12:50:00.000-05:00,24.66,24.66,24.66,24.66,438
1703613180,2023-12-26T12:53:00.000-05:00,24.68,24.68,24.68,24.68,901
1703613300,2023-12-26T12:55:00.000-05:00,24.67,24.68,24.67,24.67,902
1703613420,2023-12-26T12:57:00.000-05:00,24.64,24.64,24.64,24.64,308
