timestamp,datetime,open,high,low,close,volume
1703259000,2023-12-22T10:30:00.000-05:00,59.68,59.8,59.68,59.8,3826
1703259120,2023-12-22T10:32:00.000-05:00,59.92,59.92,59.92,59.92,155
1703259240,2023-12-22T10:34:00.000-05:00,59.86,59.86,59.86,59.86,290
1703259360,2023-12-22T10:36:00.000-05:00,59.79,59.79,59.71,59.78,1932
1703259540,2023-12-22T10:39:00.000-05:00,59.74,59.74,59.74,59.74,297
1703259600,2023-12-22T10:40:00.000-05:00,59.81,59.81,59.81,59.81,404
1703259720,2023-12-22T10:42:00.000-05:00,59.85,59.85,59.81,59.81,397
1703259840,2023-12-22T10:44:00.000-05:00,59.87,59.87,59.87,59.87,170
1703259900,2023-12-22T10:45:00.000-05:00,59.89,59.9,59.89,59.9,1587
1703259960,2023-12-22T10:46:00.000-05:00,59.965,59.965,59.965,59.965,142
1703260020,2023-12-22T10:47:00.000-05:00,59.96,59.96,59.96,59.96,496
1703260140,2023-12-22T10:49:00.000-05:00,59.88,59.88,59.88,59.88,434
1703260260,2023-12-22T10:51:00.000-05:00,59.97,59.97,59.97,59.97,451
1703260380,2023-12-22T10:53:00.000-05:00,59.97,60.01,59.97,60.01,498
1703260740,2023-12-22T10:59:00.000-05:00,59.96,59.96,59.96,59.96,217
1703260800,2023-12-22T11:00:00.000-05:00,59.91,59.92,59.88,59.88,1798
1703260860,2023-12-22T11:01:00.000-05:00,59.9,59.9,59.9,59.9,504
1703260920,2023-12-22T11:02:00.000-05:00,59.91,60.05,59.91,60.05,6926
1703261100,2023-12-22T11:05:00.000-05:00,59.99,59.99,59.99,59.99,470
1703261160,2023-12-22T11:06:00.000-05:00,59.965,59.965,59.965,59.965,123
1703261460,2023-12-22T11:11:00.000-05:00,59.9,59.9,59.885,59.885,679
1703261520,2023-12-22T11:12:00.000-05:00,59.9399,59.9399,59.88,59.88,736
1703261580,2023-12-22T11:13:00.000-05:00,59.9193,59.9193,59.9193,59.9193,632
1703261640,2023-12-22T11:14:00.000-05:00,59.97,59.97,59.97,59.97,265
1703261880,2023-12-22T11:18:00.000-05:00,59.93,59.98,59.93,59.98,741
1703262120,2023-12-22T11:22:00.000-05:00,60.0,60.06,60.0,60.06,1561
1703262180,2023-12-22T11:23:00.000-05:00,59.98,59.98,59.98,59.98,363
1703262300,2023-12-22T11:25:00.000-05:00,60.0,60.0,60.0,60.0,334
1703262360,2023-12-22T11:26:00.000-05:00,60.0,60.0,60.0,60.0,319
1703262420,2023-12-22T11:27:00.000-05:00,60.04,60.04,60.04,60.04,354
1703262480,2023-12-22T11:28:00.000-05:00,60.06,60.06,59.95,59.95,1490
1703262540,2023-12-22T11:29:00.000-05:00,59.93,59.93,59.93,59.93,469
1703262600,2023-12-22T11:30:00.000-05:00,59.8816,59.97,59.8816,59.97,874
1703262660,2023-12-22T11:31:00.000-05:00,59.98,60.0,59.925,60.0,1424
1703262720,2023-12-22T11:32:00.000-05:00,60.0199,60.0199,60.0199,60.0199,209
1703262960,2023-12-22T11:36:00.000-05:00,59.9,59.9,59.9,59.9,251
1703263080,2023-12-22T11:38:00.000-05:00,59.9399,59.9399,59.9399,59.9399,222
1703263140,2023-12-22T11:39:00.000-05:00,59.92,59.92,59.89,59.89,702
1703263320,2023-12-22T11:42:00.000-05:00,59.84,59.84,59.84,59.84,266
1703263440,2023-12-22T11:44:00.000-05:00,59.83,59.83,59.8,59.8,665
1703263500,2023-12-22T11:45:00.000-05:00,59.81,59.81,59.8,59.8,471
1703263620,2023-12-22T11:47:00.000-05:00,59.81,59.81,59.81,59.81,562
1703263860,2023-12-22T11:51:00.000-05:00,59.86,59.9,59.86,59.9,830
1703263980,2023-12-22T11:53:00.000-05:00,59.92,59.92,59.92,59.92,110
1703264040,2023-12-22T11:54:00.000-05:00,59.93,59.93,59.9,59.93,827
1703264100,2023-12-22T11:55:00.000-05:00,59.92,59.93,59.85,59.85,2331
1703264160,2023-12-22T11:56:00.000-05:00,59.88,59.95,59.88,59.95,2818
1703264220,2023-12-22T11:57:00.000-05:00,59.93,59.93,59.8501,59.8501,598
1703264520,2023-12-22T12:02:00.000-05:00,59.915,59.93,59.915,59.93,572
1703264640,2023-12-22T12:04:00.000-05:00,59.95,59.96,59.95,59.955,1074
1703264760,2023-12-22T12:06:00.000-05:00,60.03,60.03,60.03,60.03,167
1703264820,2023-12-22T12:07:00.000-05:00,60.06,60.06,60.06,60.06,947
1703264880,2023-12-22T12:08:00.000-05:00,60.05,60.05,60.05,60.05,179
1703265060,2023-12-22T12:11:00.000-05:00,60.06,60.06,60.06,60.06,420
1703265120,2023-12-22T12:12:00.000-05:00,60.1075,60.1075,60.1075,60.1075,306
1703265420,2023-12-22T12:17:00.000-05:00,60.15,60.15,60.15,60.15,222
1703265540,2023-12-22T12:19:00.000-05:00,60.14,60.14,60.12,60.12,787
1703265600,2023-12-22T12:20:00.000-05:00,60.11,60.11,60.1,60.11,831
1703265720,2023-12-22T12:22:00.000-05:00,60.12,60.12,60.11,60.11,543
1703266020,2023-12-22T12:27:00.000-05:00,60.1,60.18,60.1,60.18,2923
1703266080,2023-12-22T12:28:00.000-05:00,60.2,60.2,60.2,60.2,463
1703266200,2023-12-22T12:30:00.000-05:00,60.19,60.19,60.19,60.19,123
1703266260,2023-12-22T12:31:00.000-05:00,60.2,60.2,60.14,60.19,1548
1703266380,2023-12-22T12:33:00.000-05:00,60.191,60.191,60.191,60.191,296
1703266440,2023-12-22T12:34:00.000-05:00,60.19,60.21,60.19,60.21,720
1703266500,2023-12-22T12:35:00.000-05:00,60.19,60.22,60.19,60.21,1117
1703266860,2023-12-22T12:41:00.000-05:00,60.2,60.21,60.2,60.21,993
1703266920,2023-12-22T12:42:00.000-05:00,60.23,60.29,60.23,60.29,776
1703266980,2023-12-22T12:43:00.000-05:00,60.26,60.26,60.26,60.26,910
1703267100,2023-12-22T12:45:00.000-05:00,60.27,60.27,60.27,60.27,310
1703267160,2023-12-22T12:46:00.000-05:00,60.32,60.33,60.32,60.33,316
1703267220,2023-12-22T12:47:00.000-05:00,60.31,60.31,60.31,60.31,674
1703267340,2023-12-22T12:49:00.000-05:00,60.305,60.305,60.305,60.305,1013
1703267400,2023-12-22T12:50:00.000-05:00,60.305,60.305,60.2103,60.2103,5424
1703267460,2023-12-22T12:51:00.000-05:00,60.2,60.2,60.2,60.2,497
1703267520,2023-12-22T12:52:00.000-05:00,60.2,60.21,60.2,60.21,1420
1703267580,2023-12-22T12:53:00.000-05:00,60.23,60.25,60.23,60.25,482
1703267760,2023-12-22T12:56:00.000-05:00,60.235,60.235,60.235,60.235,224
1703267820,2023-12-22T12:57:00.000-05:00,60.24,60.24,60.24,60.24,470
1703267940,2023-12-22T12:59:00.000-05:00,60.28,60.28,60.28,60.28,257
1703268000,2023-12-22T13:00:00.000-05:00,60.2418,60.27,60.23,60.24,4525
1703268060,2023-12-22T13:01:00.000-05:00,60.27,60.27,60.26,60.27,1471
1703268120,2023-12-22T13:02:00.000-05:00,60.265,60.265,60.265,60.265,281
1703268360,2023-12-22T13:06:00.000-05:00,60.25,60.26,60.2,60.2,1208
1703268420,2023-12-22T13:07:00.000-05:00,60.22,60.22,60.22,60.22,294
1703268480,2023-12-22T13:08:00.000-05:00,60.19,60.19,60.19,60.19,329
1703268720,2023-12-22T13:12:00.000-05:00,60.2,60.2,60.16,60.16,1347
1703268840,2023-12-22T13:14:00.000-05:00,60.16,60.16,60.16,60.16,643
1703268900,2023-12-22T13:15:00.000-05:00,60.15,60.15,60.15,60.15,168
1703268960,2023-12-22T13:16:00.000-05:00,60.13,60.13,60.13,60.13,405
1703269020,2023-12-22T13:17:00.000-05:00,60.125,60.125,60.11,60.11,606
1703269260,2023-12-22T13:21:00.000-05:00,60.11,60.11,60.11,60.11,1044
1703269440,2023-12-22T13:24:00.000-05:00,60.09,60.09,60.09,60.09,720
1703269680,2023-12-22T13:28:00.000-05:00,60.07,60.07,60.07,60.07,100
1703269740,2023-12-22T13:29:00.000-05:00,60.07,60.07,60.06,60.06,228
1703269800,2023-12-22T13:30:00.000-05:00,60.05,60.055,60.05,60.055,387
1703269920,2023-12-22T13:32:00.000-05:00,60.03,60.06,60.025,60.05,1969
1703270100,2023-12-22T13:35:00.000-05:00,60.045,60.045,60.045,60.045,171
1703270280,2023-12-22T13:38:00.000-05:00,60.06,60.13,60.06,60.13,1658
1703270340,2023-12-22T13:39:00.000-05:00,60.14,60.15,60.125,60.125,1197
1703270760,2023-12-22T13:46:00.000-05:00,60.08,60.08,60.08,60.08,100
1703270880,2023-12-22T13:48:00.000-05:00,60.06,60.06,60.06,60.06,104
1703270940,2023-12-22T13:49:00.000-05:00,60.08,60.08,60.08,60.08,310
1703271000,2023-12-22T13:50:00.000-05:00,60.085,60.085,60.05,60.05,228
1703271240,2023-12-22T13:54:00.000-05:00,60.085,60.085,60.085,60.085,173
1703271300,2023-12-22T13:55:00.000-05:00,60.085,60.085,60.05,60.05,1249
1703271420,2023-12-22T13:57:00.000-05:00,60.0851,60.13,60.0851,60.13,2475
1703271480,2023-12-22T13:58:00.000-05:00,60.135,60.135,60.135,60.135,114
1703271660,2023-12-22T14:01:00.000-05:00,60.16,60.17,60.16,60.17,357
1703271720,2023-12-22T14:02:00.000-05:00,60.155,60.155,60.155,60.155,186
1703271780,2023-12-22T14:03:00.000-05:00,60.145,60.145,60.13,60.13,208
1703271840,2023-12-22T14:04:00.000-05:00,60.17,60.17,60.17,60.17,139
1703271900,2023-12-22T14:05:00.000-05:00,60.17,60.17,60.09,60.09,3269
1703272020,2023-12-22T14:07:00.000-05:00,60.1,60.1,60.1,60.1,108
1703272320,2023-12-22T14:12:00.000-05:00,60.125,60.125,60.125,60.125,226
1703272380,2023-12-22T14:13:00.000-05:00,60.16,60.16,60.16,60.16,300
1703272440,2023-12-22T14:14:00.000-05:00,60.16,60.16,60.16,60.16,156
1703272500,2023-12-22T14:15:00.000-05:00,60.16,60.16,60.15,60.16,926
1703272560,2023-12-22T14:16:00.000-05:00,60.16,60.16,60.16,60.16,755
1703272740,2023-12-22T14:19:00.000-05:00,60.13,60.13,60.13,60.13,640
1703272860,2023-12-22T14:21:00.000-05:00,60.12,60.1403,60.09,60.09,596
1703272920,2023-12-22T14:22:00.000-05:00,60.12,60.12,60.07,60.07,874
1703272980,2023-12-22T14:23:00.000-05:00,60.05,60.05,60.05,60.05,625
1703273040,2023-12-22T14:24:00.000-05:00,59.98,59.98,59.95,59.95,942
1703273100,2023-12-22T14:25:00.000-05:00,60.0168,60.0168,60.0168,60.0168,941
1703273160,2023-12-22T14:26:00.000-05:00,59.9,59.945,59.9,59.945,201
1703273280,2023-12-22T14:28:00.000-05:00,59.9,59.9,59.9,59.9,476
1703273340,2023-12-22T14:29:00.000-05:00,59.92,59.94,59.92,59.94,950
1703273460,2023-12-22T14:31:00.000-05:00,59.91,59.93,59.91,59.93,1384
1703273580,2023-12-22T14:33:00.000-05:00,59.98,59.98,59.98,59.98,568
1703273640,2023-12-22T14:34:00.000-05:00,59.98,60.02,59.98,60.02,342
1703273760,2023-12-22T14:36:00.000-05:00,60.02,60.02,60.0123,60.02,1119
1703273820,2023-12-22T14:37:00.000-05:00,60.06,60.06,60.06,60.06,139
1703273880,2023-12-22T14:38:00.000-05:00,60.08,60.08,60.08,60.08,259
1703274120,2023-12-22T14:42:00.000-05:00,60.08,60.08,60.06,60.06,837
1703274360,2023-12-22T14:46:00.000-05:00,60.07,60.0794,60.065,60.07,1119
1703274420,2023-12-22T14:47:00.000-05:00,60.09,60.09,60.09,60.09,114
1703274480,2023-12-22T14:48:00.000-05:00,60.09,60.09,60.09,60.09,247
1703274540,2023-12-22T14:49:00.000-05:00,60.1,60.1,60.1,60.1,106
1703274600,2023-12-22T14:50:00.000-05:00,60.1,60.1,60.1,60.1,193
1703274720,2023-12-22T14:52:00.000-05:00,60.07,60.1,60.07,60.09,1141
1703274780,2023-12-22T14:53:00.000-05:00,60.095,60.095,60.095,60.095,183
1703274960,2023-12-22T14:56:00.000-05:00,60.08,60.08,60.05,60.055,1706
1703275080,2023-12-22T14:58:00.000-05:00,60.02,60.05,60.02,60.05,460
1703275140,2023-12-22T14:59:00.000-05:00,60.05,60.05,60.05,60.05,310
1703275200,2023-12-22T15:00:00.000-05:00,60.01,60.05,60.0,60.0,1097
1703275320,2023-12-22T15:02:00.000-05:00,59.97,59.97,59.97,59.97,153
1703275380,2023-12-22T15:03:00.000-05:00,59.97,59.99,59.97,59.99,231
1703275440,2023-12-22T15:04:00.000-05:00,59.99,59.99,59.96,59.96,304
1703275560,2023-12-22T15:06:00.000-05:00,59.985,59.985,59.985,59.985,111
1703275620,2023-12-22T15:07:00.000-05:00,59.96,60.02,59.96,60.02,2433
1703275740,2023-12-22T15:09:00.000-05:00,59.98,59.98,59.95,59.95,1355
1703275800,2023-12-22T15:10:00.000-05:00,59.955,59.955,59.955,59.955,213
1703275860,2023-12-22T15:11:00.000-05:00,59.98,59.98,59.97,59.97,1056
1703275980,2023-12-22T15:13:00.000-05:00,59.98,59.98,59.98,59.98,108
1703276040,2023-12-22T15:14:00.000-05:00,59.98,59.98,59.98,59.98,610
1703276100,2023-12-22T15:15:00.000-05:00,59.96,59.96,59.96,59.96,755
1703276160,2023-12-22T15:16:00.000-05:00,59.98,59.98,59.96,59.96,261
1703276220,2023-12-22T15:17:00.000-05:00,59.94,59.96,59.94,59.96,365
1703276280,2023-12-22T15:18:00.000-05:00,59.94,59.95,59.93,59.95,1541
1703276340,2023-12-22T15:19:00.000-05:00,59.93,59.93,59.93,59.93,339
1703276400,2023-12-22T15:20:00.000-05:00,59.9,59.99,59.9,59.96,4175
1703276460,2023-12-22T15:21:00.000-05:00,59.98,59.98,59.98,59.98,525
1703276520,2023-12-22T15:22:00.000-05:00,59.98,59.98,59.95,59.95,1069
1703276580,2023-12-22T15:23:00.000-05:00,59.96,59.96,59.96,59.96,199
1703276640,2023-12-22T15:24:00.000-05:00,59.96,59.98,59.94,59.98,633
1703276700,2023-12-22T15:25:00.000-05:00,59.99,59.99,59.98,59.99,306
1703276760,2023-12-22T15:26:00.000-05:00,60.0,60.09,60.0,60.06,2643
1703276820,2023-12-22T15:27:00.000-05:00,60.06,60.08,60.06,60.08,578
1703276880,2023-12-22T15:28:00.000-05:00,60.06,60.06,60.01,60.01,1518
1703276940,2023-12-22T15:29:00.000-05:00,59.985,60.04,59.98,60.04,835
1703277120,2023-12-22T15:32:00.000-05:00,60.03,60.04,60.025,60.04,1229
1703277180,2023-12-22T15:33:00.000-05:00,60.03,60.05,60.03,60.05,739
1703277300,2023-12-22T15:35:00.000-05:00,60.0,60.0,59.86,59.89,2666
1703277360,2023-12-22T15:36:00.000-05:00,59.9,59.9,59.885,59.885,295
1703277420,2023-12-22T15:37:00.000-05:00,59.89,59.91,59.89,59.9,2950
1703277480,2023-12-22T15:38:00.000-05:00,59.9,59.9,59.87,59.885,1663
1703277540,2023-12-22T15:39:00.000-05:00,59.89,59.89,59.84,59.84,1370
1703277600,2023-12-22T15:40:00.000-05:00,59.84,59.8513,59.82,59.8513,2446
1703277660,2023-12-22T15:41:00.000-05:00,59.83,59.83,59.83,59.83,588
1703277780,2023-12-22T15:43:00.000-05:00,59.83,59.84,59.83,59.84,770
1703277840,2023-12-22T15:44:00.000-05:00,59.85,59.85,59.83,59.85,2821
1703277900,2023-12-22T15:45:00.000-05:00,59.85,59.85,59.85,59.85,474
1703277960,2023-12-22T15:46:00.000-05:00,59.85,59.85,59.84,59.84,931
1703278020,2023-12-22T15:47:00.000-05:00,59.83,59.83,59.78,59.8,2496
1703278080,2023-12-22T15:48:00.000-05:00,59.8,59.8,59.79,59.8,1256
1703278140,2023-12-22T15:49:00.000-05:00,59.77,59.77,59.75,59.77,2712
1703278200,2023-12-22T15:50:00.000-05:00,59.765,59.795,59.765,59.78,3837
1703278260,2023-12-22T15:51:00.000-05:00,59.81,59.83,59.81,59.81,2795
1703278320,2023-12-22T15:52:00.000-05:00,59.8,59.81,59.78,59.79,2613
1703278380,2023-12-22T15:53:00.000-05:00,59.8,59.8,59.75,59.75,1557
1703278440,2023-12-22T15:54:00.000-05:00,59.76,59.77,59.74,59.75,3661
1703278500,2023-12-22T15:55:00.000-05:00,59.76,59.78,59.76,59.78,3268
1703278560,2023-12-22T15:56:00.000-05:00,59.78,59.79,59.77,59.79,2896
1703278620,2023-12-22T15:57:00.000-05:00,59.77,59.77,59.74,59.745,4442
1703278680,2023-12-22T15:58:00.000-05:00,59.75,59.78,59.73,59.75,8823
1703278740,2023-12-22T15:59:00.000-05:00,59.78,59.8,59.69,59.73,9801
1703278800,2023-12-22T16:00:00.000-05:00,59.72,59.72,59.72,59.72,35614
1703592060,2023-12-26T07:01:00.000-05:00,60.0,60.0,60.0,60.0,200
1703595540,2023-12-26T07:59:00.000-05:00,60.0,60.0,60.0,60.0,155
1703601000,2023-12-26T09:30:00.000-05:00,59.74,59.74,59.74,59.74,1637
1703601600,2023-12-26T09:40:00.000-05:00,59.8,59.8,59.8,59.8,342
1703601720,2023-12-26T09:42:00.000-05:00,59.77,59.78,59.75,59.75,913
1703601780,2023-12-26T09:43:00.000-05:00,59.7,59.7,59.7,59.7,225
1703602260,2023-12-26T09:51:00.000-05:00,59.81,59.81,59.81,59.81,379
1703602440,2023-12-26T09:54:00.000-05:00,59.81,59.81,59.81,59.81,101
1703602500,2023-12-26T09:55:00.000-05:00,59.79,59.79,59.79,59.79,134
1703602620,2023-12-26T09:57:00.000-05:00,59.83,59.83,59.8,59.82,1117
1703602740,2023-12-26T09:59:00.000-05:00,59.81,59.81,59.81,59.81,102
1703602920,2023-12-26T10:02:00.000-05:00,59.765,59.765,59.68,59.68,1306
1703603340,2023-12-26T10:09:00.000-05:00,59.68,59.68,59.68,59.68,269
1703603580,2023-12-26T10:13:00.000-05:00,59.67,59.69,59.67,59.69,741
1703603880,2023-12-26T10:18:00.000-05:00,59.53,59.53,59.53,59.53,158
1703604420,2023-12-26T10:27:00.000-05:00,59.565,59.565,59.46,59.46,1522
1703604540,2023-12-26T10:29:00.000-05:00,59.45,59.45,59.45,59.45,202
1703604600,2023-12-26T10:30:00.000-05:00,59.45,59.45,59.44,59.44,480
1703604660,2023-12-26T10:31:00.000-05:00,59.49,59.52,59.46,59.49,2423
1703604780,2023-12-26T10:33:00.000-05:00,59.49,59.49,59.49,59.49,441
1703604840,2023-12-26T10:34:00.000-05:00,59.49,59.49,59.49,59.49,483
1703604960,2023-12-26T10:36:00.000-05:00,59.47,59.49,59.47,59.49,505
1703605200,2023-12-26T10:40:00.000-05:00,59.4918,59.4918,59.4918,59.4918,197
1703605260,2023-12-26T10:41:00.000-05:00,59.4201,59.4201,59.4201,59.4201,149
1703605380,2023-12-26T10:43:00.000-05:00,59.44,59.44,59.44,59.44,599
1703605800,2023-12-26T10:50:00.000-05:00,59.46,59.52,59.46,59.52,969
1703606100,2023-12-26T10:55:00.000-05:00,59.49,59.495,59.49,59.495,831
1703606340,2023-12-26T10:59:00.000-05:00,59.47,59.47,59.46,59.46,384
1703606580,2023-12-26T11:03:00.000-05:00,59.46,59.49,59.45,59.45,2015
1703606640,2023-12-26T11:04:00.000-05:00,59.46,59.46,59.43,59.43,461
1703606940,2023-12-26T11:09:00.000-05:00,59.49,59.51,59.49,59.51,1073
1703607360,2023-12-26T11:16:00.000-05:00,59.52,59.52,59.52,59.52,197
1703607420,2023-12-26T11:17:00.000-05:00,59.5674,59.5674,59.5674,59.5674,786
1703607660,2023-12-26T11:21:00.000-05:00,59.51,59.51,59.5,59.5,521
1703607780,2023-12-26T11:23:00.000-05:00,59.52,59.52,59.52,59.52,202
1703608080,2023-12-26T11:28:00.000-05:00,59.52,59.53,59.51,59.51,1176
1703608500,2023-12-26T11:35:00.000-05:00,59.48,59.48,59.48,59.48,382
1703608680,2023-12-26T11:38:00.000-05:00,59.495,59.495,59.495,59.495,150
1703608740,2023-12-26T11:39:00.000-05:00,59.5,59.5,59.49,59.5,1576
1703609040,2023-12-26T11:44:00.000-05:00,59.52,59.52,59.46,59.46,1930
1703609100,2023-12-26T11:45:00.000-05:00,59.48,59.48,59.48,59.48,545
1703609340,2023-12-26T11:49:00.000-05:00,59.46,59.46,59.46,59.46,849
1703609400,2023-12-26T11:50:00.000-05:00,59.42,59.42,59.4,59.4,681
1703609760,2023-12-26T11:56:00.000-05:00,59.348,59.348,59.348,59.348,269
1703609940,2023-12-26T11:59:00.000-05:00,59.39,59.39,59.39,59.39,401
1703610060,2023-12-26T12:01:00.000-05:00,59.37,59.42,59.37,59.415,4462
1703610120,2023-12-26T12:02:00.000-05:00,59.415,59.415,59.415,59.415,116
1703610300,2023-12-26T12:05:00.000-05:00,59.4,59.4,59.38,59.38,949
1703610360,2023-12-26T12:06:00.000-05:00,59.38,59.39,59.38,59.39,968
1703610420,2023-12-26T12:07:00.000-05:00,59.4,59.4,59.4,59.4,982
1703610480,2023-12-26T12:08:00.000-05:00,59.4,59.4,59.4,59.4,522
1703610540,2023-12-26T12:09:00.000-05:00,59.4,59.4,59.395,59.395,456
1703610600,2023-12-26T12:10:00.000-05:00,59.4,59.42,59.395,59.42,4060
1703610660,2023-12-26T12:11:00.000-05:00,59.43,59.49,59.43,59.49,2742
1703610960,2023-12-26T12:16:00.000-05:00,59.53,59.53,59.53,59.53,341
1703611080,2023-12-26T12:18:00.000-05:00,59.55,59.62,59.55,59.6,4119
1703611140,2023-12-26T12:19:00.000-05:00,59.6041,59.6041,59.595,59.595,537
1703611260,2023-12-26T12:21:00.000-05:00,59.63,59.6347,59.63,59.6347,599
1703611380,2023-12-26T12:23:00.000-05:00,59.62,59.62,59.6,59.6,840
1703611500,2023-12-26T12:25:00.000-05:00,59.61,59.61,59.58,59.595,1091
1703611620,2023-12-26T12:27:00.000-05:00,59.64,59.64,59.64,59.64,629
1703611860,2023-12-26T12:31:00.000-05:00,59.69,59.69,59.69,59.69,120
1703612040,2023-12-26T12:34:00.000-05:00,59.74,59.74,59.74,59.74,107
1703612280,2023-12-26T12:38:00.000-05:00,59.685,59.685,59.685,59.685,124
1703612340,2023-12-26T12:39:00.000-05:00,59.7299,59.7299,59.7299,59.7299,152
1703612640,2023-12-26T12:44:00.000-05:00,59.73,59.73,59.7,59.715,1301
1703612700,2023-12-26T12:45:00.000-05:00,59.73,59.73,59.73,59.73,860
1703612760,2023-12-26T12:46:00.000-05:00,59.785,59.81,59.785,59.81,466
1703612940,2023-12-26T12:49:00.000-05:00,59.805,59.805,59.805,59.805,254
1703613000,2023-12-26T12:50:00.000-05:00,59.78,59.795,59.78,59.79,624
1703613360,2023-12-26T12:56:00.000-05:00,59.79,59.8,59.76,59.76,2798
1703613420,2023-12-26T12:57:00.000-05:00,59.76,59.8,59.76,59.8,881
1703613660,2023-12-26T13:01:00.000-05:00,59.84,59.89,59.84,59.89,1089
1703613720,2023-12-26T13:02:00.000-05:00,59.875,59.875,59.875,59.875,134
1703613780,2023-12-26T13:03:00.000-05:00,59.87,59.87,59.87,59.87,137
1703613900,2023-12-26T13:05:00.000-05:00,59.9,59.9,59.9,59.9,799
1703614020,2023-12-26T13:07:00.000-05:00,59.92,59.93,59.895,59.93,8989
1703614140,2023-12-26T13:09:00.000-05:00,59.92,59.94,59.92,59.935,433
