timestamp,datetime,open,high,low,close,volume
1703255460,2023-12-22T09:31:00.000-05:00,8.79,8.795,8.78,8.795,36612
1703255520,2023-12-22T09:32:00.000-05:00,8.795,8.8,8.795,8.8,3229
1703255580,2023-12-22T09:33:00.000-05:00,8.8,8.81,8.795,8.8,130185
1703255640,2023-12-22T09:34:00.000-05:00,8.8,8.81,8.7999,8.81,17714
1703255700,2023-12-22T09:35:00.000-05:00,8.81,8.81,8.785,8.7901,92040
1703255760,2023-12-22T09:36:00.000-05:00,8.795,8.8,8.785,8.8,35583
1703255820,2023-12-22T09:37:00.000-05:00,8.805,8.809,8.8001,8.8001,20892
1703255880,2023-12-22T09:38:00.000-05:00,8.8025,8.82,8.8025,8.82,28717
1703255940,2023-12-22T09:39:00.000-05:00,8.8199,8.82,8.81,8.82,13125
1703256000,2023-12-22T09:40:00.000-05:00,8.815,8.84,8.81,8.8301,66489
1703256060,2023-12-22T09:41:00.000-05:00,8.835,8.84,8.8301,8.84,27745
1703256120,2023-12-22T09:42:00.000-05:00,8.835,8.84,8.8301,8.8356,3681
1703256180,2023-12-22T09:43:00.000-05:00,8.8301,8.84,8.8301,8.84,7188
1703256240,2023-12-22T09:44:00.000-05:00,8.835,8.835,8.8201,8.8201,10246
1703256300,2023-12-22T09:45:00.000-05:00,8.82,8.825,8.81,8.82,30264
1703256360,2023-12-22T09:46:00.000-05:00,8.81,8.82,8.81,8.8101,3192
1703256420,2023-12-22T09:47:00.000-05:00,8.815,8.815,8.815,8.815,7497
1703256480,2023-12-22T09:48:00.000-05:00,8.815,8.815,8.81,8.812,1192
1703256540,2023-12-22T09:49:00.000-05:00,8.81,8.8199,8.81,8.815,8918
1703256600,2023-12-22T09:50:00.000-05:00,8.8113,8.82,8.8101,8.815,6320
1703256660,2023-12-22T09:51:00.000-05:00,8.82,8.82,8.81,8.81,2086
1703256720,2023-12-22T09:52:00.000-05:00,8.81,8.82,8.81,8.8124,8039
1703256780,2023-12-22T09:53:00.000-05:00,8.82,8.825,8.815,8.82,28438
1703256840,2023-12-22T09:54:00.000-05:00,8.82,8.82,8.8101,8.815,8726
1703256900,2023-12-22T09:55:00.000-05:00,8.815,8.815,8.81,8.815,2859
1703256960,2023-12-22T09:56:00.000-05:00,8.815,8.82,8.8121,8.8121,2276
1703257020,2023-12-22T09:57:00.000-05:00,8.815,8.815,8.8119,8.8119,981
1703257080,2023-12-22T09:58:00.000-05:00,8.815,8.815,8.815,8.815,2794
1703257140,2023-12-22T09:59:00.000-05:00,8.81,8.81,8.8,8.805,13573
1703257200,2023-12-22T10:00:00.000-05:00,8.8008,8.8008,8.8,8.8,4418
1703257260,2023-12-22T10:01:00.000-05:00,8.8,8.8001,8.785,8.785,37711
1703257320,2023-12-22T10:02:00.000-05:00,8.785,8.79,8.78,8.785,6929
1703257380,2023-12-22T10:03:00.000-05:00,8.79,8.79,8.78,8.785,13173
1703257440,2023-12-22T10:04:00.000-05:00,8.785,8.785,8.785,8.785,1499
1703257500,2023-12-22T10:05:00.000-05:00,8.785,8.7899,8.775,8.775,19086
1703257560,2023-12-22T10:06:00.000-05:00,8.77,8.7702,8.77,8.77,568
1703257620,2023-12-22T10:07:00.000-05:00,8.775,8.775,8.76,8.76,27922
1703257680,2023-12-22T10:08:00.000-05:00,8.7661,8.7661,8.76,8.76,2229
1703257740,2023-12-22T10:09:00.000-05:00,8.765,8.7698,8.76,8.7619,9646
1703257800,2023-12-22T10:10:00.000-05:00,8.761,8.765,8.76,8.7605,4463
1703257860,2023-12-22T10:11:00.000-05:00,8.76,8.765,8.76,8.7601,6034
1703257920,2023-12-22T10:12:00.000-05:00,8.76,8.7697,8.76,8.76,17824
1703257980,2023-12-22T10:13:00.000-05:00,8.765,8.7699,8.76,8.765,2255
1703258040,2023-12-22T10:14:00.000-05:00,8.76,8.7603,8.76,8.76,5592
1703258100,2023-12-22T10:15:00.000-05:00,8.76,8.76,8.75,8.75,19992
1703258160,2023-12-22T10:16:00.000-05:00,8.755,8.755,8.75,8.7519,7932
1703258220,2023-12-22T10:17:00.000-05:00,8.755,8.7688,8.755,8.7612,86429
1703258280,2023-12-22T10:18:00.000-05:00,8.765,8.765,8.76,8.76,5818
1703258340,2023-12-22T10:19:00.000-05:00,8.765,8.768,8.76,8.7602,6260
1703258400,2023-12-22T10:20:00.000-05:00,8.76,8.7631,8.75,8.75,20712
1703258460,2023-12-22T10:21:00.000-05:00,8.755,8.755,8.75,8.755,7561
1703258520,2023-12-22T10:22:00.000-05:00,8.75,8.7511,8.75,8.75,5825
1703258580,2023-12-22T10:23:00.000-05:00,8.751,8.76,8.75,8.75,10872
1703258640,2023-12-22T10:24:00.000-05:00,8.755,8.755,8.75,8.75,6821
1703258700,2023-12-22T10:25:00.000-05:00,8.75,8.7509,8.75,8.7509,4714
1703258760,2023-12-22T10:26:00.000-05:00,8.755,8.755,8.75,8.75,4630
1703258820,2023-12-22T10:27:00.000-05:00,8.7599,8.7599,8.75,8.755,7430
1703258880,2023-12-22T10:28:00.000-05:00,8.7581,8.76,8.75,8.7517,7525
1703258940,2023-12-22T10:29:00.000-05:00,8.755,8.76,8.75,8.7509,16883
1703259000,2023-12-22T10:30:00.000-05:00,8.755,8.76,8.75,8.755,7707
1703259060,2023-12-22T10:31:00.000-05:00,8.755,8.755,8.75,8.75,7677
1703259120,2023-12-22T10:32:00.000-05:00,8.7509,8.76,8.74,8.745,37876
1703259180,2023-12-22T10:33:00.000-05:00,8.7412,8.745,8.74,8.745,9672
1703259240,2023-12-22T10:34:00.000-05:00,8.74,8.745,8.74,8.74,6827
1703259300,2023-12-22T10:35:00.000-05:00,8.745,8.7483,8.74,8.745,10015
1703259360,2023-12-22T10:36:00.000-05:00,8.745,8.745,8.74,8.74,7297
1703259420,2023-12-22T10:37:00.000-05:00,8.745,8.745,8.74,8.745,10730
1703259480,2023-12-22T10:38:00.000-05:00,8.74,8.75,8.74,8.74,10727
1703259540,2023-12-22T10:39:00.000-05:00,8.74,8.745,8.74,8.7401,12632
1703259600,2023-12-22T10:40:00.000-05:00,8.745,8.745,8.74,8.74,9876
1703259660,2023-12-22T10:41:00.000-05:00,8.74,8.745,8.74,8.745,13726
1703259720,2023-12-22T10:42:00.000-05:00,8.74,8.745,8.74,8.74,13776
1703259780,2023-12-22T10:43:00.000-05:00,8.745,8.745,8.74,8.74,10993
1703259840,2023-12-22T10:44:00.000-05:00,8.74,8.74,8.74,8.74,6680
1703259900,2023-12-22T10:45:00.000-05:00,8.74,8.75,8.74,8.74,14971
1703259960,2023-12-22T10:46:00.000-05:00,8.74,8.745,8.74,8.74,11949
1703260020,2023-12-22T10:47:00.000-05:00,8.74,8.745,8.74,8.74,10708
1703260080,2023-12-22T10:48:00.000-05:00,8.74,8.745,8.74,8.74,13686
1703260140,2023-12-22T10:49:00.000-05:00,8.74,8.745,8.74,8.74,14528
1703260200,2023-12-22T10:50:00.000-05:00,8.74,8.745,8.74,8.74,9735
1703260260,2023-12-22T10:51:00.000-05:00,8.74,8.745,8.715,8.731,170158
1703260320,2023-12-22T10:52:00.000-05:00,8.735,8.7369,8.73,8.735,11109
1703260380,2023-12-22T10:53:00.000-05:00,8.735,8.735,8.73,8.735,6623
1703260440,2023-12-22T10:54:00.000-05:00,8.73,8.735,8.73,8.7309,26721
1703260500,2023-12-22T10:55:00.000-05:00,8.73,8.735,8.73,8.731,3833
1703260560,2023-12-22T10:56:00.000-05:00,8.7309,8.735,8.73,8.7301,4309
1703260620,2023-12-22T10:57:00.000-05:00,8.73,8.735,8.73,8.735,4186
1703260680,2023-12-22T10:58:00.000-05:00,8.735,8.74,8.73,8.7309,4636
1703260740,2023-12-22T10:59:00.000-05:00,8.73,8.735,8.73,8.735,2405
1703260800,2023-12-22T11:00:00.000-05:00,8.7301,8.735,8.72,8.735,68973
1703260860,2023-12-22T11:01:00.000-05:00,8.735,8.7371,8.72,8.725,79540
1703260920,2023-12-22T11:02:00.000-05:00,8.725,8.745,8.7201,8.745,84708
1703260980,2023-12-22T11:03:00.000-05:00,8.745,8.745,8.74,8.745,1575
1703261040,2023-12-22T11:04:00.000-05:00,8.7491,8.7491,8.74,8.745,19650
1703261100,2023-12-22T11:05:00.000-05:00,8.745,8.745,8.74,8.74,5302
1703261160,2023-12-22T11:06:00.000-05:00,8.7405,8.745,8.74,8.745,4319
1703261220,2023-12-22T11:07:00.000-05:00,8.745,8.7499,8.74,8.745,3777
1703261280,2023-12-22T11:08:00.000-05:00,8.745,8.75,8.745,8.745,4671
1703261340,2023-12-22T11:09:00.000-05:00,8.745,8.75,8.745,8.745,6158
1703261400,2023-12-22T11:10:00.000-05:00,8.745,8.75,8.74,8.745,20365
1703261460,2023-12-22T11:11:00.000-05:00,8.748,8.75,8.74,8.745,18030
1703261520,2023-12-22T11:12:00.000-05:00,8.745,8.76,8.7405,8.755,52956
1703261580,2023-12-22T11:13:00.000-05:00,8.755,8.759,8.7513,8.7513,3485
1703261640,2023-12-22T11:14:00.000-05:00,8.7501,8.76,8.7501,8.755,10415
1703261700,2023-12-22T11:15:00.000-05:00,8.76,8.765,8.76,8.765,17285
1703261760,2023-12-22T11:16:00.000-05:00,8.77,8.77,8.75,8.755,79633
1703261820,2023-12-22T11:17:00.000-05:00,8.75,8.7579,8.75,8.755,1861
1703261880,2023-12-22T11:18:00.000-05:00,8.755,8.755,8.7518,8.7518,467
1703261940,2023-12-22T11:19:00.000-05:00,8.755,8.76,8.7501,8.76,4815
1703262000,2023-12-22T11:20:00.000-05:00,8.76,8.765,8.7526,8.76,15691
1703262060,2023-12-22T11:21:00.000-05:00,8.765,8.765,8.765,8.765,3169
1703262120,2023-12-22T11:22:00.000-05:00,8.76,8.765,8.76,8.765,7205
1703262180,2023-12-22T11:23:00.000-05:00,8.7606,8.765,8.75,8.755,40908
1703262240,2023-12-22T11:24:00.000-05:00,8.755,8.7598,8.755,8.755,3858
1703262300,2023-12-22T11:25:00.000-05:00,8.755,8.76,8.755,8.76,6190
1703262360,2023-12-22T11:26:00.000-05:00,8.755,8.755,8.755,8.755,2957
1703262420,2023-12-22T11:27:00.000-05:00,8.755,8.76,8.7525,8.755,3734
1703262480,2023-12-22T11:28:00.000-05:00,8.76,8.76,8.7525,8.7525,2531
1703262540,2023-12-22T11:29:00.000-05:00,8.755,8.76,8.7525,8.755,8295
1703262600,2023-12-22T11:30:00.000-05:00,8.76,8.77,8.76,8.765,13041
1703262660,2023-12-22T11:31:00.000-05:00,8.762,8.77,8.762,8.765,873
1703262720,2023-12-22T11:32:00.000-05:00,8.765,8.765,8.7617,8.7617,1590
1703262780,2023-12-22T11:33:00.000-05:00,8.765,8.77,8.762,8.765,1878
1703262840,2023-12-22T11:34:00.000-05:00,8.765,8.765,8.76,8.765,32238
1703262900,2023-12-22T11:35:00.000-05:00,8.7601,8.765,8.76,8.765,2142
1703262960,2023-12-22T11:36:00.000-05:00,8.77,8.77,8.76,8.765,3145
1703263020,2023-12-22T11:37:00.000-05:00,8.77,8.77,8.761,8.761,2397
1703263080,2023-12-22T11:38:00.000-05:00,8.76,8.765,8.76,8.765,5997
1703263140,2023-12-22T11:39:00.000-05:00,8.7601,8.77,8.76,8.765,11023
1703263200,2023-12-22T11:40:00.000-05:00,8.765,8.77,8.76,8.765,4464
1703263260,2023-12-22T11:41:00.000-05:00,8.765,8.77,8.76,8.765,9620
1703263320,2023-12-22T11:42:00.000-05:00,8.765,8.77,8.76,8.765,1831
1703263380,2023-12-22T11:43:00.000-05:00,8.765,8.77,8.76,8.765,8152
1703263440,2023-12-22T11:44:00.000-05:00,8.7621,8.765,8.7621,8.765,2206
1703263500,2023-12-22T11:45:00.000-05:00,8.76,8.77,8.76,8.76,4791
1703263560,2023-12-22T11:46:00.000-05:00,8.76,8.765,8.76,8.765,4088
1703263620,2023-12-22T11:47:00.000-05:00,8.76,8.765,8.76,8.765,1268
1703263680,2023-12-22T11:48:00.000-05:00,8.76,8.765,8.76,8.765,2619
1703263740,2023-12-22T11:49:00.000-05:00,8.765,8.765,8.76,8.76,12451
1703263800,2023-12-22T11:50:00.000-05:00,8.76,8.765,8.76,8.76,828
1703263860,2023-12-22T11:51:00.000-05:00,8.77,8.77,8.7601,8.765,8137
1703263920,2023-12-22T11:52:00.000-05:00,8.7601,8.765,8.76,8.765,26532
1703263980,2023-12-22T11:53:00.000-05:00,8.7603,8.765,8.7603,8.765,3456
1703264040,2023-12-22T11:54:00.000-05:00,8.7685,8.77,8.76,8.77,12987
1703264100,2023-12-22T11:55:00.000-05:00,8.76,8.77,8.76,8.77,4399
1703264160,2023-12-22T11:56:00.000-05:00,8.765,8.77,8.76,8.76,54219
1703264220,2023-12-22T11:57:00.000-05:00,8.765,8.765,8.7601,8.7601,1600
1703264280,2023-12-22T11:58:00.000-05:00,8.77,8.77,8.76,8.765,5156
1703264340,2023-12-22T11:59:00.000-05:00,8.765,8.77,8.765,8.77,2169
1703264400,2023-12-22T12:00:00.000-05:00,8.765,8.7683,8.7617,8.762,2042
1703264460,2023-12-22T12:01:00.000-05:00,8.765,8.7682,8.76,8.76,2693
1703264520,2023-12-22T12:02:00.000-05:00,8.761,8.77,8.76,8.77,6022
1703264580,2023-12-22T12:03:00.000-05:00,8.7603,8.765,8.745,8.755,110010
1703264640,2023-12-22T12:04:00.000-05:00,8.755,8.76,8.7513,8.7513,3410
1703264700,2023-12-22T12:05:00.000-05:00,8.76,8.76,8.755,8.76,3140
1703264760,2023-12-22T12:06:00.000-05:00,8.76,8.76,8.7598,8.7598,7444
1703264820,2023-12-22T12:07:00.000-05:00,8.755,8.755,8.7501,8.755,5936
1703264880,2023-12-22T12:08:00.000-05:00,8.75,8.755,8.745,8.745,22598
1703264940,2023-12-22T12:09:00.000-05:00,8.75,8.75,8.745,8.745,3757
1703265000,2023-12-22T12:10:00.000-05:00,8.745,8.75,8.745,8.745,3867
1703265060,2023-12-22T12:11:00.000-05:00,8.745,8.745,8.745,8.745,1518
1703265120,2023-12-22T12:12:00.000-05:00,8.745,8.75,8.745,8.75,1964
1703265180,2023-12-22T12:13:00.000-05:00,8.75,8.76,8.75,8.755,27636
1703265240,2023-12-22T12:14:00.000-05:00,8.76,8.76,8.755,8.755,3380
1703265300,2023-12-22T12:15:00.000-05:00,8.7563,8.7563,8.75,8.75,37124
1703265360,2023-12-22T12:16:00.000-05:00,8.75,8.75,8.745,8.75,11533
1703265420,2023-12-22T12:17:00.000-05:00,8.75,8.76,8.75,8.755,14787
1703265480,2023-12-22T12:18:00.000-05:00,8.755,8.755,8.755,8.755,352
1703265540,2023-12-22T12:19:00.000-05:00,8.75,8.755,8.75,8.755,1263
1703265600,2023-12-22T12:20:00.000-05:00,8.755,8.77,8.755,8.76,37972
1703265660,2023-12-22T12:21:00.000-05:00,8.765,8.765,8.76,8.7601,5408
1703265720,2023-12-22T12:22:00.000-05:00,8.767,8.77,8.755,8.755,31871
1703265780,2023-12-22T12:23:00.000-05:00,8.76,8.76,8.7501,8.7599,4402
1703265840,2023-12-22T12:24:00.000-05:00,8.7589,8.76,8.7501,8.76,5963
1703265900,2023-12-22T12:25:00.000-05:00,8.755,8.76,8.755,8.7592,5054
1703265960,2023-12-22T12:26:00.000-05:00,8.755,8.76,8.755,8.755,5150
1703266020,2023-12-22T12:27:00.000-05:00,8.755,8.76,8.75,8.755,19834
1703266080,2023-12-22T12:28:00.000-05:00,8.76,8.76,8.755,8.755,4914
1703266140,2023-12-22T12:29:00.000-05:00,8.7599,8.76,8.7514,8.755,14415
1703266200,2023-12-22T12:30:00.000-05:00,8.7517,8.757,8.7517,8.757,1878
1703266260,2023-12-22T12:31:00.000-05:00,8.755,8.76,8.7525,8.76,6654
1703266320,2023-12-22T12:32:00.000-05:00,8.755,8.76,8.75,8.7518,4288
1703266380,2023-12-22T12:33:00.000-05:00,8.755,8.755,8.74,8.745,35900
1703266440,2023-12-22T12:34:00.000-05:00,8.745,8.745,8.74,8.74,4826
1703266500,2023-12-22T12:35:00.000-05:00,8.74,8.7499,8.74,8.745,1495
1703266560,2023-12-22T12:36:00.000-05:00,8.745,8.75,8.7401,8.745,10404
1703266620,2023-12-22T12:37:00.000-05:00,8.75,8.75,8.7401,8.7401,8424
1703266680,2023-12-22T12:38:00.000-05:00,8.745,8.76,8.745,8.755,31129
1703266740,2023-12-22T12:39:00.000-05:00,8.7501,8.755,8.7501,8.755,1472
1703266800,2023-12-22T12:40:00.000-05:00,8.75,8.751,8.75,8.751,1287
1703266920,2023-12-22T12:42:00.000-05:00,8.755,8.76,8.755,8.76,987
1703266980,2023-12-22T12:43:00.000-05:00,8.755,8.76,8.755,8.758,1840
1703267040,2023-12-22T12:44:00.000-05:00,8.76,8.76,8.7501,8.755,2401
1703267100,2023-12-22T12:45:00.000-05:00,8.7542,8.76,8.7542,8.76,25579
1703267160,2023-12-22T12:46:00.000-05:00,8.76,8.77,8.7599,8.77,26366
1703267220,2023-12-22T12:47:00.000-05:00,8.7601,8.765,8.7601,8.7619,6872
1703267280,2023-12-22T12:48:00.000-05:00,8.7626,8.7626,8.7626,8.7626,2859
1703267340,2023-12-22T12:49:00.000-05:00,8.765,8.77,8.7615,8.765,6763
1703267400,2023-12-22T12:50:00.000-05:00,8.765,8.765,8.7614,8.7614,3329
1703267520,2023-12-22T12:52:00.000-05:00,8.76,8.76,8.76,8.76,786
1703267580,2023-12-22T12:53:00.000-05:00,8.7612,8.7612,8.7612,8.7612,647
1703267640,2023-12-22T12:54:00.000-05:00,8.77,8.77,8.765,8.765,858
1703267700,2023-12-22T12:55:00.000-05:00,8.77,8.77,8.7601,8.77,3328
1703267760,2023-12-22T12:56:00.000-05:00,8.765,8.77,8.76,8.76,4685
1703267820,2023-12-22T12:57:00.000-05:00,8.765,8.77,8.76,8.765,2828
1703267880,2023-12-22T12:58:00.000-05:00,8.765,8.765,8.765,8.765,322
1703267940,2023-12-22T12:59:00.000-05:00,8.77,8.77,8.76,8.765,5633
1703268000,2023-12-22T13:00:00.000-05:00,8.765,8.765,8.7601,8.7601,674
1703268060,2023-12-22T13:01:00.000-05:00,8.76,8.76,8.755,8.755,15781
1703268120,2023-12-22T13:02:00.000-05:00,8.755,8.76,8.755,8.755,2017
1703268180,2023-12-22T13:03:00.000-05:00,8.76,8.76,8.7525,8.7525,9759
1703268240,2023-12-22T13:04:00.000-05:00,8.76,8.76,8.75,8.75,4128
1703268300,2023-12-22T13:05:00.000-05:00,8.76,8.76,8.7525,8.76,1226
1703268360,2023-12-22T13:06:00.000-05:00,8.755,8.76,8.7501,8.76,4134
1703268420,2023-12-22T13:07:00.000-05:00,8.76,8.76,8.75,8.7525,1846
1703268480,2023-12-22T13:08:00.000-05:00,8.755,8.76,8.7525,8.7525,7231
1703268540,2023-12-22T13:09:00.000-05:00,8.7525,8.76,8.7525,8.755,2025
1703268600,2023-12-22T13:10:00.000-05:00,8.76,8.76,8.7525,8.76,1977
1703268660,2023-12-22T13:11:00.000-05:00,8.76,8.76,8.75,8.755,18059
1703268720,2023-12-22T13:12:00.000-05:00,8.7545,8.76,8.7501,8.7535,4626
1703268780,2023-12-22T13:13:00.000-05:00,8.7525,8.77,8.7525,8.77,22395
1703268840,2023-12-22T13:14:00.000-05:00,8.77,8.77,8.765,8.769,1070
1703268900,2023-12-22T13:15:00.000-05:00,8.765,8.77,8.765,8.77,1064
1703268960,2023-12-22T13:16:00.000-05:00,8.767,8.77,8.765,8.77,2052
1703269020,2023-12-22T13:17:00.000-05:00,8.77,8.77,8.765,8.765,541
1703269080,2023-12-22T13:18:00.000-05:00,8.765,8.77,8.76,8.765,1120
1703269140,2023-12-22T13:19:00.000-05:00,8.76,8.77,8.745,8.75,199246
1703269200,2023-12-22T13:20:00.000-05:00,8.75,8.75,8.742,8.75,10297
1703269260,2023-12-22T13:21:00.000-05:00,8.75,8.755,8.7401,8.755,69701
1703269320,2023-12-22T13:22:00.000-05:00,8.755,8.755,8.755,8.755,303
1703269380,2023-12-22T13:23:00.000-05:00,8.76,8.76,8.76,8.76,302
1703269440,2023-12-22T13:24:00.000-05:00,8.755,8.76,8.7517,8.76,3963
1703269500,2023-12-22T13:25:00.000-05:00,8.755,8.76,8.753,8.755,7635
1703269560,2023-12-22T13:26:00.000-05:00,8.7518,8.755,8.75,8.7521,2424
1703269620,2023-12-22T13:27:00.000-05:00,8.7529,8.76,8.7529,8.76,591
1703269680,2023-12-22T13:28:00.000-05:00,8.755,8.76,8.7501,8.7521,5817
1703269740,2023-12-22T13:29:00.000-05:00,8.76,8.76,8.7598,8.76,1015
1703269800,2023-12-22T13:30:00.000-05:00,8.752,8.76,8.7516,8.752,5360
1703269860,2023-12-22T13:31:00.000-05:00,8.7599,8.7599,8.745,8.745,89632
1703269920,2023-12-22T13:32:00.000-05:00,8.75,8.75,8.745,8.745,1860
1703269980,2023-12-22T13:33:00.000-05:00,8.745,8.7455,8.745,8.7455,3361
1703270040,2023-12-22T13:34:00.000-05:00,8.7403,8.75,8.7401,8.745,12907
1703270100,2023-12-22T13:35:00.000-05:00,8.75,8.75,8.745,8.75,1031
1703270160,2023-12-22T13:36:00.000-05:00,8.745,8.745,8.7429,8.7429,1370
1703270220,2023-12-22T13:37:00.000-05:00,8.75,8.75,8.745,8.75,2467
1703270280,2023-12-22T13:38:00.000-05:00,8.75,8.75,8.7423,8.75,1192
1703270340,2023-12-22T13:39:00.000-05:00,8.745,8.75,8.745,8.745,1648
1703270400,2023-12-22T13:40:00.000-05:00,8.745,8.75,8.7438,8.745,2770
1703270460,2023-12-22T13:41:00.000-05:00,8.75,8.75,8.745,8.745,1293
1703270520,2023-12-22T13:42:00.000-05:00,8.745,8.7499,8.745,8.7499,1537
1703270580,2023-12-22T13:43:00.000-05:00,8.75,8.75,8.742,8.745,1317
1703270640,2023-12-22T13:44:00.000-05:00,8.745,8.75,8.745,8.75,441
1703270700,2023-12-22T13:45:00.000-05:00,8.7401,8.75,8.74,8.74,2457
1703270760,2023-12-22T13:46:00.000-05:00,8.745,8.75,8.745,8.745,1393
1703270820,2023-12-22T13:47:00.000-05:00,8.74,8.75,8.74,8.745,6515
1703270880,2023-12-22T13:48:00.000-05:00,8.745,8.75,8.745,8.745,1031
1703270940,2023-12-22T13:49:00.000-05:00,8.745,8.745,8.745,8.745,125
1703271000,2023-12-22T13:50:00.000-05:00,8.7499,8.75,8.745,8.745,1018
1703271060,2023-12-22T13:51:00.000-05:00,8.745,8.745,8.7425,8.7425,401
1703271120,2023-12-22T13:52:00.000-05:00,8.74,8.745,8.74,8.745,3276
1703271180,2023-12-22T13:53:00.000-05:00,8.745,8.75,8.74,8.745,1813
1703271240,2023-12-22T13:54:00.000-05:00,8.745,8.7483,8.745,8.7483,692
1703271300,2023-12-22T13:55:00.000-05:00,8.7425,8.7467,8.742,8.745,2422
1703271360,2023-12-22T13:56:00.000-05:00,8.745,8.745,8.74,8.745,9926
1703271420,2023-12-22T13:57:00.000-05:00,8.74,8.7499,8.74,8.7461,11627
1703271480,2023-12-22T13:58:00.000-05:00,8.745,8.75,8.74,8.75,5502
1703271540,2023-12-22T13:59:00.000-05:00,8.745,8.75,8.7412,8.745,1283
1703271600,2023-12-22T14:00:00.000-05:00,8.7412,8.75,8.74,8.745,45063
1703271660,2023-12-22T14:01:00.000-05:00,8.745,8.75,8.74,8.75,4598
1703271720,2023-12-22T14:02:00.000-05:00,8.74,8.745,8.74,8.7411,3380
1703271780,2023-12-22T14:03:00.000-05:00,8.74,8.75,8.735,8.7401,114230
1703271840,2023-12-22T14:04:00.000-05:00,8.745,8.745,8.7413,8.745,1344
1703271900,2023-12-22T14:05:00.000-05:00,8.745,8.745,8.735,8.735,42041
1703271960,2023-12-22T14:06:00.000-05:00,8.735,8.745,8.73,8.7397,54394
1703272020,2023-12-22T14:07:00.000-05:00,8.735,8.74,8.7301,8.735,5305
1703272080,2023-12-22T14:08:00.000-05:00,8.74,8.74,8.735,8.74,5725
1703272140,2023-12-22T14:09:00.000-05:00,8.74,8.74,8.74,8.74,259
1703272200,2023-12-22T14:10:00.000-05:00,8.735,8.735,8.7315,8.7315,1662
1703272260,2023-12-22T14:11:00.000-05:00,8.7355,8.74,8.7355,8.7383,2799
1703272320,2023-12-22T14:12:00.000-05:00,8.7301,8.74,8.7301,8.74,2165
1703272380,2023-12-22T14:13:00.000-05:00,8.7315,8.735,8.7315,8.735,998
1703272440,2023-12-22T14:14:00.000-05:00,8.74,8.74,8.74,8.74,344
1703272500,2023-12-22T14:15:00.000-05:00,8.735,8.735,8.73,8.73,8058
1703272560,2023-12-22T14:16:00.000-05:00,8.73,8.735,8.715,8.72,69164
1703272620,2023-12-22T14:17:00.000-05:00,8.72,8.725,8.715,8.715,64681
1703272680,2023-12-22T14:18:00.000-05:00,8.7103,8.72,8.71,8.72,19627
1703272740,2023-12-22T14:19:00.000-05:00,8.72,8.72,8.7197,8.72,19715
1703272800,2023-12-22T14:20:00.000-05:00,8.72,8.72,8.7101,8.7101,8057
1703272860,2023-12-22T14:21:00.000-05:00,8.72,8.72,8.7121,8.7121,4041
1703272920,2023-12-22T14:22:00.000-05:00,8.72,8.72,8.7118,8.715,10225
