timestamp,datetime,open,high,low,close,volume
1703269800,2023-12-22T13:30:00.000-05:00,798.97,799.03,798.97,799.03,598
1703269920,2023-12-22T13:32:00.000-05:00,799.5229,799.5229,798.97,798.97,794
1703269980,2023-12-22T13:33:00.000-05:00,798.69,799.335,798.69,799.185,540
1703270040,2023-12-22T13:34:00.000-05:00,798.9,798.9,798.9,798.9,189
1703270460,2023-12-22T13:41:00.000-05:00,798.68,798.68,798.68,798.68,260
1703270880,2023-12-22T13:48:00.000-05:00,798.03,798.345,798.03,798.345,515
1703271180,2023-12-22T13:53:00.000-05:00,798.03,798.03,798.03,798.03,209
1703271300,2023-12-22T13:55:00.000-05:00,797.89,797.89,797.89,797.89,250
1703271540,2023-12-22T13:59:00.000-05:00,798.01,798.01,797.69,797.69,1349
1703271780,2023-12-22T14:03:00.000-05:00,798.0,798.0,797.6,797.6,664
1703271900,2023-12-22T14:05:00.000-05:00,798.47,798.47,797.14,797.14,730
1703272200,2023-12-22T14:10:00.000-05:00,798.41,798.41,798.41,798.41,226
1703272320,2023-12-22T14:12:00.000-05:00,797.02,797.51,797.01,797.51,1582
1703272440,2023-12-22T14:14:00.000-05:00,797.21,797.65,797.21,797.65,848
1703272560,2023-12-22T14:16:00.000-05:00,796.75,796.76,796.75,796.76,931
1703272620,2023-12-22T14:17:00.000-05:00,797.48,797.48,796.7,796.7,446
1703272740,2023-12-22T14:19:00.000-05:00,797.34,797.53,797.34,797.53,1282
1703272860,2023-12-22T14:21:00.000-05:00,797.115,797.115,797.115,797.115,148
1703272980,2023-12-22T14:23:00.000-05:00,796.575,796.575,796.575,796.575,406
1703273280,2023-12-22T14:28:00.000-05:00,795.89,796.21,795.89,796.21,534
1703273340,2023-12-22T14:29:00.000-05:00,795.4272,796.04,795.4272,796.04,694
1703273400,2023-12-22T14:30:00.000-05:00,795.84,795.85,795.84,795.85,671
1703273580,2023-12-22T14:33:00.000-05:00,795.225,795.71,795.165,795.165,597
1703273700,2023-12-22T14:35:00.000-05:00,795.83,795.85,795.83,795.85,216
1703273820,2023-12-22T14:37:00.000-05:00,795.89,795.89,795.89,795.89,574
1703273940,2023-12-22T14:39:00.000-05:00,797.54,797.54,796.855,796.855,281
1703274120,2023-12-22T14:42:00.000-05:00,797.89,797.89,797.89,797.89,241
1703274240,2023-12-22T14:44:00.000-05:00,797.94,797.94,797.94,797.94,121
1703274300,2023-12-22T14:45:00.000-05:00,797.475,797.475,797.475,797.475,134
1703274360,2023-12-22T14:46:00.000-05:00,797.475,797.87,797.475,797.87,591
1703274540,2023-12-22T14:49:00.000-05:00,798.16,798.16,798.16,798.16,210
1703274600,2023-12-22T14:50:00.000-05:00,798.29,798.29,797.89,798.03,1316
1703274660,2023-12-22T14:51:00.000-05:00,798.19,798.19,798.18,798.18,1034
1703274720,2023-12-22T14:52:00.000-05:00,797.67,798.58,797.67,798.58,768
1703274780,2023-12-22T14:53:00.000-05:00,798.23,798.23,798.23,798.23,162
1703274840,2023-12-22T14:54:00.000-05:00,798.04,798.04,798.04,798.04,177
1703274960,2023-12-22T14:56:00.000-05:00,798.235,798.235,798.235,798.235,330
1703275140,2023-12-22T14:59:00.000-05:00,798.465,798.82,798.465,798.82,458
1703275200,2023-12-22T15:00:00.000-05:00,798.475,799.04,798.28,798.28,2730
1703275800,2023-12-22T15:10:00.000-05:00,798.48,798.48,798.48,798.48,394
1703275860,2023-12-22T15:11:00.000-05:00,799.09,799.09,797.8,798.54,2713
1703275920,2023-12-22T15:12:00.000-05:00,797.675,797.675,797.675,797.675,197
1703276100,2023-12-22T15:15:00.000-05:00,798.94,798.94,798.315,798.315,512
1703276160,2023-12-22T15:16:00.000-05:00,798.315,798.59,798.315,798.365,585
1703276280,2023-12-22T15:18:00.000-05:00,798.32,798.47,797.895,798.47,849
1703276340,2023-12-22T15:19:00.000-05:00,797.59,797.91,797.585,797.585,740
1703276520,2023-12-22T15:22:00.000-05:00,798.34,798.34,797.91,797.91,449
1703276640,2023-12-22T15:24:00.000-05:00,798.74,798.79,798.74,798.79,1462
1703276820,2023-12-22T15:27:00.000-05:00,799.315,799.36,799.315,799.36,469
1703276940,2023-12-22T15:29:00.000-05:00,799.005,799.005,799.005,799.005,398
1703277000,2023-12-22T15:30:00.000-05:00,799.42,799.44,799.35,799.35,1650
1703277060,2023-12-22T15:31:00.000-05:00,800.23,800.23,800.23,800.23,232
1703277120,2023-12-22T15:32:00.000-05:00,799.1,799.1,799.1,799.1,696
1703277240,2023-12-22T15:34:00.000-05:00,798.94,798.94,798.94,798.94,454
1703277300,2023-12-22T15:35:00.000-05:00,798.64,798.64,798.64,798.64,417
1703277360,2023-12-22T15:36:00.000-05:00,798.705,799.18,798.705,798.91,1025
1703277540,2023-12-22T15:39:00.000-05:00,798.58,798.58,798.16,798.47,1520
1703277600,2023-12-22T15:40:00.000-05:00,797.87,797.87,797.54,797.83,1048
1703277780,2023-12-22T15:43:00.000-05:00,797.92,797.92,797.43,797.43,1710
1703277840,2023-12-22T15:44:00.000-05:00,797.745,798.1,797.745,797.94,1114
1703277900,2023-12-22T15:45:00.000-05:00,798.09,798.67,798.09,798.67,1513
1703278020,2023-12-22T15:47:00.000-05:00,798.285,798.285,798.1,798.1,461
1703278080,2023-12-22T15:48:00.000-05:00,798.42,798.42,798.095,798.1,601
1703278140,2023-12-22T15:49:00.000-05:00,798.21,798.47,798.09,798.09,1361
1703278200,2023-12-22T15:50:00.000-05:00,798.55,798.96,798.31,798.96,1779
1703278260,2023-12-22T15:51:00.000-05:00,798.95,799.22,798.865,799.22,999
1703278320,2023-12-22T15:52:00.000-05:00,799.3,799.3,799.3,799.3,466
1703278380,2023-12-22T15:53:00.000-05:00,799.88,800.345,799.88,800.04,3068
1703278440,2023-12-22T15:54:00.000-05:00,800.49,800.49,799.55,799.55,3287
1703278500,2023-12-22T15:55:00.000-05:00,799.74,799.8,799.74,799.8,1462
1703278560,2023-12-22T15:56:00.000-05:00,799.33,799.66,799.24,799.61,4280
1703278620,2023-12-22T15:57:00.000-05:00,799.69,800.02,799.69,800.02,2230
1703278680,2023-12-22T15:58:00.000-05:00,799.86,799.99,799.66,799.76,3431
1703278740,2023-12-22T15:59:00.000-05:00,799.775,800.11,799.74,800.0,7450
1703278800,2023-12-22T16:00:00.000-05:00,799.68,799.68,799.68,799.68,33890
1703285880,2023-12-22T17:58:00.000-05:00,799.68,799.68,799.68,799.68,1305
1703286180,2023-12-22T18:03:00.000-05:00,799.68,799.68,799.68,799.68,2669
1703601000,2023-12-26T09:30:00.000-05:00,797.53,797.53,797.53,797.53,1756
1703601060,2023-12-26T09:31:00.000-05:00,805.1,805.1,805.1,805.1,141
1703601600,2023-12-26T09:40:00.000-05:00,801.12,801.12,801.12,801.12,166
1703601780,2023-12-26T09:43:00.000-05:00,801.89,801.89,801.89,801.89,141
1703601960,2023-12-26T09:46:00.000-05:00,800.58,801.81,800.58,801.81,537
1703602020,2023-12-26T09:47:00.000-05:00,800.42,801.0,800.42,801.0,384
1703602500,2023-12-26T09:55:00.000-05:00,799.69,799.69,799.6606,799.6606,247
1703602800,2023-12-26T10:00:00.000-05:00,799.02,799.07,798.985,799.07,435
1703602860,2023-12-26T10:01:00.000-05:00,799.8,800.55,799.8,800.55,918
1703602980,2023-12-26T10:03:00.000-05:00,799.135,800.77,799.135,800.135,666
1703603040,2023-12-26T10:04:00.000-05:00,800.485,800.49,800.485,800.49,290
1703603100,2023-12-26T10:05:00.000-05:00,800.68,800.68,800.68,800.68,231
1703603340,2023-12-26T10:09:00.000-05:00,800.88,800.975,800.645,800.67,735
1703603400,2023-12-26T10:10:00.000-05:00,801.62,801.62,801.0,801.0,321
1703603580,2023-12-26T10:13:00.000-05:00,800.82,801.05,800.82,801.05,378
1703603640,2023-12-26T10:14:00.000-05:00,801.08,801.08,800.775,800.775,347
1703604060,2023-12-26T10:21:00.000-05:00,800.46,800.72,799.65,799.65,1179
1703604180,2023-12-26T10:23:00.000-05:00,800.61,800.61,800.61,800.61,387
1703604300,2023-12-26T10:25:00.000-05:00,800.79,800.79,800.79,800.79,317
1703604600,2023-12-26T10:30:00.000-05:00,800.09,800.09,800.09,800.09,350
1703604660,2023-12-26T10:31:00.000-05:00,799.69,800.64,799.69,800.64,341
1703604780,2023-12-26T10:33:00.000-05:00,800.63,800.63,800.63,800.63,180
1703605020,2023-12-26T10:37:00.000-05:00,800.9999,800.9999,800.9999,800.9999,170
1703605080,2023-12-26T10:38:00.000-05:00,800.345,800.345,800.345,800.345,169
1703605200,2023-12-26T10:40:00.000-05:00,800.67,801.695,800.67,801.695,2467
1703605620,2023-12-26T10:47:00.000-05:00,800.72,800.72,800.7,800.7,384
1703605680,2023-12-26T10:48:00.000-05:00,801.19,801.19,801.19,801.19,257
1703605800,2023-12-26T10:50:00.000-05:00,800.4,801.13,800.4,801.13,536
1703606400,2023-12-26T11:00:00.000-05:00,800.45,800.87,800.45,800.87,548
1703606460,2023-12-26T11:01:00.000-05:00,800.83,800.83,800.83,800.83,193
1703606520,2023-12-26T11:02:00.000-05:00,800.26,800.26,800.26,800.26,141
1703606640,2023-12-26T11:04:00.000-05:00,800.27,800.27,800.27,800.27,173
1703606760,2023-12-26T11:06:00.000-05:00,800.5875,800.5875,800.5875,800.5875,141
1703607240,2023-12-26T11:14:00.000-05:00,800.82,800.82,800.82,800.82,149
1703607300,2023-12-26T11:15:00.000-05:00,801.45,801.45,801.45,801.45,328
1703607420,2023-12-26T11:17:00.000-05:00,801.26,801.26,801.26,801.26,390
1703607480,2023-12-26T11:18:00.000-05:00,800.72,800.72,800.43,800.43,591
1703607540,2023-12-26T11:19:00.000-05:00,800.61,801.22,800.61,801.22,1055
1703607720,2023-12-26T11:22:00.000-05:00,801.42,801.42,801.42,801.42,403
1703607840,2023-12-26T11:24:00.000-05:00,801.16,801.16,801.16,801.16,382
1703608080,2023-12-26T11:28:00.000-05:00,801.43,801.43,801.43,801.43,224
1703608500,2023-12-26T11:35:00.000-05:00,801.615,801.615,801.615,801.615,381
1703608560,2023-12-26T11:36:00.000-05:00,801.79,801.81,801.79,801.81,555
1703608920,2023-12-26T11:42:00.000-05:00,801.38,801.38,801.38,801.38,143
1703609220,2023-12-26T11:47:00.000-05:00,801.21,801.21,801.21,801.21,111
1703609340,2023-12-26T11:49:00.000-05:00,801.13,801.37,801.13,801.37,380
1703609400,2023-12-26T11:50:00.000-05:00,801.12,801.32,801.04,801.32,463
1703609640,2023-12-26T11:54:00.000-05:00,801.22,801.22,801.22,801.22,483
1703609700,2023-12-26T11:55:00.000-05:00,801.665,801.665,801.665,801.665,378
1703609880,2023-12-26T11:58:00.000-05:00,801.665,801.665,801.665,801.665,181
1703609940,2023-12-26T11:59:00.000-05:00,801.665,801.85,801.53,801.85,491
1703610000,2023-12-26T12:00:00.000-05:00,801.88,801.88,801.88,801.88,249
1703610060,2023-12-26T12:01:00.000-05:00,802.0,802.0,802.0,802.0,215
1703610540,2023-12-26T12:09:00.000-05:00,801.87,801.87,801.87,801.87,1061
1703610600,2023-12-26T12:10:00.000-05:00,802.08,802.11,802.08,802.11,725
1703610720,2023-12-26T12:12:00.000-05:00,802.43,802.43,802.43,802.43,161
1703611200,2023-12-26T12:20:00.000-05:00,801.77,801.77,801.63,801.63,632
1703611260,2023-12-26T12:21:00.000-05:00,801.9,801.9,801.885,801.885,237
1703611320,2023-12-26T12:22:00.000-05:00,802.15,802.18,802.15,802.18,374
1703611500,2023-12-26T12:25:00.000-05:00,801.78,801.78,801.78,801.78,480
1703611860,2023-12-26T12:31:00.000-05:00,802.135,802.135,802.135,802.135,247
1703611920,2023-12-26T12:32:00.000-05:00,802.165,802.165,802.14,802.14,573
1703611980,2023-12-26T12:33:00.000-05:00,801.761,801.761,801.7,801.7,380
1703612100,2023-12-26T12:35:00.000-05:00,801.93,801.93,801.93,801.93,261
1703612460,2023-12-26T12:41:00.000-05:00,801.865,801.865,801.865,801.865,365
1703612700,2023-12-26T12:45:00.000-05:00,801.43,801.43,801.43,801.43,476
1703612940,2023-12-26T12:49:00.000-05:00,801.93,802.21,801.58,801.58,3183
1703613000,2023-12-26T12:50:00.000-05:00,801.52,801.52,801.52,801.52,372
1703613120,2023-12-26T12:52:00.000-05:00,801.52,801.57,801.52,801.57,330
1703613240,2023-12-26T12:54:00.000-05:00,801.97,801.97,801.97,801.97,238
1703613300,2023-12-26T12:55:00.000-05:00,801.52,801.52,801.24,801.24,668
1703613480,2023-12-26T12:58:00.000-05:00,801.025,801.025,801.025,801.025,376
1703613720,2023-12-26T13:02:00.000-05:00,800.71,801.06,800.71,801.06,1229
1703613780,2023-12-26T13:03:00.000-05:00,800.63,800.63,800.63,800.63,126
1703613900,2023-12-26T13:05:00.000-05:00,800.66,801.03,800.66,801.03,1198
1703614260,2023-12-26T13:11:00.000-05:00,801.605,801.605,801.605,801.605,1083
1703614380,2023-12-26T13:13:00.000-05:00,801.66,801.66,801.66,801.66,118
1703614980,2023-12-26T13:23:00.000-05:00,801.44,801.44,801.44,801.44,379
1703615040,2023-12-26T13:24:00.000-05:00,801.91,802.12,801.91,802.12,968
1703615100,2023-12-26T13:25:00.000-05:00,802.42,802.42,802.42,802.42,595
1703615160,2023-12-26T13:26:00.000-05:00,802.27,802.27,802.27,802.27,285
1703615340,2023-12-26T13:29:00.000-05:00,802.435,802.435,802.435,802.435,225
1703615460,2023-12-26T13:31:00.000-05:00,802.42,802.42,801.64,801.64,703
1703615520,2023-12-26T13:32:00.000-05:00,801.23,801.23,801.0,801.0,330
1703615580,2023-12-26T13:33:00.000-05:00,800.945,800.945,800.82,800.82,353
1703615640,2023-12-26T13:34:00.000-05:00,801.44,801.44,801.44,801.44,285
1703615700,2023-12-26T13:35:00.000-05:00,801.44,801.44,801.44,801.44,147
1703615880,2023-12-26T13:38:00.000-05:00,801.93,801.93,801.455,801.455,595
1703615940,2023-12-26T13:39:00.000-05:00,801.7,801.7,801.7,801.7,161
1703616240,2023-12-26T13:44:00.000-05:00,801.44,802.16,801.44,802.16,531
1703616360,2023-12-26T13:46:00.000-05:00,802.52,802.61,802.52,802.61,1289
1703616480,2023-12-26T13:48:00.000-05:00,803.22,803.22,803.22,803.22,227
1703616540,2023-12-26T13:49:00.000-05:00,802.89,802.89,802.89,802.89,208
1703616660,2023-12-26T13:51:00.000-05:00,802.85,802.85,802.29,802.29,908
1703616840,2023-12-26T13:54:00.000-05:00,802.92,802.92,802.92,802.92,267
1703617200,2023-12-26T14:00:00.000-05:00,802.83,802.83,802.83,802.83,160
1703617320,2023-12-26T14:02:00.000-05:00,803.075,803.075,803.075,803.075,367
1703617380,2023-12-26T14:03:00.000-05:00,803.59,803.59,803.58,803.58,1249
1703617500,2023-12-26T14:05:00.000-05:00,803.26,803.52,802.96,803.24,647
1703617800,2023-12-26T14:10:00.000-05:00,803.44,803.68,803.44,803.68,1167
1703617980,2023-12-26T14:13:00.000-05:00,803.86,803.86,803.86,803.86,652
1703618280,2023-12-26T14:18:00.000-05:00,803.34,803.34,803.34,803.34,368
1703618460,2023-12-26T14:21:00.000-05:00,803.13,803.13,803.13,803.13,281
1703618580,2023-12-26T14:23:00.000-05:00,803.55,803.72,803.3,803.3,835
1703618700,2023-12-26T14:25:00.000-05:00,803.565,803.565,803.565,803.565,220
1703618760,2023-12-26T14:26:00.000-05:00,803.57,803.57,803.57,803.57,346
1703618880,2023-12-26T14:28:00.000-05:00,803.47,803.69,803.38,803.38,960
1703618940,2023-12-26T14:29:00.000-05:00,803.75,803.75,803.75,803.75,150
1703619060,2023-12-26T14:31:00.000-05:00,803.52,803.52,803.52,803.52,745
1703619180,2023-12-26T14:33:00.000-05:00,803.25,803.4,803.25,803.4,805
1703619300,2023-12-26T14:35:00.000-05:00,803.68,803.74,803.68,803.74,1034
1703619360,2023-12-26T14:36:00.000-05:00,803.62,803.63,803.62,803.63,391
1703619420,2023-12-26T14:37:00.000-05:00,803.91,804.115,803.91,804.115,615
1703619600,2023-12-26T14:40:00.000-05:00,803.71,803.71,803.71,803.71,225
1703619840,2023-12-26T14:44:00.000-05:00,804.05,804.05,804.05,804.05,236
1703620020,2023-12-26T14:47:00.000-05:00,804.405,804.74,804.405,804.74,229
1703620140,2023-12-26T14:49:00.000-05:00,804.52,804.52,804.52,804.52,342
1703620200,2023-12-26T14:50:00.000-05:00,804.38,804.56,804.38,804.56,233
1703620260,2023-12-26T14:51:00.000-05:00,804.34,804.37,804.34,804.37,819
1703620320,2023-12-26T14:52:00.000-05:00,804.4,804.77,804.4,804.77,410
1703620560,2023-12-26T14:56:00.000-05:00,805.2,805.2,805.2,805.2,378
1703620620,2023-12-26T14:57:00.000-05:00,804.86,804.86,804.84,804.84,633
1703620680,2023-12-26T14:58:00.000-05:00,804.47,804.5,804.47,804.5,310
1703620800,2023-12-26T15:00:00.000-05:00,804.8,804.8,804.8,804.8,311
1703620860,2023-12-26T15:01:00.000-05:00,803.99,803.99,803.99,803.99,261
1703620980,2023-12-26T15:03:00.000-05:00,804.99,804.99,804.72,804.72,440
1703621100,2023-12-26T15:05:00.000-05:00,805.16,805.27,805.15,805.27,853
1703621340,2023-12-26T15:09:00.000-05:00,804.75,804.94,804.75,804.94,1084
1703621400,2023-12-26T15:10:00.000-05:00,804.591,804.591,804.591,804.591,419
1703621580,2023-12-26T15:13:00.000-05:00,804.71,805.01,804.71,805.01,291
1703621820,2023-12-26T15:17:00.000-05:00,804.06,804.06,804.06,804.06,501
1703621880,2023-12-26T15:18:00.000-05:00,804.18,804.18,804.18,804.18,221
1703621940,2023-12-26T15:19:00.000-05:00,804.12,804.28,804.12,804.28,623
1703622120,2023-12-26T15:22:00.000-05:00,804.7,804.775,804.7,804.775,1378
