timestamp,datetime,open,high,low,close,volume
1703259120,2023-12-22T10:32:00.000-05:00,115.475,115.475,115.475,115.475,288
1703259180,2023-12-22T10:33:00.000-05:00,115.52,115.56,115.52,115.53,861
1703259240,2023-12-22T10:34:00.000-05:00,115.51,115.52,115.51,115.52,605
1703259300,2023-12-22T10:35:00.000-05:00,115.57,115.635,115.57,115.635,9669
1703259360,2023-12-22T10:36:00.000-05:00,115.625,115.625,115.5621,115.6071,1654
1703259420,2023-12-22T10:37:00.000-05:00,115.63,115.67,115.5924,115.5924,1168
1703259480,2023-12-22T10:38:00.000-05:00,115.6268,115.67,115.58,115.6332,1865
1703259540,2023-12-22T10:39:00.000-05:00,115.63,115.694,115.6,115.694,2293
1703259600,2023-12-22T10:40:00.000-05:00,115.75,115.75,115.6108,115.65,4734
1703259660,2023-12-22T10:41:00.000-05:00,115.61,115.66,115.57,115.58,3222
1703259720,2023-12-22T10:42:00.000-05:00,115.5908,115.7,115.5908,115.7,985
1703259780,2023-12-22T10:43:00.000-05:00,115.695,115.73,115.695,115.73,795
1703259840,2023-12-22T10:44:00.000-05:00,115.75,115.76,115.68,115.74,2843
1703259900,2023-12-22T10:45:00.000-05:00,115.82,115.84,115.78,115.79,2067
1703259960,2023-12-22T10:46:00.000-05:00,115.8,115.8,115.735,115.735,3179
1703260020,2023-12-22T10:47:00.000-05:00,115.7,115.71,115.7,115.7,874
1703260080,2023-12-22T10:48:00.000-05:00,115.6701,115.7109,115.6701,115.7109,686
1703260140,2023-12-22T10:49:00.000-05:00,115.67,115.695,115.67,115.67,1278
1703260200,2023-12-22T10:50:00.000-05:00,115.65,115.67,115.62,115.62,2868
1703260260,2023-12-22T10:51:00.000-05:00,115.635,115.635,115.58,115.58,2621
1703260320,2023-12-22T10:52:00.000-05:00,115.58,115.645,115.56,115.645,3321
1703260380,2023-12-22T10:53:00.000-05:00,115.67,115.7,115.66,115.67,2008
1703260440,2023-12-22T10:54:00.000-05:00,115.6917,115.6917,115.675,115.675,4532
1703260500,2023-12-22T10:55:00.000-05:00,115.675,115.71,115.675,115.68,1046
1703260560,2023-12-22T10:56:00.000-05:00,115.68,115.75,115.68,115.7011,4805
1703260620,2023-12-22T10:57:00.000-05:00,115.71,115.71,115.61,115.61,3656
1703260680,2023-12-22T10:58:00.000-05:00,115.6,115.64,115.6,115.6,1286
1703260740,2023-12-22T10:59:00.000-05:00,115.62,115.6275,115.58,115.6275,1900
1703260800,2023-12-22T11:00:00.000-05:00,115.59,115.59,115.44,115.495,6022
1703260860,2023-12-22T11:01:00.000-05:00,115.45,115.45,115.45,115.45,420
1703260920,2023-12-22T11:02:00.000-05:00,115.5,115.53,115.4706,115.505,2161
1703260980,2023-12-22T11:03:00.000-05:00,115.5,115.54,115.45,115.54,4834
1703261040,2023-12-22T11:04:00.000-05:00,115.51,115.51,115.4339,115.46,1966
1703261100,2023-12-22T11:05:00.000-05:00,115.43,115.43,115.34,115.36,16851
1703261160,2023-12-22T11:06:00.000-05:00,115.35,115.35,115.33,115.33,1322
1703261220,2023-12-22T11:07:00.000-05:00,115.325,115.41,115.325,115.41,4168
1703261280,2023-12-22T11:08:00.000-05:00,115.44,115.57,115.44,115.47,2687
1703261340,2023-12-22T11:09:00.000-05:00,115.56,115.56,115.56,115.56,641
1703261460,2023-12-22T11:11:00.000-05:00,115.54,115.54,115.54,115.54,195
1703261520,2023-12-22T11:12:00.000-05:00,115.5714,115.5714,115.52,115.55,1847
1703261580,2023-12-22T11:13:00.000-05:00,115.56,115.56,115.5,115.5,695
1703261640,2023-12-22T11:14:00.000-05:00,115.5,115.5587,115.49,115.49,1621
1703261700,2023-12-22T11:15:00.000-05:00,115.52,115.5682,115.52,115.5421,848
1703261760,2023-12-22T11:16:00.000-05:00,115.54,115.54,115.5391,115.5391,1292
1703261820,2023-12-22T11:17:00.000-05:00,115.51,115.53,115.49,115.49,1479
1703261880,2023-12-22T11:18:00.000-05:00,115.525,115.525,115.525,115.525,506
1703261940,2023-12-22T11:19:00.000-05:00,115.55,115.55,115.55,115.55,332
1703262000,2023-12-22T11:20:00.000-05:00,115.54,115.54,115.5207,115.5207,412
1703262060,2023-12-22T11:21:00.000-05:00,115.56,115.59,115.56,115.59,1184
1703262120,2023-12-22T11:22:00.000-05:00,115.615,115.65,115.615,115.6377,1054
1703262180,2023-12-22T11:23:00.000-05:00,115.62,115.63,115.61,115.63,2613
1703262240,2023-12-22T11:24:00.000-05:00,115.62,115.62,115.62,115.62,173
1703262300,2023-12-22T11:25:00.000-05:00,115.64,115.66,115.61,115.64,2163
1703262360,2023-12-22T11:26:00.000-05:00,115.65,115.65,115.6,115.62,4949
1703262420,2023-12-22T11:27:00.000-05:00,115.602,115.65,115.59,115.64,11811
1703262480,2023-12-22T11:28:00.000-05:00,115.63,115.63,115.58,115.585,920
1703262540,2023-12-22T11:29:00.000-05:00,115.56,115.57,115.54,115.57,753
1703262600,2023-12-22T11:30:00.000-05:00,115.6,115.66,115.6,115.65,3398
1703262660,2023-12-22T11:31:00.000-05:00,115.6,115.62,115.6,115.62,1344
1703262720,2023-12-22T11:32:00.000-05:00,115.675,115.675,115.675,115.675,351
1703262780,2023-12-22T11:33:00.000-05:00,115.64,115.64,115.64,115.64,491
1703262840,2023-12-22T11:34:00.000-05:00,115.6,115.62,115.535,115.535,1968
1703262900,2023-12-22T11:35:00.000-05:00,115.435,115.45,115.42,115.44,10270
1703262960,2023-12-22T11:36:00.000-05:00,115.42,115.45,115.41,115.45,949
1703263080,2023-12-22T11:38:00.000-05:00,115.44,115.4453,115.42,115.42,2052
1703263200,2023-12-22T11:40:00.000-05:00,115.4,115.415,115.39,115.4094,1546
1703263260,2023-12-22T11:41:00.000-05:00,115.33,115.415,115.33,115.415,1697
1703263320,2023-12-22T11:42:00.000-05:00,115.36,115.36,115.36,115.36,505
1703263380,2023-12-22T11:43:00.000-05:00,115.35,115.3652,115.34,115.3652,514
1703263440,2023-12-22T11:44:00.000-05:00,115.3401,115.365,115.3,115.3,1286
1703263500,2023-12-22T11:45:00.000-05:00,115.28,115.28,115.21,115.23,1782
1703263560,2023-12-22T11:46:00.000-05:00,115.2,115.215,115.19,115.21,1214
1703263620,2023-12-22T11:47:00.000-05:00,115.185,115.21,115.16,115.17,1975
1703263680,2023-12-22T11:48:00.000-05:00,115.19,115.1954,115.15,115.155,1507
1703263740,2023-12-22T11:49:00.000-05:00,115.14,115.145,115.12,115.13,1596
1703263800,2023-12-22T11:50:00.000-05:00,115.12,115.15,115.115,115.15,1497
1703263860,2023-12-22T11:51:00.000-05:00,115.13,115.23,115.12,115.19,3370
1703263920,2023-12-22T11:52:00.000-05:00,115.1866,115.2,115.14,115.14,1790
1703263980,2023-12-22T11:53:00.000-05:00,115.14,115.14,115.1101,115.135,1293
1703264040,2023-12-22T11:54:00.000-05:00,115.135,115.135,115.135,115.135,662
1703264100,2023-12-22T11:55:00.000-05:00,115.15,115.18,115.135,115.18,2226
1703264160,2023-12-22T11:56:00.000-05:00,115.2,115.2,115.1634,115.1634,1007
1703264220,2023-12-22T11:57:00.000-05:00,115.155,115.155,115.08,115.08,5305
1703264280,2023-12-22T11:58:00.000-05:00,115.05,115.108,115.05,115.108,1507
1703264340,2023-12-22T11:59:00.000-05:00,115.06,115.0953,115.06,115.09,3920
1703264400,2023-12-22T12:00:00.000-05:00,115.095,115.1684,115.095,115.16,4619
1703264460,2023-12-22T12:01:00.000-05:00,115.15,115.19,115.14,115.19,3519
1703264520,2023-12-22T12:02:00.000-05:00,115.17,115.25,115.1047,115.1047,14371
1703264580,2023-12-22T12:03:00.000-05:00,115.13,115.14,115.1087,115.14,1474
1703264640,2023-12-22T12:04:00.000-05:00,115.14,115.155,115.12,115.12,759
1703264700,2023-12-22T12:05:00.000-05:00,115.16,115.17,115.1535,115.17,2110
1703264760,2023-12-22T12:06:00.000-05:00,115.165,115.17,115.13,115.13,1407
1703264820,2023-12-22T12:07:00.000-05:00,115.1309,115.17,114.97,114.97,4528
1703264880,2023-12-22T12:08:00.000-05:00,114.96,114.99,114.95,114.965,2930
1703264940,2023-12-22T12:09:00.000-05:00,115.01,115.03,115.0,115.0142,1323
1703265000,2023-12-22T12:10:00.000-05:00,115.0,115.0,114.985,114.985,628
1703265060,2023-12-22T12:11:00.000-05:00,114.995,115.01,114.99,115.01,1329
1703265120,2023-12-22T12:12:00.000-05:00,115.04,115.07,115.04,115.07,1030
1703265180,2023-12-22T12:13:00.000-05:00,115.05,115.05,115.045,115.05,1316
1703265240,2023-12-22T12:14:00.000-05:00,115.035,115.08,115.0187,115.04,2119
1703265300,2023-12-22T12:15:00.000-05:00,115.02,115.02,114.997,114.997,837
1703265360,2023-12-22T12:16:00.000-05:00,115.015,115.015,114.99,115.0,886
1703265420,2023-12-22T12:17:00.000-05:00,114.985,114.985,114.95,114.969,1450
1703265480,2023-12-22T12:18:00.000-05:00,114.99,114.99,114.92,114.92,912
1703265540,2023-12-22T12:19:00.000-05:00,114.915,114.95,114.915,114.95,768
1703265600,2023-12-22T12:20:00.000-05:00,114.95,114.97,114.95,114.97,1744
1703265660,2023-12-22T12:21:00.000-05:00,114.96,114.98,114.89,114.89,864
1703265720,2023-12-22T12:22:00.000-05:00,114.91,114.93,114.85,114.85,1867
1703265780,2023-12-22T12:23:00.000-05:00,114.85,114.8514,114.78,114.79,9688
1703265840,2023-12-22T12:24:00.000-05:00,114.81,114.84,114.81,114.84,1181
1703265900,2023-12-22T12:25:00.000-05:00,114.84,114.845,114.82,114.8277,993
1703265960,2023-12-22T12:26:00.000-05:00,114.84,114.84,114.82,114.82,587
1703266020,2023-12-22T12:27:00.000-05:00,114.85,114.88,114.8474,114.88,2563
1703266080,2023-12-22T12:28:00.000-05:00,114.9,114.9028,114.9,114.9028,1255
1703266140,2023-12-22T12:29:00.000-05:00,114.9,115.01,114.9,115.01,2935
1703266200,2023-12-22T12:30:00.000-05:00,115.0414,115.06,114.99,115.06,6980
1703266260,2023-12-22T12:31:00.000-05:00,115.05,115.06,115.0271,115.05,2214
1703266320,2023-12-22T12:32:00.000-05:00,115.03,115.03,114.935,115.01,7193
1703266380,2023-12-22T12:33:00.000-05:00,115.03,115.03,115.005,115.005,798
1703266440,2023-12-22T12:34:00.000-05:00,115.02,115.02,114.98,114.9952,1167
1703266500,2023-12-22T12:35:00.000-05:00,114.97,114.98,114.92,114.92,2144
1703266560,2023-12-22T12:36:00.000-05:00,114.92,115.02,114.915,115.02,6936
1703266620,2023-12-22T12:37:00.000-05:00,115.025,115.025,114.98,114.985,1938
1703266680,2023-12-22T12:38:00.000-05:00,114.97,114.97,114.96,114.965,535
1703266740,2023-12-22T12:39:00.000-05:00,114.945,114.97,114.9307,114.9307,1904
1703266800,2023-12-22T12:40:00.000-05:00,114.97,114.97,114.95,114.955,745
1703266860,2023-12-22T12:41:00.000-05:00,114.94,114.995,114.94,114.98,10470
1703266920,2023-12-22T12:42:00.000-05:00,114.97,115.0,114.9631,114.975,2230
1703266980,2023-12-22T12:43:00.000-05:00,114.94,114.94,114.935,114.94,1052
1703267040,2023-12-22T12:44:00.000-05:00,114.94,114.95,114.9,114.9091,2701
1703267100,2023-12-22T12:45:00.000-05:00,114.93,115.0606,114.93,115.0606,6891
1703267160,2023-12-22T12:46:00.000-05:00,115.03,115.04,115.0001,115.04,2182
1703267220,2023-12-22T12:47:00.000-05:00,115.07,115.09,115.01,115.02,6352
1703267280,2023-12-22T12:48:00.000-05:00,115.0293,115.06,115.0293,115.06,1212
1703267340,2023-12-22T12:49:00.000-05:00,115.05,115.0567,115.045,115.0567,743
1703267400,2023-12-22T12:50:00.000-05:00,115.01,115.01,114.97,114.98,3526
1703267460,2023-12-22T12:51:00.000-05:00,114.96,114.96,114.92,114.94,2050
1703267520,2023-12-22T12:52:00.000-05:00,114.9,115.0741,114.9,115.0203,6070
1703267580,2023-12-22T12:53:00.000-05:00,115.02,115.02,115.02,115.02,1154
1703267700,2023-12-22T12:55:00.000-05:00,115.1,115.2075,115.07,115.15,74880
1703267760,2023-12-22T12:56:00.000-05:00,115.11,115.18,115.11,115.18,1143
1703267820,2023-12-22T12:57:00.000-05:00,115.2146,115.2146,115.2146,115.2146,416
1703267880,2023-12-22T12:58:00.000-05:00,115.175,115.21,115.175,115.21,1407
1703267940,2023-12-22T12:59:00.000-05:00,115.23,115.25,115.22,115.22,1526
1703268000,2023-12-22T13:00:00.000-05:00,115.25,115.2869,115.25,115.2869,1713
1703268060,2023-12-22T13:01:00.000-05:00,115.24,115.24,115.24,115.24,765
1703268120,2023-12-22T13:02:00.000-05:00,115.2,115.2299,115.19,115.19,907
1703268180,2023-12-22T13:03:00.000-05:00,115.2239,115.2239,115.2239,115.2239,538
1703268240,2023-12-22T13:04:00.000-05:00,115.21,115.23,115.1909,115.23,1115
1703268300,2023-12-22T13:05:00.000-05:00,115.19,115.195,115.19,115.195,1206
1703268360,2023-12-22T13:06:00.000-05:00,115.2223,115.2223,115.2223,115.2223,442
1703268420,2023-12-22T13:07:00.000-05:00,115.26,115.315,115.26,115.29,2257
1703268480,2023-12-22T13:08:00.000-05:00,115.3141,115.3141,115.2683,115.31,2948
1703268540,2023-12-22T13:09:00.000-05:00,115.2901,115.34,115.2901,115.315,1181
1703268600,2023-12-22T13:10:00.000-05:00,115.35,115.43,115.34,115.41,3050
1703268660,2023-12-22T13:11:00.000-05:00,115.42,115.42,115.42,115.42,145
1703268720,2023-12-22T13:12:00.000-05:00,115.415,115.415,115.4,115.41,1768
1703268780,2023-12-22T13:13:00.000-05:00,115.41,115.41,115.41,115.41,242
1703268840,2023-12-22T13:14:00.000-05:00,115.3701,115.3701,115.3701,115.3701,385
1703268900,2023-12-22T13:15:00.000-05:00,115.37,115.42,115.345,115.42,2005
1703268960,2023-12-22T13:16:00.000-05:00,115.435,115.46,115.435,115.46,972
1703269020,2023-12-22T13:17:00.000-05:00,115.44,115.44,115.39,115.39,1979
1703269080,2023-12-22T13:18:00.000-05:00,115.3588,115.3588,115.3588,115.3588,555
1703269140,2023-12-22T13:19:00.000-05:00,115.33,115.33,115.26,115.26,2484
1703269200,2023-12-22T13:20:00.000-05:00,115.25,115.27,115.25,115.26,1458
1703269260,2023-12-22T13:21:00.000-05:00,115.265,115.42,115.265,115.4,17279
1703269320,2023-12-22T13:22:00.000-05:00,115.42,115.44,115.38,115.44,1577
1703269380,2023-12-22T13:23:00.000-05:00,115.4,115.4,115.3701,115.395,536
1703269440,2023-12-22T13:24:00.000-05:00,115.3946,115.3946,115.3946,115.3946,594
1703269500,2023-12-22T13:25:00.000-05:00,115.44,115.44,115.3756,115.3756,1879
1703269620,2023-12-22T13:27:00.000-05:00,115.355,115.39,115.355,115.39,703
1703269680,2023-12-22T13:28:00.000-05:00,115.38,115.42,115.38,115.4141,1394
1703269740,2023-12-22T13:29:00.000-05:00,115.3804,115.4,115.3339,115.35,1937
1703269860,2023-12-22T13:31:00.000-05:00,115.4,115.4,115.4,115.4,305
1703269920,2023-12-22T13:32:00.000-05:00,115.38,115.38,115.33,115.33,1451
1703269980,2023-12-22T13:33:00.000-05:00,115.315,115.325,115.315,115.325,609
1703270040,2023-12-22T13:34:00.000-05:00,115.325,115.325,115.2911,115.2911,943
1703270100,2023-12-22T13:35:00.000-05:00,115.29,115.29,115.29,115.29,634
1703270160,2023-12-22T13:36:00.000-05:00,115.2982,115.2982,115.26,115.26,1349
1703270220,2023-12-22T13:37:00.000-05:00,115.2518,115.2549,115.25,115.2549,1169
1703270280,2023-12-22T13:38:00.000-05:00,115.24,115.25,115.24,115.25,328
1703270340,2023-12-22T13:39:00.000-05:00,115.23,115.23,115.195,115.22,1354
1703270400,2023-12-22T13:40:00.000-05:00,115.21,115.21,115.17,115.19,963
1703270460,2023-12-22T13:41:00.000-05:00,115.175,115.19,115.16,115.165,1493
1703270520,2023-12-22T13:42:00.000-05:00,115.165,115.19,115.165,115.19,1576
1703270580,2023-12-22T13:43:00.000-05:00,115.2,115.25,115.2,115.25,1362
1703270640,2023-12-22T13:44:00.000-05:00,115.25,115.255,115.25,115.255,669
1703270700,2023-12-22T13:45:00.000-05:00,115.22,115.22,115.18,115.18,1074
1703270760,2023-12-22T13:46:00.000-05:00,115.18,115.18,115.18,115.18,156
1703270820,2023-12-22T13:47:00.000-05:00,115.18,115.18,115.15,115.15,444
1703270880,2023-12-22T13:48:00.000-05:00,115.19,115.19,115.19,115.19,527
1703270940,2023-12-22T13:49:00.000-05:00,115.19,115.19,115.16,115.1601,1246
1703271000,2023-12-22T13:50:00.000-05:00,115.23,115.23,115.18,115.18,386
1703271060,2023-12-22T13:51:00.000-05:00,115.1895,115.1895,115.15,115.15,552
1703271180,2023-12-22T13:53:00.000-05:00,115.19,115.202,115.175,115.202,1326
1703271240,2023-12-22T13:54:00.000-05:00,115.185,115.195,115.185,115.195,512
1703271300,2023-12-22T13:55:00.000-05:00,115.19,115.23,115.19,115.23,1830
1703271360,2023-12-22T13:56:00.000-05:00,115.25,115.3298,115.25,115.27,3299
1703271420,2023-12-22T13:57:00.000-05:00,115.28,115.29,115.246,115.25,1202
1703271480,2023-12-22T13:58:00.000-05:00,115.245,115.26,115.23,115.26,1520
1703271540,2023-12-22T13:59:00.000-05:00,115.23,115.23,115.21,115.21,2986
1703271600,2023-12-22T14:00:00.000-05:00,115.19,115.2,115.19,115.2,529
1703271660,2023-12-22T14:01:00.000-05:00,115.2,115.2,115.1954,115.1954,550
1703271720,2023-12-22T14:02:00.000-05:00,115.18,115.18,115.14,115.15,1494
1703271780,2023-12-22T14:03:00.000-05:00,115.155,115.155,115.13,115.1441,1967
1703271840,2023-12-22T14:04:00.000-05:00,115.19,115.19,115.1713,115.1713,1415
1703271900,2023-12-22T14:05:00.000-05:00,115.175,115.175,114.98,115.06,2383
1703271960,2023-12-22T14:06:00.000-05:00,115.09,115.2082,115.09,115.2082,1322
1703272020,2023-12-22T14:07:00.000-05:00,115.1958,115.1958,115.12,115.145,4339
1703272080,2023-12-22T14:08:00.000-05:00,115.1696,115.17,115.12,115.12,691
1703272140,2023-12-22T14:09:00.000-05:00,115.13,115.14,115.13,115.13,375
1703272200,2023-12-22T14:10:00.000-05:00,115.13,115.135,115.13,115.135,583
1703272260,2023-12-22T14:11:00.000-05:00,115.09,115.09,115.07,115.085,1579
1703272320,2023-12-22T14:12:00.000-05:00,115.085,115.085,115.03,115.055,2819
1703272380,2023-12-22T14:13:00.000-05:00,115.03,115.045,115.0,115.045,949
1703272440,2023-12-22T14:14:00.000-05:00,115.04,115.05,115.04,115.045,1052
1703272500,2023-12-22T14:15:00.000-05:00,115.03,115.03,115.01,115.03,3029
1703272560,2023-12-22T14:16:00.000-05:00,115.02,115.06,114.965,114.965,3949
1703272620,2023-12-22T14:17:00.000-05:00,114.985,114.985,114.905,114.905,1066
1703272680,2023-12-22T14:18:00.000-05:00,114.885,114.89,114.885,114.89,835
1703272740,2023-12-22T14:19:00.000-05:00,114.92,115.01,114.92,115.0008,1586
1703272800,2023-12-22T14:20:00.000-05:00,114.9714,115.04,114.96,115.01,1882
1703272860,2023-12-22T14:21:00.000-05:00,114.9701,115.02,114.9701,114.99,1010
1703272920,2023-12-22T14:22:00.000-05:00,114.94,114.94,114.89,114.89,745
1703272980,2023-12-22T14:23:00.000-05:00,114.87,114.8901,114.82,114.82,2115
1703273040,2023-12-22T14:24:00.000-05:00,114.76,114.77,114.7587,114.7587,823
1703273100,2023-12-22T14:25:00.000-05:00,114.703,114.76,114.703,114.73,898
1703273160,2023-12-22T14:26:00.000-05:00,114.7757,114.7757,114.62,114.62,2933
1703273220,2023-12-22T14:27:00.000-05:00,114.64,114.66,114.63,114.655,669
1703273280,2023-12-22T14:28:00.000-05:00,114.6388,114.72,114.6388,114.72,1648
1703273340,2023-12-22T14:29:00.000-05:00,114.64,114.64,114.63,114.63,1130
1703273400,2023-12-22T14:30:00.000-05:00,114.56,114.56,114.56,114.56,597
1703273460,2023-12-22T14:31:00.000-05:00,114.53,114.54,114.49,114.52,10925
1703273520,2023-12-22T14:32:00.000-05:00,114.48,114.57,114.48,114.535,4325
1703273580,2023-12-22T14:33:00.000-05:00,114.5,114.559,114.5,114.535,1067
1703273640,2023-12-22T14:34:00.000-05:00,114.535,114.54,114.485,114.485,969
1703273700,2023-12-22T14:35:00.000-05:00,114.465,114.465,114.465,114.465,1397
1703273760,2023-12-22T14:36:00.000-05:00,114.44,114.45,114.4,114.445,1804
1703273820,2023-12-22T14:37:00.000-05:00,114.45,114.54,114.45,114.54,1631
1703273880,2023-12-22T14:38:00.000-05:00,114.58,114.7407,114.58,114.7407,2847
1703273940,2023-12-22T14:39:00.000-05:00,114.81,114.81,114.735,114.735,1684
1703274000,2023-12-22T14:40:00.000-05:00,114.67,114.74,114.67,114.705,1363
1703274060,2023-12-22T14:41:00.000-05:00,114.74,114.74,114.71,114.71,378
1703274120,2023-12-22T14:42:00.000-05:00,114.7399,114.7767,114.72,114.74,3575
1703274180,2023-12-22T14:43:00.000-05:00,114.77,114.79,114.75,114.75,1604
1703274240,2023-12-22T14:44:00.000-05:00,114.7683,114.8,114.72,114.78,2306
1703274300,2023-12-22T14:45:00.000-05:00,114.76,114.81,114.76,114.78,2046
1703274360,2023-12-22T14:46:00.000-05:00,114.8,114.8787,114.8,114.84,1557
1703274420,2023-12-22T14:47:00.000-05:00,114.84,114.86,114.82,114.82,1781
1703274480,2023-12-22T14:48:00.000-05:00,114.825,114.85,114.81,114.81,1266
1703274540,2023-12-22T14:49:00.000-05:00,114.78,114.83,114.78,114.83,2882
1703274600,2023-12-22T14:50:00.000-05:00,114.85,114.88,114.85,114.88,1314
1703274660,2023-12-22T14:51:00.000-05:00,114.91,114.91,114.88,114.91,975
1703274720,2023-12-22T14:52:00.000-05:00,114.945,114.945,114.8209,114.88,5010
1703274780,2023-12-22T14:53:00.000-05:00,114.92,114.95,114.88,114.88,3863
1703274840,2023-12-22T14:54:00.000-05:00,114.88,114.885,114.88,114.885,973
1703274900,2023-12-22T14:55:00.000-05:00,114.83,114.845,114.82,114.82,894
1703274960,2023-12-22T14:56:00.000-05:00,114.84,114.93,114.825,114.93,2470
1703275020,2023-12-22T14:57:00.000-05:00,114.9055,114.91,114.89,114.9,1051
1703275080,2023-12-22T14:58:00.000-05:00,114.9,114.92,114.88,114.88,608
1703275140,2023-12-22T14:59:00.000-05:00,114.88,114.8857,114.81,114.81,2164
1703275200,2023-12-22T15:00:00.000-05:00,114.86,114.9,114.82,114.82,3036
