timestamp,datetime,open,high,low,close,volume
1703259000,2023-12-22T10:30:00.000-05:00,113.0,113.0,112.945,112.945,300
1703259060,2023-12-22T10:31:00.000-05:00,112.945,112.945,112.89,112.945,768
1703259120,2023-12-22T10:32:00.000-05:00,113.0,113.0,113.0,113.0,296
1703259180,2023-12-22T10:33:00.000-05:00,112.945,112.945,112.945,112.945,114
1703259240,2023-12-22T10:34:00.000-05:00,113.0,113.04,112.99,113.04,2213
1703259300,2023-12-22T10:35:00.000-05:00,113.1,113.1,113.1,113.1,173
1703259360,2023-12-22T10:36:00.000-05:00,113.1,113.1,113.055,113.055,1090
1703259420,2023-12-22T10:37:00.000-05:00,113.08,113.14,113.0475,113.14,836
1703259480,2023-12-22T10:38:00.000-05:00,113.01,113.08,112.99,113.045,1426
1703259540,2023-12-22T10:39:00.000-05:00,113.01,113.01,112.94,112.99,803
1703259600,2023-12-22T10:40:00.000-05:00,112.91,113.0791,112.91,113.0791,2238
1703259720,2023-12-22T10:42:00.000-05:00,113.12,113.17,113.12,113.17,1877
1703259840,2023-12-22T10:44:00.000-05:00,113.14,113.16,113.135,113.135,380
1703259900,2023-12-22T10:45:00.000-05:00,113.18,113.23,113.105,113.105,2301
1703259960,2023-12-22T10:46:00.000-05:00,113.11,113.11,113.11,113.11,155
1703260080,2023-12-22T10:48:00.000-05:00,113.23,113.23,113.23,113.23,114
1703260140,2023-12-22T10:49:00.000-05:00,113.21,113.21,113.15,113.19,918
1703260260,2023-12-22T10:51:00.000-05:00,113.23,113.23,113.195,113.195,620
1703260320,2023-12-22T10:52:00.000-05:00,113.16,113.195,113.155,113.155,910
1703260380,2023-12-22T10:53:00.000-05:00,113.18,113.18,113.18,113.18,189
1703260440,2023-12-22T10:54:00.000-05:00,113.22,113.295,113.22,113.295,2179
1703260500,2023-12-22T10:55:00.000-05:00,113.41,113.41,113.36,113.36,840
1703260560,2023-12-22T10:56:00.000-05:00,113.31,113.345,113.3,113.345,651
1703260620,2023-12-22T10:57:00.000-05:00,113.27,113.315,113.27,113.315,359
1703260680,2023-12-22T10:58:00.000-05:00,113.31,113.31,113.31,113.31,511
1703260740,2023-12-22T10:59:00.000-05:00,113.28,113.32,113.24,113.32,1384
1703260800,2023-12-22T11:00:00.000-05:00,113.335,113.335,113.23,113.3,1787
1703260860,2023-12-22T11:01:00.000-05:00,113.265,113.265,113.265,113.265,277
1703260980,2023-12-22T11:03:00.000-05:00,113.33,113.33,113.24,113.315,917
1703261040,2023-12-22T11:04:00.000-05:00,113.315,113.315,113.17,113.205,1788
1703261100,2023-12-22T11:05:00.000-05:00,113.14,113.205,113.05,113.09,1077
1703261340,2023-12-22T11:09:00.000-05:00,113.19,113.19,113.105,113.105,525
1703261400,2023-12-22T11:10:00.000-05:00,113.19,113.23,113.19,113.23,1117
1703261460,2023-12-22T11:11:00.000-05:00,113.22,113.22,113.22,113.22,291
1703261520,2023-12-22T11:12:00.000-05:00,113.22,113.25,113.2,113.25,1483
1703261580,2023-12-22T11:13:00.000-05:00,113.26,113.26,113.26,113.26,441
1703261640,2023-12-22T11:14:00.000-05:00,113.25,113.25,113.25,113.25,572
1703261700,2023-12-22T11:15:00.000-05:00,113.245,113.245,113.22,113.245,950
1703261820,2023-12-22T11:17:00.000-05:00,113.23,113.23,113.23,113.23,244
1703261880,2023-12-22T11:18:00.000-05:00,113.23,113.23,113.23,113.23,110
1703261940,2023-12-22T11:19:00.000-05:00,113.225,113.225,113.225,113.225,492
1703262000,2023-12-22T11:20:00.000-05:00,113.235,113.235,113.235,113.235,213
1703262060,2023-12-22T11:21:00.000-05:00,113.26,113.26,113.26,113.26,349
1703262120,2023-12-22T11:22:00.000-05:00,113.25,113.25,113.2,113.2,1410
1703262180,2023-12-22T11:23:00.000-05:00,113.19,113.19,113.11,113.13,1543
1703262240,2023-12-22T11:24:00.000-05:00,113.05,113.05,112.985,113.05,380
1703262300,2023-12-22T11:25:00.000-05:00,112.955,112.955,112.955,112.955,305
1703262360,2023-12-22T11:26:00.000-05:00,112.96,112.96,112.96,112.96,410
1703262480,2023-12-22T11:28:00.000-05:00,113.09,113.14,113.08,113.14,2040
1703262540,2023-12-22T11:29:00.000-05:00,113.15,113.15,113.145,113.145,240
1703262600,2023-12-22T11:30:00.000-05:00,113.19,113.33,113.19,113.315,2539
1703262660,2023-12-22T11:31:00.000-05:00,113.265,113.315,113.265,113.315,803
1703262720,2023-12-22T11:32:00.000-05:00,113.35,113.35,113.35,113.35,382
1703262780,2023-12-22T11:33:00.000-05:00,113.29,113.315,113.21,113.315,1728
1703262840,2023-12-22T11:34:00.000-05:00,113.315,113.315,113.315,113.315,339
1703262900,2023-12-22T11:35:00.000-05:00,113.33,113.39,113.33,113.39,1046
1703262960,2023-12-22T11:36:00.000-05:00,113.29,113.34,113.29,113.34,1946
1703263080,2023-12-22T11:38:00.000-05:00,113.39,113.52,113.39,113.52,2384
1703263200,2023-12-22T11:40:00.000-05:00,113.52,113.52,113.465,113.465,464
1703263260,2023-12-22T11:41:00.000-05:00,113.465,113.465,113.46,113.465,673
1703263320,2023-12-22T11:42:00.000-05:00,113.465,113.465,113.465,113.465,568
1703263380,2023-12-22T11:43:00.000-05:00,113.445,113.47,113.43,113.47,525
1703263440,2023-12-22T11:44:00.000-05:00,113.45,113.45,113.39,113.405,605
1703263500,2023-12-22T11:45:00.000-05:00,113.4,113.4,113.4,113.4,803
1703263620,2023-12-22T11:47:00.000-05:00,113.41,113.41,113.36,113.36,1155
1703263680,2023-12-22T11:48:00.000-05:00,113.33,113.365,113.33,113.365,589
1703263740,2023-12-22T11:49:00.000-05:00,113.3,113.3,113.3,113.3,432
1703263800,2023-12-22T11:50:00.000-05:00,113.31,113.34,113.31,113.34,934
1703263860,2023-12-22T11:51:00.000-05:00,113.395,113.395,113.38,113.395,529
1703263980,2023-12-22T11:53:00.000-05:00,113.35,113.38,113.35,113.38,612
1703264040,2023-12-22T11:54:00.000-05:00,113.33,113.35,113.33,113.35,333
1703264100,2023-12-22T11:55:00.000-05:00,113.41,113.41,113.41,113.41,314
1703264160,2023-12-22T11:56:00.000-05:00,113.3918,113.3918,113.385,113.385,639
1703264220,2023-12-22T11:57:00.000-05:00,113.385,113.385,113.385,113.385,412
1703264280,2023-12-22T11:58:00.000-05:00,113.385,113.385,113.385,113.385,633
1703264340,2023-12-22T11:59:00.000-05:00,113.38,113.385,113.325,113.33,1270
1703264400,2023-12-22T12:00:00.000-05:00,113.36,113.37,113.36,113.36,1316
1703264460,2023-12-22T12:01:00.000-05:00,113.355,113.355,113.355,113.355,616
1703264520,2023-12-22T12:02:00.000-05:00,113.35,113.355,113.295,113.295,2334
1703264580,2023-12-22T12:03:00.000-05:00,113.32,113.35,113.32,113.34,1216
1703264640,2023-12-22T12:04:00.000-05:00,113.345,113.38,113.33,113.35,1843
1703264760,2023-12-22T12:06:00.000-05:00,113.39,113.42,113.39,113.42,1429
1703264820,2023-12-22T12:07:00.000-05:00,113.405,113.405,113.36,113.375,2580
1703264940,2023-12-22T12:09:00.000-05:00,113.39,113.39,113.39,113.39,342
1703265000,2023-12-22T12:10:00.000-05:00,113.35,113.39,113.31,113.31,895
1703265180,2023-12-22T12:13:00.000-05:00,113.36,113.3988,113.36,113.3988,2142
1703265240,2023-12-22T12:14:00.000-05:00,113.37,113.4,113.34,113.37,908
1703265300,2023-12-22T12:15:00.000-05:00,113.37,113.41,113.37,113.41,1100
1703265360,2023-12-22T12:16:00.000-05:00,113.395,113.395,113.34,113.34,1209
1703265420,2023-12-22T12:17:00.000-05:00,113.315,113.315,113.315,113.315,694
1703265480,2023-12-22T12:18:00.000-05:00,113.33,113.33,113.33,113.33,157
1703265600,2023-12-22T12:20:00.000-05:00,113.36,113.36,113.36,113.36,244
1703265720,2023-12-22T12:22:00.000-05:00,113.24,113.24,113.235,113.24,1424
1703265780,2023-12-22T12:23:00.000-05:00,113.28,113.28,113.24,113.24,382
1703265840,2023-12-22T12:24:00.000-05:00,113.24,113.24,113.17,113.17,680
1703265960,2023-12-22T12:26:00.000-05:00,113.3,113.36,113.3,113.36,1241
1703266020,2023-12-22T12:27:00.000-05:00,113.36,113.37,113.36,113.37,1033
1703266080,2023-12-22T12:28:00.000-05:00,113.4,113.5,113.395,113.5,2874
1703266140,2023-12-22T12:29:00.000-05:00,113.44,113.44,113.44,113.44,306
1703266200,2023-12-22T12:30:00.000-05:00,113.44,113.44,113.44,113.44,130
1703266320,2023-12-22T12:32:00.000-05:00,113.39,113.425,113.39,113.425,393
1703266380,2023-12-22T12:33:00.000-05:00,113.465,113.465,113.45,113.45,329
1703266440,2023-12-22T12:34:00.000-05:00,113.445,113.445,113.445,113.445,115
1703266560,2023-12-22T12:36:00.000-05:00,113.51,113.51,113.51,113.51,639
1703266620,2023-12-22T12:37:00.000-05:00,113.47,113.51,113.42,113.42,1196
1703266680,2023-12-22T12:38:00.000-05:00,113.43,113.43,113.42,113.42,305
1703266740,2023-12-22T12:39:00.000-05:00,113.42,113.42,113.39,113.39,468
1703266800,2023-12-22T12:40:00.000-05:00,113.43,113.43,113.43,113.43,253
1703266860,2023-12-22T12:41:00.000-05:00,113.385,113.385,113.385,113.385,380
1703266980,2023-12-22T12:43:00.000-05:00,113.425,113.425,113.4001,113.4001,1382
1703267040,2023-12-22T12:44:00.000-05:00,113.4499,113.4499,113.4499,113.4499,505
1703267100,2023-12-22T12:45:00.000-05:00,113.45,113.45,113.425,113.44,700
1703267220,2023-12-22T12:47:00.000-05:00,113.44,113.44,113.44,113.44,201
1703267280,2023-12-22T12:48:00.000-05:00,113.46,113.48,113.46,113.48,1113
1703267340,2023-12-22T12:49:00.000-05:00,113.54,113.54,113.54,113.54,407
1703267400,2023-12-22T12:50:00.000-05:00,113.52,113.52,113.52,113.52,490
1703267460,2023-12-22T12:51:00.000-05:00,113.54,113.6,113.54,113.6,1215
1703267520,2023-12-22T12:52:00.000-05:00,113.59,113.59,113.59,113.59,105
1703267580,2023-12-22T12:53:00.000-05:00,113.6323,113.6323,113.6323,113.6323,294
1703267640,2023-12-22T12:54:00.000-05:00,113.65,113.655,113.65,113.655,598
1703267700,2023-12-22T12:55:00.000-05:00,113.655,113.655,113.655,113.655,253
1703267820,2023-12-22T12:57:00.000-05:00,113.65,113.695,113.65,113.695,225
1703267940,2023-12-22T12:59:00.000-05:00,113.695,113.76,113.695,113.76,2125
1703268000,2023-12-22T13:00:00.000-05:00,113.85,113.87,113.85,113.86,473
1703268060,2023-12-22T13:01:00.000-05:00,113.805,113.86,113.78,113.86,811
1703268120,2023-12-22T13:02:00.000-05:00,113.85,113.88,113.85,113.88,643
1703268180,2023-12-22T13:03:00.000-05:00,113.86,113.86,113.86,113.86,253
1703268240,2023-12-22T13:04:00.000-05:00,113.87,113.87,113.87,113.87,313
1703268300,2023-12-22T13:05:00.000-05:00,113.84,113.86,113.84,113.86,418
1703268420,2023-12-22T13:07:00.000-05:00,113.89,113.89,113.89,113.89,264
1703268480,2023-12-22T13:08:00.000-05:00,113.875,113.875,113.85,113.85,391
1703268540,2023-12-22T13:09:00.000-05:00,113.85,113.85,113.8,113.85,537
1703268600,2023-12-22T13:10:00.000-05:00,113.825,113.825,113.825,113.825,223
1703268660,2023-12-22T13:11:00.000-05:00,113.865,113.87,113.865,113.87,451
1703268780,2023-12-22T13:13:00.000-05:00,113.85,113.87,113.85,113.87,366
1703268840,2023-12-22T13:14:00.000-05:00,113.87,113.87,113.87,113.87,906
1703268960,2023-12-22T13:16:00.000-05:00,113.92,113.92,113.92,113.92,182
1703269020,2023-12-22T13:17:00.000-05:00,113.92,113.92,113.875,113.875,617
1703269080,2023-12-22T13:18:00.000-05:00,113.92,113.92,113.92,113.92,138
1703269200,2023-12-22T13:20:00.000-05:00,113.92,113.92,113.92,113.92,718
1703269260,2023-12-22T13:21:00.000-05:00,113.93,113.93,113.92,113.93,932
1703269320,2023-12-22T13:22:00.000-05:00,113.93,113.93,113.93,113.93,379
1703269380,2023-12-22T13:23:00.000-05:00,113.95,113.95,113.92,113.925,1700
1703269440,2023-12-22T13:24:00.000-05:00,113.92,113.92,113.915,113.92,539
1703269500,2023-12-22T13:25:00.000-05:00,113.865,113.865,113.865,113.865,141
1703269560,2023-12-22T13:26:00.000-05:00,113.9,113.9,113.9,113.9,156
1703269620,2023-12-22T13:27:00.000-05:00,113.9,113.9,113.895,113.895,470
1703269680,2023-12-22T13:28:00.000-05:00,113.9,113.905,113.9,113.905,474
1703269740,2023-12-22T13:29:00.000-05:00,113.905,113.905,113.905,113.905,720
1703269800,2023-12-22T13:30:00.000-05:00,113.9199,113.94,113.9199,113.94,1038
1703269860,2023-12-22T13:31:00.000-05:00,113.94,113.94,113.905,113.905,782
1703269920,2023-12-22T13:32:00.000-05:00,113.895,113.905,113.895,113.905,423
1703269980,2023-12-22T13:33:00.000-05:00,113.905,113.905,113.86,113.875,1782
1703270040,2023-12-22T13:34:00.000-05:00,113.88,113.88,113.88,113.88,512
1703270160,2023-12-22T13:36:00.000-05:00,113.88,113.99,113.88,113.98,4423
1703270220,2023-12-22T13:37:00.000-05:00,114.0,114.0,114.0,114.0,670
1703270280,2023-12-22T13:38:00.000-05:00,113.98,113.99,113.93,113.98,1375
1703270400,2023-12-22T13:40:00.000-05:00,114.01,114.04,114.01,114.03,1462
1703270460,2023-12-22T13:41:00.000-05:00,114.0,114.0,113.995,113.995,238
1703270520,2023-12-22T13:42:00.000-05:00,114.055,114.055,113.96,113.97,1662
1703270640,2023-12-22T13:44:00.000-05:00,114.0,114.0,114.0,114.0,497
1703270700,2023-12-22T13:45:00.000-05:00,114.0,114.0,114.0,114.0,465
1703270760,2023-12-22T13:46:00.000-05:00,114.02,114.03,114.02,114.03,1490
1703270820,2023-12-22T13:47:00.000-05:00,114.155,114.22,114.155,114.22,430
1703270940,2023-12-22T13:49:00.000-05:00,114.2,114.2,114.2,114.2,214
1703271000,2023-12-22T13:50:00.000-05:00,114.22,114.28,114.22,114.28,1653
1703271060,2023-12-22T13:51:00.000-05:00,114.255,114.3,114.23,114.3,560
1703271120,2023-12-22T13:52:00.000-05:00,114.26,114.28,114.26,114.26,489
1703271240,2023-12-22T13:54:00.000-05:00,114.24,114.245,114.24,114.245,787
1703271300,2023-12-22T13:55:00.000-05:00,114.3,114.3,114.3,114.3,390
1703271360,2023-12-22T13:56:00.000-05:00,114.32,114.33,114.27,114.27,2622
1703271420,2023-12-22T13:57:00.000-05:00,114.27,114.27,114.26,114.26,278
1703271480,2023-12-22T13:58:00.000-05:00,114.27,114.275,114.27,114.275,419
1703271540,2023-12-22T13:59:00.000-05:00,114.21,114.23,114.195,114.195,1091
1703271600,2023-12-22T14:00:00.000-05:00,114.185,114.185,114.185,114.185,309
1703271720,2023-12-22T14:02:00.000-05:00,114.04,114.04,113.8784,113.8784,964
1703271780,2023-12-22T14:03:00.000-05:00,113.88,113.94,113.88,113.94,307
1703271900,2023-12-22T14:05:00.000-05:00,113.93,113.93,113.81,113.81,564
1703271960,2023-12-22T14:06:00.000-05:00,113.89,113.89,113.89,113.89,254
1703272020,2023-12-22T14:07:00.000-05:00,113.835,113.835,113.75,113.75,966
1703272140,2023-12-22T14:09:00.000-05:00,113.57,113.57,113.57,113.57,293
1703272200,2023-12-22T14:10:00.000-05:00,113.58,113.63,113.58,113.63,1214
1703272260,2023-12-22T14:11:00.000-05:00,113.6369,113.6369,113.62,113.62,467
1703272320,2023-12-22T14:12:00.000-05:00,113.62,113.625,113.5907,113.625,578
1703272440,2023-12-22T14:14:00.000-05:00,113.67,113.73,113.625,113.73,4945
1703272560,2023-12-22T14:16:00.000-05:00,113.775,113.775,113.73,113.73,864
1703272620,2023-12-22T14:17:00.000-05:00,113.725,113.725,113.65,113.66,1285
1703272740,2023-12-22T14:19:00.000-05:00,113.71,113.71,113.71,113.71,525
1703272860,2023-12-22T14:21:00.000-05:00,113.68,113.68,113.68,113.68,107
1703272920,2023-12-22T14:22:00.000-05:00,113.65,113.65,113.58,113.59,434
1703272980,2023-12-22T14:23:00.000-05:00,113.57,113.57,113.57,113.57,467
1703273100,2023-12-22T14:25:00.000-05:00,113.56,113.57,113.555,113.57,1025
1703273160,2023-12-22T14:26:00.000-05:00,113.5897,113.5897,113.55,113.55,1468
1703273340,2023-12-22T14:29:00.000-05:00,113.49,113.49,113.48,113.48,993
1703273400,2023-12-22T14:30:00.000-05:00,113.44,113.44,113.44,113.44,323
1703273460,2023-12-22T14:31:00.000-05:00,113.46,113.46,113.4,113.4,819
1703273520,2023-12-22T14:32:00.000-05:00,113.395,113.46,113.3615,113.3615,1852
1703273580,2023-12-22T14:33:00.000-05:00,113.42,113.45,113.42,113.45,412
1703273640,2023-12-22T14:34:00.000-05:00,113.41,113.41,113.41,113.41,376
1703273700,2023-12-22T14:35:00.000-05:00,113.34,113.34,113.34,113.34,121
1703273760,2023-12-22T14:36:00.000-05:00,113.48,113.48,113.48,113.48,1142
1703273820,2023-12-22T14:37:00.000-05:00,113.49,113.5,113.49,113.5,1596
1703273880,2023-12-22T14:38:00.000-05:00,113.5,113.52,113.5,113.52,974
1703273940,2023-12-22T14:39:00.000-05:00,113.53,113.535,113.49,113.49,907
1703274000,2023-12-22T14:40:00.000-05:00,113.56,113.64,113.56,113.64,2775
1703274060,2023-12-22T14:41:00.000-05:00,113.66,113.725,113.66,113.725,337
1703274120,2023-12-22T14:42:00.000-05:00,113.67,113.67,113.67,113.67,528
1703274180,2023-12-22T14:43:00.000-05:00,113.75,113.77,113.75,113.77,772
1703274240,2023-12-22T14:44:00.000-05:00,113.79,113.79,113.79,113.79,161
1703274300,2023-12-22T14:45:00.000-05:00,113.82,113.82,113.81,113.81,625
1703274360,2023-12-22T14:46:00.000-05:00,113.85,113.85,113.85,113.85,374
1703274420,2023-12-22T14:47:00.000-05:00,113.86,113.86,113.86,113.86,204
1703274480,2023-12-22T14:48:00.000-05:00,113.81,113.83,113.81,113.83,895
1703274540,2023-12-22T14:49:00.000-05:00,113.83,113.83,113.805,113.81,1458
1703274600,2023-12-22T14:50:00.000-05:00,113.85,113.88,113.85,113.88,2077
1703274660,2023-12-22T14:51:00.000-05:00,113.87,113.89,113.85,113.89,1413
1703274720,2023-12-22T14:52:00.000-05:00,113.89,113.95,113.89,113.95,2109
1703274780,2023-12-22T14:53:00.000-05:00,113.995,114.07,113.995,114.07,761
1703274840,2023-12-22T14:54:00.000-05:00,114.05,114.05,114.05,114.05,326
1703274900,2023-12-22T14:55:00.000-05:00,114.05,114.05,114.05,114.05,565
1703274960,2023-12-22T14:56:00.000-05:00,114.08,114.11,114.08,114.11,1202
1703275020,2023-12-22T14:57:00.000-05:00,114.08,114.11,114.08,114.11,714
1703275080,2023-12-22T14:58:00.000-05:00,114.11,114.11,114.11,114.11,291
1703275140,2023-12-22T14:59:00.000-05:00,114.11,114.11,114.08,114.08,790
1703275200,2023-12-22T15:00:00.000-05:00,114.12,114.12,114.06,114.06,1422
1703275260,2023-12-22T15:01:00.000-05:00,114.06,114.09,114.06,114.09,373
1703275320,2023-12-22T15:02:00.000-05:00,114.12,114.12,114.12,114.12,728
1703275380,2023-12-22T15:03:00.000-05:00,114.1,114.1,114.025,114.025,1360
1703275440,2023-12-22T15:04:00.000-05:00,114.06,114.075,114.06,114.075,1279
1703275500,2023-12-22T15:05:00.000-05:00,114.075,114.08,114.02,114.05,3815
1703275560,2023-12-22T15:06:00.000-05:00,114.03,114.08,114.02,114.08,1315
1703275620,2023-12-22T15:07:00.000-05:00,114.07,114.08,114.07,114.08,965
1703275740,2023-12-22T15:09:00.000-05:00,114.075,114.075,113.99,114.02,1847
1703275800,2023-12-22T15:10:00.000-05:00,114.08,114.1,114.08,114.095,1948
1703275860,2023-12-22T15:11:00.000-05:00,114.13,114.16,114.1,114.14,2130
1703275920,2023-12-22T15:12:00.000-05:00,114.15,114.1894,114.14,114.18,2001
1703275980,2023-12-22T15:13:00.000-05:00,114.17,114.17,114.16,114.16,455
1703276040,2023-12-22T15:14:00.000-05:00,114.19,114.19,114.19,114.19,463
1703276100,2023-12-22T15:15:00.000-05:00,114.16,114.16,114.1,114.12,1813
1703276220,2023-12-22T15:17:00.000-05:00,114.14,114.15,114.1,114.1,2031
1703276280,2023-12-22T15:18:00.000-05:00,114.095,114.095,114.095,114.095,609
1703276340,2023-12-22T15:19:00.000-05:00,114.13,114.13,114.06,114.08,3613
1703276400,2023-12-22T15:20:00.000-05:00,114.095,114.1,114.06,114.1,1529
1703276460,2023-12-22T15:21:00.000-05:00,114.04,114.0699,114.005,114.0699,1161
1703276520,2023-12-22T15:22:00.000-05:00,114.03,114.035,114.01,114.03,671
1703276580,2023-12-22T15:23:00.000-05:00,114.05,114.05,114.05,114.05,446
1703276640,2023-12-22T15:24:00.000-05:00,114.005,114.07,114.0,114.07,3345
1703276700,2023-12-22T15:25:00.000-05:00,114.07,114.11,114.07,114.11,2348
1703276760,2023-12-22T15:26:00.000-05:00,114.11,114.11,114.11,114.11,371
1703276820,2023-12-22T15:27:00.000-05:00,114.14,114.14,114.08,114.11,607
1703276880,2023-12-22T15:28:00.000-05:00,114.085,114.085,114.08,114.08,599
1703276940,2023-12-22T15:29:00.000-05:00,114.11,114.11,114.11,114.11,315
1703277000,2023-12-22T15:30:00.000-05:00,114.11,114.13,114.1,114.1,3330
1703277060,2023-12-22T15:31:00.000-05:00,114.075,114.075,114.05,114.07,993
1703277120,2023-12-22T15:32:00.000-05:00,114.1,114.14,114.1,114.14,2420
1703277180,2023-12-22T15:33:00.000-05:00,114.12,114.13,114.09,114.09,2102
1703277240,2023-12-22T15:34:00.000-05:00,114.08,114.09,114.04,114.04,1228
1703277300,2023-12-22T15:35:00.000-05:00,114.06,114.07,114.06,114.07,1055
1703277360,2023-12-22T15:36:00.000-05:00,114.08,114.09,114.04,114.075,1045
1703277420,2023-12-22T15:37:00.000-05:00,114.08,114.08,114.07,114.08,1278
1703277480,2023-12-22T15:38:00.000-05:00,114.08,114.08,114.02,114.03,1813
1703277540,2023-12-22T15:39:00.000-05:00,114.02,114.03,113.95,113.95,1067
1703277600,2023-12-22T15:40:00.000-05:00,113.88,113.915,113.88,113.9,1716
1703277660,2023-12-22T15:41:00.000-05:00,113.905,113.93,113.89,113.93,4527
1703277720,2023-12-22T15:42:00.000-05:00,113.92,113.92,113.92,113.92,601
1703277780,2023-12-22T15:43:00.000-05:00,113.9,114.03,113.9,113.995,7115
1703277840,2023-12-22T15:44:00.000-05:00,114.005,114.005,113.99,113.99,451
1703277900,2023-12-22T15:45:00.000-05:00,114.01,114.02,114.0,114.0,1557
1703277960,2023-12-22T15:46:00.000-05:00,114.0,114.0,113.94,113.95,2606
1703278020,2023-12-22T15:47:00.000-05:00,113.96,113.96,113.93,113.945,2454
1703278080,2023-12-22T15:48:00.000-05:00,113.93,113.93,113.9,113.91,2625
1703278140,2023-12-22T15:49:00.000-05:00,113.92,113.96,113.92,113.94,6028
1703278200,2023-12-22T15:50:00.000-05:00,113.94,113.975,113.94,113.97,5872
1703278260,2023-12-22T15:51:00.000-05:00,113.975,113.98,113.95,113.95,3621
1703278320,2023-12-22T15:52:00.000-05:00,113.925,113.93,113.87,113.93,6282
1703278380,2023-12-22T15:53:00.000-05:00,113.94,113.94,113.91,113.94,2900
1703278440,2023-12-22T15:54:00.000-05:00,113.94,113.945,113.89,113.91,3877
1703278500,2023-12-22T15:55:00.000-05:00,113.91,113.935,113.91,113.935,6691
1703278560,2023-12-22T15:56:00.000-05:00,113.93,113.95,113.91,113.945,13385
1703278620,2023-12-22T15:57:00.000-05:00,113.94,113.955,113.915,113.95,5002
