timestamp,datetime,open,high,low,close,volume
1703260560,2023-12-22T10:56:00.000-05:00,156.06,156.11,155.98,155.995,2295
1703260620,2023-12-22T10:57:00.000-05:00,155.9,155.93,155.81,155.81,2056
1703260680,2023-12-22T10:58:00.000-05:00,155.81,155.81,155.74,155.74,575
1703260740,2023-12-22T10:59:00.000-05:00,155.74,155.74,155.74,155.74,511
1703260800,2023-12-22T11:00:00.000-05:00,155.69,155.74,155.51,155.67,5253
1703260860,2023-12-22T11:01:00.000-05:00,155.675,155.68,155.675,155.68,650
1703260920,2023-12-22T11:02:00.000-05:00,155.7,155.87,155.7,155.87,1793
1703261040,2023-12-22T11:04:00.000-05:00,155.85,155.85,155.85,155.85,797
1703261100,2023-12-22T11:05:00.000-05:00,155.8,155.8,155.8,155.8,229
1703261160,2023-12-22T11:06:00.000-05:00,155.83,155.84,155.83,155.84,660
1703261220,2023-12-22T11:07:00.000-05:00,156.0,156.07,155.97,156.07,2246
1703261280,2023-12-22T11:08:00.000-05:00,156.15,156.21,156.0,156.0,2394
1703261340,2023-12-22T11:09:00.000-05:00,156.033,156.033,156.033,156.033,404
1703261460,2023-12-22T11:11:00.000-05:00,156.0,156.0,155.92,155.96,2597
1703261520,2023-12-22T11:12:00.000-05:00,155.86,155.86,155.86,155.86,159
1703261580,2023-12-22T11:13:00.000-05:00,155.96,156.0,155.96,156.0,641
1703261640,2023-12-22T11:14:00.000-05:00,156.0,156.11,156.0,156.11,436
1703261700,2023-12-22T11:15:00.000-05:00,156.12,156.15,156.04,156.15,699
1703261760,2023-12-22T11:16:00.000-05:00,156.04,156.06,156.0,156.0,1504
1703261820,2023-12-22T11:17:00.000-05:00,155.98,156.01,155.97,155.985,892
1703261880,2023-12-22T11:18:00.000-05:00,155.93,155.98,155.93,155.98,886
1703261940,2023-12-22T11:19:00.000-05:00,156.03,156.03,156.03,156.03,199
1703262000,2023-12-22T11:20:00.000-05:00,156.16,156.16,156.05,156.05,259
1703262060,2023-12-22T11:21:00.000-05:00,156.16,156.16,156.03,156.07,918
1703262120,2023-12-22T11:22:00.000-05:00,156.2,156.22,156.0857,156.0857,650
1703262180,2023-12-22T11:23:00.000-05:00,156.17,156.17,156.105,156.105,289
1703262300,2023-12-22T11:25:00.000-05:00,156.122,156.37,156.122,156.345,3161
1703262420,2023-12-22T11:27:00.000-05:00,156.46,156.46,156.39,156.39,238
1703262480,2023-12-22T11:28:00.000-05:00,156.525,156.525,156.525,156.525,312
1703262540,2023-12-22T11:29:00.000-05:00,156.35,156.35,156.13,156.27,2206
1703262840,2023-12-22T11:34:00.000-05:00,156.33,156.33,156.33,156.33,181
1703262900,2023-12-22T11:35:00.000-05:00,156.165,156.165,156.06,156.07,1011
1703262960,2023-12-22T11:36:00.000-05:00,156.1231,156.1231,156.095,156.095,1112
1703263080,2023-12-22T11:38:00.000-05:00,156.15,156.155,156.15,156.155,1081
1703263200,2023-12-22T11:40:00.000-05:00,156.0,156.06,155.98,156.06,2365
1703263260,2023-12-22T11:41:00.000-05:00,155.99,155.995,155.99,155.995,438
1703263380,2023-12-22T11:43:00.000-05:00,155.995,155.995,155.995,155.995,396
1703263440,2023-12-22T11:44:00.000-05:00,155.95,155.95,155.95,155.95,427
1703263620,2023-12-22T11:47:00.000-05:00,156.02,156.02,155.94,155.94,792
1703263680,2023-12-22T11:48:00.000-05:00,155.93,155.935,155.93,155.935,571
1703263740,2023-12-22T11:49:00.000-05:00,155.885,155.94,155.8599,155.8599,375
1703263800,2023-12-22T11:50:00.000-05:00,155.9282,155.99,155.9282,155.99,1023
1703263860,2023-12-22T11:51:00.000-05:00,156.07,156.07,156.07,156.07,117
1703263980,2023-12-22T11:53:00.000-05:00,156.0433,156.0433,156.0433,156.0433,392
1703264040,2023-12-22T11:54:00.000-05:00,156.055,156.055,156.055,156.055,618
1703264100,2023-12-22T11:55:00.000-05:00,156.18,156.1875,156.11,156.13,1743
1703264280,2023-12-22T11:58:00.000-05:00,155.98,155.98,155.94,155.94,741
1703264340,2023-12-22T11:59:00.000-05:00,155.975,156.02,155.915,156.02,599
1703264400,2023-12-22T12:00:00.000-05:00,155.97,155.97,155.97,155.97,130
1703264460,2023-12-22T12:01:00.000-05:00,156.03,156.04,155.995,155.995,1945
1703264580,2023-12-22T12:03:00.000-05:00,156.01,156.02,156.01,156.02,371
1703264700,2023-12-22T12:05:00.000-05:00,155.995,155.995,155.995,155.995,149
1703264820,2023-12-22T12:07:00.000-05:00,155.92,155.9425,155.88,155.88,1717
1703264940,2023-12-22T12:09:00.000-05:00,155.85,155.85,155.85,155.85,386
1703265000,2023-12-22T12:10:00.000-05:00,155.84,155.84,155.84,155.84,384
1703265060,2023-12-22T12:11:00.000-05:00,155.92,155.95,155.92,155.95,2358
1703265180,2023-12-22T12:13:00.000-05:00,155.975,155.99,155.96,155.97,769
1703265240,2023-12-22T12:14:00.000-05:00,155.965,155.965,155.965,155.965,227
1703265300,2023-12-22T12:15:00.000-05:00,155.925,155.925,155.925,155.925,167
1703265360,2023-12-22T12:16:00.000-05:00,155.836,156.08,155.836,156.08,1061
1703265420,2023-12-22T12:17:00.000-05:00,156.07,156.07,156.07,156.07,330
1703265480,2023-12-22T12:18:00.000-05:00,155.9925,155.9925,155.95,155.99,1030
1703265600,2023-12-22T12:20:00.000-05:00,155.995,156.09,155.995,156.09,1152
1703265660,2023-12-22T12:21:00.000-05:00,156.14,156.14,156.069,156.069,424
1703265720,2023-12-22T12:22:00.000-05:00,156.05,156.065,156.04,156.04,954
1703266020,2023-12-22T12:27:00.000-05:00,156.055,156.11,156.055,156.11,436
1703266080,2023-12-22T12:28:00.000-05:00,156.14,156.2,156.14,156.2,1024
1703266260,2023-12-22T12:31:00.000-05:00,156.325,156.325,156.325,156.325,295
1703266320,2023-12-22T12:32:00.000-05:00,156.25,156.25,156.1702,156.1702,614
1703266560,2023-12-22T12:36:00.000-05:00,156.33,156.33,156.28,156.28,775
1703266860,2023-12-22T12:41:00.000-05:00,156.34,156.34,156.34,156.34,1047
1703266980,2023-12-22T12:43:00.000-05:00,156.36,156.36,156.36,156.36,453
1703267160,2023-12-22T12:46:00.000-05:00,156.46,156.59,156.46,156.59,777
1703267340,2023-12-22T12:49:00.000-05:00,156.64,156.64,156.57,156.57,439
1703267400,2023-12-22T12:50:00.000-05:00,156.56,156.56,156.47,156.48,1540
1703267640,2023-12-22T12:54:00.000-05:00,156.58,156.67,156.58,156.67,570
1703267820,2023-12-22T12:57:00.000-05:00,156.49,156.49,156.42,156.42,1225
1703267940,2023-12-22T12:59:00.000-05:00,156.35,156.49,156.35,156.49,1597
1703268000,2023-12-22T13:00:00.000-05:00,156.465,156.465,156.465,156.465,143
1703268060,2023-12-22T13:01:00.000-05:00,156.44,156.44,156.44,156.44,300
1703268240,2023-12-22T13:04:00.000-05:00,156.42,156.42,156.42,156.42,225
1703268360,2023-12-22T13:06:00.000-05:00,156.46,156.46,156.37,156.37,5738
1703268420,2023-12-22T13:07:00.000-05:00,156.425,156.425,156.3215,156.42,3696
1703268480,2023-12-22T13:08:00.000-05:00,156.415,156.43,156.31,156.41,5539
1703268900,2023-12-22T13:15:00.000-05:00,156.3114,156.3114,156.3114,156.3114,148
1703269020,2023-12-22T13:17:00.000-05:00,156.3,156.34,156.3,156.34,547
1703269200,2023-12-22T13:20:00.000-05:00,156.2834,156.2834,156.2834,156.2834,638
1703269380,2023-12-22T13:23:00.000-05:00,156.245,156.2846,156.245,156.2846,400
1703269500,2023-12-22T13:25:00.000-05:00,156.205,156.205,156.205,156.205,773
1703269560,2023-12-22T13:26:00.000-05:00,156.25,156.25,156.18,156.23,1494
1703269800,2023-12-22T13:30:00.000-05:00,156.235,156.235,156.235,156.235,202
1703269920,2023-12-22T13:32:00.000-05:00,156.235,156.235,156.235,156.235,554
1703270220,2023-12-22T13:37:00.000-05:00,156.06,156.06,156.06,156.06,217
1703270280,2023-12-22T13:38:00.000-05:00,156.03,156.03,155.98,155.98,679
1703270340,2023-12-22T13:39:00.000-05:00,155.91,155.99,155.91,155.985,1220
1703270400,2023-12-22T13:40:00.000-05:00,155.96,155.985,155.96,155.985,639
1703270460,2023-12-22T13:41:00.000-05:00,155.985,155.985,155.9175,155.9175,3444
1703270520,2023-12-22T13:42:00.000-05:00,155.91,155.91,155.88,155.88,618
1703270580,2023-12-22T13:43:00.000-05:00,155.92,155.92,155.92,155.92,809
1703270640,2023-12-22T13:44:00.000-05:00,155.9982,155.9982,155.9982,155.9982,386
1703270760,2023-12-22T13:46:00.000-05:00,155.96,155.96,155.96,155.96,157
1703271000,2023-12-22T13:50:00.000-05:00,156.04,156.04,156.04,156.04,136
1703271120,2023-12-22T13:52:00.000-05:00,155.9,155.9,155.89,155.89,958
1703271300,2023-12-22T13:55:00.000-05:00,155.85,155.85,155.85,155.85,222
1703271360,2023-12-22T13:56:00.000-05:00,155.91,155.91,155.91,155.91,262
1703271420,2023-12-22T13:57:00.000-05:00,155.935,155.935,155.935,155.935,2658
1703271480,2023-12-22T13:58:00.000-05:00,155.935,155.935,155.935,155.935,599
1703271540,2023-12-22T13:59:00.000-05:00,155.94,155.94,155.93,155.94,620
1703271720,2023-12-22T14:02:00.000-05:00,155.91,155.915,155.84,155.84,1536
1703271780,2023-12-22T14:03:00.000-05:00,155.775,155.7775,155.775,155.775,444
1703271840,2023-12-22T14:04:00.000-05:00,155.77,155.81,155.77,155.81,260
1703271900,2023-12-22T14:05:00.000-05:00,155.69,155.69,155.46,155.46,1524
1703271960,2023-12-22T14:06:00.000-05:00,155.5,155.58,155.49,155.545,1810
1703272020,2023-12-22T14:07:00.000-05:00,155.54,155.54,155.54,155.54,109
1703272080,2023-12-22T14:08:00.000-05:00,155.515,155.515,155.4777,155.48,2840
1703272140,2023-12-22T14:09:00.000-05:00,155.46,155.46,155.46,155.46,440
1703272260,2023-12-22T14:11:00.000-05:00,155.46,155.465,155.4,155.4,1513
1703272320,2023-12-22T14:12:00.000-05:00,155.48,155.56,155.48,155.56,2365
1703272440,2023-12-22T14:14:00.000-05:00,155.6,155.6,155.6,155.6,644
1703272500,2023-12-22T14:15:00.000-05:00,155.46,155.5,155.46,155.5,783
1703272560,2023-12-22T14:16:00.000-05:00,155.1925,155.1925,155.15,155.15,2267
1703272620,2023-12-22T14:17:00.000-05:00,155.0575,155.1299,155.0,155.1299,997
1703272680,2023-12-22T14:18:00.000-05:00,154.73,154.885,154.73,154.7571,729
1703272740,2023-12-22T14:19:00.000-05:00,155.02,155.1,155.02,155.1,712
1703272800,2023-12-22T14:20:00.000-05:00,154.97,154.97,154.97,154.97,337
1703272920,2023-12-22T14:22:00.000-05:00,155.125,155.125,154.97,154.97,765
1703272980,2023-12-22T14:23:00.000-05:00,154.89,154.89,154.89,154.89,546
1703273040,2023-12-22T14:24:00.000-05:00,154.8,154.82,154.8,154.82,1113
1703273160,2023-12-22T14:26:00.000-05:00,154.765,154.79,154.74,154.74,679
1703273280,2023-12-22T14:28:00.000-05:00,154.78,154.8,154.78,154.8,627
1703273340,2023-12-22T14:29:00.000-05:00,154.78,154.78,154.78,154.78,572
1703273400,2023-12-22T14:30:00.000-05:00,154.635,154.635,154.635,154.635,793
1703273460,2023-12-22T14:31:00.000-05:00,154.56,154.66,154.56,154.66,1631
1703273520,2023-12-22T14:32:00.000-05:00,154.66,154.66,154.66,154.66,402
1703273640,2023-12-22T14:34:00.000-05:00,154.905,154.905,154.89,154.89,1054
1703273760,2023-12-22T14:36:00.000-05:00,154.83,154.91,154.785,154.91,1319
1703273820,2023-12-22T14:37:00.000-05:00,154.92,155.08,154.92,155.08,1977
1703273880,2023-12-22T14:38:00.000-05:00,155.075,155.14,155.075,155.14,501
1703274120,2023-12-22T14:42:00.000-05:00,155.29,155.41,155.29,155.395,1294
1703274180,2023-12-22T14:43:00.000-05:00,155.54,155.54,155.535,155.535,611
1703274240,2023-12-22T14:44:00.000-05:00,155.595,155.595,155.54,155.54,502
1703274300,2023-12-22T14:45:00.000-05:00,155.63,155.63,155.625,155.625,471
1703274360,2023-12-22T14:46:00.000-05:00,155.56,155.56,155.205,155.205,7099
1703274420,2023-12-22T14:47:00.000-05:00,155.2,155.22,155.2,155.22,254
1703274480,2023-12-22T14:48:00.000-05:00,155.205,155.205,155.205,155.205,402
1703274540,2023-12-22T14:49:00.000-05:00,155.09,155.09,155.0875,155.0875,447
1703274600,2023-12-22T14:50:00.000-05:00,155.045,155.12,154.94,154.95,3401
1703274660,2023-12-22T14:51:00.000-05:00,154.96,154.97,154.9,154.94,2361
1703274720,2023-12-22T14:52:00.000-05:00,154.95,155.02,154.91,155.02,2214
1703274780,2023-12-22T14:53:00.000-05:00,155.02,155.025,155.02,155.02,1562
1703274840,2023-12-22T14:54:00.000-05:00,155.03,155.12,155.03,155.12,1134
1703274900,2023-12-22T14:55:00.000-05:00,155.06,155.06,155.01,155.01,1780
1703274960,2023-12-22T14:56:00.000-05:00,155.075,155.075,155.075,155.075,235
1703275140,2023-12-22T14:59:00.000-05:00,155.08,155.2,155.08,155.2,2577
1703275200,2023-12-22T15:00:00.000-05:00,155.2,155.2,155.155,155.195,982
1703275260,2023-12-22T15:01:00.000-05:00,155.223,155.223,155.223,155.223,216
1703275380,2023-12-22T15:03:00.000-05:00,155.1,155.1,155.065,155.1,803
1703275440,2023-12-22T15:04:00.000-05:00,155.2,155.2,155.165,155.165,281
1703275500,2023-12-22T15:05:00.000-05:00,155.16,155.16,155.16,155.16,151
1703275560,2023-12-22T15:06:00.000-05:00,155.0827,155.0827,155.0827,155.0827,178
1703275680,2023-12-22T15:08:00.000-05:00,155.155,155.155,155.155,155.155,447
1703275740,2023-12-22T15:09:00.000-05:00,155.06,155.06,155.0,155.0,1275
1703275800,2023-12-22T15:10:00.000-05:00,155.12,155.15,155.09,155.125,2231
1703275860,2023-12-22T15:11:00.000-05:00,155.23,155.23,155.23,155.23,707
1703275920,2023-12-22T15:12:00.000-05:00,155.235,155.235,155.235,155.235,143
1703276100,2023-12-22T15:15:00.000-05:00,155.23,155.23,155.23,155.23,901
1703276160,2023-12-22T15:16:00.000-05:00,155.195,155.195,155.195,155.195,438
1703276220,2023-12-22T15:17:00.000-05:00,155.145,155.145,155.145,155.145,336
1703276280,2023-12-22T15:18:00.000-05:00,155.165,155.165,155.145,155.145,531
1703276340,2023-12-22T15:19:00.000-05:00,155.11,155.21,155.11,155.14,551
1703276400,2023-12-22T15:20:00.000-05:00,155.13,155.135,155.13,155.135,386
1703276460,2023-12-22T15:21:00.000-05:00,155.135,155.19,155.135,155.19,1006
1703276520,2023-12-22T15:22:00.000-05:00,155.16,155.23,155.16,155.23,1106
1703276580,2023-12-22T15:23:00.000-05:00,155.19,155.2,155.15,155.15,1081
1703276640,2023-12-22T15:24:00.000-05:00,155.24,155.24,155.24,155.24,750
1703276700,2023-12-22T15:25:00.000-05:00,155.24,155.24,155.23,155.23,830
1703276760,2023-12-22T15:26:00.000-05:00,155.32,155.415,155.32,155.415,839
1703276880,2023-12-22T15:28:00.000-05:00,155.415,155.415,155.415,155.415,455
1703276940,2023-12-22T15:29:00.000-05:00,155.425,155.425,155.35,155.35,10706
1703277000,2023-12-22T15:30:00.000-05:00,155.43,155.43,155.32,155.335,8267
1703277060,2023-12-22T15:31:00.000-05:00,155.27,155.39,155.27,155.315,3349
1703277120,2023-12-22T15:32:00.000-05:00,155.32,155.42,155.32,155.42,560
1703277180,2023-12-22T15:33:00.000-05:00,155.365,155.365,155.36,155.36,1009
1703277240,2023-12-22T15:34:00.000-05:00,155.355,155.355,155.3375,155.3375,504
1703277300,2023-12-22T15:35:00.000-05:00,155.3,155.33,155.3,155.32,1808
1703277360,2023-12-22T15:36:00.000-05:00,155.33,155.34,155.33,155.34,1052
1703277420,2023-12-22T15:37:00.000-05:00,155.415,155.42,155.415,155.42,945
1703277480,2023-12-22T15:38:00.000-05:00,155.44,155.46,155.37,155.415,1150
1703277540,2023-12-22T15:39:00.000-05:00,155.34,155.35,155.31,155.32,1158
1703277600,2023-12-22T15:40:00.000-05:00,155.27,155.27,155.07,155.07,1477
1703277660,2023-12-22T15:41:00.000-05:00,155.01,155.04,155.01,155.03,1304
1703277720,2023-12-22T15:42:00.000-05:00,155.03,155.03,155.02,155.02,722
1703277780,2023-12-22T15:43:00.000-05:00,155.06,155.16,155.06,155.08,1703
1703277840,2023-12-22T15:44:00.000-05:00,155.17,155.255,155.17,155.255,1462
1703277900,2023-12-22T15:45:00.000-05:00,155.32,155.335,155.22,155.22,746
1703277960,2023-12-22T15:46:00.000-05:00,155.16,155.16,155.145,155.145,1295
1703278020,2023-12-22T15:47:00.000-05:00,155.1225,155.1225,155.05,155.06,1888
1703278080,2023-12-22T15:48:00.000-05:00,155.08,155.13,155.06,155.13,2695
1703278140,2023-12-22T15:49:00.000-05:00,155.11,155.18,155.11,155.145,1531
1703278200,2023-12-22T15:50:00.000-05:00,155.19,155.23,155.19,155.23,1940
1703278260,2023-12-22T15:51:00.000-05:00,155.23,155.385,155.23,155.385,2407
1703278320,2023-12-22T15:52:00.000-05:00,155.32,155.32,155.32,155.32,1885
1703278380,2023-12-22T15:53:00.000-05:00,155.38,155.425,155.38,155.38,1818
1703278440,2023-12-22T15:54:00.000-05:00,155.38,155.4,155.3,155.34,6256
1703278500,2023-12-22T15:55:00.000-05:00,155.32,155.37,155.3,155.3617,3394
1703278560,2023-12-22T15:56:00.000-05:00,155.32,155.395,155.29,155.36,5679
1703278620,2023-12-22T15:57:00.000-05:00,155.34,155.35,155.31,155.32,4475
1703278680,2023-12-22T15:58:00.000-05:00,155.33,155.37,155.28,155.285,8048
1703278740,2023-12-22T15:59:00.000-05:00,155.3,155.47,155.3,155.45,15553
1703278800,2023-12-22T16:00:00.000-05:00,155.44,155.44,155.44,155.44,61603
1703601000,2023-12-26T09:30:00.000-05:00,156.14,156.14,155.96,155.96,4989
1703601240,2023-12-26T09:34:00.000-05:00,156.75,156.75,156.055,156.335,931
1703601300,2023-12-26T09:35:00.000-05:00,156.175,156.175,156.155,156.155,382
1703601360,2023-12-26T09:36:00.000-05:00,156.11,156.11,156.11,156.11,379
1703601420,2023-12-26T09:37:00.000-05:00,156.46,156.46,156.11,156.18,453
1703601540,2023-12-26T09:39:00.000-05:00,156.25,156.265,155.84,155.87,1707
1703601600,2023-12-26T09:40:00.000-05:00,155.52,155.54,155.07,155.535,2351
1703601660,2023-12-26T09:41:00.000-05:00,155.395,155.75,155.385,155.55,957
1703601720,2023-12-26T09:42:00.000-05:00,155.485,155.485,155.485,155.485,112
1703601780,2023-12-26T09:43:00.000-05:00,155.5025,155.515,155.5025,155.515,221
1703601840,2023-12-26T09:44:00.000-05:00,155.51,155.51,155.51,155.51,269
1703601900,2023-12-26T09:45:00.000-05:00,155.445,155.45,155.445,155.45,211
1703601960,2023-12-26T09:46:00.000-05:00,155.6,155.62,155.6,155.62,233
1703602020,2023-12-26T09:47:00.000-05:00,155.93,155.995,155.93,155.995,642
1703602080,2023-12-26T09:48:00.000-05:00,156.05,156.07,156.05,156.055,1214
1703602200,2023-12-26T09:50:00.000-05:00,156.055,156.055,156.055,156.055,365
1703602260,2023-12-26T09:51:00.000-05:00,156.06,156.06,156.06,156.06,126
1703602320,2023-12-26T09:52:00.000-05:00,156.04,156.045,156.04,156.045,363
1703602380,2023-12-26T09:53:00.000-05:00,156.235,156.235,156.04,156.04,743
1703602440,2023-12-26T09:54:00.000-05:00,156.04,156.045,156.04,156.045,311
1703602500,2023-12-26T09:55:00.000-05:00,156.0475,156.0475,156.04,156.04,616
1703602560,2023-12-26T09:56:00.000-05:00,156.065,156.065,156.065,156.065,311
1703602620,2023-12-26T09:57:00.000-05:00,156.21,156.435,156.21,156.315,772
1703602680,2023-12-26T09:58:00.000-05:00,156.33,156.49,156.2633,156.355,698
1703602740,2023-12-26T09:59:00.000-05:00,156.3019,156.3019,156.3019,156.3019,498
1703602800,2023-12-26T10:00:00.000-05:00,156.355,156.565,156.355,156.565,271
1703602860,2023-12-26T10:01:00.000-05:00,156.395,156.395,156.395,156.395,623
1703602920,2023-12-26T10:02:00.000-05:00,156.405,156.47,156.405,156.47,407
1703602980,2023-12-26T10:03:00.000-05:00,156.515,156.52,156.44,156.52,3776
1703603040,2023-12-26T10:04:00.000-05:00,156.63,156.63,156.6,156.6,249
1703603100,2023-12-26T10:05:00.000-05:00,156.49,156.58,156.49,156.545,1235
1703603160,2023-12-26T10:06:00.000-05:00,156.585,156.585,156.585,156.585,107
1703603220,2023-12-26T10:07:00.000-05:00,156.78,156.82,156.59,156.77,3197
1703603340,2023-12-26T10:09:00.000-05:00,156.76,156.76,156.76,156.76,324
1703603400,2023-12-26T10:10:00.000-05:00,156.96,156.96,156.79,156.79,580
1703603460,2023-12-26T10:11:00.000-05:00,156.79,156.79,156.65,156.67,1897
1703603520,2023-12-26T10:12:00.000-05:00,156.665,156.665,156.52,156.52,1245
1703603580,2023-12-26T10:13:00.000-05:00,156.505,156.505,156.505,156.505,347
1703603640,2023-12-26T10:14:00.000-05:00,156.505,156.505,156.38,156.48,815
1703603700,2023-12-26T10:15:00.000-05:00,156.48,156.52,156.47,156.47,724
1703603760,2023-12-26T10:16:00.000-05:00,156.47,156.48,156.2978,156.365,2424
1703603820,2023-12-26T10:17:00.000-05:00,156.37,156.395,156.32,156.395,644
1703603880,2023-12-26T10:18:00.000-05:00,156.39,156.39,156.29,156.29,451
1703603940,2023-12-26T10:19:00.000-05:00,156.395,156.395,156.395,156.395,171
1703604060,2023-12-26T10:21:00.000-05:00,156.605,156.605,156.605,156.605,156
1703604120,2023-12-26T10:22:00.000-05:00,156.615,156.615,156.615,156.615,246
1703604240,2023-12-26T10:24:00.000-05:00,156.67,156.67,156.67,156.67,479
1703604300,2023-12-26T10:25:00.000-05:00,156.78,156.78,156.78,156.78,629
1703604420,2023-12-26T10:27:00.000-05:00,156.87,156.87,156.87,156.87,499
1703604480,2023-12-26T10:28:00.000-05:00,156.94,157.0015,156.94,156.985,3163
1703604600,2023-12-26T10:30:00.000-05:00,156.985,156.985,156.94,156.94,1054
1703604660,2023-12-26T10:31:00.000-05:00,157.02,157.02,157.02,157.02,375
1703604720,2023-12-26T10:32:00.000-05:00,157.09,157.09,157.09,157.09,811
1703604780,2023-12-26T10:33:00.000-05:00,157.065,157.1139,156.94,157.1139,2151
1703604840,2023-12-26T10:34:00.000-05:00,156.88,156.97,156.84,156.84,1436
1703604900,2023-12-26T10:35:00.000-05:00,156.735,156.735,156.735,156.735,243
1703604960,2023-12-26T10:36:00.000-05:00,156.725,156.725,156.725,156.725,104
1703605020,2023-12-26T10:37:00.000-05:00,156.715,156.715,156.68,156.68,832
