timestamp,datetime,open,high,low,close,volume
1703268960,2023-12-22T13:16:00.000-05:00,27.16,27.16,27.16,27.16,104
1703269380,2023-12-22T13:23:00.000-05:00,27.2,27.2,27.2,27.2,102
1703269560,2023-12-22T13:26:00.000-05:00,27.2,27.2,27.2,27.2,429
1703270040,2023-12-22T13:34:00.000-05:00,27.19,27.19,27.19,27.19,127
1703270340,2023-12-22T13:39:00.000-05:00,27.2,27.2,27.2,27.2,103
1703270400,2023-12-22T13:40:00.000-05:00,27.2,27.2,27.2,27.2,271
1703270820,2023-12-22T13:47:00.000-05:00,27.21,27.21,27.21,27.21,1015
1703271060,2023-12-22T13:51:00.000-05:00,27.21,27.21,27.21,27.21,617
1703271120,2023-12-22T13:52:00.000-05:00,27.21,27.21,27.21,27.21,100
1703271360,2023-12-22T13:56:00.000-05:00,27.22,27.22,27.22,27.22,427
1703271900,2023-12-22T14:05:00.000-05:00,27.2,27.2,27.19,27.19,470
1703272620,2023-12-22T14:17:00.000-05:00,27.15,27.15,27.15,27.15,529
1703272740,2023-12-22T14:19:00.000-05:00,27.15,27.15,27.15,27.15,421
1703272800,2023-12-22T14:20:00.000-05:00,27.18,27.18,27.18,27.18,273
1703272980,2023-12-22T14:23:00.000-05:00,27.14,27.14,27.14,27.14,437
1703273160,2023-12-22T14:26:00.000-05:00,27.06,27.06,27.06,27.06,100
1703273520,2023-12-22T14:32:00.000-05:00,27.05,27.05,27.05,27.05,100
1703273640,2023-12-22T14:34:00.000-05:00,27.08,27.09,27.08,27.08,619
1703273820,2023-12-22T14:37:00.000-05:00,27.11,27.11,27.11,27.11,308
1703274300,2023-12-22T14:45:00.000-05:00,27.15,27.15,27.15,27.15,347
1703274960,2023-12-22T14:56:00.000-05:00,27.16,27.16,27.15,27.15,411
1703275080,2023-12-22T14:58:00.000-05:00,27.165,27.165,27.15,27.15,1035
1703275560,2023-12-22T15:06:00.000-05:00,27.14,27.14,27.14,27.14,114
1703275740,2023-12-22T15:09:00.000-05:00,27.125,27.125,27.125,27.125,100
1703275860,2023-12-22T15:11:00.000-05:00,27.14,27.14,27.14,27.14,346
1703276280,2023-12-22T15:18:00.000-05:00,27.16,27.16,27.16,27.16,379
1703276460,2023-12-22T15:21:00.000-05:00,27.165,27.165,27.165,27.165,101
1703276640,2023-12-22T15:24:00.000-05:00,27.18,27.18,27.18,27.18,538
1703276700,2023-12-22T15:25:00.000-05:00,27.19,27.195,27.19,27.195,1015
1703276940,2023-12-22T15:29:00.000-05:00,27.2,27.2,27.19,27.19,698
1703277180,2023-12-22T15:33:00.000-05:00,27.2,27.2,27.2,27.2,136
1703277300,2023-12-22T15:35:00.000-05:00,27.199,27.199,27.199,27.199,293
1703277360,2023-12-22T15:36:00.000-05:00,27.192,27.192,27.192,27.192,159
1703277480,2023-12-22T15:38:00.000-05:00,27.2,27.2,27.2,27.2,526
1703277540,2023-12-22T15:39:00.000-05:00,27.22,27.22,27.21,27.21,219
1703277600,2023-12-22T15:40:00.000-05:00,27.21,27.22,27.2,27.22,1426
1703277660,2023-12-22T15:41:00.000-05:00,27.23,27.23,27.22,27.22,265
1703277780,2023-12-22T15:43:00.000-05:00,27.22,27.22,27.22,27.22,450
1703277840,2023-12-22T15:44:00.000-05:00,27.23,27.23,27.23,27.23,105
1703277900,2023-12-22T15:45:00.000-05:00,27.24,27.24,27.24,27.24,440
1703278020,2023-12-22T15:47:00.000-05:00,27.26,27.26,27.26,27.26,337
1703278140,2023-12-22T15:49:00.000-05:00,27.24,27.25,27.24,27.25,971
1703278260,2023-12-22T15:51:00.000-05:00,27.27,27.29,27.27,27.29,1139
1703278320,2023-12-22T15:52:00.000-05:00,27.29,27.29,27.29,27.29,1168
1703278380,2023-12-22T15:53:00.000-05:00,27.28,27.28,27.28,27.28,510
1703278440,2023-12-22T15:54:00.000-05:00,27.29,27.29,27.28,27.28,1071
1703278500,2023-12-22T15:55:00.000-05:00,27.25,27.25,27.24,27.24,942
1703278560,2023-12-22T15:56:00.000-05:00,27.24,27.24,27.21,27.21,1339
1703278620,2023-12-22T15:57:00.000-05:00,27.2197,27.22,27.19,27.19,1488
1703278680,2023-12-22T15:58:00.000-05:00,27.2,27.2,27.18,27.18,1018
1703278740,2023-12-22T15:59:00.000-05:00,27.19,27.19,27.17,27.19,2774
1703278800,2023-12-22T16:00:00.000-05:00,27.18,27.18,27.18,27.18,16745
1703601000,2023-12-26T09:30:00.000-05:00,27.24,27.24,27.24,27.24,277
1703601060,2023-12-26T09:31:00.000-05:00,27.02,27.02,27.02,27.02,100
1703601180,2023-12-26T09:33:00.000-05:00,27.03,27.03,27.03,27.03,228
1703601540,2023-12-26T09:39:00.000-05:00,27.06,27.06,27.06,27.06,500
1703602560,2023-12-26T09:56:00.000-05:00,27.08,27.1032,26.94,26.94,5044
1703602620,2023-12-26T09:57:00.000-05:00,26.902,27.01,26.902,26.998,1190
1703602740,2023-12-26T09:59:00.000-05:00,26.9945,26.9945,26.9945,26.9945,1005
1703602800,2023-12-26T10:00:00.000-05:00,26.985,26.985,26.985,26.985,1166
1703602860,2023-12-26T10:01:00.000-05:00,26.91,27.08,26.91,27.07,2859
1703602920,2023-12-26T10:02:00.000-05:00,27.04,27.04,27.04,27.04,1535
1703603400,2023-12-26T10:10:00.000-05:00,27.115,27.115,27.08,27.085,369
1703603520,2023-12-26T10:12:00.000-05:00,27.07,27.07,27.07,27.07,114
1703604360,2023-12-26T10:26:00.000-05:00,27.08,27.08,27.08,27.08,101
1703604600,2023-12-26T10:30:00.000-05:00,27.105,27.105,27.105,27.105,114
1703605380,2023-12-26T10:43:00.000-05:00,27.085,27.1299,27.085,27.1299,507
1703605500,2023-12-26T10:45:00.000-05:00,27.13,27.13,27.13,27.13,311
1703606520,2023-12-26T11:02:00.000-05:00,27.21,27.21,27.21,27.21,104
1703607960,2023-12-26T11:26:00.000-05:00,27.23,27.23,27.23,27.23,275
1703608860,2023-12-26T11:41:00.000-05:00,27.23,27.23,27.23,27.23,196
1703608920,2023-12-26T11:42:00.000-05:00,27.21,27.21,27.21,27.21,476
1703608980,2023-12-26T11:43:00.000-05:00,27.16,27.16,27.16,27.16,250
1703609340,2023-12-26T11:49:00.000-05:00,27.13,27.13,27.13,27.13,126
1703609460,2023-12-26T11:51:00.000-05:00,27.13,27.13,27.1,27.1,633
1703609940,2023-12-26T11:59:00.000-05:00,27.135,27.16,27.1,27.1,1940
1703611500,2023-12-26T12:25:00.000-05:00,27.175,27.175,27.175,27.175,174
1703611920,2023-12-26T12:32:00.000-05:00,27.19,27.19,27.19,27.19,304
1703611980,2023-12-26T12:33:00.000-05:00,27.1915,27.1915,27.1915,27.1915,237
1703612280,2023-12-26T12:38:00.000-05:00,27.18,27.18,27.18,27.18,423
1703612640,2023-12-26T12:44:00.000-05:00,27.2,27.2,27.2,27.2,150
1703613420,2023-12-26T12:57:00.000-05:00,27.19,27.19,27.19,27.19,186
1703613840,2023-12-26T13:04:00.000-05:00,27.144,27.144,27.144,27.144,106
1703613960,2023-12-26T13:06:00.000-05:00,27.17,27.18,27.17,27.18,588
1703614200,2023-12-26T13:10:00.000-05:00,27.18,27.18,27.18,27.18,127
1703614680,2023-12-26T13:18:00.000-05:00,27.19,27.242,27.19,27.242,693
1703614740,2023-12-26T13:19:00.000-05:00,27.26,27.26,27.26,27.26,434
1703614800,2023-12-26T13:20:00.000-05:00,27.2,27.2,27.2,27.2,105
1703615640,2023-12-26T13:34:00.000-05:00,27.24,27.25,27.24,27.25,331
1703615700,2023-12-26T13:35:00.000-05:00,27.24,27.24,27.24,27.24,192
1703615760,2023-12-26T13:36:00.000-05:00,27.23,27.23,27.23,27.23,300
1703615880,2023-12-26T13:38:00.000-05:00,27.23,27.23,27.23,27.23,151
1703616060,2023-12-26T13:41:00.000-05:00,27.21,27.21,27.21,27.21,120
1703617200,2023-12-26T14:00:00.000-05:00,27.21,27.22,27.21,27.22,1925
1703617740,2023-12-26T14:09:00.000-05:00,27.25,27.25,27.25,27.25,222
1703618040,2023-12-26T14:14:00.000-05:00,27.27,27.27,27.27,27.27,134
1703618100,2023-12-26T14:15:00.000-05:00,27.28,27.29,27.28,27.29,459
1703618160,2023-12-26T14:16:00.000-05:00,27.28,27.28,27.28,27.28,131
1703618700,2023-12-26T14:25:00.000-05:00,27.292,27.292,27.292,27.292,111
1703619060,2023-12-26T14:31:00.000-05:00,27.31,27.32,27.31,27.31,1233
1703619960,2023-12-26T14:46:00.000-05:00,27.32,27.32,27.32,27.32,529
1703621520,2023-12-26T15:12:00.000-05:00,27.31,27.31,27.31,27.31,392
1703621580,2023-12-26T15:13:00.000-05:00,27.32,27.32,27.32,27.32,366
1703622360,2023-12-26T15:26:00.000-05:00,27.32,27.32,27.31,27.31,653
1703622480,2023-12-26T15:28:00.000-05:00,27.2909,27.2909,27.2909,27.2909,100
1703622600,2023-12-26T15:30:00.000-05:00,27.295,27.295,27.295,27.295,336
1703623020,2023-12-26T15:37:00.000-05:00,27.28,27.28,27.28,27.28,229
1703623080,2023-12-26T15:38:00.000-05:00,27.27,27.27,27.27,27.27,258
1703623320,2023-12-26T15:42:00.000-05:00,27.27,27.28,27.26,27.26,498
1703623500,2023-12-26T15:45:00.000-05:00,27.26,27.26,27.26,27.26,243
1703623560,2023-12-26T15:46:00.000-05:00,27.28,27.28,27.28,27.28,322
1703623620,2023-12-26T15:47:00.000-05:00,27.29,27.29,27.28,27.28,559
1703623920,2023-12-26T15:52:00.000-05:00,27.24,27.245,27.22,27.22,958
1703624040,2023-12-26T15:54:00.000-05:00,27.21,27.23,27.2,27.23,1170
1703624100,2023-12-26T15:55:00.000-05:00,27.21,27.21,27.2,27.21,1318
1703624160,2023-12-26T15:56:00.000-05:00,27.2,27.2,27.17,27.17,511
1703624220,2023-12-26T15:57:00.000-05:00,27.18,27.18,27.18,27.18,629
1703624280,2023-12-26T15:58:00.000-05:00,27.19,27.22,27.18,27.22,3041
1703624340,2023-12-26T15:59:00.000-05:00,27.21,27.21,27.18,27.19,2844
1703624400,2023-12-26T16:00:00.000-05:00,27.18,27.18,27.18,27.18,20765
1703625600,2023-12-26T16:20:00.000-05:00,27.18,27.18,27.18,27.18,189
1703689680,2023-12-27T10:08:00.000-05:00,27.1301,27.1301,27.1301,27.1301,218
1703691780,2023-12-27T10:43:00.000-05:00,27.1,27.1,27.1,27.1,221
1703691960,2023-12-27T10:46:00.000-05:00,27.14,27.16,27.14,27.16,808
1703692860,2023-12-27T11:01:00.000-05:00,27.14,27.14,27.13,27.14,729
1703693580,2023-12-27T11:13:00.000-05:00,27.09,27.09,27.09,27.09,165
1703695560,2023-12-27T11:46:00.000-05:00,27.17,27.17,27.17,27.17,472
1703697240,2023-12-27T12:14:00.000-05:00,27.18,27.18,27.18,27.18,242
1703697480,2023-12-27T12:18:00.000-05:00,27.175,27.175,27.175,27.175,100
1703697600,2023-12-27T12:20:00.000-05:00,27.19,27.19,27.18,27.18,376
1703697900,2023-12-27T12:25:00.000-05:00,27.16,27.16,27.16,27.16,296
1703698140,2023-12-27T12:29:00.000-05:00,27.17,27.17,27.17,27.17,171
1703698320,2023-12-27T12:32:00.000-05:00,27.18,27.185,27.18,27.185,552
1703698860,2023-12-27T12:41:00.000-05:00,27.2,27.25,27.2,27.23,1139
1703699940,2023-12-27T12:59:00.000-05:00,27.24,27.25,27.23,27.23,1035
1703700120,2023-12-27T13:02:00.000-05:00,27.26,27.32,27.26,27.32,1380
1703700180,2023-12-27T13:03:00.000-05:00,27.32,27.32,27.32,27.32,400
1703700360,2023-12-27T13:06:00.000-05:00,27.35,27.35,27.35,27.35,566
1703700480,2023-12-27T13:08:00.000-05:00,27.35,27.35,27.35,27.35,316
1703700720,2023-12-27T13:12:00.000-05:00,27.38,27.38,27.38,27.38,202
1703700840,2023-12-27T13:14:00.000-05:00,27.33,27.33,27.33,27.33,100
1703701200,2023-12-27T13:20:00.000-05:00,27.36,27.36,27.31,27.335,450
1703701980,2023-12-27T13:33:00.000-05:00,27.34,27.34,27.34,27.34,157
1703702100,2023-12-27T13:35:00.000-05:00,27.34,27.34,27.34,27.34,808
1703702400,2023-12-27T13:40:00.000-05:00,27.36,27.36,27.36,27.36,120
1703703360,2023-12-27T13:56:00.000-05:00,27.31,27.335,27.31,27.335,316
1703703600,2023-12-27T14:00:00.000-05:00,27.31,27.31,27.3,27.3,952
1703703960,2023-12-27T14:06:00.000-05:00,27.26,27.27,27.26,27.27,1196
1703704980,2023-12-27T14:23:00.000-05:00,27.28,27.28,27.28,27.28,559
1703706300,2023-12-27T14:45:00.000-05:00,27.25,27.25,27.25,27.25,172
1703706540,2023-12-27T14:49:00.000-05:00,27.23,27.23,27.23,27.23,660
1703706600,2023-12-27T14:50:00.000-05:00,27.225,27.225,27.225,27.225,100
1703707140,2023-12-27T14:59:00.000-05:00,27.22,27.22,27.22,27.22,908
1703707200,2023-12-27T15:00:00.000-05:00,27.23,27.23,27.23,27.23,512
1703707320,2023-12-27T15:02:00.000-05:00,27.23,27.23,27.23,27.23,519
1703707380,2023-12-27T15:03:00.000-05:00,27.22,27.22,27.22,27.22,292
1703707440,2023-12-27T15:04:00.000-05:00,27.2,27.2,27.2,27.2,372
1703707500,2023-12-27T15:05:00.000-05:00,27.19,27.19,27.19,27.19,289
1703707980,2023-12-27T15:13:00.000-05:00,27.22,27.22,27.22,27.22,368
1703708100,2023-12-27T15:15:00.000-05:00,27.23,27.25,27.23,27.25,1069
1703708400,2023-12-27T15:20:00.000-05:00,27.25,27.25,27.25,27.25,148
1703708640,2023-12-27T15:24:00.000-05:00,27.24,27.24,27.24,27.24,240
1703708700,2023-12-27T15:25:00.000-05:00,27.22,27.225,27.22,27.225,545
1703709060,2023-12-27T15:31:00.000-05:00,27.23,27.24,27.23,27.24,877
1703709540,2023-12-27T15:39:00.000-05:00,27.245,27.26,27.245,27.26,702
1703709780,2023-12-27T15:43:00.000-05:00,27.24,27.24,27.23,27.235,565
1703709960,2023-12-27T15:46:00.000-05:00,27.2375,27.2475,27.2375,27.2475,544
1703710140,2023-12-27T15:49:00.000-05:00,27.25,27.25,27.24,27.24,871
1703710200,2023-12-27T15:50:00.000-05:00,27.23,27.26,27.23,27.24,1648
1703710320,2023-12-27T15:52:00.000-05:00,27.23,27.26,27.23,27.26,1122
1703710440,2023-12-27T15:54:00.000-05:00,27.24,27.24,27.24,27.24,413
1703710500,2023-12-27T15:55:00.000-05:00,27.25,27.25,27.25,27.25,285
1703710620,2023-12-27T15:57:00.000-05:00,27.27,27.27,27.25,27.25,660
1703710680,2023-12-27T15:58:00.000-05:00,27.27,27.28,27.27,27.28,1809
1703710740,2023-12-27T15:59:00.000-05:00,27.26,27.31,27.26,27.31,4336
1703710800,2023-12-27T16:00:00.000-05:00,27.29,27.29,27.29,27.29,16981
1703773800,2023-12-28T09:30:00.000-05:00,27.21,27.21,27.21,27.21,329
1703774820,2023-12-28T09:47:00.000-05:00,27.32,27.32,27.32,27.32,987
1703775540,2023-12-28T09:59:00.000-05:00,27.26,27.27,27.26,27.27,505
1703775960,2023-12-28T10:06:00.000-05:00,27.25,27.25,27.25,27.25,108
1703776020,2023-12-28T10:07:00.000-05:00,27.25,27.25,27.25,27.25,120
1703776080,2023-12-28T10:08:00.000-05:00,27.23,27.23,27.23,27.23,161
1703776260,2023-12-28T10:11:00.000-05:00,27.25,27.25,27.25,27.25,319
1703776440,2023-12-28T10:14:00.000-05:00,27.25,27.25,27.2344,27.2344,354
1703777280,2023-12-28T10:28:00.000-05:00,27.205,27.205,27.205,27.205,169
1703777580,2023-12-28T10:33:00.000-05:00,27.21,27.21,27.21,27.21,102
1703777760,2023-12-28T10:36:00.000-05:00,27.21,27.21,27.21,27.21,257
1703777880,2023-12-28T10:38:00.000-05:00,27.26,27.29,27.26,27.27,1756
1703778480,2023-12-28T10:48:00.000-05:00,27.26,27.27,27.25,27.25,568
1703778840,2023-12-28T10:54:00.000-05:00,27.23,27.23,27.21,27.21,739
1703778960,2023-12-28T10:56:00.000-05:00,27.195,27.195,27.195,27.195,100
1703779020,2023-12-28T10:57:00.000-05:00,27.21,27.21,27.21,27.21,100
1703779980,2023-12-28T11:13:00.000-05:00,27.23,27.25,27.23,27.25,473
1703780100,2023-12-28T11:15:00.000-05:00,27.25,27.26,27.24,27.24,643
1703780160,2023-12-28T11:16:00.000-05:00,27.22,27.22,27.22,27.22,327
1703780280,2023-12-28T11:18:00.000-05:00,27.19,27.19,27.19,27.19,109
1703780520,2023-12-28T11:22:00.000-05:00,27.19,27.19,27.19,27.19,146
1703781120,2023-12-28T11:32:00.000-05:00,27.22,27.22,27.19,27.19,200
1703782080,2023-12-28T11:48:00.000-05:00,27.19,27.19,27.19,27.19,287
1703783460,2023-12-28T12:11:00.000-05:00,27.18,27.18,27.18,27.18,100
1703784000,2023-12-28T12:20:00.000-05:00,27.15,27.15,27.15,27.15,342
1703784300,2023-12-28T12:25:00.000-05:00,27.14,27.155,27.14,27.155,511
1703785260,2023-12-28T12:41:00.000-05:00,27.1343,27.1343,27.1343,27.1343,193
1703785500,2023-12-28T12:45:00.000-05:00,27.11,27.12,27.09,27.12,1802
1703785740,2023-12-28T12:49:00.000-05:00,27.13,27.13,27.13,27.13,530
1703786040,2023-12-28T12:54:00.000-05:00,27.15,27.15,27.15,27.15,1175
1703787540,2023-12-28T13:19:00.000-05:00,27.05,27.05,27.05,27.05,475
1703788560,2023-12-28T13:36:00.000-05:00,27.035,27.035,27.035,27.035,125
1703788620,2023-12-28T13:37:00.000-05:00,27.06,27.07,27.06,27.07,514
1703788920,2023-12-28T13:42:00.000-05:00,27.045,27.045,27.045,27.045,300
1703788980,2023-12-28T13:43:00.000-05:00,27.045,27.045,27.045,27.045,164
1703789040,2023-12-28T13:44:00.000-05:00,27.07,27.07,27.07,27.07,102
1703789460,2023-12-28T13:51:00.000-05:00,27.0,27.06,27.0,27.06,1627
1703789820,2023-12-28T13:57:00.000-05:00,27.07,27.07,27.07,27.07,100
1703790600,2023-12-28T14:10:00.000-05:00,27.0718,27.0718,27.0718,27.0718,189
1703790720,2023-12-28T14:12:00.000-05:00,27.0883,27.0883,27.0883,27.0883,164
1703792640,2023-12-28T14:44:00.000-05:00,27.0986,27.0986,27.0986,27.0986,101
1703793120,2023-12-28T14:52:00.000-05:00,27.12,27.12,27.1157,27.12,1003
1703793420,2023-12-28T14:57:00.000-05:00,27.14,27.15,27.14,27.15,508
1703793900,2023-12-28T15:05:00.000-05:00,27.13,27.13,27.11,27.11,200
1703794080,2023-12-28T15:08:00.000-05:00,27.12,27.12,27.12,27.12,194
1703794140,2023-12-28T15:09:00.000-05:00,27.12,27.13,27.12,27.12,1240
1703794380,2023-12-28T15:13:00.000-05:00,27.125,27.125,27.125,27.125,107
1703794560,2023-12-28T15:16:00.000-05:00,27.17,27.17,27.17,27.17,336
1703794860,2023-12-28T15:21:00.000-05:00,27.17,27.17,27.17,27.17,564
1703795160,2023-12-28T15:26:00.000-05:00,27.15,27.15,27.14,27.14,348
1703795400,2023-12-28T15:30:00.000-05:00,27.14,27.14,27.14,27.14,149
1703795460,2023-12-28T15:31:00.000-05:00,27.135,27.135,27.135,27.135,106
1703795520,2023-12-28T15:32:00.000-05:00,27.125,27.125,27.125,27.125,303
1703795700,2023-12-28T15:35:00.000-05:00,27.13,27.13,27.13,27.13,240
1703795880,2023-12-28T15:38:00.000-05:00,27.12,27.12,27.12,27.12,571
1703796000,2023-12-28T15:40:00.000-05:00,27.09,27.09,27.09,27.09,224
1703796180,2023-12-28T15:43:00.000-05:00,27.119,27.119,27.119,27.119,594
1703796300,2023-12-28T15:45:00.000-05:00,27.12,27.125,27.12,27.125,642
1703796540,2023-12-28T15:49:00.000-05:00,27.12,27.12,27.12,27.12,265
1703796600,2023-12-28T15:50:00.000-05:00,27.11,27.11,27.11,27.11,592
1703796660,2023-12-28T15:51:00.000-05:00,27.1,27.1,27.095,27.095,706
1703796840,2023-12-28T15:54:00.000-05:00,27.08,27.08,27.08,27.08,460
1703796900,2023-12-28T15:55:00.000-05:00,27.08,27.08,27.065,27.065,661
1703797020,2023-12-28T15:57:00.000-05:00,27.055,27.055,27.04,27.04,922
1703797080,2023-12-28T15:58:00.000-05:00,27.06,27.06,27.06,27.06,1057
1703797140,2023-12-28T15:59:00.000-05:00,27.04,27.07,27.04,27.07,1528
1703797200,2023-12-28T16:00:00.000-05:00,27.07,27.07,27.07,27.07,16504
1703798400,2023-12-28T16:20:00.000-05:00,27.07,27.07,27.07,27.07,1827
1703860200,2023-12-29T09:30:00.000-05:00,27.14,27.14,27.14,27.14,582
1703860740,2023-12-29T09:39:00.000-05:00,27.205,27.205,27.205,27.205,203
1703861160,2023-12-29T09:46:00.000-05:00,27.15,27.15,27.145,27.145,1174
1703861400,2023-12-29T09:50:00.000-05:00,27.2,27.2,27.2,27.2,112
1703861580,2023-12-29T09:53:00.000-05:00,27.2,27.2,27.2,27.2,100
1703862480,2023-12-29T10:08:00.000-05:00,27.17,27.17,27.17,27.17,100
1703862540,2023-12-29T10:09:00.000-05:00,27.165,27.165,27.165,27.165,110
1703862600,2023-12-29T10:10:00.000-05:00,27.17,27.17,27.17,27.17,196
1703863200,2023-12-29T10:20:00.000-05:00,27.16,27.16,27.16,27.16,100
1703864100,2023-12-29T10:35:00.000-05:00,27.15,27.16,27.15,27.16,328
1703864520,2023-12-29T10:42:00.000-05:00,27.15,27.15,27.15,27.15,101
1703864820,2023-12-29T10:47:00.000-05:00,27.15,27.15,27.15,27.15,101
1703865000,2023-12-29T10:50:00.000-05:00,27.19,27.19,27.19,27.19,684
1703865660,2023-12-29T11:01:00.000-05:00,27.19,27.19,27.18,27.18,271
1703865960,2023-12-29T11:06:00.000-05:00,27.22,27.22,27.22,27.22,113
1703866140,2023-12-29T11:09:00.000-05:00,27.195,27.22,27.195,27.2044,330
1703866560,2023-12-29T11:16:00.000-05:00,27.16,27.16,27.16,27.16,259
1703867280,2023-12-29T11:28:00.000-05:00,27.16,27.16,27.14,27.14,500
1703867340,2023-12-29T11:29:00.000-05:00,27.125,27.125,27.125,27.125,105
1703868660,2023-12-29T11:51:00.000-05:00,27.09,27.09,27.09,27.09,100
1703868720,2023-12-29T11:52:00.000-05:00,27.0857,27.11,27.0857,27.11,216
1703869140,2023-12-29T11:59:00.000-05:00,27.14,27.14,27.13,27.13,952
1703869320,2023-12-29T12:02:00.000-05:00,27.14,27.14,27.14,27.14,100
1703869500,2023-12-29T12:05:00.000-05:00,27.14,27.14,27.13,27.13,567
1703870160,2023-12-29T12:16:00.000-05:00,27.1,27.1,27.1,27.1,101
1703870880,2023-12-29T12:28:00.000-05:00,27.09,27.09,27.09,27.09,101
1703871120,2023-12-29T12:32:00.000-05:00,27.1,27.1,27.1,27.1,286
1703871720,2023-12-29T12:42:00.000-05:00,27.1,27.1,27.1,27.1,103
1703871780,2023-12-29T12:43:00.000-05:00,27.09,27.09,27.09,27.09,280
1703871900,2023-12-29T12:45:00.000-05:00,27.11,27.11,27.11,27.11,298
1703872440,2023-12-29T12:54:00.000-05:00,27.11,27.11,27.11,27.11,108
1703872740,2023-12-29T12:59:00.000-05:00,27.13,27.13,27.11,27.11,1135
1703872980,2023-12-29T13:03:00.000-05:00,27.09,27.09,27.09,27.09,100
1703873580,2023-12-29T13:13:00.000-05:00,27.12,27.12,27.12,27.12,241
1703873640,2023-12-29T13:14:00.000-05:00,27.13,27.13,27.13,27.13,100
1703873700,2023-12-29T13:15:00.000-05:00,27.12,27.12,27.12,27.12,102
1703873880,2023-12-29T13:18:00.000-05:00,27.07,27.07,27.07,27.07,173
1703874300,2023-12-29T13:25:00.000-05:00,27.03,27.03,27.03,27.03,110
1703874420,2023-12-29T13:27:00.000-05:00,27.04,27.04,27.04,27.04,100
1703874780,2023-12-29T13:33:00.000-05:00,27.08,27.08,27.08,27.08,410
1703875140,2023-12-29T13:39:00.000-05:00,27.13,27.13,27.045,27.05,2933
1703875200,2023-12-29T13:40:00.000-05:00,27.01,27.01,27.01,27.01,200
