timestamp,datetime,open,high,low,close,volume
1703266200,2023-12-22T12:30:00.000-05:00,40.13,40.13,40.13,40.13,100
1703266260,2023-12-22T12:31:00.000-05:00,40.195,40.195,40.195,40.195,104
1703266680,2023-12-22T12:38:00.000-05:00,40.23,40.23,40.23,40.23,100
1703266860,2023-12-22T12:41:00.000-05:00,40.18,40.23,40.14,40.14,2128
1703267100,2023-12-22T12:45:00.000-05:00,40.14,40.14,40.14,40.14,228
1703267160,2023-12-22T12:46:00.000-05:00,40.185,40.185,40.185,40.185,165
1703267460,2023-12-22T12:51:00.000-05:00,40.19,40.19,40.19,40.19,301
1703267520,2023-12-22T12:52:00.000-05:00,40.19,40.19,40.19,40.19,101
1703267580,2023-12-22T12:53:00.000-05:00,40.19,40.19,40.19,40.19,226
1703268120,2023-12-22T13:02:00.000-05:00,40.25,40.25,40.195,40.25,300
1703268420,2023-12-22T13:07:00.000-05:00,40.24,40.24,40.24,40.24,122
1703268600,2023-12-22T13:10:00.000-05:00,40.195,40.195,40.195,40.195,101
1703268780,2023-12-22T13:13:00.000-05:00,40.25,40.25,40.195,40.195,209
1703268840,2023-12-22T13:14:00.000-05:00,40.2,40.2,40.2,40.2,246
1703269020,2023-12-22T13:17:00.000-05:00,40.16,40.16,40.14,40.155,1808
1703269080,2023-12-22T13:18:00.000-05:00,40.13,40.16,40.13,40.16,1124
1703269140,2023-12-22T13:19:00.000-05:00,40.24,40.24,40.24,40.24,161
1703269320,2023-12-22T13:22:00.000-05:00,40.2,40.24,40.175,40.24,616
1703269380,2023-12-22T13:23:00.000-05:00,40.2,40.2,40.17,40.17,1168
1703269440,2023-12-22T13:24:00.000-05:00,40.137,40.137,40.137,40.137,174
1703269800,2023-12-22T13:30:00.000-05:00,40.22,40.22,40.185,40.185,201
1703270100,2023-12-22T13:35:00.000-05:00,40.1875,40.1875,40.1875,40.1875,138
1703270280,2023-12-22T13:38:00.000-05:00,40.215,40.215,40.215,40.215,109
1703270340,2023-12-22T13:39:00.000-05:00,40.185,40.185,40.185,40.185,174
1703270460,2023-12-22T13:41:00.000-05:00,40.19,40.19,40.19,40.19,100
1703270520,2023-12-22T13:42:00.000-05:00,40.16,40.16,40.16,40.16,654
1703270700,2023-12-22T13:45:00.000-05:00,40.215,40.215,40.185,40.185,201
1703270760,2023-12-22T13:46:00.000-05:00,40.185,40.185,40.185,40.185,151
1703270880,2023-12-22T13:48:00.000-05:00,40.22,40.22,40.22,40.22,488
1703271060,2023-12-22T13:51:00.000-05:00,40.21,40.21,40.2,40.2,1875
1703271120,2023-12-22T13:52:00.000-05:00,40.208,40.208,40.208,40.208,1608
1703271240,2023-12-22T13:54:00.000-05:00,40.21,40.21,40.21,40.21,104
1703271300,2023-12-22T13:55:00.000-05:00,40.16,40.16,40.16,40.16,149
1703271360,2023-12-22T13:56:00.000-05:00,40.19,40.19,40.19,40.19,119
1703271600,2023-12-22T14:00:00.000-05:00,40.09,40.09,40.09,40.09,466
1703271720,2023-12-22T14:02:00.000-05:00,40.06,40.06,40.06,40.06,156
1703271780,2023-12-22T14:03:00.000-05:00,40.06,40.06,40.06,40.06,259
1703271900,2023-12-22T14:05:00.000-05:00,40.085,40.1,40.04,40.04,1044
1703272080,2023-12-22T14:08:00.000-05:00,40.0031,40.0031,40.0031,40.0031,843
1703272200,2023-12-22T14:10:00.000-05:00,40.0,40.0,40.0,40.0,745
1703272440,2023-12-22T14:14:00.000-05:00,39.915,39.915,39.915,39.915,100
1703272560,2023-12-22T14:16:00.000-05:00,39.84,39.84,39.84,39.84,214
1703272620,2023-12-22T14:17:00.000-05:00,39.87,39.87,39.84,39.84,425
1703272920,2023-12-22T14:22:00.000-05:00,39.78,39.78,39.78,39.78,230
1703272980,2023-12-22T14:23:00.000-05:00,39.78,39.78,39.75,39.75,677
1703273400,2023-12-22T14:30:00.000-05:00,39.64,39.64,39.64,39.64,395
1703273460,2023-12-22T14:31:00.000-05:00,39.57,39.57,39.46,39.46,2335
1703273520,2023-12-22T14:32:00.000-05:00,39.59,39.59,39.54,39.54,214
1703273580,2023-12-22T14:33:00.000-05:00,39.65,39.71,39.65,39.675,1199
1703273880,2023-12-22T14:38:00.000-05:00,39.85,39.85,39.85,39.85,261
1703274180,2023-12-22T14:43:00.000-05:00,39.95,39.95,39.95,39.95,181
1703274840,2023-12-22T14:54:00.000-05:00,39.99,40.05,39.99,40.02,1238
1703274900,2023-12-22T14:55:00.000-05:00,40.0,40.0,39.95,39.95,553
1703275020,2023-12-22T14:57:00.000-05:00,40.055,40.055,40.055,40.055,100
1703275740,2023-12-22T15:09:00.000-05:00,39.93,39.93,39.93,39.93,967
1703275800,2023-12-22T15:10:00.000-05:00,39.8962,39.8962,39.8962,39.8962,601
1703275980,2023-12-22T15:13:00.000-05:00,39.89,39.89,39.89,39.89,208
1703276280,2023-12-22T15:18:00.000-05:00,39.91,39.91,39.84,39.84,1483
1703276580,2023-12-22T15:23:00.000-05:00,39.9,39.9,39.89,39.89,527
1703276760,2023-12-22T15:26:00.000-05:00,39.9,39.9,39.89,39.89,564
1703276820,2023-12-22T15:27:00.000-05:00,39.91,39.91,39.91,39.91,341
1703276880,2023-12-22T15:28:00.000-05:00,39.915,39.915,39.915,39.915,164
1703277060,2023-12-22T15:31:00.000-05:00,39.92,39.92,39.92,39.92,887
1703277120,2023-12-22T15:32:00.000-05:00,39.92,39.92,39.92,39.92,327
1703277180,2023-12-22T15:33:00.000-05:00,39.945,39.945,39.925,39.925,415
1703277240,2023-12-22T15:34:00.000-05:00,39.9,39.9,39.9,39.9,597
1703277480,2023-12-22T15:38:00.000-05:00,39.88,39.88,39.88,39.88,655
1703277540,2023-12-22T15:39:00.000-05:00,39.86,39.86,39.86,39.86,254
1703277600,2023-12-22T15:40:00.000-05:00,39.83,39.83,39.83,39.83,1035
1703277720,2023-12-22T15:42:00.000-05:00,39.91,39.91,39.91,39.91,499
1703277840,2023-12-22T15:44:00.000-05:00,39.96,39.96,39.96,39.96,330
1703277900,2023-12-22T15:45:00.000-05:00,39.96,39.989,39.94,39.94,815
1703278080,2023-12-22T15:48:00.000-05:00,39.94,39.94,39.94,39.94,117
1703278140,2023-12-22T15:49:00.000-05:00,39.88,39.88,39.82,39.82,877
1703278200,2023-12-22T15:50:00.000-05:00,39.79,39.86,39.79,39.86,654
1703278260,2023-12-22T15:51:00.000-05:00,39.89,39.89,39.87,39.88,1081
1703278320,2023-12-22T15:52:00.000-05:00,39.88,39.9,39.88,39.9,978
1703278380,2023-12-22T15:53:00.000-05:00,39.89,39.89,39.86,39.88,2472
1703278440,2023-12-22T15:54:00.000-05:00,39.88,39.88,39.835,39.88,2536
1703278560,2023-12-22T15:56:00.000-05:00,39.93,39.93,39.87,39.87,2710
1703278680,2023-12-22T15:58:00.000-05:00,39.82,39.82,39.82,39.82,653
1703278740,2023-12-22T15:59:00.000-05:00,39.88,39.91,39.88,39.88,2669
1703278800,2023-12-22T16:00:00.000-05:00,39.93,39.93,39.93,39.93,15333
1703601000,2023-12-26T09:30:00.000-05:00,40.21,40.21,40.21,40.21,433
1703601180,2023-12-26T09:33:00.000-05:00,39.88,39.88,39.88,39.88,200
1703601420,2023-12-26T09:37:00.000-05:00,40.16,40.16,40.16,40.16,100
1703601540,2023-12-26T09:39:00.000-05:00,40.14,40.14,39.98,39.98,200
1703601840,2023-12-26T09:44:00.000-05:00,40.24,40.24,40.24,40.24,120
1703602020,2023-12-26T09:47:00.000-05:00,40.02,40.02,40.02,40.02,102
1703602380,2023-12-26T09:53:00.000-05:00,39.965,39.965,39.965,39.965,101
1703602440,2023-12-26T09:54:00.000-05:00,40.06,40.07,40.06,40.07,654
1703602500,2023-12-26T09:55:00.000-05:00,40.04,40.155,40.04,40.155,862
1703602620,2023-12-26T09:57:00.000-05:00,40.08,40.08,40.08,40.08,100
1703602980,2023-12-26T10:03:00.000-05:00,40.04,40.04,40.04,40.04,268
1703603040,2023-12-26T10:04:00.000-05:00,40.04,40.04,40.04,40.04,299
1703603220,2023-12-26T10:07:00.000-05:00,39.94,39.94,39.94,39.94,100
1703603460,2023-12-26T10:11:00.000-05:00,40.17,40.17,40.13,40.17,982
1703603520,2023-12-26T10:12:00.000-05:00,40.13,40.13,40.04,40.11,803
1703603640,2023-12-26T10:14:00.000-05:00,40.04,40.04,40.0,40.0,305
1703603940,2023-12-26T10:19:00.000-05:00,39.88,39.88,39.88,39.88,213
1703604060,2023-12-26T10:21:00.000-05:00,39.84,39.955,39.84,39.955,308
1703604420,2023-12-26T10:27:00.000-05:00,39.83,39.83,39.82,39.82,694
1703604600,2023-12-26T10:30:00.000-05:00,39.8,39.81,39.78,39.81,300
1703604660,2023-12-26T10:31:00.000-05:00,39.85,39.85,39.85,39.85,210
1703604960,2023-12-26T10:36:00.000-05:00,39.77,39.77,39.75,39.75,527
1703605260,2023-12-26T10:41:00.000-05:00,39.74,39.74,39.74,39.74,208
1703605440,2023-12-26T10:44:00.000-05:00,39.755,39.755,39.755,39.755,100
1703605560,2023-12-26T10:46:00.000-05:00,39.76,39.76,39.625,39.625,852
1703605620,2023-12-26T10:47:00.000-05:00,39.74,39.74,39.74,39.74,600
1703605860,2023-12-26T10:51:00.000-05:00,39.74,39.74,39.74,39.74,135
1703606040,2023-12-26T10:54:00.000-05:00,39.76,39.78,39.76,39.78,240
1703606160,2023-12-26T10:56:00.000-05:00,39.76,39.76,39.74,39.74,392
1703606220,2023-12-26T10:57:00.000-05:00,39.755,39.755,39.73,39.73,523
1703606280,2023-12-26T10:58:00.000-05:00,39.72,39.75,39.72,39.75,335
1703606340,2023-12-26T10:59:00.000-05:00,39.75,39.75,39.75,39.75,101
1703606460,2023-12-26T11:01:00.000-05:00,39.73,39.73,39.73,39.73,208
1703606520,2023-12-26T11:02:00.000-05:00,39.71,39.71,39.71,39.71,400
1703606580,2023-12-26T11:03:00.000-05:00,39.6706,39.705,39.6706,39.705,300
1703607000,2023-12-26T11:10:00.000-05:00,39.75,39.77,39.75,39.77,326
1703607420,2023-12-26T11:17:00.000-05:00,39.81,39.81,39.81,39.81,172
1703607900,2023-12-26T11:25:00.000-05:00,39.75,39.75,39.725,39.725,757
1703608740,2023-12-26T11:39:00.000-05:00,39.77,39.77,39.77,39.77,261
1703609100,2023-12-26T11:45:00.000-05:00,39.76,39.76,39.76,39.76,696
1703609340,2023-12-26T11:49:00.000-05:00,39.76,39.84,39.76,39.84,475
1703609700,2023-12-26T11:55:00.000-05:00,39.8,39.8,39.8,39.8,100
1703610180,2023-12-26T12:03:00.000-05:00,39.79,39.79,39.79,39.79,371
1703610240,2023-12-26T12:04:00.000-05:00,39.82,39.82,39.82,39.82,103
1703610540,2023-12-26T12:09:00.000-05:00,39.84,39.84,39.84,39.84,421
1703611620,2023-12-26T12:27:00.000-05:00,39.83,39.83,39.83,39.83,225
1703612160,2023-12-26T12:36:00.000-05:00,39.83,39.83,39.83,39.83,385
1703612460,2023-12-26T12:41:00.000-05:00,39.82,39.82,39.82,39.82,118
1703614020,2023-12-26T13:07:00.000-05:00,39.84,39.84,39.84,39.84,123
1703614440,2023-12-26T13:14:00.000-05:00,39.9,39.9,39.85,39.89,2663
1703614500,2023-12-26T13:15:00.000-05:00,39.89,39.89,39.89,39.89,100
1703614560,2023-12-26T13:16:00.000-05:00,39.92,39.98,39.92,39.98,820
1703614620,2023-12-26T13:17:00.000-05:00,39.99,40.05,39.99,40.05,910
1703614740,2023-12-26T13:19:00.000-05:00,40.07,40.07,40.07,40.07,100
1703614800,2023-12-26T13:20:00.000-05:00,40.0631,40.085,40.0631,40.085,801
1703614920,2023-12-26T13:22:00.000-05:00,40.05,40.05,40.03,40.03,781
1703615040,2023-12-26T13:24:00.000-05:00,40.035,40.04,40.035,40.04,230
1703615220,2023-12-26T13:27:00.000-05:00,40.0,40.0,39.99,39.99,1539
1703615460,2023-12-26T13:31:00.000-05:00,40.005,40.005,40.005,40.005,106
1703615520,2023-12-26T13:32:00.000-05:00,40.03,40.03,40.03,40.03,260
1703615880,2023-12-26T13:38:00.000-05:00,40.01,40.01,39.98,39.98,941
1703616000,2023-12-26T13:40:00.000-05:00,39.97,39.97,39.97,39.97,254
1703616240,2023-12-26T13:44:00.000-05:00,39.99,40.04,39.99,40.04,619
1703616300,2023-12-26T13:45:00.000-05:00,40.05,40.05,40.05,40.05,201
1703616480,2023-12-26T13:48:00.000-05:00,40.06,40.06,40.06,40.06,123
1703616600,2023-12-26T13:50:00.000-05:00,40.05,40.05,40.05,40.05,100
1703616720,2023-12-26T13:52:00.000-05:00,40.0,40.0,39.99,39.99,1092
1703617080,2023-12-26T13:58:00.000-05:00,40.02,40.02,40.02,40.02,252
1703617440,2023-12-26T14:04:00.000-05:00,40.045,40.045,40.045,40.045,203
1703617560,2023-12-26T14:06:00.000-05:00,40.02,40.02,39.98,39.98,2264
1703617620,2023-12-26T14:07:00.000-05:00,40.035,40.035,40.035,40.035,112
1703617980,2023-12-26T14:13:00.000-05:00,40.035,40.035,40.035,40.035,112
1703618100,2023-12-26T14:15:00.000-05:00,40.035,40.035,40.035,40.035,113
1703618340,2023-12-26T14:19:00.000-05:00,40.035,40.035,40.0,40.0,530
1703618400,2023-12-26T14:20:00.000-05:00,40.03,40.03,40.03,40.03,339
1703618580,2023-12-26T14:23:00.000-05:00,40.06,40.06,40.04,40.04,599
1703618820,2023-12-26T14:27:00.000-05:00,40.07,40.1,40.06,40.1,448
1703619300,2023-12-26T14:35:00.000-05:00,40.14,40.14,40.14,40.14,212
1703619480,2023-12-26T14:38:00.000-05:00,40.21,40.21,40.14,40.14,233
1703619660,2023-12-26T14:41:00.000-05:00,40.175,40.175,40.175,40.175,200
1703619780,2023-12-26T14:43:00.000-05:00,40.18,40.18,40.15,40.15,967
1703619840,2023-12-26T14:44:00.000-05:00,40.13,40.13,40.13,40.13,120
1703620740,2023-12-26T14:59:00.000-05:00,40.2,40.2,40.16,40.16,349
1703620800,2023-12-26T15:00:00.000-05:00,40.11,40.11,40.11,40.11,236
1703621040,2023-12-26T15:04:00.000-05:00,40.19,40.31,40.19,40.31,2143
1703621520,2023-12-26T15:12:00.000-05:00,40.27,40.27,40.27,40.27,465
1703621580,2023-12-26T15:13:00.000-05:00,40.27,40.27,40.27,40.27,201
1703621820,2023-12-26T15:17:00.000-05:00,40.27,40.27,40.27,40.27,158
1703621880,2023-12-26T15:18:00.000-05:00,40.255,40.255,40.255,40.255,175
1703621940,2023-12-26T15:19:00.000-05:00,40.29,40.29,40.29,40.29,784
1703622000,2023-12-26T15:20:00.000-05:00,40.27,40.3,40.27,40.3,409
1703622180,2023-12-26T15:23:00.000-05:00,40.25,40.255,40.23,40.255,1321
1703622240,2023-12-26T15:24:00.000-05:00,40.22,40.22,40.22,40.22,194
1703622360,2023-12-26T15:26:00.000-05:00,40.2,40.23,40.19,40.23,380
1703622660,2023-12-26T15:31:00.000-05:00,40.29,40.29,40.29,40.29,154
1703622780,2023-12-26T15:33:00.000-05:00,40.23,40.25,40.23,40.25,1406
1703622840,2023-12-26T15:34:00.000-05:00,40.24,40.24,40.24,40.24,202
1703622960,2023-12-26T15:36:00.000-05:00,40.22,40.22,40.22,40.22,440
1703623020,2023-12-26T15:37:00.000-05:00,40.22,40.235,40.22,40.235,616
1703623140,2023-12-26T15:39:00.000-05:00,40.21,40.21,40.21,40.21,122
1703623200,2023-12-26T15:40:00.000-05:00,40.21,40.235,40.21,40.23,916
1703623320,2023-12-26T15:42:00.000-05:00,40.25,40.25,40.25,40.25,116
1703623500,2023-12-26T15:45:00.000-05:00,40.23,40.23,40.22,40.22,434
1703623620,2023-12-26T15:47:00.000-05:00,40.22,40.22,40.22,40.22,122
1703623680,2023-12-26T15:48:00.000-05:00,40.21,40.21,40.21,40.21,877
1703623740,2023-12-26T15:49:00.000-05:00,40.21,40.21,40.21,40.21,239
1703623800,2023-12-26T15:50:00.000-05:00,40.2,40.285,40.19,40.28,3963
1703623860,2023-12-26T15:51:00.000-05:00,40.285,40.305,40.285,40.305,1083
1703623920,2023-12-26T15:52:00.000-05:00,40.28,40.28,40.27,40.27,1002
1703624040,2023-12-26T15:54:00.000-05:00,40.28,40.305,40.28,40.305,1085
1703624100,2023-12-26T15:55:00.000-05:00,40.32,40.335,40.31,40.32,1916
1703624160,2023-12-26T15:56:00.000-05:00,40.335,40.335,40.31,40.32,1555
1703624220,2023-12-26T15:57:00.000-05:00,40.33,40.415,40.32,40.415,3717
1703624280,2023-12-26T15:58:00.000-05:00,40.39,40.44,40.38,40.38,2816
1703624340,2023-12-26T15:59:00.000-05:00,40.41,40.41,40.34,40.355,4247
1703624400,2023-12-26T16:00:00.000-05:00,40.36,40.36,40.36,40.36,16866
1703624820,2023-12-26T16:07:00.000-05:00,40.36,40.36,40.36,40.36,45800
1703687400,2023-12-27T09:30:00.000-05:00,40.36,40.36,39.825,39.825,622
1703687580,2023-12-27T09:33:00.000-05:00,40.7059,40.7059,40.7059,40.7059,251
1703687640,2023-12-27T09:34:00.000-05:00,40.8469,40.8469,40.8469,40.8469,190
1703687940,2023-12-27T09:39:00.000-05:00,40.01,40.095,40.01,40.045,300
1703688060,2023-12-27T09:41:00.000-05:00,40.24,40.32,40.24,40.32,474
1703688540,2023-12-27T09:49:00.000-05:00,39.95,39.95,39.95,39.95,101
1703688720,2023-12-27T09:52:00.000-05:00,40.11,40.11,40.09,40.09,431
1703688780,2023-12-27T09:53:00.000-05:00,40.145,40.145,40.145,40.145,100
1703688840,2023-12-27T09:54:00.000-05:00,40.0045,40.0045,40.0045,40.0045,221
1703689020,2023-12-27T09:57:00.000-05:00,40.005,40.005,40.005,40.005,100
1703689200,2023-12-27T10:00:00.000-05:00,40.17,40.17,40.17,40.17,242
1703689440,2023-12-27T10:04:00.000-05:00,40.17,40.17,40.17,40.17,204
1703689500,2023-12-27T10:05:00.000-05:00,40.175,40.18,40.175,40.18,246
1703689620,2023-12-27T10:07:00.000-05:00,40.18,40.18,40.18,40.18,200
1703689680,2023-12-27T10:08:00.000-05:00,40.07,40.135,40.07,40.135,522
1703689980,2023-12-27T10:13:00.000-05:00,40.145,40.16,40.12,40.16,1012
1703690100,2023-12-27T10:15:00.000-05:00,40.1,40.1,40.1,40.1,102
1703690220,2023-12-27T10:17:00.000-05:00,40.13,40.13,40.13,40.13,100
1703690580,2023-12-27T10:23:00.000-05:00,40.025,40.18,40.025,40.18,548
1703690700,2023-12-27T10:25:00.000-05:00,40.325,40.325,40.325,40.325,133
1703691060,2023-12-27T10:31:00.000-05:00,40.13,40.145,40.13,40.145,528
1703691120,2023-12-27T10:32:00.000-05:00,40.18,40.18,40.18,40.18,231
1703691420,2023-12-27T10:37:00.000-05:00,40.12,40.12,40.12,40.12,101
1703691480,2023-12-27T10:38:00.000-05:00,40.12,40.12,40.12,40.12,100
1703691540,2023-12-27T10:39:00.000-05:00,40.13,40.13,40.13,40.13,121
1703691600,2023-12-27T10:40:00.000-05:00,40.065,40.065,40.065,40.065,156
1703691720,2023-12-27T10:42:00.000-05:00,40.025,40.025,40.025,40.025,177
1703691900,2023-12-27T10:45:00.000-05:00,40.01,40.01,40.01,40.01,107
1703692140,2023-12-27T10:49:00.000-05:00,40.01,40.09,40.01,40.085,2774
1703692320,2023-12-27T10:52:00.000-05:00,40.06,40.06,40.06,40.06,102
1703692500,2023-12-27T10:55:00.000-05:00,40.055,40.055,40.055,40.055,103
1703692620,2023-12-27T10:57:00.000-05:00,40.055,40.055,40.055,40.055,115
1703692800,2023-12-27T11:00:00.000-05:00,40.055,40.055,40.055,40.055,987
1703693460,2023-12-27T11:11:00.000-05:00,40.0,40.0,40.0,40.0,225
1703693700,2023-12-27T11:15:00.000-05:00,39.955,39.955,39.955,39.955,161
1703694000,2023-12-27T11:20:00.000-05:00,40.035,40.035,40.035,40.035,148
1703694060,2023-12-27T11:21:00.000-05:00,40.12,40.12,40.12,40.12,491
1703694240,2023-12-27T11:24:00.000-05:00,40.175,40.175,40.105,40.17,417
1703694540,2023-12-27T11:29:00.000-05:00,40.14,40.14,40.14,40.14,207
1703694660,2023-12-27T11:31:00.000-05:00,40.095,40.095,40.095,40.095,153
1703694900,2023-12-27T11:35:00.000-05:00,40.17,40.17,40.17,40.17,150
1703695320,2023-12-27T11:42:00.000-05:00,40.105,40.105,40.105,40.105,105
1703695860,2023-12-27T11:51:00.000-05:00,40.16,40.22,40.16,40.22,400
1703696460,2023-12-27T12:01:00.000-05:00,40.23,40.31,40.23,40.31,914
1703696520,2023-12-27T12:02:00.000-05:00,40.34,40.34,40.34,40.34,126
1703696760,2023-12-27T12:06:00.000-05:00,40.32,40.32,40.32,40.32,200
1703696820,2023-12-27T12:07:00.000-05:00,40.29,40.29,40.26,40.26,417
1703696880,2023-12-27T12:08:00.000-05:00,40.26,40.2925,40.255,40.2925,1224
1703696940,2023-12-27T12:09:00.000-05:00,40.305,40.305,40.305,40.305,164
1703697060,2023-12-27T12:11:00.000-05:00,40.305,40.305,40.305,40.305,169
1703697480,2023-12-27T12:18:00.000-05:00,40.28,40.305,40.28,40.305,201
1703697900,2023-12-27T12:25:00.000-05:00,40.245,40.245,40.24,40.24,300
1703698200,2023-12-27T12:30:00.000-05:00,40.24,40.24,40.24,40.24,102
1703698380,2023-12-27T12:33:00.000-05:00,40.25,40.3,40.25,40.3,206
1703698740,2023-12-27T12:39:00.000-05:00,40.26,40.26,40.26,40.26,102
1703698980,2023-12-27T12:43:00.000-05:00,40.265,40.265,40.25,40.26,696
1703699160,2023-12-27T12:46:00.000-05:00,40.2,40.2,40.2,40.2,112
1703699400,2023-12-27T12:50:00.000-05:00,40.26,40.26,40.195,40.225,402
1703699460,2023-12-27T12:51:00.000-05:00,40.26,40.28,40.25,40.28,1313
1703699760,2023-12-27T12:56:00.000-05:00,40.225,40.275,40.225,40.275,200
1703700180,2023-12-27T13:03:00.000-05:00,40.32,40.32,40.31,40.32,945
1703700240,2023-12-27T13:04:00.000-05:00,40.33,40.33,40.33,40.33,100
1703700360,2023-12-27T13:06:00.000-05:00,40.345,40.41,40.345,40.405,596
1703700720,2023-12-27T13:12:00.000-05:00,40.405,40.46,40.405,40.46,735
1703701380,2023-12-27T13:23:00.000-05:00,40.41,40.41,40.41,40.41,125
1703701740,2023-12-27T13:29:00.000-05:00,40.5,40.5,40.45,40.45,1034
1703701920,2023-12-27T13:32:00.000-05:00,40.43,40.43,40.43,40.43,389
1703702160,2023-12-27T13:36:00.000-05:00,40.43,40.445,40.4,40.42,1255
1703702340,2023-12-27T13:39:00.000-05:00,40.42,40.42,40.42,40.42,271
1703702400,2023-12-27T13:40:00.000-05:00,40.46,40.52,40.42,40.52,1551
1703702580,2023-12-27T13:43:00.000-05:00,40.435,40.435,40.435,40.435,101
1703702880,2023-12-27T13:48:00.000-05:00,40.43,40.43,40.43,40.43,844
1703703360,2023-12-27T13:56:00.000-05:00,40.395,40.395,40.395,40.395,265
1703703540,2023-12-27T13:59:00.000-05:00,40.445,40.445,40.445,40.445,189
1703703600,2023-12-27T14:00:00.000-05:00,40.39,40.39,40.39,40.39,387
1703703720,2023-12-27T14:02:00.000-05:00,40.36,40.36,40.3,40.3,482
1703703780,2023-12-27T14:03:00.000-05:00,40.3,40.3,40.3,40.3,170
1703703960,2023-12-27T14:06:00.000-05:00,40.25,40.25,40.25,40.25,222
1703704020,2023-12-27T14:07:00.000-05:00,40.28,40.28,40.28,40.28,122
1703704620,2023-12-27T14:17:00.000-05:00,40.24,40.24,40.24,40.24,112
1703704680,2023-12-27T14:18:00.000-05:00,40.3,40.3125,40.3,40.3125,223
1703704800,2023-12-27T14:20:00.000-05:00,40.34,40.43,40.34,40.43,1109
1703704860,2023-12-27T14:21:00.000-05:00,40.43,40.43,40.43,40.43,101
1703705040,2023-12-27T14:24:00.000-05:00,40.47,40.49,40.47,40.49,562
1703705100,2023-12-27T14:25:00.000-05:00,40.475,40.51,40.475,40.51,450
1703705640,2023-12-27T14:34:00.000-05:00,40.44,40.44,40.44,40.44,123
1703706360,2023-12-27T14:46:00.000-05:00,40.4,40.4,40.4,40.4,316
1703706600,2023-12-27T14:50:00.000-05:00,40.36,40.36,40.36,40.36,126
