timestamp,datetime,open,high,low,close,volume
1703692440,2023-12-27T10:54:00.000-05:00,1164.755,1164.755,1164.755,1164.755,146
1703694060,2023-12-27T11:21:00.000-05:00,1167.99,1169.355,1167.99,1169.355,700
1703694120,2023-12-27T11:22:00.000-05:00,1169.345,1169.345,1168.895,1168.915,613
1703694300,2023-12-27T11:25:00.000-05:00,1167.34,1167.34,1167.34,1167.34,301
1703694480,2023-12-27T11:28:00.000-05:00,1168.6,1169.93,1167.1,1169.93,1788
1703694540,2023-12-27T11:29:00.000-05:00,1168.595,1168.595,1168.595,1168.595,268
1703694660,2023-12-27T11:31:00.000-05:00,1168.565,1168.565,1168.565,1168.565,150
1703694840,2023-12-27T11:34:00.000-05:00,1170.04,1170.325,1170.04,1170.325,1391
1703694960,2023-12-27T11:36:00.000-05:00,1173.55,1173.56,1173.55,1173.56,609
1703695380,2023-12-27T11:43:00.000-05:00,1173.74,1173.74,1173.74,1173.74,226
1703696160,2023-12-27T11:56:00.000-05:00,1170.61,1170.61,1170.61,1170.61,424
1703696340,2023-12-27T11:59:00.000-05:00,1169.71,1169.71,1168.3,1168.3,1322
1703696400,2023-12-27T12:00:00.000-05:00,1168.72,1170.2,1168.72,1170.2,235
1703696460,2023-12-27T12:01:00.000-05:00,1167.76,1167.76,1167.76,1167.76,179
1703696520,2023-12-27T12:02:00.000-05:00,1169.83,1169.83,1169.83,1169.83,847
1703697480,2023-12-27T12:18:00.000-05:00,1171.3765,1171.3765,1171.3765,1171.3765,184
1703697900,2023-12-27T12:25:00.000-05:00,1172.625,1172.78,1172.625,1172.78,454
1703698080,2023-12-27T12:28:00.000-05:00,1172.44,1172.44,1172.44,1172.44,158
1703698140,2023-12-27T12:29:00.000-05:00,1171.39,1171.39,1170.09,1170.09,325
1703698320,2023-12-27T12:32:00.000-05:00,1171.13,1171.13,1171.13,1171.13,170
1703698740,2023-12-27T12:39:00.000-05:00,1170.075,1170.075,1170.075,1170.075,289
1703698920,2023-12-27T12:42:00.000-05:00,1169.6321,1169.6321,1169.6321,1169.6321,151
1703699220,2023-12-27T12:47:00.000-05:00,1170.0,1170.0,1170.0,1170.0,572
1703699340,2023-12-27T12:49:00.000-05:00,1170.26,1170.26,1170.26,1170.26,270
1703700060,2023-12-27T13:01:00.000-05:00,1172.4112,1172.4112,1172.4112,1172.4112,138
1703700120,2023-12-27T13:02:00.000-05:00,1173.41,1173.41,1173.41,1173.41,297
1703700360,2023-12-27T13:06:00.000-05:00,1175.33,1175.33,1175.14,1175.14,383
1703700420,2023-12-27T13:07:00.000-05:00,1175.35,1175.35,1175.35,1175.35,256
1703701320,2023-12-27T13:22:00.000-05:00,1172.91,1172.91,1172.91,1172.91,465
1703701440,2023-12-27T13:24:00.000-05:00,1174.09,1174.09,1174.09,1174.09,189
1703701860,2023-12-27T13:31:00.000-05:00,1172.695,1172.695,1172.695,1172.695,480
1703702220,2023-12-27T13:37:00.000-05:00,1172.695,1174.0,1172.695,1174.0,218
1703702340,2023-12-27T13:39:00.000-05:00,1172.72,1172.725,1172.72,1172.725,1853
1703702400,2023-12-27T13:40:00.000-05:00,1171.37,1172.745,1171.37,1172.745,329
1703702580,2023-12-27T13:43:00.000-05:00,1172.59,1172.59,1172.59,1172.59,211
1703702760,2023-12-27T13:46:00.000-05:00,1171.34,1171.34,1171.34,1171.34,226
1703702940,2023-12-27T13:49:00.000-05:00,1171.44,1172.515,1169.63,1169.63,5394
1703703180,2023-12-27T13:53:00.000-05:00,1170.44,1170.44,1170.44,1170.44,140
1703703240,2023-12-27T13:54:00.000-05:00,1169.04,1169.04,1169.04,1169.04,154
1703703480,2023-12-27T13:58:00.000-05:00,1169.32,1169.32,1169.32,1169.32,101
1703703600,2023-12-27T14:00:00.000-05:00,1168.77,1171.285,1168.77,1171.285,578
1703703840,2023-12-27T14:04:00.000-05:00,1168.5,1168.5,1168.5,1168.5,303
1703703900,2023-12-27T14:05:00.000-05:00,1169.0,1169.26,1169.0,1169.26,1478
1703704800,2023-12-27T14:20:00.000-05:00,1171.67,1171.67,1171.5,1171.5,509
1703705100,2023-12-27T14:25:00.000-05:00,1172.21,1172.21,1171.515,1171.515,397
1703705160,2023-12-27T14:26:00.000-05:00,1171.925,1172.07,1170.56,1170.56,634
1703705400,2023-12-27T14:30:00.000-05:00,1169.53,1169.53,1169.53,1169.53,102
1703705640,2023-12-27T14:34:00.000-05:00,1171.315,1171.315,1171.315,1171.315,145
1703705760,2023-12-27T14:36:00.000-05:00,1170.825,1170.825,1170.825,1170.825,105
1703705820,2023-12-27T14:37:00.000-05:00,1170.395,1170.395,1170.395,1170.395,1044
1703706060,2023-12-27T14:41:00.000-05:00,1168.77,1168.77,1168.77,1168.77,319
1703706120,2023-12-27T14:42:00.000-05:00,1167.66,1167.66,1167.66,1167.66,376
1703706300,2023-12-27T14:45:00.000-05:00,1167.47,1167.47,1167.47,1167.47,115
1703706480,2023-12-27T14:48:00.000-05:00,1167.33,1167.33,1167.33,1167.33,421
1703706960,2023-12-27T14:56:00.000-05:00,1167.49,1167.55,1167.49,1167.55,228
1703707140,2023-12-27T14:59:00.000-05:00,1167.36,1167.36,1167.36,1167.36,110
1703707260,2023-12-27T15:01:00.000-05:00,1169.55,1169.96,1169.55,1169.96,1311
1703708580,2023-12-27T15:23:00.000-05:00,1170.21,1170.21,1169.83,1170.08,811
1703708880,2023-12-27T15:28:00.000-05:00,1168.47,1168.47,1168.47,1168.47,221
1703709360,2023-12-27T15:36:00.000-05:00,1169.77,1170.06,1169.19,1169.79,2453
1703709480,2023-12-27T15:38:00.000-05:00,1169.2,1169.35,1169.2,1169.35,721
1703709840,2023-12-27T15:44:00.000-05:00,1169.49,1169.49,1169.49,1169.49,573
1703709960,2023-12-27T15:46:00.000-05:00,1169.06,1169.06,1169.06,1169.06,336
1703710140,2023-12-27T15:49:00.000-05:00,1168.5,1168.5,1168.5,1168.5,549
1703710200,2023-12-27T15:50:00.000-05:00,1168.101,1169.12,1168.101,1169.12,1737
1703710320,2023-12-27T15:52:00.000-05:00,1168.775,1168.775,1168.775,1168.775,276
1703710500,2023-12-27T15:55:00.000-05:00,1168.54,1168.555,1168.54,1168.555,1035
1703710560,2023-12-27T15:56:00.000-05:00,1169.01,1169.25,1169.01,1169.145,3138
1703710620,2023-12-27T15:57:00.000-05:00,1169.1,1169.92,1169.1,1169.92,1053
1703710680,2023-12-27T15:58:00.000-05:00,1169.93,1171.41,1169.93,1171.03,2469
1703710740,2023-12-27T15:59:00.000-05:00,1171.37,1172.27,1169.92,1172.25,6525
1703710800,2023-12-27T16:00:00.000-05:00,1170.61,1170.61,1170.61,1170.61,26525
1703773800,2023-12-28T09:30:00.000-05:00,1172.28,1172.28,1172.28,1172.28,834
1703774100,2023-12-28T09:35:00.000-05:00,1171.49,1171.49,1171.49,1171.49,247
1703775240,2023-12-28T09:54:00.000-05:00,1171.42,1171.42,1171.42,1171.42,148
1703775300,2023-12-28T09:55:00.000-05:00,1171.09,1171.09,1171.09,1171.09,580
1703775360,2023-12-28T09:56:00.000-05:00,1167.88,1168.15,1167.88,1168.15,508
1703776140,2023-12-28T10:09:00.000-05:00,1172.22,1172.22,1172.22,1172.22,448
1703776380,2023-12-28T10:13:00.000-05:00,1170.45,1170.45,1170.45,1170.45,117
1703777220,2023-12-28T10:27:00.000-05:00,1170.75,1170.75,1170.75,1170.75,434
1703777760,2023-12-28T10:36:00.000-05:00,1170.21,1170.21,1170.21,1170.21,159
1703778420,2023-12-28T10:47:00.000-05:00,1168.2,1168.2,1167.46,1167.46,656
1703779020,2023-12-28T10:57:00.000-05:00,1167.81,1167.81,1167.81,1167.81,265
1703779260,2023-12-28T11:01:00.000-05:00,1167.04,1167.705,1167.04,1167.705,443
1703779620,2023-12-28T11:07:00.000-05:00,1168.84,1170.77,1167.645,1167.645,1397
1703779680,2023-12-28T11:08:00.000-05:00,1169.95,1169.995,1169.95,1169.995,226
1703781060,2023-12-28T11:31:00.000-05:00,1169.11,1169.11,1169.11,1169.11,105
1703781660,2023-12-28T11:41:00.000-05:00,1170.235,1170.235,1170.235,1170.235,467
1703781780,2023-12-28T11:43:00.000-05:00,1173.0,1173.0,1173.0,1173.0,338
1703781960,2023-12-28T11:46:00.000-05:00,1171.7,1171.71,1171.7,1171.7,706
1703782500,2023-12-28T11:55:00.000-05:00,1170.99,1170.99,1170.99,1170.99,114
1703782800,2023-12-28T12:00:00.000-05:00,1170.98,1170.98,1170.98,1170.98,135
1703783580,2023-12-28T12:13:00.000-05:00,1168.025,1168.025,1168.025,1168.025,400
1703783640,2023-12-28T12:14:00.000-05:00,1169.0,1169.0,1169.0,1169.0,748
1703784780,2023-12-28T12:33:00.000-05:00,1167.86,1167.86,1167.86,1167.86,100
1703785080,2023-12-28T12:38:00.000-05:00,1168.13,1168.13,1168.13,1168.13,160
1703785620,2023-12-28T12:47:00.000-05:00,1170.09,1170.11,1169.98,1170.11,1155
1703785680,2023-12-28T12:48:00.000-05:00,1168.66,1168.66,1168.66,1168.66,142
1703786520,2023-12-28T13:02:00.000-05:00,1169.27,1169.27,1169.27,1169.27,263
1703786580,2023-12-28T13:03:00.000-05:00,1168.56,1168.56,1168.56,1168.56,490
1703787480,2023-12-28T13:18:00.000-05:00,1169.22,1169.33,1169.22,1169.33,269
1703788440,2023-12-28T13:34:00.000-05:00,1168.145,1168.145,1168.145,1168.145,127
1703789460,2023-12-28T13:51:00.000-05:00,1170.1,1170.1,1170.1,1170.1,186
1703789580,2023-12-28T13:53:00.000-05:00,1170.65,1171.2,1170.65,1171.2,717
1703790900,2023-12-28T14:15:00.000-05:00,1168.475,1168.475,1168.475,1168.475,480
1703793780,2023-12-28T15:03:00.000-05:00,1172.29,1172.29,1170.815,1170.815,615
1703794140,2023-12-28T15:09:00.000-05:00,1173.6,1173.71,1173.6,1173.71,413
1703794320,2023-12-28T15:12:00.000-05:00,1172.33,1172.33,1172.33,1172.33,505
1703794920,2023-12-28T15:22:00.000-05:00,1172.4,1172.4,1172.4,1172.4,198
1703795280,2023-12-28T15:28:00.000-05:00,1171.33,1171.33,1171.33,1171.33,202
1703795400,2023-12-28T15:30:00.000-05:00,1171.23,1171.24,1171.23,1171.24,749
1703795760,2023-12-28T15:36:00.000-05:00,1169.975,1169.975,1169.975,1169.975,138
1703796780,2023-12-28T15:53:00.000-05:00,1169.07,1169.07,1169.07,1169.07,508
1703797020,2023-12-28T15:57:00.000-05:00,1169.1,1169.1,1167.77,1167.77,1946
1703797080,2023-12-28T15:58:00.000-05:00,1170.23,1170.23,1169.55,1169.55,2214
1703797140,2023-12-28T15:59:00.000-05:00,1169.27,1170.72,1168.15,1169.43,4854
1703797200,2023-12-28T16:00:00.000-05:00,1169.34,1169.34,1169.34,1169.34,12541
1703860200,2023-12-29T09:30:00.000-05:00,1168.1,1168.1,1168.1,1168.1,599
1703860920,2023-12-29T09:42:00.000-05:00,1171.62,1171.62,1169.61,1169.61,344
1703861100,2023-12-29T09:45:00.000-05:00,1175.43,1175.43,1175.43,1175.43,116
1703861280,2023-12-29T09:48:00.000-05:00,1176.22,1176.22,1176.22,1176.22,122
1703861580,2023-12-29T09:53:00.000-05:00,1175.795,1175.795,1175.795,1175.795,192
1703861700,2023-12-29T09:55:00.000-05:00,1173.175,1173.175,1173.175,1173.175,223
1703862060,2023-12-29T10:01:00.000-05:00,1174.1523,1174.1523,1174.1523,1174.1523,274
1703862180,2023-12-29T10:03:00.000-05:00,1173.315,1173.615,1173.315,1173.615,670
1703862240,2023-12-29T10:04:00.000-05:00,1173.01,1173.01,1171.31,1171.31,848
1703862300,2023-12-29T10:05:00.000-05:00,1173.295,1173.295,1170.54,1170.57,1167
1703862360,2023-12-29T10:06:00.000-05:00,1171.09,1171.09,1170.56,1170.57,838
1703862420,2023-12-29T10:07:00.000-05:00,1173.91,1173.91,1170.63,1170.715,511
1703862480,2023-12-29T10:08:00.000-05:00,1170.64,1171.225,1170.61,1171.225,1660
1703862660,2023-12-29T10:11:00.000-05:00,1171.41,1175.1545,1169.62,1170.37,733
