timestamp,datetime,open,high,low,close,volume
1703259660,2023-12-22T10:41:00.000-05:00,26.245,26.245,26.245,26.245,186
1703259720,2023-12-22T10:42:00.000-05:00,26.245,26.27,26.245,26.265,1373
1703259780,2023-12-22T10:43:00.000-05:00,26.27,26.27,26.25,26.25,219
1703259840,2023-12-22T10:44:00.000-05:00,26.26,26.27,26.26,26.27,550
1703259900,2023-12-22T10:45:00.000-05:00,26.27,26.27,26.255,26.255,780
1703259960,2023-12-22T10:46:00.000-05:00,26.25,26.25,26.23,26.23,1382
1703260020,2023-12-22T10:47:00.000-05:00,26.23,26.265,26.23,26.265,1445
1703260080,2023-12-22T10:48:00.000-05:00,26.25,26.27,26.25,26.25,870
1703260140,2023-12-22T10:49:00.000-05:00,26.22,26.22,26.22,26.22,355
1703260320,2023-12-22T10:52:00.000-05:00,26.21,26.21,26.2,26.2,623
1703260380,2023-12-22T10:53:00.000-05:00,26.2,26.21,26.2,26.21,409
1703260500,2023-12-22T10:55:00.000-05:00,26.21,26.21,26.2,26.21,1395
1703260560,2023-12-22T10:56:00.000-05:00,26.22,26.23,26.19,26.19,1103
1703260620,2023-12-22T10:57:00.000-05:00,26.18,26.18,26.165,26.165,276
1703260680,2023-12-22T10:58:00.000-05:00,26.16,26.16,26.1562,26.1562,410
1703260740,2023-12-22T10:59:00.000-05:00,26.15,26.17,26.15,26.17,1597
1703260800,2023-12-22T11:00:00.000-05:00,26.165,26.165,26.145,26.16,2402
1703260860,2023-12-22T11:01:00.000-05:00,26.18,26.18,26.175,26.175,415
1703260920,2023-12-22T11:02:00.000-05:00,26.18,26.19,26.18,26.19,558
1703260980,2023-12-22T11:03:00.000-05:00,26.18,26.18,26.17,26.17,345
1703261040,2023-12-22T11:04:00.000-05:00,26.155,26.155,26.155,26.155,115
1703261100,2023-12-22T11:05:00.000-05:00,26.1,26.1,26.1,26.1,207
1703261160,2023-12-22T11:06:00.000-05:00,26.1,26.1,26.09,26.09,495
1703261220,2023-12-22T11:07:00.000-05:00,26.0853,26.09,26.08,26.09,2020
1703261280,2023-12-22T11:08:00.000-05:00,26.1,26.1,26.07,26.07,1479
1703261340,2023-12-22T11:09:00.000-05:00,26.07,26.13,26.07,26.13,3350
1703261400,2023-12-22T11:10:00.000-05:00,26.14,26.14,26.12,26.12,747
1703261460,2023-12-22T11:11:00.000-05:00,26.125,26.14,26.125,26.14,1712
1703261520,2023-12-22T11:12:00.000-05:00,26.14,26.16,26.14,26.15,8521
1703261580,2023-12-22T11:13:00.000-05:00,26.15,26.15,26.15,26.15,490
1703261640,2023-12-22T11:14:00.000-05:00,26.16,26.165,26.16,26.165,850
1703261700,2023-12-22T11:15:00.000-05:00,26.17,26.175,26.15,26.15,1610
1703261760,2023-12-22T11:16:00.000-05:00,26.155,26.155,26.155,26.155,203
1703261820,2023-12-22T11:17:00.000-05:00,26.15,26.155,26.15,26.15,626
1703261880,2023-12-22T11:18:00.000-05:00,26.14,26.15,26.14,26.15,637
1703261940,2023-12-22T11:19:00.000-05:00,26.15,26.16,26.15,26.155,450
1703262000,2023-12-22T11:20:00.000-05:00,26.16,26.16,26.16,26.16,902
1703262060,2023-12-22T11:21:00.000-05:00,26.18,26.18,26.18,26.18,642
1703262120,2023-12-22T11:22:00.000-05:00,26.2,26.2,26.19,26.19,2258
1703262180,2023-12-22T11:23:00.000-05:00,26.19,26.19,26.17,26.17,820
1703262240,2023-12-22T11:24:00.000-05:00,26.16,26.16,26.16,26.16,421
1703262420,2023-12-22T11:27:00.000-05:00,26.17,26.17,26.17,26.17,367
1703262480,2023-12-22T11:28:00.000-05:00,26.165,26.19,26.165,26.19,2384
1703262540,2023-12-22T11:29:00.000-05:00,26.18,26.18,26.16,26.16,4288
1703262600,2023-12-22T11:30:00.000-05:00,26.18,26.195,26.18,26.195,818
1703262660,2023-12-22T11:31:00.000-05:00,26.2,26.2,26.2,26.2,314
1703262720,2023-12-22T11:32:00.000-05:00,26.2,26.21,26.2,26.21,2790
1703262780,2023-12-22T11:33:00.000-05:00,26.2,26.205,26.2,26.205,553
1703262840,2023-12-22T11:34:00.000-05:00,26.21,26.21,26.2,26.2,1730
1703262900,2023-12-22T11:35:00.000-05:00,26.2,26.205,26.18,26.18,2499
1703262960,2023-12-22T11:36:00.000-05:00,26.18,26.18,26.18,26.18,300
1703263020,2023-12-22T11:37:00.000-05:00,26.19,26.2,26.19,26.2,869
1703263140,2023-12-22T11:39:00.000-05:00,26.19,26.19,26.19,26.19,458
1703263200,2023-12-22T11:40:00.000-05:00,26.19,26.19,26.19,26.19,241
1703263260,2023-12-22T11:41:00.000-05:00,26.19,26.19,26.19,26.19,767
1703263320,2023-12-22T11:42:00.000-05:00,26.18,26.19,26.18,26.19,333
1703263380,2023-12-22T11:43:00.000-05:00,26.18,26.18,26.18,26.18,117
1703263440,2023-12-22T11:44:00.000-05:00,26.18,26.18,26.16,26.16,836
1703263500,2023-12-22T11:45:00.000-05:00,26.15,26.15,26.15,26.15,249
1703263620,2023-12-22T11:47:00.000-05:00,26.155,26.16,26.155,26.16,1368
1703263680,2023-12-22T11:48:00.000-05:00,26.15,26.16,26.145,26.145,912
1703263740,2023-12-22T11:49:00.000-05:00,26.145,26.145,26.12,26.12,962
1703263800,2023-12-22T11:50:00.000-05:00,26.12,26.135,26.12,26.13,1093
1703263860,2023-12-22T11:51:00.000-05:00,26.13,26.13,26.13,26.13,282
1703263920,2023-12-22T11:52:00.000-05:00,26.135,26.135,26.135,26.135,320
1703263980,2023-12-22T11:53:00.000-05:00,26.14,26.145,26.14,26.145,859
1703264100,2023-12-22T11:55:00.000-05:00,26.16,26.19,26.16,26.18,1638
1703264160,2023-12-22T11:56:00.000-05:00,26.18,26.18,26.175,26.18,1154
1703264280,2023-12-22T11:58:00.000-05:00,26.189,26.189,26.18,26.18,871
1703264460,2023-12-22T12:01:00.000-05:00,26.175,26.175,26.17,26.17,668
1703264520,2023-12-22T12:02:00.000-05:00,26.175,26.175,26.17,26.17,410
1703264580,2023-12-22T12:03:00.000-05:00,26.175,26.175,26.175,26.175,551
1703264760,2023-12-22T12:06:00.000-05:00,26.175,26.19,26.175,26.19,1429
1703264820,2023-12-22T12:07:00.000-05:00,26.18,26.18,26.14,26.14,3081
1703265000,2023-12-22T12:10:00.000-05:00,26.1,26.1,26.1,26.1,679
1703265060,2023-12-22T12:11:00.000-05:00,26.1,26.11,26.1,26.11,716
1703265120,2023-12-22T12:12:00.000-05:00,26.11,26.12,26.11,26.12,550
1703265300,2023-12-22T12:15:00.000-05:00,26.1,26.1,26.09,26.09,997
1703265360,2023-12-22T12:16:00.000-05:00,26.07,26.07,26.07,26.07,341
1703265420,2023-12-22T12:17:00.000-05:00,26.075,26.09,26.075,26.085,2222
1703265480,2023-12-22T12:18:00.000-05:00,26.09,26.09,26.09,26.09,100
1703265540,2023-12-22T12:19:00.000-05:00,26.09,26.11,26.09,26.11,1569
1703265600,2023-12-22T12:20:00.000-05:00,26.12,26.12,26.12,26.12,146
1703265660,2023-12-22T12:21:00.000-05:00,26.13,26.14,26.13,26.13,986
1703265720,2023-12-22T12:22:00.000-05:00,26.125,26.145,26.125,26.145,712
1703265780,2023-12-22T12:23:00.000-05:00,26.15,26.155,26.145,26.145,565
1703265900,2023-12-22T12:25:00.000-05:00,26.15,26.155,26.15,26.155,591
1703265960,2023-12-22T12:26:00.000-05:00,26.155,26.155,26.15,26.1507,460
1703266080,2023-12-22T12:28:00.000-05:00,26.16,26.17,26.16,26.17,1227
1703266260,2023-12-22T12:31:00.000-05:00,26.19,26.19,26.16,26.16,1525
1703266440,2023-12-22T12:34:00.000-05:00,26.165,26.165,26.165,26.165,115
1703266500,2023-12-22T12:35:00.000-05:00,26.16,26.16,26.16,26.16,712
1703266560,2023-12-22T12:36:00.000-05:00,26.155,26.195,26.155,26.19,2396
1703266740,2023-12-22T12:39:00.000-05:00,26.19,26.19,26.175,26.175,964
1703266920,2023-12-22T12:42:00.000-05:00,26.175,26.175,26.175,26.175,404
1703267040,2023-12-22T12:44:00.000-05:00,26.175,26.175,26.175,26.175,409
1703267100,2023-12-22T12:45:00.000-05:00,26.18,26.2,26.18,26.19,2832
1703267160,2023-12-22T12:46:00.000-05:00,26.19,26.2,26.19,26.2,983
1703267220,2023-12-22T12:47:00.000-05:00,26.21,26.21,26.19,26.19,1138
1703267460,2023-12-22T12:51:00.000-05:00,26.185,26.195,26.185,26.19,1600
1703267700,2023-12-22T12:55:00.000-05:00,26.195,26.195,26.19,26.19,951
1703267760,2023-12-22T12:56:00.000-05:00,26.18,26.18,26.18,26.18,612
1703267820,2023-12-22T12:57:00.000-05:00,26.18,26.18,26.175,26.175,923
1703267880,2023-12-22T12:58:00.000-05:00,26.175,26.185,26.175,26.185,1300
1703267940,2023-12-22T12:59:00.000-05:00,26.19,26.2,26.19,26.2,1067
1703268000,2023-12-22T13:00:00.000-05:00,26.195,26.2,26.195,26.2,1788
1703268060,2023-12-22T13:01:00.000-05:00,26.195,26.195,26.19,26.19,1070
1703268120,2023-12-22T13:02:00.000-05:00,26.19,26.19,26.19,26.19,986
1703268180,2023-12-22T13:03:00.000-05:00,26.2,26.2,26.2,26.2,105
1703268240,2023-12-22T13:04:00.000-05:00,26.19,26.19,26.19,26.19,171
1703268300,2023-12-22T13:05:00.000-05:00,26.2,26.21,26.2,26.21,700
1703268420,2023-12-22T13:07:00.000-05:00,26.21,26.21,26.21,26.21,200
1703268540,2023-12-22T13:09:00.000-05:00,26.21,26.21,26.205,26.205,541
1703268600,2023-12-22T13:10:00.000-05:00,26.205,26.205,26.205,26.205,475
1703268660,2023-12-22T13:11:00.000-05:00,26.2,26.2,26.19,26.19,1390
1703268720,2023-12-22T13:12:00.000-05:00,26.2,26.2,26.2,26.2,133
1703268780,2023-12-22T13:13:00.000-05:00,26.19,26.19,26.185,26.1853,1444
1703268840,2023-12-22T13:14:00.000-05:00,26.19,26.205,26.19,26.205,1848
1703268900,2023-12-22T13:15:00.000-05:00,26.21,26.245,26.21,26.245,4701
1703268960,2023-12-22T13:16:00.000-05:00,26.245,26.25,26.245,26.25,1972
1703269020,2023-12-22T13:17:00.000-05:00,26.25,26.28,26.245,26.28,3304
1703269080,2023-12-22T13:18:00.000-05:00,26.26,26.26,26.24,26.24,1398
1703269140,2023-12-22T13:19:00.000-05:00,26.24,26.24,26.23,26.23,690
1703269200,2023-12-22T13:20:00.000-05:00,26.21,26.22,26.2001,26.21,482
1703269320,2023-12-22T13:22:00.000-05:00,26.21,26.21,26.21,26.21,403
1703269380,2023-12-22T13:23:00.000-05:00,26.21,26.21,26.21,26.21,100
1703269440,2023-12-22T13:24:00.000-05:00,26.21,26.21,26.21,26.21,794
1703269560,2023-12-22T13:26:00.000-05:00,26.2,26.2,26.2,26.2,894
1703269620,2023-12-22T13:27:00.000-05:00,26.195,26.195,26.19,26.19,987
1703269680,2023-12-22T13:28:00.000-05:00,26.18,26.2,26.18,26.2,2703
1703269740,2023-12-22T13:29:00.000-05:00,26.19,26.19,26.19,26.19,416
1703269860,2023-12-22T13:31:00.000-05:00,26.185,26.185,26.185,26.185,172
1703269920,2023-12-22T13:32:00.000-05:00,26.1825,26.1825,26.17,26.17,543
1703269980,2023-12-22T13:33:00.000-05:00,26.165,26.165,26.165,26.165,388
1703270100,2023-12-22T13:35:00.000-05:00,26.165,26.195,26.165,26.185,1207
1703270160,2023-12-22T13:36:00.000-05:00,26.19,26.19,26.185,26.185,371
1703270220,2023-12-22T13:37:00.000-05:00,26.18,26.18,26.18,26.18,1041
1703270340,2023-12-22T13:39:00.000-05:00,26.165,26.165,26.16,26.16,574
1703270400,2023-12-22T13:40:00.000-05:00,26.16,26.16,26.16,26.16,300
1703270460,2023-12-22T13:41:00.000-05:00,26.16,26.16,26.16,26.16,154
1703270520,2023-12-22T13:42:00.000-05:00,26.16,26.16,26.14,26.15,926
1703270580,2023-12-22T13:43:00.000-05:00,26.145,26.16,26.145,26.16,789
1703270640,2023-12-22T13:44:00.000-05:00,26.18,26.18,26.18,26.18,420
1703270700,2023-12-22T13:45:00.000-05:00,26.18,26.18,26.17,26.17,433
1703270760,2023-12-22T13:46:00.000-05:00,26.17,26.19,26.17,26.19,1223
1703270820,2023-12-22T13:47:00.000-05:00,26.19,26.21,26.19,26.21,1584
1703270880,2023-12-22T13:48:00.000-05:00,26.21,26.22,26.21,26.22,1245
1703271000,2023-12-22T13:50:00.000-05:00,26.23,26.23,26.23,26.23,234
1703271120,2023-12-22T13:52:00.000-05:00,26.225,26.225,26.22,26.22,857
1703271180,2023-12-22T13:53:00.000-05:00,26.21,26.21,26.21,26.21,943
1703271300,2023-12-22T13:55:00.000-05:00,26.205,26.205,26.205,26.205,739
1703271360,2023-12-22T13:56:00.000-05:00,26.21,26.22,26.21,26.22,1338
1703271420,2023-12-22T13:57:00.000-05:00,26.23,26.25,26.23,26.25,571
1703271480,2023-12-22T13:58:00.000-05:00,26.24,26.24,26.225,26.225,1102
1703271540,2023-12-22T13:59:00.000-05:00,26.225,26.225,26.225,26.225,104
1703271600,2023-12-22T14:00:00.000-05:00,26.22,26.22,26.22,26.22,208
1703271660,2023-12-22T14:01:00.000-05:00,26.225,26.225,26.22,26.22,1201
1703271720,2023-12-22T14:02:00.000-05:00,26.21,26.21,26.19,26.19,1608
1703271780,2023-12-22T14:03:00.000-05:00,26.19,26.19,26.17,26.18,604
1703271900,2023-12-22T14:05:00.000-05:00,26.16,26.16,26.14,26.14,1106
1703271960,2023-12-22T14:06:00.000-05:00,26.15,26.16,26.15,26.16,1120
1703272020,2023-12-22T14:07:00.000-05:00,26.15,26.15,26.14,26.145,759
1703272080,2023-12-22T14:08:00.000-05:00,26.145,26.145,26.145,26.145,122
1703272140,2023-12-22T14:09:00.000-05:00,26.14,26.14,26.13,26.13,1065
1703272200,2023-12-22T14:10:00.000-05:00,26.135,26.16,26.135,26.16,2049
1703272260,2023-12-22T14:11:00.000-05:00,26.16,26.16,26.16,26.16,609
1703272320,2023-12-22T14:12:00.000-05:00,26.155,26.155,26.155,26.155,124
1703272380,2023-12-22T14:13:00.000-05:00,26.16,26.16,26.16,26.16,489
1703272440,2023-12-22T14:14:00.000-05:00,26.18,26.19,26.18,26.19,446
1703272500,2023-12-22T14:15:00.000-05:00,26.18,26.18,26.17,26.17,835
1703272560,2023-12-22T14:16:00.000-05:00,26.17,26.17,26.16,26.16,981
1703272620,2023-12-22T14:17:00.000-05:00,26.14,26.14,26.12,26.12,651
1703272680,2023-12-22T14:18:00.000-05:00,26.095,26.095,26.09,26.09,353
1703272740,2023-12-22T14:19:00.000-05:00,26.11,26.13,26.11,26.12,1549
1703272800,2023-12-22T14:20:00.000-05:00,26.11,26.11,26.11,26.11,297
1703272860,2023-12-22T14:21:00.000-05:00,26.11,26.11,26.105,26.105,488
1703272920,2023-12-22T14:22:00.000-05:00,26.1,26.1,26.09,26.09,902
1703272980,2023-12-22T14:23:00.000-05:00,26.08,26.08,26.05,26.05,440
1703273040,2023-12-22T14:24:00.000-05:00,26.03,26.03,26.03,26.03,314
1703273100,2023-12-22T14:25:00.000-05:00,26.03,26.04,26.03,26.04,1562
1703273160,2023-12-22T14:26:00.000-05:00,26.04,26.08,26.04,26.07,4694
1703273220,2023-12-22T14:27:00.000-05:00,26.08,26.08,26.08,26.08,203
1703273280,2023-12-22T14:28:00.000-05:00,26.07,26.07,26.07,26.07,777
1703273400,2023-12-22T14:30:00.000-05:00,26.065,26.065,26.05,26.05,1071
1703273460,2023-12-22T14:31:00.000-05:00,26.035,26.035,26.035,26.035,505
1703273520,2023-12-22T14:32:00.000-05:00,26.025,26.04,26.015,26.04,2328
1703273580,2023-12-22T14:33:00.000-05:00,26.04,26.06,26.04,26.05,2017
1703273640,2023-12-22T14:34:00.000-05:00,26.06,26.06,26.06,26.06,320
1703273760,2023-12-22T14:36:00.000-05:00,26.04,26.04,26.04,26.04,452
1703273820,2023-12-22T14:37:00.000-05:00,26.05,26.075,26.05,26.07,2175
1703273880,2023-12-22T14:38:00.000-05:00,26.08,26.09,26.08,26.09,1504
1703273940,2023-12-22T14:39:00.000-05:00,26.115,26.115,26.09,26.09,842
1703274000,2023-12-22T14:40:00.000-05:00,26.095,26.095,26.095,26.095,297
1703274060,2023-12-22T14:41:00.000-05:00,26.11,26.12,26.11,26.115,742
1703274120,2023-12-22T14:42:00.000-05:00,26.1199,26.15,26.11,26.15,3073
1703274180,2023-12-22T14:43:00.000-05:00,26.1575,26.18,26.1575,26.16,1191
1703274240,2023-12-22T14:44:00.000-05:00,26.15,26.15,26.15,26.15,242
1703274300,2023-12-22T14:45:00.000-05:00,26.155,26.155,26.155,26.155,722
1703274360,2023-12-22T14:46:00.000-05:00,26.155,26.155,26.14,26.14,586
1703274420,2023-12-22T14:47:00.000-05:00,26.13,26.13,26.13,26.13,320
1703274480,2023-12-22T14:48:00.000-05:00,26.125,26.13,26.125,26.13,1297
1703274540,2023-12-22T14:49:00.000-05:00,26.12,26.12,26.11,26.11,653
1703274600,2023-12-22T14:50:00.000-05:00,26.125,26.13,26.125,26.13,522
1703274660,2023-12-22T14:51:00.000-05:00,26.13,26.13,26.13,26.13,1186
1703274720,2023-12-22T14:52:00.000-05:00,26.12,26.12,26.12,26.12,249
1703274840,2023-12-22T14:54:00.000-05:00,26.135,26.1366,26.135,26.1366,430
1703274900,2023-12-22T14:55:00.000-05:00,26.13,26.13,26.12,26.125,921
1703274960,2023-12-22T14:56:00.000-05:00,26.125,26.14,26.125,26.14,1438
1703275020,2023-12-22T14:57:00.000-05:00,26.135,26.135,26.135,26.135,318
1703275080,2023-12-22T14:58:00.000-05:00,26.135,26.135,26.135,26.135,321
1703275140,2023-12-22T14:59:00.000-05:00,26.14,26.155,26.14,26.14,2003
1703275200,2023-12-22T15:00:00.000-05:00,26.16,26.16,26.13,26.14,1056
1703275260,2023-12-22T15:01:00.000-05:00,26.14,26.14,26.13,26.13,388
1703275320,2023-12-22T15:02:00.000-05:00,26.13,26.145,26.13,26.13,1481
1703275380,2023-12-22T15:03:00.000-05:00,26.12,26.12,26.11,26.11,442
1703275440,2023-12-22T15:04:00.000-05:00,26.13,26.13,26.13,26.13,507
1703275500,2023-12-22T15:05:00.000-05:00,26.13,26.13,26.12,26.12,949
1703275560,2023-12-22T15:06:00.000-05:00,26.12,26.1259,26.12,26.1259,266
1703275620,2023-12-22T15:07:00.000-05:00,26.115,26.115,26.115,26.115,547
1703275680,2023-12-22T15:08:00.000-05:00,26.12,26.12,26.11,26.11,661
1703275740,2023-12-22T15:09:00.000-05:00,26.1,26.1,26.08,26.08,1275
1703275800,2023-12-22T15:10:00.000-05:00,26.08,26.09,26.08,26.08,1336
1703275860,2023-12-22T15:11:00.000-05:00,26.08,26.08,26.08,26.08,113
1703275920,2023-12-22T15:12:00.000-05:00,26.07,26.07,26.06,26.06,1668
1703275980,2023-12-22T15:13:00.000-05:00,26.05,26.07,26.05,26.07,1408
1703276040,2023-12-22T15:14:00.000-05:00,26.071,26.071,26.071,26.071,479
1703276100,2023-12-22T15:15:00.000-05:00,26.06,26.06,26.06,26.06,568
1703276160,2023-12-22T15:16:00.000-05:00,26.06,26.11,26.06,26.11,2361
1703276220,2023-12-22T15:17:00.000-05:00,26.09,26.09,26.07,26.07,646
1703276280,2023-12-22T15:18:00.000-05:00,26.055,26.07,26.055,26.07,389
1703276340,2023-12-22T15:19:00.000-05:00,26.06,26.08,26.06,26.08,1443
1703276400,2023-12-22T15:20:00.000-05:00,26.08,26.1,26.075,26.1,3485
1703276460,2023-12-22T15:21:00.000-05:00,26.1,26.1,26.09,26.09,1092
1703276520,2023-12-22T15:22:00.000-05:00,26.09,26.09,26.09,26.09,687
1703276580,2023-12-22T15:23:00.000-05:00,26.1,26.1,26.08,26.08,2445
1703276640,2023-12-22T15:24:00.000-05:00,26.08,26.105,26.08,26.105,1490
1703276700,2023-12-22T15:25:00.000-05:00,26.1,26.11,26.1,26.11,2018
1703276760,2023-12-22T15:26:00.000-05:00,26.12,26.13,26.12,26.13,2067
1703276820,2023-12-22T15:27:00.000-05:00,26.135,26.16,26.135,26.16,2626
1703276880,2023-12-22T15:28:00.000-05:00,26.16,26.16,26.15,26.15,949
1703276940,2023-12-22T15:29:00.000-05:00,26.14,26.14,26.14,26.14,422
1703277000,2023-12-22T15:30:00.000-05:00,26.14,26.15,26.14,26.14,622
1703277060,2023-12-22T15:31:00.000-05:00,26.13,26.13,26.11,26.12,1939
1703277120,2023-12-22T15:32:00.000-05:00,26.13,26.14,26.13,26.14,1720
1703277180,2023-12-22T15:33:00.000-05:00,26.14,26.15,26.14,26.14,1701
1703277240,2023-12-22T15:34:00.000-05:00,26.13,26.14,26.13,26.14,454
1703277300,2023-12-22T15:35:00.000-05:00,26.14,26.14,26.13,26.13,3865
1703277360,2023-12-22T15:36:00.000-05:00,26.125,26.14,26.12,26.14,1086
1703277420,2023-12-22T15:37:00.000-05:00,26.15,26.16,26.14,26.14,967
1703277480,2023-12-22T15:38:00.000-05:00,26.14,26.14,26.12,26.12,1307
1703277540,2023-12-22T15:39:00.000-05:00,26.115,26.115,26.11,26.11,741
1703277600,2023-12-22T15:40:00.000-05:00,26.08,26.08,26.07,26.07,1455
1703277660,2023-12-22T15:41:00.000-05:00,26.07,26.085,26.07,26.085,1426
1703277720,2023-12-22T15:42:00.000-05:00,26.09,26.09,26.07,26.07,2589
1703277780,2023-12-22T15:43:00.000-05:00,26.09,26.09,26.08,26.08,1900
1703277840,2023-12-22T15:44:00.000-05:00,26.1,26.1,26.08,26.08,487
1703277900,2023-12-22T15:45:00.000-05:00,26.1,26.1,26.075,26.08,1755
1703277960,2023-12-22T15:46:00.000-05:00,26.07,26.075,26.07,26.07,950
1703278020,2023-12-22T15:47:00.000-05:00,26.075,26.15,26.075,26.14,8765
1703278080,2023-12-22T15:48:00.000-05:00,26.14,26.14,26.11,26.11,3208
