timestamp,datetime,open,high,low,close,volume
1703257980,2023-12-22T10:13:00.000-05:00,3.495,3.495,3.495,3.495,569
1703258040,2023-12-22T10:14:00.000-05:00,3.495,3.495,3.495,3.495,218
1703258100,2023-12-22T10:15:00.000-05:00,3.49,3.495,3.49,3.4911,5676
1703258160,2023-12-22T10:16:00.000-05:00,3.495,3.515,3.495,3.51,4463
1703258220,2023-12-22T10:17:00.000-05:00,3.51,3.51,3.505,3.505,1013
1703258280,2023-12-22T10:18:00.000-05:00,3.51,3.51,3.505,3.505,370
1703258340,2023-12-22T10:19:00.000-05:00,3.506,3.506,3.505,3.505,2642
1703258400,2023-12-22T10:20:00.000-05:00,3.5,3.5,3.49,3.49,8069
1703258460,2023-12-22T10:21:00.000-05:00,3.5,3.51,3.5,3.505,1265
1703258520,2023-12-22T10:22:00.000-05:00,3.505,3.505,3.505,3.505,104
1703258580,2023-12-22T10:23:00.000-05:00,3.505,3.505,3.505,3.505,412
1703258640,2023-12-22T10:24:00.000-05:00,3.505,3.505,3.505,3.505,210
1703258760,2023-12-22T10:26:00.000-05:00,3.505,3.52,3.505,3.52,2861
1703258820,2023-12-22T10:27:00.000-05:00,3.525,3.53,3.525,3.53,1348
1703258880,2023-12-22T10:28:00.000-05:00,3.54,3.54,3.535,3.5398,5833
1703258940,2023-12-22T10:29:00.000-05:00,3.535,3.535,3.535,3.535,246
1703259000,2023-12-22T10:30:00.000-05:00,3.535,3.535,3.53,3.53,2649
1703259060,2023-12-22T10:31:00.000-05:00,3.525,3.525,3.525,3.525,259
1703259120,2023-12-22T10:32:00.000-05:00,3.525,3.525,3.525,3.525,534
1703259180,2023-12-22T10:33:00.000-05:00,3.525,3.525,3.525,3.525,340
1703259240,2023-12-22T10:34:00.000-05:00,3.525,3.525,3.525,3.525,507
1703259300,2023-12-22T10:35:00.000-05:00,3.525,3.525,3.52,3.52,7898
1703259360,2023-12-22T10:36:00.000-05:00,3.52,3.52,3.505,3.505,3486
1703259420,2023-12-22T10:37:00.000-05:00,3.5006,3.5006,3.5,3.5,1399
1703259480,2023-12-22T10:38:00.000-05:00,3.49,3.49,3.4811,3.4811,5929
1703259540,2023-12-22T10:39:00.000-05:00,3.48,3.4802,3.48,3.48,4713
1703259600,2023-12-22T10:40:00.000-05:00,3.485,3.495,3.48,3.495,6596
1703259660,2023-12-22T10:41:00.000-05:00,3.5,3.5201,3.5,3.52,10498
1703259720,2023-12-22T10:42:00.000-05:00,3.52,3.52,3.52,3.52,422
1703259780,2023-12-22T10:43:00.000-05:00,3.52,3.52,3.52,3.52,818
1703259840,2023-12-22T10:44:00.000-05:00,3.515,3.515,3.515,3.515,634
1703259900,2023-12-22T10:45:00.000-05:00,3.515,3.515,3.515,3.515,305
1703259960,2023-12-22T10:46:00.000-05:00,3.51,3.51,3.51,3.51,398
1703260020,2023-12-22T10:47:00.000-05:00,3.515,3.52,3.515,3.52,4223
1703260080,2023-12-22T10:48:00.000-05:00,3.52,3.52,3.52,3.52,2635
1703260140,2023-12-22T10:49:00.000-05:00,3.51,3.51,3.51,3.51,382
1703260200,2023-12-22T10:50:00.000-05:00,3.51,3.51,3.51,3.51,380
1703260260,2023-12-22T10:51:00.000-05:00,3.51,3.51,3.51,3.51,305
1703260320,2023-12-22T10:52:00.000-05:00,3.515,3.515,3.515,3.515,200
1703260380,2023-12-22T10:53:00.000-05:00,3.515,3.515,3.51,3.51,744
1703260440,2023-12-22T10:54:00.000-05:00,3.51,3.51,3.51,3.51,100
1703260560,2023-12-22T10:56:00.000-05:00,3.51,3.51,3.51,3.51,600
1703260620,2023-12-22T10:57:00.000-05:00,3.5,3.5,3.5,3.5,366
1703260740,2023-12-22T10:59:00.000-05:00,3.5,3.51,3.5,3.505,12544
1703260800,2023-12-22T11:00:00.000-05:00,3.5,3.5,3.5,3.5,895
1703260860,2023-12-22T11:01:00.000-05:00,3.495,3.5,3.495,3.5,1219
1703260920,2023-12-22T11:02:00.000-05:00,3.505,3.515,3.505,3.515,959
1703260980,2023-12-22T11:03:00.000-05:00,3.51,3.51,3.51,3.51,1970
1703261100,2023-12-22T11:05:00.000-05:00,3.5,3.5,3.5,3.5,953
1703261220,2023-12-22T11:07:00.000-05:00,3.495,3.495,3.49,3.49,369
1703261280,2023-12-22T11:08:00.000-05:00,3.495,3.5,3.495,3.495,1953
1703261340,2023-12-22T11:09:00.000-05:00,3.495,3.505,3.48,3.505,31951
1703261460,2023-12-22T11:11:00.000-05:00,3.5,3.5,3.5,3.5,1277
1703261520,2023-12-22T11:12:00.000-05:00,3.495,3.495,3.495,3.495,242
1703261580,2023-12-22T11:13:00.000-05:00,3.495,3.495,3.495,3.495,216
1703261700,2023-12-22T11:15:00.000-05:00,3.492,3.495,3.46,3.465,30549
1703261760,2023-12-22T11:16:00.000-05:00,3.47,3.475,3.47,3.475,2785
1703261880,2023-12-22T11:18:00.000-05:00,3.48,3.48,3.475,3.475,863
1703261940,2023-12-22T11:19:00.000-05:00,3.475,3.48,3.475,3.475,681
1703262000,2023-12-22T11:20:00.000-05:00,3.48,3.485,3.475,3.485,1964
1703262060,2023-12-22T11:21:00.000-05:00,3.49,3.495,3.49,3.495,941
1703262120,2023-12-22T11:22:00.000-05:00,3.495,3.495,3.495,3.495,202
1703262180,2023-12-22T11:23:00.000-05:00,3.49,3.49,3.48,3.48,7261
1703262240,2023-12-22T11:24:00.000-05:00,3.485,3.485,3.485,3.485,650
1703262300,2023-12-22T11:25:00.000-05:00,3.48,3.48,3.47,3.47,4602
1703262360,2023-12-22T11:26:00.000-05:00,3.47,3.48,3.47,3.47,1392
1703262480,2023-12-22T11:28:00.000-05:00,3.48,3.48,3.47,3.47,324
1703262540,2023-12-22T11:29:00.000-05:00,3.48,3.48,3.475,3.475,340
1703262600,2023-12-22T11:30:00.000-05:00,3.48,3.48,3.475,3.48,2088
1703262720,2023-12-22T11:32:00.000-05:00,3.48,3.4814,3.48,3.48,21045
1703262780,2023-12-22T11:33:00.000-05:00,3.475,3.475,3.475,3.475,406
1703262840,2023-12-22T11:34:00.000-05:00,3.475,3.48,3.475,3.48,1267
1703263020,2023-12-22T11:37:00.000-05:00,3.49,3.49,3.485,3.485,489
1703263080,2023-12-22T11:38:00.000-05:00,3.49,3.49,3.49,3.49,4233
1703263140,2023-12-22T11:39:00.000-05:00,3.495,3.495,3.495,3.495,172
1703263200,2023-12-22T11:40:00.000-05:00,3.49,3.49,3.49,3.49,185
1703263260,2023-12-22T11:41:00.000-05:00,3.495,3.495,3.495,3.495,142
1703263320,2023-12-22T11:42:00.000-05:00,3.495,3.495,3.495,3.495,350
1703263380,2023-12-22T11:43:00.000-05:00,3.495,3.495,3.495,3.495,400
1703263440,2023-12-22T11:44:00.000-05:00,3.495,3.495,3.495,3.495,516
1703263500,2023-12-22T11:45:00.000-05:00,3.495,3.495,3.48,3.48,7944
1703263560,2023-12-22T11:46:00.000-05:00,3.485,3.485,3.485,3.485,103
1703263620,2023-12-22T11:47:00.000-05:00,3.48,3.48,3.48,3.48,242
1703263740,2023-12-22T11:49:00.000-05:00,3.48,3.485,3.48,3.485,1139
1703263860,2023-12-22T11:51:00.000-05:00,3.49,3.49,3.485,3.485,840
1703263920,2023-12-22T11:52:00.000-05:00,3.485,3.485,3.485,3.485,262
1703264220,2023-12-22T11:57:00.000-05:00,3.485,3.5,3.485,3.495,10252
1703264280,2023-12-22T11:58:00.000-05:00,3.495,3.495,3.4701,3.485,28113
1703264460,2023-12-22T12:01:00.000-05:00,3.49,3.49,3.485,3.49,8459
1703264520,2023-12-22T12:02:00.000-05:00,3.485,3.485,3.485,3.485,1109
1703264700,2023-12-22T12:05:00.000-05:00,3.485,3.485,3.485,3.485,763
1703264760,2023-12-22T12:06:00.000-05:00,3.485,3.485,3.485,3.485,481
1703264820,2023-12-22T12:07:00.000-05:00,3.48,3.48,3.47,3.47,1566
1703264880,2023-12-22T12:08:00.000-05:00,3.46,3.46,3.46,3.46,272
1703264940,2023-12-22T12:09:00.000-05:00,3.46,3.46,3.46,3.46,614
1703265000,2023-12-22T12:10:00.000-05:00,3.46,3.46,3.455,3.455,2870
1703265060,2023-12-22T12:11:00.000-05:00,3.46,3.4687,3.46,3.4687,1016
1703265120,2023-12-22T12:12:00.000-05:00,3.47,3.47,3.47,3.47,406
1703265180,2023-12-22T12:13:00.000-05:00,3.475,3.475,3.475,3.475,308
1703265300,2023-12-22T12:15:00.000-05:00,3.47,3.47,3.4699,3.4699,10154
1703265360,2023-12-22T12:16:00.000-05:00,3.47,3.47,3.47,3.47,189
1703265420,2023-12-22T12:17:00.000-05:00,3.475,3.475,3.475,3.475,138
1703265540,2023-12-22T12:19:00.000-05:00,3.475,3.49,3.475,3.48,6940
1703265600,2023-12-22T12:20:00.000-05:00,3.475,3.475,3.475,3.475,382
1703265840,2023-12-22T12:24:00.000-05:00,3.475,3.475,3.475,3.475,155
1703265900,2023-12-22T12:25:00.000-05:00,3.475,3.475,3.475,3.475,200
1703266080,2023-12-22T12:28:00.000-05:00,3.475,3.49,3.475,3.4892,9663
1703266140,2023-12-22T12:29:00.000-05:00,3.485,3.485,3.485,3.485,710
1703266200,2023-12-22T12:30:00.000-05:00,3.485,3.485,3.485,3.485,196
1703266260,2023-12-22T12:31:00.000-05:00,3.48,3.485,3.48,3.485,4500
1703266440,2023-12-22T12:34:00.000-05:00,3.48,3.48,3.475,3.475,2635
1703266500,2023-12-22T12:35:00.000-05:00,3.47,3.47,3.47,3.47,147
1703266560,2023-12-22T12:36:00.000-05:00,3.475,3.485,3.475,3.485,2717
1703266620,2023-12-22T12:37:00.000-05:00,3.485,3.485,3.485,3.485,164
1703266680,2023-12-22T12:38:00.000-05:00,3.485,3.495,3.485,3.49,3169
1703266740,2023-12-22T12:39:00.000-05:00,3.485,3.485,3.485,3.485,825
1703266800,2023-12-22T12:40:00.000-05:00,3.485,3.49,3.485,3.49,856
1703266920,2023-12-22T12:42:00.000-05:00,3.485,3.49,3.485,3.485,1533
1703266980,2023-12-22T12:43:00.000-05:00,3.485,3.485,3.485,3.485,323
1703267040,2023-12-22T12:44:00.000-05:00,3.485,3.49,3.485,3.485,1800
1703267100,2023-12-22T12:45:00.000-05:00,3.485,3.49,3.485,3.49,2306
1703267160,2023-12-22T12:46:00.000-05:00,3.495,3.495,3.495,3.495,207
1703267220,2023-12-22T12:47:00.000-05:00,3.495,3.5,3.495,3.495,3370
1703267400,2023-12-22T12:50:00.000-05:00,3.49,3.495,3.49,3.495,2924
1703267460,2023-12-22T12:51:00.000-05:00,3.495,3.5,3.495,3.495,681
1703267520,2023-12-22T12:52:00.000-05:00,3.495,3.495,3.49,3.49,405
1703267580,2023-12-22T12:53:00.000-05:00,3.495,3.495,3.495,3.495,114
1703267760,2023-12-22T12:56:00.000-05:00,3.495,3.495,3.495,3.495,107
1703267820,2023-12-22T12:57:00.000-05:00,3.495,3.5,3.495,3.495,2919
1703267940,2023-12-22T12:59:00.000-05:00,3.495,3.495,3.495,3.495,301
1703268000,2023-12-22T13:00:00.000-05:00,3.49,3.495,3.49,3.495,6089
1703268060,2023-12-22T13:01:00.000-05:00,3.495,3.495,3.49,3.49,300
1703268240,2023-12-22T13:04:00.000-05:00,3.495,3.5,3.495,3.495,5299
1703268300,2023-12-22T13:05:00.000-05:00,3.495,3.495,3.495,3.495,191
1703268420,2023-12-22T13:07:00.000-05:00,3.5,3.5,3.5,3.5,133
1703268480,2023-12-22T13:08:00.000-05:00,3.495,3.515,3.495,3.515,4501
1703268540,2023-12-22T13:09:00.000-05:00,3.52,3.52,3.515,3.515,404
1703268600,2023-12-22T13:10:00.000-05:00,3.515,3.515,3.515,3.515,188
1703268660,2023-12-22T13:11:00.000-05:00,3.51,3.51,3.5,3.5,1482
1703268840,2023-12-22T13:14:00.000-05:00,3.505,3.505,3.505,3.505,264
1703268900,2023-12-22T13:15:00.000-05:00,3.505,3.51,3.505,3.51,4037
1703268960,2023-12-22T13:16:00.000-05:00,3.5,3.5,3.5,3.5,2160
1703269080,2023-12-22T13:18:00.000-05:00,3.4912,3.4912,3.4912,3.4912,148
1703269140,2023-12-22T13:19:00.000-05:00,3.495,3.505,3.495,3.5,5404
1703269380,2023-12-22T13:23:00.000-05:00,3.495,3.495,3.495,3.495,251
1703269560,2023-12-22T13:26:00.000-05:00,3.495,3.5,3.495,3.495,5468
1703269620,2023-12-22T13:27:00.000-05:00,3.495,3.5,3.495,3.495,1266
1703269680,2023-12-22T13:28:00.000-05:00,3.491,3.505,3.491,3.5,7339
1703269740,2023-12-22T13:29:00.000-05:00,3.5,3.5,3.495,3.495,300
1703269860,2023-12-22T13:31:00.000-05:00,3.495,3.505,3.495,3.5,4799
1703270040,2023-12-22T13:34:00.000-05:00,3.495,3.495,3.495,3.495,103
1703270100,2023-12-22T13:35:00.000-05:00,3.495,3.495,3.49,3.49,300
1703270160,2023-12-22T13:36:00.000-05:00,3.495,3.495,3.495,3.495,203
1703270280,2023-12-22T13:38:00.000-05:00,3.49,3.49,3.49,3.49,200
1703270340,2023-12-22T13:39:00.000-05:00,3.49,3.495,3.49,3.495,1100
1703270460,2023-12-22T13:41:00.000-05:00,3.495,3.495,3.495,3.495,327
1703270580,2023-12-22T13:43:00.000-05:00,3.495,3.5,3.495,3.5,15240
1703270640,2023-12-22T13:44:00.000-05:00,3.505,3.505,3.5,3.5,206
1703270700,2023-12-22T13:45:00.000-05:00,3.505,3.505,3.5,3.5,1100
1703270880,2023-12-22T13:48:00.000-05:00,3.505,3.505,3.5,3.5,7916
1703270940,2023-12-22T13:49:00.000-05:00,3.5,3.5,3.49,3.495,5032
1703271000,2023-12-22T13:50:00.000-05:00,3.495,3.495,3.495,3.495,203
1703271180,2023-12-22T13:53:00.000-05:00,3.495,3.495,3.495,3.495,227
1703271480,2023-12-22T13:58:00.000-05:00,3.495,3.495,3.495,3.495,314
1703271540,2023-12-22T13:59:00.000-05:00,3.495,3.495,3.495,3.495,170
1703271600,2023-12-22T14:00:00.000-05:00,3.49,3.495,3.49,3.495,5298
1703271660,2023-12-22T14:01:00.000-05:00,3.495,3.5,3.495,3.495,1684
1703271720,2023-12-22T14:02:00.000-05:00,3.49,3.495,3.49,3.49,4474
1703271780,2023-12-22T14:03:00.000-05:00,3.495,3.495,3.495,3.495,307
1703271840,2023-12-22T14:04:00.000-05:00,3.495,3.495,3.495,3.495,200
1703271900,2023-12-22T14:05:00.000-05:00,3.49,3.49,3.475,3.485,11557
1703271960,2023-12-22T14:06:00.000-05:00,3.485,3.49,3.485,3.49,1989
1703272140,2023-12-22T14:09:00.000-05:00,3.4988,3.4988,3.4988,3.4988,788
1703272200,2023-12-22T14:10:00.000-05:00,3.49,3.49,3.49,3.49,200
1703272260,2023-12-22T14:11:00.000-05:00,3.49,3.49,3.49,3.49,100
1703272320,2023-12-22T14:12:00.000-05:00,3.49,3.49,3.49,3.49,101
1703272440,2023-12-22T14:14:00.000-05:00,3.495,3.495,3.49,3.49,475
1703272560,2023-12-22T14:16:00.000-05:00,3.49,3.49,3.49,3.49,113
1703272620,2023-12-22T14:17:00.000-05:00,3.49,3.49,3.485,3.485,4605
1703272680,2023-12-22T14:18:00.000-05:00,3.48,3.48,3.48,3.48,669
1703272740,2023-12-22T14:19:00.000-05:00,3.485,3.495,3.485,3.49,7535
1703272800,2023-12-22T14:20:00.000-05:00,3.49,3.49,3.49,3.49,201
1703272920,2023-12-22T14:22:00.000-05:00,3.49,3.49,3.48,3.48,4699
1703272980,2023-12-22T14:23:00.000-05:00,3.485,3.485,3.48,3.48,602
1703273040,2023-12-22T14:24:00.000-05:00,3.48,3.48,3.475,3.475,6320
1703273220,2023-12-22T14:27:00.000-05:00,3.47,3.47,3.47,3.47,1084
1703273280,2023-12-22T14:28:00.000-05:00,3.47,3.4722,3.47,3.4722,5190
1703273340,2023-12-22T14:29:00.000-05:00,3.47,3.47,3.47,3.47,487
1703273400,2023-12-22T14:30:00.000-05:00,3.47,3.475,3.465,3.475,9443
1703273460,2023-12-22T14:31:00.000-05:00,3.47,3.47,3.47,3.47,1432
1703273520,2023-12-22T14:32:00.000-05:00,3.465,3.465,3.465,3.465,488
1703273580,2023-12-22T14:33:00.000-05:00,3.47,3.475,3.47,3.475,2549
1703273760,2023-12-22T14:36:00.000-05:00,3.47,3.48,3.47,3.475,10403
1703273820,2023-12-22T14:37:00.000-05:00,3.475,3.49,3.475,3.485,5341
1703273880,2023-12-22T14:38:00.000-05:00,3.485,3.495,3.485,3.49,4152
1703273940,2023-12-22T14:39:00.000-05:00,3.49,3.49,3.49,3.49,949
1703274060,2023-12-22T14:41:00.000-05:00,3.49,3.49,3.485,3.485,604
1703274120,2023-12-22T14:42:00.000-05:00,3.485,3.49,3.485,3.49,1410
1703274180,2023-12-22T14:43:00.000-05:00,3.49,3.49,3.48,3.485,513
1703274240,2023-12-22T14:44:00.000-05:00,3.485,3.49,3.485,3.49,573
1703274300,2023-12-22T14:45:00.000-05:00,3.485,3.495,3.485,3.495,3962
1703274360,2023-12-22T14:46:00.000-05:00,3.495,3.495,3.49,3.495,2735
1703274420,2023-12-22T14:47:00.000-05:00,3.49,3.49,3.485,3.485,4324
1703274480,2023-12-22T14:48:00.000-05:00,3.485,3.485,3.485,3.485,129
1703274540,2023-12-22T14:49:00.000-05:00,3.485,3.485,3.485,3.485,104
1703274600,2023-12-22T14:50:00.000-05:00,3.485,3.485,3.485,3.485,166
1703274660,2023-12-22T14:51:00.000-05:00,3.485,3.49,3.485,3.49,501
1703274720,2023-12-22T14:52:00.000-05:00,3.485,3.49,3.485,3.49,4356
1703274840,2023-12-22T14:54:00.000-05:00,3.495,3.495,3.495,3.495,610
1703274960,2023-12-22T14:56:00.000-05:00,3.49,3.495,3.49,3.495,203
1703275020,2023-12-22T14:57:00.000-05:00,3.49,3.49,3.49,3.49,225
1703275080,2023-12-22T14:58:00.000-05:00,3.49,3.495,3.49,3.495,1056
1703275140,2023-12-22T14:59:00.000-05:00,3.49,3.495,3.49,3.495,653
1703275200,2023-12-22T15:00:00.000-05:00,3.495,3.495,3.485,3.485,8502
1703275260,2023-12-22T15:01:00.000-05:00,3.485,3.485,3.485,3.485,103
1703275320,2023-12-22T15:02:00.000-05:00,3.48,3.48,3.48,3.48,1829
1703275380,2023-12-22T15:03:00.000-05:00,3.48,3.48,3.48,3.48,853
1703275440,2023-12-22T15:04:00.000-05:00,3.48,3.49,3.48,3.485,1370
1703275500,2023-12-22T15:05:00.000-05:00,3.49,3.49,3.485,3.485,2964
1703275620,2023-12-22T15:07:00.000-05:00,3.485,3.485,3.48,3.48,1721
1703275680,2023-12-22T15:08:00.000-05:00,3.485,3.485,3.48,3.48,2080
1703275740,2023-12-22T15:09:00.000-05:00,3.48,3.48,3.48,3.48,830
1703275800,2023-12-22T15:10:00.000-05:00,3.475,3.475,3.47,3.47,571
1703275860,2023-12-22T15:11:00.000-05:00,3.475,3.48,3.475,3.48,7567
1703275920,2023-12-22T15:12:00.000-05:00,3.48,3.48,3.475,3.475,1097
1703276040,2023-12-22T15:14:00.000-05:00,3.48,3.48,3.475,3.48,5050
1703276220,2023-12-22T15:17:00.000-05:00,3.475,3.48,3.47,3.48,669
1703276280,2023-12-22T15:18:00.000-05:00,3.475,3.475,3.475,3.475,346
1703276340,2023-12-22T15:19:00.000-05:00,3.48,3.48,3.48,3.48,338
1703276400,2023-12-22T15:20:00.000-05:00,3.48,3.48,3.48,3.48,339
1703276460,2023-12-22T15:21:00.000-05:00,3.48,3.48,3.48,3.48,457
1703276520,2023-12-22T15:22:00.000-05:00,3.475,3.475,3.4701,3.475,1402
1703276580,2023-12-22T15:23:00.000-05:00,3.475,3.475,3.475,3.475,236
1703276640,2023-12-22T15:24:00.000-05:00,3.48,3.48,3.48,3.48,329
1703276700,2023-12-22T15:25:00.000-05:00,3.475,3.48,3.475,3.48,644
1703276760,2023-12-22T15:26:00.000-05:00,3.475,3.475,3.475,3.475,174
1703276820,2023-12-22T15:27:00.000-05:00,3.475,3.49,3.475,3.485,9811
1703276880,2023-12-22T15:28:00.000-05:00,3.49,3.49,3.485,3.485,2352
1703276940,2023-12-22T15:29:00.000-05:00,3.485,3.49,3.485,3.49,4232
1703277000,2023-12-22T15:30:00.000-05:00,3.495,3.5,3.495,3.5,276
1703277060,2023-12-22T15:31:00.000-05:00,3.49,3.495,3.485,3.485,4675
1703277120,2023-12-22T15:32:00.000-05:00,3.49,3.495,3.485,3.495,4612
1703277180,2023-12-22T15:33:00.000-05:00,3.49,3.495,3.48,3.485,5155
1703277240,2023-12-22T15:34:00.000-05:00,3.485,3.485,3.48,3.48,2926
1703277300,2023-12-22T15:35:00.000-05:00,3.48,3.5,3.48,3.5,8299
1703277360,2023-12-22T15:36:00.000-05:00,3.495,3.5,3.495,3.5,2328
1703277420,2023-12-22T15:37:00.000-05:00,3.505,3.51,3.505,3.505,777
1703277480,2023-12-22T15:38:00.000-05:00,3.5,3.5,3.5,3.5,3799
1703277540,2023-12-22T15:39:00.000-05:00,3.495,3.495,3.49,3.49,7525
1703277600,2023-12-22T15:40:00.000-05:00,3.49,3.495,3.49,3.495,666
1703277660,2023-12-22T15:41:00.000-05:00,3.495,3.495,3.495,3.495,675
1703277720,2023-12-22T15:42:00.000-05:00,3.495,3.495,3.495,3.495,1443
1703277780,2023-12-22T15:43:00.000-05:00,3.495,3.5,3.495,3.5,4589
1703277840,2023-12-22T15:44:00.000-05:00,3.505,3.505,3.505,3.505,291
1703278020,2023-12-22T15:47:00.000-05:00,3.505,3.505,3.5,3.5,1246
1703278080,2023-12-22T15:48:00.000-05:00,3.505,3.505,3.5009,3.5012,2798
1703278200,2023-12-22T15:50:00.000-05:00,3.5017,3.505,3.5,3.505,940
1703278260,2023-12-22T15:51:00.000-05:00,3.505,3.515,3.505,3.515,4759
1703278320,2023-12-22T15:52:00.000-05:00,3.515,3.515,3.515,3.515,823
1703278380,2023-12-22T15:53:00.000-05:00,3.515,3.515,3.51,3.51,3506
1703278440,2023-12-22T15:54:00.000-05:00,3.51,3.515,3.51,3.51,5538
1703278500,2023-12-22T15:55:00.000-05:00,3.51,3.51,3.505,3.505,7807
1703278560,2023-12-22T15:56:00.000-05:00,3.505,3.51,3.5,3.51,5206
1703278620,2023-12-22T15:57:00.000-05:00,3.505,3.51,3.505,3.505,3352
1703278680,2023-12-22T15:58:00.000-05:00,3.51,3.51,3.505,3.51,11971
1703278740,2023-12-22T15:59:00.000-05:00,3.51,3.51,3.5,3.5,21255
1703278800,2023-12-22T16:00:00.000-05:00,3.51,3.51,3.51,3.51,48968
1703592420,2023-12-26T07:07:00.000-05:00,3.47,3.47,3.47,3.47,100
1703595780,2023-12-26T08:03:00.000-05:00,3.49,3.49,3.49,3.49,1400
1703601000,2023-12-26T09:30:00.000-05:00,3.49,3.52,3.48,3.52,10275
1703601060,2023-12-26T09:31:00.000-05:00,3.52,3.52,3.5,3.5,1259
1703601120,2023-12-26T09:32:00.000-05:00,3.5,3.51,3.5,3.51,1819
1703601180,2023-12-26T09:33:00.000-05:00,3.51,3.52,3.51,3.52,1502
1703601300,2023-12-26T09:35:00.000-05:00,3.51,3.51,3.5,3.5,2201
1703601480,2023-12-26T09:38:00.000-05:00,3.5023,3.51,3.5023,3.51,771
1703601600,2023-12-26T09:40:00.000-05:00,3.5,3.5,3.49,3.5,4089
1703601660,2023-12-26T09:41:00.000-05:00,3.51,3.51,3.51,3.51,603
1703601780,2023-12-26T09:43:00.000-05:00,3.51,3.52,3.505,3.505,3375
1703601840,2023-12-26T09:44:00.000-05:00,3.5,3.5,3.485,3.49,3994
1703601900,2023-12-26T09:45:00.000-05:00,3.49,3.4901,3.49,3.4901,1404
1703601960,2023-12-26T09:46:00.000-05:00,3.49,3.49,3.4897,3.49,2492
1703602020,2023-12-26T09:47:00.000-05:00,3.49,3.49,3.49,3.49,190
1703602080,2023-12-26T09:48:00.000-05:00,3.485,3.485,3.48,3.48,524
1703602380,2023-12-26T09:53:00.000-05:00,3.485,3.495,3.485,3.495,1884
1703602440,2023-12-26T09:54:00.000-05:00,3.5,3.505,3.495,3.495,36408
1703602500,2023-12-26T09:55:00.000-05:00,3.5,3.5,3.5,3.5,3022
