timestamp,datetime,open,high,low,close,volume
1703257260,2023-12-22T10:01:00.000-05:00,22.88,22.88,22.875,22.875,833
1703257320,2023-12-22T10:02:00.000-05:00,22.87,22.885,22.869,22.88,4142
1703257380,2023-12-22T10:03:00.000-05:00,22.87,22.87,22.868,22.87,1205
1703257440,2023-12-22T10:04:00.000-05:00,22.865,22.9,22.865,22.885,5665
1703257500,2023-12-22T10:05:00.000-05:00,22.87,22.87,22.86,22.86,1428
1703257560,2023-12-22T10:06:00.000-05:00,22.86,22.86,22.83,22.83,2094
1703257620,2023-12-22T10:07:00.000-05:00,22.83,22.83,22.83,22.83,592
1703257680,2023-12-22T10:08:00.000-05:00,22.825,22.85,22.825,22.85,2594
1703257740,2023-12-22T10:09:00.000-05:00,22.86,22.86,22.86,22.86,956
1703257800,2023-12-22T10:10:00.000-05:00,22.8699,22.8699,22.855,22.86,5845
1703257860,2023-12-22T10:11:00.000-05:00,22.86,22.86,22.84,22.84,1029
1703257980,2023-12-22T10:13:00.000-05:00,22.835,22.845,22.835,22.845,3539
1703258040,2023-12-22T10:14:00.000-05:00,22.8413,22.8413,22.825,22.825,1065
1703258100,2023-12-22T10:15:00.000-05:00,22.82,22.82,22.82,22.82,915
1703258160,2023-12-22T10:16:00.000-05:00,22.82,22.82,22.82,22.82,953
1703258220,2023-12-22T10:17:00.000-05:00,22.8299,22.84,22.8299,22.84,458
1703258280,2023-12-22T10:18:00.000-05:00,22.84,22.845,22.84,22.84,1560
1703258340,2023-12-22T10:19:00.000-05:00,22.835,22.835,22.821,22.821,1375
1703258400,2023-12-22T10:20:00.000-05:00,22.83,22.83,22.83,22.83,274
1703258460,2023-12-22T10:21:00.000-05:00,22.83,22.83,22.83,22.83,856
1703258580,2023-12-22T10:23:00.000-05:00,22.84,22.85,22.84,22.845,3655
1703258640,2023-12-22T10:24:00.000-05:00,22.85,22.87,22.845,22.87,1567
1703258700,2023-12-22T10:25:00.000-05:00,22.86,22.865,22.855,22.865,2031
1703258760,2023-12-22T10:26:00.000-05:00,22.88,22.88,22.88,22.88,586
1703258820,2023-12-22T10:27:00.000-05:00,22.88,22.88,22.88,22.88,172
1703258880,2023-12-22T10:28:00.000-05:00,22.88,22.88,22.88,22.88,373
1703258940,2023-12-22T10:29:00.000-05:00,22.89,22.9,22.89,22.9,2056
1703259000,2023-12-22T10:30:00.000-05:00,22.9,22.91,22.9,22.905,818
1703259060,2023-12-22T10:31:00.000-05:00,22.9,22.9,22.89,22.89,2046
1703259120,2023-12-22T10:32:00.000-05:00,22.89,22.905,22.89,22.9,1693
1703259180,2023-12-22T10:33:00.000-05:00,22.91,22.91,22.91,22.91,546
1703259300,2023-12-22T10:35:00.000-05:00,22.9,22.9,22.9,22.9,1463
1703259360,2023-12-22T10:36:00.000-05:00,22.895,22.895,22.885,22.885,675
1703259420,2023-12-22T10:37:00.000-05:00,22.87,22.87,22.865,22.865,596
1703259480,2023-12-22T10:38:00.000-05:00,22.865,22.865,22.85,22.85,2912
1703259540,2023-12-22T10:39:00.000-05:00,22.86,22.86,22.855,22.855,211
1703259600,2023-12-22T10:40:00.000-05:00,22.858,22.858,22.85,22.85,302
1703259660,2023-12-22T10:41:00.000-05:00,22.855,22.855,22.855,22.855,102
1703259720,2023-12-22T10:42:00.000-05:00,22.84,22.84,22.84,22.84,485
1703259840,2023-12-22T10:44:00.000-05:00,22.845,22.85,22.845,22.85,913
1703259900,2023-12-22T10:45:00.000-05:00,22.86,22.905,22.86,22.9,2214
1703259960,2023-12-22T10:46:00.000-05:00,22.9,22.9,22.9,22.9,1283
1703260020,2023-12-22T10:47:00.000-05:00,22.9,22.91,22.9,22.91,1660
1703260080,2023-12-22T10:48:00.000-05:00,22.91,22.91,22.909,22.91,847
1703260140,2023-12-22T10:49:00.000-05:00,22.915,22.915,22.91,22.91,1860
1703260320,2023-12-22T10:52:00.000-05:00,22.915,22.915,22.915,22.915,116
1703260380,2023-12-22T10:53:00.000-05:00,22.915,22.915,22.895,22.899,3802
1703260440,2023-12-22T10:54:00.000-05:00,22.9,22.915,22.9,22.915,976
1703260560,2023-12-22T10:56:00.000-05:00,22.91,22.91,22.88,22.88,1866
1703260620,2023-12-22T10:57:00.000-05:00,22.87,22.87,22.86,22.86,869
1703260680,2023-12-22T10:58:00.000-05:00,22.865,22.865,22.86,22.865,1047
1703260800,2023-12-22T11:00:00.000-05:00,22.86,22.86,22.85,22.85,2822
1703260920,2023-12-22T11:02:00.000-05:00,22.85,22.88,22.85,22.88,3178
1703260980,2023-12-22T11:03:00.000-05:00,22.89,22.89,22.89,22.89,493
1703261040,2023-12-22T11:04:00.000-05:00,22.89,22.89,22.885,22.89,1622
1703261100,2023-12-22T11:05:00.000-05:00,22.9,22.9,22.9,22.9,318
1703261220,2023-12-22T11:07:00.000-05:00,22.89,22.89,22.875,22.89,4524
1703261340,2023-12-22T11:09:00.000-05:00,22.89,22.89,22.89,22.89,355
1703261460,2023-12-22T11:11:00.000-05:00,22.89,22.89,22.89,22.89,881
1703261520,2023-12-22T11:12:00.000-05:00,22.885,22.895,22.885,22.895,2435
1703261700,2023-12-22T11:15:00.000-05:00,22.89,22.89,22.89,22.89,434
1703261820,2023-12-22T11:17:00.000-05:00,22.885,22.885,22.885,22.885,218
1703261880,2023-12-22T11:18:00.000-05:00,22.89,22.9,22.89,22.9,2715
1703261940,2023-12-22T11:19:00.000-05:00,22.9,22.9,22.9,22.9,103
1703262000,2023-12-22T11:20:00.000-05:00,22.9,22.915,22.9,22.91,2307
1703262060,2023-12-22T11:21:00.000-05:00,22.905,22.92,22.905,22.92,1422
1703262120,2023-12-22T11:22:00.000-05:00,22.92,22.92,22.91,22.91,1388
1703262180,2023-12-22T11:23:00.000-05:00,22.915,22.915,22.915,22.915,317
1703262240,2023-12-22T11:24:00.000-05:00,22.9113,22.9113,22.91,22.91,628
1703262360,2023-12-22T11:26:00.000-05:00,22.915,22.915,22.915,22.915,108
1703262420,2023-12-22T11:27:00.000-05:00,22.92,22.93,22.92,22.93,3263
1703262480,2023-12-22T11:28:00.000-05:00,22.92,22.92,22.915,22.92,1834
1703262540,2023-12-22T11:29:00.000-05:00,22.92,22.92,22.915,22.915,378
1703262600,2023-12-22T11:30:00.000-05:00,22.92,22.92,22.92,22.92,560
1703262660,2023-12-22T11:31:00.000-05:00,22.925,22.929,22.925,22.929,202
1703262780,2023-12-22T11:33:00.000-05:00,22.92,22.92,22.92,22.92,1605
1703262900,2023-12-22T11:35:00.000-05:00,22.92,22.92,22.91,22.915,1954
1703262960,2023-12-22T11:36:00.000-05:00,22.92,22.92,22.92,22.92,1542
1703263080,2023-12-22T11:38:00.000-05:00,22.915,22.915,22.915,22.915,202
1703263140,2023-12-22T11:39:00.000-05:00,22.91,22.91,22.9,22.91,2521
1703263260,2023-12-22T11:41:00.000-05:00,22.91,22.91,22.91,22.91,951
1703263380,2023-12-22T11:43:00.000-05:00,22.91,22.91,22.91,22.91,2198
1703263500,2023-12-22T11:45:00.000-05:00,22.915,22.915,22.9,22.9,2776
1703263620,2023-12-22T11:47:00.000-05:00,22.895,22.895,22.895,22.895,907
1703263680,2023-12-22T11:48:00.000-05:00,22.895,22.9,22.895,22.9,1872
1703263740,2023-12-22T11:49:00.000-05:00,22.9,22.905,22.9,22.905,1082
1703263860,2023-12-22T11:51:00.000-05:00,22.905,22.92,22.905,22.92,1434
1703263920,2023-12-22T11:52:00.000-05:00,22.92,22.92,22.92,22.92,253
1703263980,2023-12-22T11:53:00.000-05:00,22.925,22.925,22.925,22.925,294
1703264040,2023-12-22T11:54:00.000-05:00,22.92,22.93,22.92,22.93,398
1703264280,2023-12-22T11:58:00.000-05:00,22.925,22.925,22.925,22.925,511
1703264340,2023-12-22T11:59:00.000-05:00,22.93,22.93,22.93,22.93,267
1703264580,2023-12-22T12:03:00.000-05:00,22.925,22.925,22.92,22.925,610
1703264640,2023-12-22T12:04:00.000-05:00,22.925,22.925,22.925,22.925,184
1703264700,2023-12-22T12:05:00.000-05:00,22.93,22.95,22.93,22.95,3622
1703264760,2023-12-22T12:06:00.000-05:00,22.945,22.945,22.945,22.945,101
1703264820,2023-12-22T12:07:00.000-05:00,22.94,22.945,22.93,22.94,5257
1703264880,2023-12-22T12:08:00.000-05:00,22.93,22.935,22.93,22.935,231
1703264940,2023-12-22T12:09:00.000-05:00,22.935,22.935,22.935,22.935,306
1703265000,2023-12-22T12:10:00.000-05:00,22.935,22.935,22.91,22.92,3160
1703265060,2023-12-22T12:11:00.000-05:00,22.92,22.92,22.92,22.92,459
1703265180,2023-12-22T12:13:00.000-05:00,22.925,22.925,22.92,22.92,502
1703265240,2023-12-22T12:14:00.000-05:00,22.925,22.925,22.92,22.92,310
1703265300,2023-12-22T12:15:00.000-05:00,22.92,22.92,22.92,22.92,1026
1703265420,2023-12-22T12:17:00.000-05:00,22.93,22.935,22.93,22.935,607
1703265540,2023-12-22T12:19:00.000-05:00,22.93,22.93,22.93,22.93,1509
1703265600,2023-12-22T12:20:00.000-05:00,22.93,22.935,22.93,22.935,725
1703265840,2023-12-22T12:24:00.000-05:00,22.935,22.935,22.935,22.935,212
1703265900,2023-12-22T12:25:00.000-05:00,22.935,22.935,22.935,22.935,158
1703265960,2023-12-22T12:26:00.000-05:00,22.935,22.935,22.935,22.935,106
1703266080,2023-12-22T12:28:00.000-05:00,22.94,22.955,22.94,22.95,4430
1703266140,2023-12-22T12:29:00.000-05:00,22.95,22.95,22.95,22.95,2603
1703266320,2023-12-22T12:32:00.000-05:00,22.945,22.945,22.945,22.945,211
1703266380,2023-12-22T12:33:00.000-05:00,22.945,22.95,22.945,22.95,287
1703266440,2023-12-22T12:34:00.000-05:00,22.945,22.955,22.94,22.945,6326
1703266560,2023-12-22T12:36:00.000-05:00,22.945,22.945,22.945,22.945,205
1703266680,2023-12-22T12:38:00.000-05:00,22.945,22.945,22.945,22.945,225
1703266740,2023-12-22T12:39:00.000-05:00,22.94,22.945,22.94,22.94,2685
1703266800,2023-12-22T12:40:00.000-05:00,22.94,22.94,22.94,22.94,2676
1703266860,2023-12-22T12:41:00.000-05:00,22.94,22.94,22.94,22.94,1369
1703266980,2023-12-22T12:43:00.000-05:00,22.945,22.945,22.94,22.94,1001
1703267100,2023-12-22T12:45:00.000-05:00,22.94,22.94,22.94,22.94,575
1703267160,2023-12-22T12:46:00.000-05:00,22.935,22.955,22.935,22.955,2083
1703267220,2023-12-22T12:47:00.000-05:00,22.95,22.95,22.94,22.94,1908
1703267340,2023-12-22T12:49:00.000-05:00,22.935,22.935,22.93,22.93,674
1703267460,2023-12-22T12:51:00.000-05:00,22.93,22.93,22.93,22.93,1186
1703267520,2023-12-22T12:52:00.000-05:00,22.92,22.92,22.915,22.915,1346
1703267580,2023-12-22T12:53:00.000-05:00,22.91,22.91,22.9,22.9,337
1703267700,2023-12-22T12:55:00.000-05:00,22.905,22.905,22.905,22.905,102
1703267760,2023-12-22T12:56:00.000-05:00,22.905,22.905,22.905,22.905,305
1703267880,2023-12-22T12:58:00.000-05:00,22.91,22.94,22.91,22.94,3893
1703267940,2023-12-22T12:59:00.000-05:00,22.93,22.94,22.93,22.94,975
1703268060,2023-12-22T13:01:00.000-05:00,22.94,22.95,22.94,22.945,1218
1703268120,2023-12-22T13:02:00.000-05:00,22.95,22.95,22.95,22.95,104
1703268180,2023-12-22T13:03:00.000-05:00,22.945,22.945,22.945,22.945,151
1703268240,2023-12-22T13:04:00.000-05:00,22.95,22.95,22.95,22.95,102
1703268300,2023-12-22T13:05:00.000-05:00,22.95,22.95,22.95,22.95,367
1703268420,2023-12-22T13:07:00.000-05:00,22.95,22.955,22.95,22.955,2400
1703268480,2023-12-22T13:08:00.000-05:00,22.95,22.955,22.94,22.94,1859
1703268720,2023-12-22T13:12:00.000-05:00,22.95,22.95,22.95,22.95,102
1703268780,2023-12-22T13:13:00.000-05:00,22.95,22.95,22.93,22.945,3638
1703268840,2023-12-22T13:14:00.000-05:00,22.94,22.94,22.94,22.94,116
1703268900,2023-12-22T13:15:00.000-05:00,22.935,22.935,22.935,22.935,184
1703268960,2023-12-22T13:16:00.000-05:00,22.935,22.935,22.935,22.935,115
1703269080,2023-12-22T13:18:00.000-05:00,22.93,22.94,22.93,22.94,1681
1703269140,2023-12-22T13:19:00.000-05:00,22.95,22.96,22.95,22.96,2075
1703269320,2023-12-22T13:22:00.000-05:00,22.96,22.96,22.955,22.955,2085
1703269380,2023-12-22T13:23:00.000-05:00,22.95,22.95,22.95,22.95,684
1703269440,2023-12-22T13:24:00.000-05:00,22.95,22.955,22.945,22.945,2043
1703269500,2023-12-22T13:25:00.000-05:00,22.94,22.94,22.9325,22.9325,622
1703269560,2023-12-22T13:26:00.000-05:00,22.94,22.95,22.94,22.945,949
1703269620,2023-12-22T13:27:00.000-05:00,22.94,22.94,22.94,22.94,258
1703269680,2023-12-22T13:28:00.000-05:00,22.94,22.94,22.94,22.94,571
1703269740,2023-12-22T13:29:00.000-05:00,22.94,22.94,22.935,22.935,212
1703269800,2023-12-22T13:30:00.000-05:00,22.94,22.94,22.94,22.94,326
1703269980,2023-12-22T13:33:00.000-05:00,22.945,22.945,22.945,22.945,218
1703270220,2023-12-22T13:37:00.000-05:00,22.945,22.96,22.945,22.96,2348
1703270280,2023-12-22T13:38:00.000-05:00,22.955,22.955,22.955,22.955,109
1703270340,2023-12-22T13:39:00.000-05:00,22.95,22.96,22.95,22.96,273
1703270400,2023-12-22T13:40:00.000-05:00,22.95,22.95,22.92,22.935,7023
1703270460,2023-12-22T13:41:00.000-05:00,22.94,22.94,22.94,22.94,1108
1703270520,2023-12-22T13:42:00.000-05:00,22.945,22.945,22.93,22.93,1087
1703270580,2023-12-22T13:43:00.000-05:00,22.94,22.94,22.94,22.94,852
1703270640,2023-12-22T13:44:00.000-05:00,22.94,22.94,22.94,22.94,403
1703270820,2023-12-22T13:47:00.000-05:00,22.94,22.94,22.94,22.94,1657
1703270880,2023-12-22T13:48:00.000-05:00,22.95,22.95,22.95,22.95,564
1703271000,2023-12-22T13:50:00.000-05:00,22.95,22.955,22.95,22.955,254
1703271060,2023-12-22T13:51:00.000-05:00,22.955,22.955,22.955,22.955,242
1703271120,2023-12-22T13:52:00.000-05:00,22.955,22.96,22.955,22.96,563
1703271180,2023-12-22T13:53:00.000-05:00,22.955,22.96,22.955,22.96,630
1703271240,2023-12-22T13:54:00.000-05:00,22.96,22.96,22.96,22.96,165
1703271300,2023-12-22T13:55:00.000-05:00,22.955,22.96,22.955,22.96,2611
1703271360,2023-12-22T13:56:00.000-05:00,22.96,22.97,22.96,22.97,719
1703271420,2023-12-22T13:57:00.000-05:00,22.97,22.98,22.97,22.98,1474
1703271480,2023-12-22T13:58:00.000-05:00,22.98,22.98,22.96,22.965,3069
1703271600,2023-12-22T14:00:00.000-05:00,22.965,22.97,22.965,22.97,211
1703271660,2023-12-22T14:01:00.000-05:00,22.97,22.97,22.97,22.97,1167
1703271720,2023-12-22T14:02:00.000-05:00,22.97,22.97,22.96,22.96,2164
1703271780,2023-12-22T14:03:00.000-05:00,22.97,22.97,22.97,22.97,1305
1703271840,2023-12-22T14:04:00.000-05:00,22.965,22.965,22.95,22.955,2072
1703271900,2023-12-22T14:05:00.000-05:00,22.955,22.955,22.915,22.935,4342
1703271960,2023-12-22T14:06:00.000-05:00,22.926,22.94,22.926,22.94,1256
1703272020,2023-12-22T14:07:00.000-05:00,22.945,22.945,22.94,22.94,821
1703272080,2023-12-22T14:08:00.000-05:00,22.94,22.945,22.94,22.945,251
1703272140,2023-12-22T14:09:00.000-05:00,22.94,22.94,22.94,22.94,787
1703272200,2023-12-22T14:10:00.000-05:00,22.93,22.935,22.92,22.92,2478
1703272320,2023-12-22T14:12:00.000-05:00,22.925,22.925,22.92,22.92,616
1703272380,2023-12-22T14:13:00.000-05:00,22.92,22.93,22.92,22.93,2902
1703272440,2023-12-22T14:14:00.000-05:00,22.93,22.93,22.928,22.93,900
1703272500,2023-12-22T14:15:00.000-05:00,22.925,22.925,22.925,22.925,259
1703272560,2023-12-22T14:16:00.000-05:00,22.92,22.92,22.91,22.91,847
1703272620,2023-12-22T14:17:00.000-05:00,22.905,22.905,22.9,22.9,1229
1703272680,2023-12-22T14:18:00.000-05:00,22.88,22.89,22.88,22.89,2208
1703272740,2023-12-22T14:19:00.000-05:00,22.88,22.895,22.88,22.89,1076
1703272800,2023-12-22T14:20:00.000-05:00,22.89,22.9,22.88,22.9,754
1703272860,2023-12-22T14:21:00.000-05:00,22.895,22.895,22.89,22.89,536
1703272920,2023-12-22T14:22:00.000-05:00,22.89,22.89,22.885,22.885,1052
1703272980,2023-12-22T14:23:00.000-05:00,22.88,22.88,22.859,22.859,542
1703273040,2023-12-22T14:24:00.000-05:00,22.85,22.85,22.85,22.85,1049
1703273100,2023-12-22T14:25:00.000-05:00,22.85,22.85,22.85,22.85,107
1703273160,2023-12-22T14:26:00.000-05:00,22.85,22.8513,22.85,22.85,3107
1703273220,2023-12-22T14:27:00.000-05:00,22.84,22.84,22.84,22.84,213
1703273280,2023-12-22T14:28:00.000-05:00,22.85,22.85,22.845,22.85,1797
1703273340,2023-12-22T14:29:00.000-05:00,22.85,22.85,22.85,22.85,861
1703273400,2023-12-22T14:30:00.000-05:00,22.845,22.845,22.845,22.845,245
1703273460,2023-12-22T14:31:00.000-05:00,22.84,22.84,22.84,22.84,391
1703273520,2023-12-22T14:32:00.000-05:00,22.84,22.86,22.84,22.86,3033
1703273580,2023-12-22T14:33:00.000-05:00,22.865,22.87,22.855,22.86,2286
1703273640,2023-12-22T14:34:00.000-05:00,22.86,22.86,22.86,22.86,367
1703273700,2023-12-22T14:35:00.000-05:00,22.86,22.86,22.85,22.86,1775
1703273760,2023-12-22T14:36:00.000-05:00,22.87,22.875,22.87,22.87,2020
1703273820,2023-12-22T14:37:00.000-05:00,22.87,22.87,22.87,22.87,539
1703273880,2023-12-22T14:38:00.000-05:00,22.88,22.895,22.88,22.89,4352
1703273940,2023-12-22T14:39:00.000-05:00,22.885,22.885,22.88,22.88,1476
1703274000,2023-12-22T14:40:00.000-05:00,22.89,22.89,22.89,22.89,542
1703274060,2023-12-22T14:41:00.000-05:00,22.898,22.898,22.898,22.898,155
1703274120,2023-12-22T14:42:00.000-05:00,22.9,22.91,22.9,22.91,2196
1703274180,2023-12-22T14:43:00.000-05:00,22.9192,22.9192,22.91,22.915,1262
1703274240,2023-12-22T14:44:00.000-05:00,22.92,22.925,22.915,22.915,927
1703274300,2023-12-22T14:45:00.000-05:00,22.91,22.93,22.91,22.93,1544
1703274360,2023-12-22T14:46:00.000-05:00,22.935,22.935,22.915,22.915,2170
1703274420,2023-12-22T14:47:00.000-05:00,22.915,22.915,22.91,22.915,1365
1703274480,2023-12-22T14:48:00.000-05:00,22.92,22.925,22.92,22.9205,2849
1703274540,2023-12-22T14:49:00.000-05:00,22.92,22.92,22.915,22.915,661
1703274600,2023-12-22T14:50:00.000-05:00,22.92,22.925,22.919,22.919,1260
1703274720,2023-12-22T14:52:00.000-05:00,22.93,22.93,22.93,22.93,633
1703274780,2023-12-22T14:53:00.000-05:00,22.935,22.935,22.93,22.935,963
1703274840,2023-12-22T14:54:00.000-05:00,22.94,22.94,22.94,22.94,437
1703274900,2023-12-22T14:55:00.000-05:00,22.936,22.94,22.935,22.935,2247
1703274960,2023-12-22T14:56:00.000-05:00,22.94,22.94,22.935,22.935,482
1703275020,2023-12-22T14:57:00.000-05:00,22.94,22.94,22.935,22.94,964
1703275080,2023-12-22T14:58:00.000-05:00,22.93,22.94,22.93,22.94,844
1703275140,2023-12-22T14:59:00.000-05:00,22.938,22.938,22.938,22.938,258
1703275200,2023-12-22T15:00:00.000-05:00,22.94,22.94,22.915,22.925,5472
1703275260,2023-12-22T15:01:00.000-05:00,22.925,22.925,22.92,22.925,346
1703275320,2023-12-22T15:02:00.000-05:00,22.93,22.93,22.93,22.93,493
1703275380,2023-12-22T15:03:00.000-05:00,22.93,22.93,22.92,22.925,502
1703275440,2023-12-22T15:04:00.000-05:00,22.93,22.935,22.93,22.935,1202
1703275500,2023-12-22T15:05:00.000-05:00,22.935,22.95,22.93,22.95,7266
1703275560,2023-12-22T15:06:00.000-05:00,22.955,22.9599,22.955,22.9599,404
1703275620,2023-12-22T15:07:00.000-05:00,22.955,22.955,22.94,22.945,2583
1703275680,2023-12-22T15:08:00.000-05:00,22.94,22.94,22.935,22.94,2765
1703275740,2023-12-22T15:09:00.000-05:00,22.935,22.935,22.935,22.935,184
1703275800,2023-12-22T15:10:00.000-05:00,22.94,22.94,22.94,22.94,1434
1703275920,2023-12-22T15:12:00.000-05:00,22.95,22.95,22.945,22.945,292
1703275980,2023-12-22T15:13:00.000-05:00,22.95,22.95,22.95,22.95,1383
1703276040,2023-12-22T15:14:00.000-05:00,22.95,22.95,22.95,22.95,265
1703276100,2023-12-22T15:15:00.000-05:00,22.945,22.95,22.945,22.95,656
1703276220,2023-12-22T15:17:00.000-05:00,22.945,22.945,22.93,22.935,6131
1703276280,2023-12-22T15:18:00.000-05:00,22.925,22.925,22.925,22.925,615
1703276340,2023-12-22T15:19:00.000-05:00,22.925,22.925,22.925,22.925,737
1703276460,2023-12-22T15:21:00.000-05:00,22.92,22.92,22.91,22.915,1485
1703276520,2023-12-22T15:22:00.000-05:00,22.91,22.91,22.905,22.91,1763
1703276580,2023-12-22T15:23:00.000-05:00,22.91,22.915,22.9,22.91,8817
1703276640,2023-12-22T15:24:00.000-05:00,22.92,22.93,22.92,22.93,1679
1703276760,2023-12-22T15:26:00.000-05:00,22.93,22.93,22.93,22.93,407
1703276820,2023-12-22T15:27:00.000-05:00,22.93,22.95,22.93,22.945,9515
1703276880,2023-12-22T15:28:00.000-05:00,22.95,22.95,22.95,22.95,1822
1703276940,2023-12-22T15:29:00.000-05:00,22.955,22.955,22.95,22.95,3348
1703277000,2023-12-22T15:30:00.000-05:00,22.95,22.95,22.945,22.945,405
1703277060,2023-12-22T15:31:00.000-05:00,22.945,22.945,22.93,22.935,3158
1703277120,2023-12-22T15:32:00.000-05:00,22.94,22.94,22.93,22.935,2200
1703277180,2023-12-22T15:33:00.000-05:00,22.935,22.935,22.935,22.935,350
1703277240,2023-12-22T15:34:00.000-05:00,22.93,22.93,22.915,22.915,1302
1703277300,2023-12-22T15:35:00.000-05:00,22.915,22.915,22.915,22.915,136
1703277360,2023-12-22T15:36:00.000-05:00,22.9159,22.9159,22.9125,22.915,4954
1703277420,2023-12-22T15:37:00.000-05:00,22.92,22.92,22.92,22.92,141
1703277540,2023-12-22T15:39:00.000-05:00,22.91,22.92,22.91,22.92,3262
1703277600,2023-12-22T15:40:00.000-05:00,22.915,22.93,22.89,22.915,14023
1703277660,2023-12-22T15:41:00.000-05:00,22.92,22.92,22.92,22.92,1380
1703277720,2023-12-22T15:42:00.000-05:00,22.91,22.91,22.91,22.91,1003
1703277780,2023-12-22T15:43:00.000-05:00,22.92,22.92,22.92,22.92,226
1703277840,2023-12-22T15:44:00.000-05:00,22.92,22.92,22.915,22.915,557
1703277900,2023-12-22T15:45:00.000-05:00,22.92,22.92,22.91,22.915,2189
1703277960,2023-12-22T15:46:00.000-05:00,22.92,22.95,22.92,22.945,9683
1703278020,2023-12-22T15:47:00.000-05:00,22.945,22.95,22.945,22.95,1646
1703278080,2023-12-22T15:48:00.000-05:00,22.95,22.95,22.94,22.95,1614
1703278140,2023-12-22T15:49:00.000-05:00,22.95,22.95,22.93,22.935,9284
1703278200,2023-12-22T15:50:00.000-05:00,22.935,22.94,22.935,22.94,6052
1703278260,2023-12-22T15:51:00.000-05:00,22.95,22.95,22.945,22.95,1065
1703278320,2023-12-22T15:52:00.000-05:00,22.95,22.95,22.94,22.95,7513
1703278380,2023-12-22T15:53:00.000-05:00,22.95,22.95,22.945,22.945,1905
1703278440,2023-12-22T15:54:00.000-05:00,22.95,22.95,22.94,22.945,5748
1703278500,2023-12-22T15:55:00.000-05:00,22.945,22.96,22.945,22.955,12113
1703278560,2023-12-22T15:56:00.000-05:00,22.955,22.96,22.95,22.96,2225
1703278620,2023-12-22T15:57:00.000-05:00,22.95,22.98,22.95,22.97,24411
1703278680,2023-12-22T15:58:00.000-05:00,22.97,22.97,22.97,22.97,3925
1703278740,2023-12-22T15:59:00.000-05:00,22.97,22.981,22.965,22.98,26672
1703278800,2023-12-22T16:00:00.000-05:00,22.97,22.97,22.97,22.97,101828
1703601000,2023-12-26T09:30:00.000-05:00,23.0,23.11,23.0,23.11,12764
1703601060,2023-12-26T09:31:00.000-05:00,23.0,23.0,22.99,22.99,1700
1703601300,2023-12-26T09:35:00.000-05:00,23.01,23.01,22.98,23.0,1559
1703601480,2023-12-26T09:38:00.000-05:00,22.96,22.97,22.96,22.97,317
1703601540,2023-12-26T09:39:00.000-05:00,22.97,22.97,22.97,22.97,655
1703601600,2023-12-26T09:40:00.000-05:00,22.97,22.97,22.97,22.97,1096
1703601660,2023-12-26T09:41:00.000-05:00,22.975,22.975,22.97,22.97,396
1703601720,2023-12-26T09:42:00.000-05:00,22.955,22.98,22.955,22.98,1045
1703601900,2023-12-26T09:45:00.000-05:00,22.97,22.97,22.97,22.97,592
