timestamp,datetime,open,high,low,close,volume
1703259720,2023-12-22T10:42:00.000-05:00,115.8103,115.8103,115.67,115.67,6430
1703259780,2023-12-22T10:43:00.000-05:00,115.74,115.74,115.67,115.67,389
1703259840,2023-12-22T10:44:00.000-05:00,115.74,115.755,115.74,115.755,326
1703260020,2023-12-22T10:47:00.000-05:00,115.82,115.82,115.8,115.805,812
1703260080,2023-12-22T10:48:00.000-05:00,115.9,116.03,115.9,116.03,1011
1703260200,2023-12-22T10:50:00.000-05:00,115.95,115.95,115.92,115.92,384
1703260260,2023-12-22T10:51:00.000-05:00,116.0,116.08,116.0,116.07,719
1703260440,2023-12-22T10:54:00.000-05:00,116.09,116.09,116.09,116.09,375
1703260560,2023-12-22T10:56:00.000-05:00,115.95,115.95,115.9,115.9,662
1703260620,2023-12-22T10:57:00.000-05:00,115.89,115.89,115.82,115.82,1079
1703260680,2023-12-22T10:58:00.000-05:00,115.95,115.95,115.95,115.95,425
1703260740,2023-12-22T10:59:00.000-05:00,115.8,115.81,115.78,115.78,1134
1703260800,2023-12-22T11:00:00.000-05:00,115.8,115.87,115.72,115.87,1355
1703260860,2023-12-22T11:01:00.000-05:00,115.91,115.91,115.91,115.91,597
1703260920,2023-12-22T11:02:00.000-05:00,116.085,116.24,116.085,116.15,1076
1703261040,2023-12-22T11:04:00.000-05:00,116.01,116.01,116.01,116.01,743
1703261340,2023-12-22T11:09:00.000-05:00,115.785,115.785,115.7,115.7,1605
1703261400,2023-12-22T11:10:00.000-05:00,115.89,115.89,115.89,115.89,749
1703261460,2023-12-22T11:11:00.000-05:00,115.7,115.7,115.7,115.7,245
1703261520,2023-12-22T11:12:00.000-05:00,115.9368,115.98,115.9368,115.98,1371
1703261640,2023-12-22T11:14:00.000-05:00,115.98,115.98,115.98,115.98,143
1703261700,2023-12-22T11:15:00.000-05:00,115.88,115.88,115.82,115.82,418
1703261760,2023-12-22T11:16:00.000-05:00,115.7088,115.7088,115.7088,115.7088,153
1703262060,2023-12-22T11:21:00.000-05:00,115.89,115.9,115.89,115.9,922
1703262480,2023-12-22T11:28:00.000-05:00,115.825,115.93,115.825,115.93,2226
1703262540,2023-12-22T11:29:00.000-05:00,115.825,115.96,115.825,115.96,1598
1703262600,2023-12-22T11:30:00.000-05:00,115.91,115.96,115.91,115.96,508
1703262660,2023-12-22T11:31:00.000-05:00,115.97,116.0,115.95,116.0,504
1703262720,2023-12-22T11:32:00.000-05:00,116.08,116.08,116.03,116.03,306
1703262840,2023-12-22T11:34:00.000-05:00,116.1054,116.1054,116.1054,116.1054,1134
1703262900,2023-12-22T11:35:00.000-05:00,115.95,115.95,115.94,115.94,954
1703262960,2023-12-22T11:36:00.000-05:00,116.04,116.05,116.04,116.05,426
1703263380,2023-12-22T11:43:00.000-05:00,116.119,116.119,116.119,116.119,414
1703263440,2023-12-22T11:44:00.000-05:00,116.05,116.05,116.05,116.05,244
1703263500,2023-12-22T11:45:00.000-05:00,115.97,115.97,115.94,115.94,475
1703263560,2023-12-22T11:46:00.000-05:00,115.955,115.955,115.955,115.955,315
1703263620,2023-12-22T11:47:00.000-05:00,115.95,115.965,115.8658,115.8658,1200
1703263680,2023-12-22T11:48:00.000-05:00,115.8525,115.855,115.8525,115.855,213
1703263740,2023-12-22T11:49:00.000-05:00,115.77,115.77,115.77,115.77,353
1703263980,2023-12-22T11:53:00.000-05:00,115.75,115.9,115.75,115.9,1462
1703264220,2023-12-22T11:57:00.000-05:00,115.91,115.91,115.85,115.85,422
1703264280,2023-12-22T11:58:00.000-05:00,115.96,115.96,115.78,115.81,2638
1703264340,2023-12-22T11:59:00.000-05:00,115.78,115.78,115.76,115.76,721
1703264400,2023-12-22T12:00:00.000-05:00,115.78,115.91,115.7679,115.8955,2502
1703264460,2023-12-22T12:01:00.000-05:00,115.87,115.87,115.87,115.87,771
1703264760,2023-12-22T12:06:00.000-05:00,115.81,115.92,115.81,115.92,385
1703264820,2023-12-22T12:07:00.000-05:00,115.92,115.9766,115.92,115.9766,577
1703264880,2023-12-22T12:08:00.000-05:00,115.86,115.86,115.86,115.86,147
1703265000,2023-12-22T12:10:00.000-05:00,115.81,115.81,115.81,115.81,296
1703265240,2023-12-22T12:14:00.000-05:00,115.8,115.8,115.8,115.8,248
1703265300,2023-12-22T12:15:00.000-05:00,115.78,115.83,115.77,115.83,1099
1703265360,2023-12-22T12:16:00.000-05:00,115.81,115.81,115.81,115.81,366
1703265420,2023-12-22T12:17:00.000-05:00,115.78,115.78,115.78,115.78,146
1703265480,2023-12-22T12:18:00.000-05:00,115.795,115.83,115.795,115.795,685
1703265540,2023-12-22T12:19:00.000-05:00,115.79,115.79,115.79,115.79,361
1703265600,2023-12-22T12:20:00.000-05:00,115.79,115.8,115.78,115.78,1205
1703265720,2023-12-22T12:22:00.000-05:00,115.81,115.83,115.81,115.83,590
1703265780,2023-12-22T12:23:00.000-05:00,115.83,115.83,115.83,115.83,490
1703265840,2023-12-22T12:24:00.000-05:00,115.9199,115.9199,115.9199,115.9199,117
1703265960,2023-12-22T12:26:00.000-05:00,115.8,115.8,115.8,115.8,226
1703266020,2023-12-22T12:27:00.000-05:00,115.856,115.88,115.81,115.81,2521
1703266080,2023-12-22T12:28:00.000-05:00,115.86,115.92,115.86,115.92,885
1703266140,2023-12-22T12:29:00.000-05:00,115.905,115.905,115.905,115.905,338
1703266200,2023-12-22T12:30:00.000-05:00,115.925,115.925,115.925,115.925,370
1703266260,2023-12-22T12:31:00.000-05:00,115.9387,115.9478,115.9387,115.94,1173
1703266320,2023-12-22T12:32:00.000-05:00,115.9599,115.9599,115.9599,115.9599,156
1703266380,2023-12-22T12:33:00.000-05:00,115.942,115.99,115.942,115.99,1173
1703266440,2023-12-22T12:34:00.000-05:00,115.975,115.975,115.87,115.875,1484
1703266560,2023-12-22T12:36:00.000-05:00,115.865,115.975,115.865,115.975,890
1703266620,2023-12-22T12:37:00.000-05:00,115.97,115.97,115.97,115.97,266
1703266680,2023-12-22T12:38:00.000-05:00,115.955,115.955,115.955,115.955,234
1703266740,2023-12-22T12:39:00.000-05:00,115.986,115.986,115.986,115.986,131
1703266800,2023-12-22T12:40:00.000-05:00,115.99,116.0241,115.99,116.01,950
1703266920,2023-12-22T12:42:00.000-05:00,116.0545,116.0545,116.0545,116.0545,111
1703267040,2023-12-22T12:44:00.000-05:00,116.07,116.0924,116.07,116.0924,710
1703267100,2023-12-22T12:45:00.000-05:00,116.115,116.115,116.08,116.08,491
1703267220,2023-12-22T12:47:00.000-05:00,116.08,116.08,116.02,116.0425,1583
1703267280,2023-12-22T12:48:00.000-05:00,116.06,116.08,116.06,116.08,709
1703267340,2023-12-22T12:49:00.000-05:00,116.06,116.06,116.04,116.06,509
1703267400,2023-12-22T12:50:00.000-05:00,116.04,116.04,116.04,116.04,249
1703267460,2023-12-22T12:51:00.000-05:00,116.1029,116.1029,116.05,116.05,447
1703267520,2023-12-22T12:52:00.000-05:00,116.1,116.13,116.1,116.13,898
1703267580,2023-12-22T12:53:00.000-05:00,116.175,116.175,116.175,116.175,166
1703267700,2023-12-22T12:55:00.000-05:00,116.25,116.26,116.21,116.21,893
1703267760,2023-12-22T12:56:00.000-05:00,116.17,116.24,116.12,116.24,522
1703267880,2023-12-22T12:58:00.000-05:00,116.197,116.23,116.197,116.23,984
1703267940,2023-12-22T12:59:00.000-05:00,116.24,116.24,116.24,116.24,327
1703268000,2023-12-22T13:00:00.000-05:00,116.345,116.4032,116.345,116.4032,582
1703268060,2023-12-22T13:01:00.000-05:00,116.4168,116.4168,116.23,116.26,1488
1703268240,2023-12-22T13:04:00.000-05:00,116.23,116.23,116.23,116.23,281
1703268300,2023-12-22T13:05:00.000-05:00,116.3,116.41,116.3,116.41,1619
1703268420,2023-12-22T13:07:00.000-05:00,116.395,116.4,116.395,116.4,446
1703268480,2023-12-22T13:08:00.000-05:00,116.438,116.438,116.438,116.438,945
1703268600,2023-12-22T13:10:00.000-05:00,116.4342,116.45,116.32,116.45,1581
1703268660,2023-12-22T13:11:00.000-05:00,116.42,116.42,116.42,116.42,699
1703268720,2023-12-22T13:12:00.000-05:00,116.42,116.44,116.42,116.44,1019
1703268840,2023-12-22T13:14:00.000-05:00,116.4,116.4414,116.4,116.4414,654
1703268900,2023-12-22T13:15:00.000-05:00,116.4,116.425,116.365,116.4,1177
1703269080,2023-12-22T13:18:00.000-05:00,116.37,116.38,116.32,116.35,2706
1703269140,2023-12-22T13:19:00.000-05:00,116.36,116.36,116.36,116.36,252
1703269200,2023-12-22T13:20:00.000-05:00,116.34,116.35,116.34,116.35,379
1703269260,2023-12-22T13:21:00.000-05:00,116.36,116.36,116.36,116.36,863
1703269440,2023-12-22T13:24:00.000-05:00,116.34,116.34,116.26,116.29,1424
1703269560,2023-12-22T13:26:00.000-05:00,116.24,116.25,116.18,116.18,1673
1703269680,2023-12-22T13:28:00.000-05:00,116.175,116.175,116.175,116.175,107
1703269800,2023-12-22T13:30:00.000-05:00,116.18,116.26,116.18,116.26,1122
1703269860,2023-12-22T13:31:00.000-05:00,116.27,116.27,116.27,116.27,461
1703269920,2023-12-22T13:32:00.000-05:00,116.27,116.336,116.27,116.336,916
1703270040,2023-12-22T13:34:00.000-05:00,116.31,116.31,116.22,116.22,740
1703270100,2023-12-22T13:35:00.000-05:00,116.245,116.255,116.245,116.255,313
1703270160,2023-12-22T13:36:00.000-05:00,116.27,116.28,116.27,116.28,1254
1703270220,2023-12-22T13:37:00.000-05:00,116.255,116.27,116.24,116.24,834
1703270340,2023-12-22T13:39:00.000-05:00,116.25,116.27,116.12,116.215,5609
1703270460,2023-12-22T13:41:00.000-05:00,116.23,116.24,116.23,116.24,1366
1703270520,2023-12-22T13:42:00.000-05:00,116.17,116.17,116.12,116.12,681
1703270580,2023-12-22T13:43:00.000-05:00,116.14,116.14,116.14,116.14,739
1703270760,2023-12-22T13:46:00.000-05:00,116.2706,116.2706,116.2706,116.2706,221
1703270820,2023-12-22T13:47:00.000-05:00,116.27,116.27,116.27,116.27,430
1703270880,2023-12-22T13:48:00.000-05:00,116.23,116.24,116.23,116.23,1046
1703271060,2023-12-22T13:51:00.000-05:00,116.21,116.25,116.21,116.25,1435
1703271120,2023-12-22T13:52:00.000-05:00,116.28,116.29,116.265,116.265,2573
1703271240,2023-12-22T13:54:00.000-05:00,116.23,116.25,116.23,116.25,355
1703271300,2023-12-22T13:55:00.000-05:00,116.29,116.29,116.29,116.29,231
1703271360,2023-12-22T13:56:00.000-05:00,116.29,116.4899,116.29,116.4899,2282
1703271420,2023-12-22T13:57:00.000-05:00,116.5,116.57,116.445,116.57,812
1703271540,2023-12-22T13:59:00.000-05:00,116.38,116.38,116.3792,116.3792,1159
1703271720,2023-12-22T14:02:00.000-05:00,116.31,116.33,116.29,116.29,1247
1703271840,2023-12-22T14:04:00.000-05:00,116.37,116.37,116.37,116.37,225
1703271900,2023-12-22T14:05:00.000-05:00,116.24,116.24,116.05,116.05,1777
1703271960,2023-12-22T14:06:00.000-05:00,116.16,116.1901,116.12,116.1445,1772
1703272140,2023-12-22T14:09:00.000-05:00,116.16,116.22,116.16,116.22,518
1703272200,2023-12-22T14:10:00.000-05:00,116.16,116.23,116.16,116.23,689
1703272260,2023-12-22T14:11:00.000-05:00,116.12,116.13,116.12,116.12,941
1703272320,2023-12-22T14:12:00.000-05:00,116.135,116.135,116.135,116.135,329
1703272380,2023-12-22T14:13:00.000-05:00,116.135,116.135,116.135,116.135,210
1703272440,2023-12-22T14:14:00.000-05:00,116.24,116.24,116.21,116.21,1667
1703272500,2023-12-22T14:15:00.000-05:00,116.14,116.14,116.14,116.14,598
1703272560,2023-12-22T14:16:00.000-05:00,116.15,116.1533,116.15,116.1533,1958
1703272620,2023-12-22T14:17:00.000-05:00,116.05,116.05,115.91,115.91,1341
1703272740,2023-12-22T14:19:00.000-05:00,115.98,116.11,115.98,116.11,1463
1703272800,2023-12-22T14:20:00.000-05:00,116.065,116.065,116.065,116.065,163
1703272920,2023-12-22T14:22:00.000-05:00,115.98,115.98,115.93,115.93,833
1703273040,2023-12-22T14:24:00.000-05:00,115.86,115.86,115.86,115.86,479
1703273100,2023-12-22T14:25:00.000-05:00,115.92,115.92,115.9,115.9,672
1703273160,2023-12-22T14:26:00.000-05:00,115.82,115.83,115.82,115.82,734
1703273280,2023-12-22T14:28:00.000-05:00,115.81,115.89,115.71,115.71,4714
1703273340,2023-12-22T14:29:00.000-05:00,115.74,115.74,115.74,115.74,417
1703273400,2023-12-22T14:30:00.000-05:00,115.71,115.775,115.66,115.775,689
1703273520,2023-12-22T14:32:00.000-05:00,115.73,115.95,115.73,115.95,1551
1703273580,2023-12-22T14:33:00.000-05:00,115.91,115.91,115.905,115.905,373
1703273700,2023-12-22T14:35:00.000-05:00,116.02,116.02,115.915,115.915,210
1703273760,2023-12-22T14:36:00.000-05:00,115.8,115.97,115.8,115.97,1394
1703273820,2023-12-22T14:37:00.000-05:00,116.04,116.05,115.92,116.05,743
1703274000,2023-12-22T14:40:00.000-05:00,116.13,116.14,116.13,116.14,685
1703274060,2023-12-22T14:41:00.000-05:00,116.21,116.21,116.21,116.21,454
1703274120,2023-12-22T14:42:00.000-05:00,116.15,116.22,116.15,116.22,552
1703274180,2023-12-22T14:43:00.000-05:00,116.235,116.235,116.14,116.14,1265
1703274240,2023-12-22T14:44:00.000-05:00,116.135,116.135,116.135,116.135,257
1703274300,2023-12-22T14:45:00.000-05:00,116.2,116.2,116.2,116.2,403
1703274360,2023-12-22T14:46:00.000-05:00,116.25,116.26,116.25,116.26,841
1703274420,2023-12-22T14:47:00.000-05:00,116.2,116.2,116.14,116.14,888
1703274480,2023-12-22T14:48:00.000-05:00,116.13,116.16,116.13,116.16,303
1703274540,2023-12-22T14:49:00.000-05:00,116.11,116.18,116.11,116.18,1159
1703274600,2023-12-22T14:50:00.000-05:00,116.18,116.23,116.16,116.23,1368
1703274660,2023-12-22T14:51:00.000-05:00,116.18,116.18,116.18,116.18,716
1703274720,2023-12-22T14:52:00.000-05:00,116.15,116.23,116.15,116.23,889
1703274780,2023-12-22T14:53:00.000-05:00,116.31,116.31,116.31,116.31,303
1703274840,2023-12-22T14:54:00.000-05:00,116.275,116.2816,116.275,116.2816,832
1703275200,2023-12-22T15:00:00.000-05:00,116.32,116.32,116.32,116.32,322
1703275380,2023-12-22T15:03:00.000-05:00,116.26,116.26,116.17,116.17,1407
1703275440,2023-12-22T15:04:00.000-05:00,116.18,116.19,116.18,116.19,897
1703275500,2023-12-22T15:05:00.000-05:00,116.1864,116.1864,116.1864,116.1864,726
1703275560,2023-12-22T15:06:00.000-05:00,116.18,116.18,116.14,116.14,664
1703275620,2023-12-22T15:07:00.000-05:00,116.215,116.215,116.215,116.215,236
1703275680,2023-12-22T15:08:00.000-05:00,116.14,116.14,116.14,116.14,430
1703275740,2023-12-22T15:09:00.000-05:00,116.15,116.15,116.15,116.15,215
1703275800,2023-12-22T15:10:00.000-05:00,116.14,116.14,116.09,116.12,937
1703275860,2023-12-22T15:11:00.000-05:00,116.08,116.08,116.08,116.08,309
1703275980,2023-12-22T15:13:00.000-05:00,116.14,116.14,116.14,116.14,157
1703276100,2023-12-22T15:15:00.000-05:00,116.16,116.17,116.16,116.165,660
1703276160,2023-12-22T15:16:00.000-05:00,116.15,116.15,116.1467,116.15,718
1703276220,2023-12-22T15:17:00.000-05:00,116.15,116.3,116.15,116.26,6788
1703276280,2023-12-22T15:18:00.000-05:00,116.245,116.325,116.2001,116.325,897
1703276340,2023-12-22T15:19:00.000-05:00,116.34,116.35,116.33,116.34,1115
1703276400,2023-12-22T15:20:00.000-05:00,116.33,116.33,116.24,116.295,1485
1703276460,2023-12-22T15:21:00.000-05:00,116.3,116.37,116.2925,116.35,958
1703276520,2023-12-22T15:22:00.000-05:00,116.37,116.37,116.28,116.287,2838
1703276580,2023-12-22T15:23:00.000-05:00,116.285,116.285,116.17,116.19,1440
1703276640,2023-12-22T15:24:00.000-05:00,116.21,116.21,116.21,116.21,173
1703276760,2023-12-22T15:26:00.000-05:00,116.21,116.21,116.21,116.21,555
1703276820,2023-12-22T15:27:00.000-05:00,116.23,116.25,116.19,116.25,1176
1703276880,2023-12-22T15:28:00.000-05:00,116.22,116.22,116.19,116.19,602
1703276940,2023-12-22T15:29:00.000-05:00,116.31,116.31,116.31,116.31,367
1703277000,2023-12-22T15:30:00.000-05:00,116.25,116.27,116.25,116.25,597
1703277060,2023-12-22T15:31:00.000-05:00,116.29,116.29,116.2,116.2,1439
1703277120,2023-12-22T15:32:00.000-05:00,116.24,116.25,116.23,116.25,868
1703277180,2023-12-22T15:33:00.000-05:00,116.18,116.18,116.15,116.15,655
1703277240,2023-12-22T15:34:00.000-05:00,116.06,116.06,115.99,115.99,1406
1703277300,2023-12-22T15:35:00.000-05:00,115.99,115.995,115.95,115.995,887
1703277360,2023-12-22T15:36:00.000-05:00,116.03,116.08,116.02,116.045,1320
1703277420,2023-12-22T15:37:00.000-05:00,116.045,116.045,116.045,116.045,404
1703277540,2023-12-22T15:39:00.000-05:00,115.98,115.98,115.96,115.96,1233
1703277600,2023-12-22T15:40:00.000-05:00,115.87,115.91,115.855,115.91,2412
1703277660,2023-12-22T15:41:00.000-05:00,115.88,115.95,115.88,115.95,815
1703277720,2023-12-22T15:42:00.000-05:00,115.97,115.97,115.95,115.95,517
1703277780,2023-12-22T15:43:00.000-05:00,115.93,115.93,115.93,115.93,402
1703277840,2023-12-22T15:44:00.000-05:00,115.97,115.99,115.97,115.99,711
1703277900,2023-12-22T15:45:00.000-05:00,116.01,116.08,116.0,116.0,1204
1703278020,2023-12-22T15:47:00.000-05:00,116.07,116.08,116.07,116.08,790
1703278080,2023-12-22T15:48:00.000-05:00,116.05,116.16,116.04,116.16,3935
1703278140,2023-12-22T15:49:00.000-05:00,116.115,116.17,116.03,116.035,4228
1703278200,2023-12-22T15:50:00.000-05:00,116.05,116.1,116.05,116.0784,2783
1703278260,2023-12-22T15:51:00.000-05:00,116.11,116.11,116.095,116.11,1082
1703278320,2023-12-22T15:52:00.000-05:00,116.12,116.13,116.02,116.02,2952
1703278380,2023-12-22T15:53:00.000-05:00,116.015,116.015,116.005,116.01,446
1703278440,2023-12-22T15:54:00.000-05:00,115.99,116.01,115.955,115.955,2614
1703278500,2023-12-22T15:55:00.000-05:00,115.95,115.95,115.91,115.92,2956
1703278560,2023-12-22T15:56:00.000-05:00,115.88,115.93,115.88,115.91,4793
1703278620,2023-12-22T15:57:00.000-05:00,115.88,115.91,115.87,115.91,2811
1703278680,2023-12-22T15:58:00.000-05:00,115.92,115.92,115.85,115.85,5745
1703278740,2023-12-22T15:59:00.000-05:00,115.88,115.89,115.77,115.8,17872
1703278800,2023-12-22T16:00:00.000-05:00,115.8,115.8,115.8,115.8,99707
1703601000,2023-12-26T09:30:00.000-05:00,116.2,116.2,115.97,115.97,3526
1703601060,2023-12-26T09:31:00.000-05:00,116.01,116.01,115.47,115.47,2349
1703601180,2023-12-26T09:33:00.000-05:00,115.62,115.62,115.62,115.62,200
1703601240,2023-12-26T09:34:00.000-05:00,115.81,115.835,115.81,115.835,316
1703601300,2023-12-26T09:35:00.000-05:00,115.95,115.95,115.95,115.95,282
1703601360,2023-12-26T09:36:00.000-05:00,116.01,116.06,115.8043,115.8043,886
1703601420,2023-12-26T09:37:00.000-05:00,116.37,116.54,116.32,116.44,615
1703601480,2023-12-26T09:38:00.000-05:00,116.5,116.5,116.485,116.485,483
1703601540,2023-12-26T09:39:00.000-05:00,116.47,116.495,116.47,116.49,390
1703601600,2023-12-26T09:40:00.000-05:00,116.27,116.38,116.06,116.355,2943
1703601720,2023-12-26T09:42:00.000-05:00,116.2205,116.38,116.2205,116.255,888
1703601780,2023-12-26T09:43:00.000-05:00,116.335,116.385,116.335,116.385,227
1703601840,2023-12-26T09:44:00.000-05:00,116.56,116.56,116.42,116.42,1061
1703601900,2023-12-26T09:45:00.000-05:00,116.39,116.42,116.39,116.42,238
1703601960,2023-12-26T09:46:00.000-05:00,116.5,116.5834,116.425,116.495,1012
1703602020,2023-12-26T09:47:00.000-05:00,116.475,116.52,116.475,116.52,423
1703602080,2023-12-26T09:48:00.000-05:00,116.625,116.81,116.515,116.81,2517
1703602140,2023-12-26T09:49:00.000-05:00,116.825,116.9,116.71,116.9,2116
1703602200,2023-12-26T09:50:00.000-05:00,116.84,116.86,116.76,116.76,1388
1703602260,2023-12-26T09:51:00.000-05:00,116.6,116.665,116.59,116.665,431
1703602320,2023-12-26T09:52:00.000-05:00,116.73,116.73,116.695,116.695,304
1703602380,2023-12-26T09:53:00.000-05:00,116.685,116.8,116.685,116.78,789
1703602440,2023-12-26T09:54:00.000-05:00,116.84,116.845,116.84,116.845,549
1703602500,2023-12-26T09:55:00.000-05:00,116.85,116.96,116.815,116.815,2526
1703602560,2023-12-26T09:56:00.000-05:00,116.91,116.91,116.82,116.82,322
1703602620,2023-12-26T09:57:00.000-05:00,116.89,116.89,116.835,116.835,552
1703602680,2023-12-26T09:58:00.000-05:00,116.875,116.875,116.875,116.875,361
1703602740,2023-12-26T09:59:00.000-05:00,116.88,116.88,116.83,116.84,774
1703602800,2023-12-26T10:00:00.000-05:00,116.77,116.87,116.77,116.87,896
1703602860,2023-12-26T10:01:00.000-05:00,116.885,116.885,116.885,116.885,335
1703602920,2023-12-26T10:02:00.000-05:00,116.97,116.97,116.91,116.955,1088
1703602980,2023-12-26T10:03:00.000-05:00,117.0329,117.0329,116.915,116.92,3663
1703603040,2023-12-26T10:04:00.000-05:00,116.85,116.88,116.85,116.88,435
1703603100,2023-12-26T10:05:00.000-05:00,116.865,116.865,116.845,116.845,308
1703603160,2023-12-26T10:06:00.000-05:00,116.91,116.93,116.84,116.84,771
1703603220,2023-12-26T10:07:00.000-05:00,116.85,116.95,116.85,116.95,539
1703603280,2023-12-26T10:08:00.000-05:00,116.875,116.98,116.875,116.98,548
1703603340,2023-12-26T10:09:00.000-05:00,116.975,117.04,116.975,117.03,2146
1703603400,2023-12-26T10:10:00.000-05:00,117.03,117.03,117.03,117.03,314
1703603460,2023-12-26T10:11:00.000-05:00,117.0473,117.08,117.035,117.07,1011
1703603520,2023-12-26T10:12:00.000-05:00,117.11,117.22,117.11,117.21,1189
1703603580,2023-12-26T10:13:00.000-05:00,117.105,117.15,117.105,117.15,213
1703603640,2023-12-26T10:14:00.000-05:00,117.185,117.185,117.125,117.125,350
1703603700,2023-12-26T10:15:00.000-05:00,117.155,117.155,117.15,117.15,444
1703603760,2023-12-26T10:16:00.000-05:00,117.17,117.17,117.15,117.15,648
1703603820,2023-12-26T10:17:00.000-05:00,117.155,117.155,117.155,117.155,324
1703603880,2023-12-26T10:18:00.000-05:00,117.06,117.17,117.06,117.13,2043
1703603940,2023-12-26T10:19:00.000-05:00,117.13,117.13,117.0212,117.085,791
1703604000,2023-12-26T10:20:00.000-05:00,117.125,117.125,116.96,117.015,7232
1703604060,2023-12-26T10:21:00.000-05:00,117.04,117.04,117.04,117.04,217
1703604120,2023-12-26T10:22:00.000-05:00,116.995,116.995,116.98,116.98,203
1703604180,2023-12-26T10:23:00.000-05:00,117.04,117.0605,117.03,117.0605,1394
1703604240,2023-12-26T10:24:00.000-05:00,117.15,117.15,117.15,117.15,329
1703604300,2023-12-26T10:25:00.000-05:00,117.21,117.41,117.21,117.405,2007
1703604360,2023-12-26T10:26:00.000-05:00,117.28,117.345,117.28,117.325,1099
1703604480,2023-12-26T10:28:00.000-05:00,117.1465,117.205,117.1465,117.195,1725
1703604600,2023-12-26T10:30:00.000-05:00,117.26,117.42,117.205,117.42,1395
1703604660,2023-12-26T10:31:00.000-05:00,117.45,117.45,117.38,117.38,441
1703604720,2023-12-26T10:32:00.000-05:00,117.34,117.345,117.34,117.345,306
1703604780,2023-12-26T10:33:00.000-05:00,117.335,117.335,117.335,117.335,809
1703604840,2023-12-26T10:34:00.000-05:00,117.21,117.23,117.21,117.23,623
1703604900,2023-12-26T10:35:00.000-05:00,117.21,117.21,117.21,117.21,207
1703604960,2023-12-26T10:36:00.000-05:00,117.22,117.26,117.22,117.22,464
1703605020,2023-12-26T10:37:00.000-05:00,117.215,117.29,117.21,117.21,1258
1703605080,2023-12-26T10:38:00.000-05:00,117.215,117.23,117.18,117.18,607
