timestamp,datetime,open,high,low,close,volume
1703267340,2023-12-22T12:49:00.000-05:00,23.6,23.6,23.6,23.6,329
1703267460,2023-12-22T12:51:00.000-05:00,23.615,23.62,23.615,23.62,307
1703267520,2023-12-22T12:52:00.000-05:00,23.63,23.64,23.63,23.64,596
1703267640,2023-12-22T12:54:00.000-05:00,23.65,23.65,23.65,23.65,126
1703268000,2023-12-22T13:00:00.000-05:00,23.63,23.63,23.63,23.63,100
1703268360,2023-12-22T13:06:00.000-05:00,23.65,23.65,23.65,23.65,107
1703268420,2023-12-22T13:07:00.000-05:00,23.65,23.65,23.65,23.65,480
1703268480,2023-12-22T13:08:00.000-05:00,23.65,23.65,23.65,23.65,157
1703268540,2023-12-22T13:09:00.000-05:00,23.62,23.62,23.62,23.62,491
1703269020,2023-12-22T13:17:00.000-05:00,23.545,23.545,23.545,23.545,102
1703269500,2023-12-22T13:25:00.000-05:00,23.57,23.57,23.55,23.55,457
1703269680,2023-12-22T13:28:00.000-05:00,23.51,23.51,23.51,23.51,415
1703269860,2023-12-22T13:31:00.000-05:00,23.485,23.485,23.485,23.485,102
1703270400,2023-12-22T13:40:00.000-05:00,23.475,23.475,23.475,23.475,121
1703270520,2023-12-22T13:42:00.000-05:00,23.48,23.48,23.48,23.48,144
1703270580,2023-12-22T13:43:00.000-05:00,23.44,23.44,23.44,23.44,117
1703270760,2023-12-22T13:46:00.000-05:00,23.4675,23.4675,23.4675,23.4675,105
1703270820,2023-12-22T13:47:00.000-05:00,23.52,23.53,23.52,23.53,964
1703270880,2023-12-22T13:48:00.000-05:00,23.53,23.53,23.49,23.49,357
1703271060,2023-12-22T13:51:00.000-05:00,23.53,23.53,23.53,23.53,193
1703271540,2023-12-22T13:59:00.000-05:00,23.57,23.57,23.57,23.57,421
1703271660,2023-12-22T14:01:00.000-05:00,23.53,23.53,23.53,23.53,185
1703271780,2023-12-22T14:03:00.000-05:00,23.55,23.55,23.54,23.54,232
1703271960,2023-12-22T14:06:00.000-05:00,23.51,23.51,23.51,23.51,211
1703272260,2023-12-22T14:11:00.000-05:00,23.48,23.5,23.47,23.47,744
1703272560,2023-12-22T14:16:00.000-05:00,23.455,23.455,23.455,23.455,213
1703272920,2023-12-22T14:22:00.000-05:00,23.41,23.41,23.41,23.41,100
1703272980,2023-12-22T14:23:00.000-05:00,23.38,23.38,23.38,23.38,134
1703273160,2023-12-22T14:26:00.000-05:00,23.36,23.37,23.36,23.36,1003
1703273460,2023-12-22T14:31:00.000-05:00,23.27,23.27,23.27,23.27,105
1703273520,2023-12-22T14:32:00.000-05:00,23.275,23.275,23.275,23.275,319
1703273640,2023-12-22T14:34:00.000-05:00,23.32,23.32,23.27,23.27,1102
1703273820,2023-12-22T14:37:00.000-05:00,23.31,23.31,23.31,23.31,124
1703273880,2023-12-22T14:38:00.000-05:00,23.34,23.34,23.34,23.34,392
1703274060,2023-12-22T14:41:00.000-05:00,23.3424,23.38,23.3424,23.38,901
1703274120,2023-12-22T14:42:00.000-05:00,23.39,23.41,23.39,23.41,642
1703274240,2023-12-22T14:44:00.000-05:00,23.43,23.43,23.4,23.4,381
1703274300,2023-12-22T14:45:00.000-05:00,23.375,23.375,23.375,23.375,136
1703274600,2023-12-22T14:50:00.000-05:00,23.4,23.4,23.4,23.4,111
1703274660,2023-12-22T14:51:00.000-05:00,23.4,23.4,23.4,23.4,110
1703274900,2023-12-22T14:55:00.000-05:00,23.37,23.37,23.37,23.37,199
1703274960,2023-12-22T14:56:00.000-05:00,23.38,23.38,23.38,23.38,138
1703275020,2023-12-22T14:57:00.000-05:00,23.35,23.38,23.35,23.38,383
1703275140,2023-12-22T14:59:00.000-05:00,23.41,23.41,23.41,23.41,193
1703275200,2023-12-22T15:00:00.000-05:00,23.42,23.42,23.42,23.42,108
1703275380,2023-12-22T15:03:00.000-05:00,23.42,23.42,23.395,23.395,295
1703275740,2023-12-22T15:09:00.000-05:00,23.34,23.34,23.34,23.34,324
1703275800,2023-12-22T15:10:00.000-05:00,23.37,23.41,23.37,23.41,1783
1703275860,2023-12-22T15:11:00.000-05:00,23.42,23.42,23.4,23.4,474
1703276340,2023-12-22T15:19:00.000-05:00,23.4,23.4,23.4,23.4,178
1703276640,2023-12-22T15:24:00.000-05:00,23.393,23.393,23.393,23.393,116
1703276820,2023-12-22T15:27:00.000-05:00,23.395,23.41,23.395,23.41,385
1703276940,2023-12-22T15:29:00.000-05:00,23.385,23.385,23.385,23.385,170
1703277060,2023-12-22T15:31:00.000-05:00,23.35,23.35,23.35,23.35,660
1703277120,2023-12-22T15:32:00.000-05:00,23.365,23.365,23.365,23.365,169
1703277180,2023-12-22T15:33:00.000-05:00,23.33,23.34,23.33,23.335,682
1703277420,2023-12-22T15:37:00.000-05:00,23.33,23.33,23.31,23.31,601
1703277600,2023-12-22T15:40:00.000-05:00,23.325,23.35,23.32,23.32,1017
1703277660,2023-12-22T15:41:00.000-05:00,23.33,23.34,23.31,23.31,1060
1703277840,2023-12-22T15:44:00.000-05:00,23.325,23.35,23.325,23.35,3055
1703277900,2023-12-22T15:45:00.000-05:00,23.35,23.35,23.345,23.345,362
1703278140,2023-12-22T15:49:00.000-05:00,23.34,23.34,23.32,23.33,1145
1703278200,2023-12-22T15:50:00.000-05:00,23.3,23.34,23.3,23.34,917
1703278260,2023-12-22T15:51:00.000-05:00,23.325,23.325,23.325,23.325,141
1703278320,2023-12-22T15:52:00.000-05:00,23.34,23.35,23.335,23.35,1880
1703278380,2023-12-22T15:53:00.000-05:00,23.345,23.36,23.345,23.36,437
1703278440,2023-12-22T15:54:00.000-05:00,23.34,23.36,23.34,23.355,1412
1703278500,2023-12-22T15:55:00.000-05:00,23.34,23.343,23.34,23.34,837
1703278560,2023-12-22T15:56:00.000-05:00,23.34,23.34,23.3,23.308,3305
1703278620,2023-12-22T15:57:00.000-05:00,23.28,23.32,23.28,23.3,2505
1703278680,2023-12-22T15:58:00.000-05:00,23.3,23.32,23.29,23.32,2673
1703278740,2023-12-22T15:59:00.000-05:00,23.32,23.33,23.3,23.33,6261
1703278860,2023-12-22T16:01:00.000-05:00,23.31,23.31,23.31,23.31,20197
1703601000,2023-12-26T09:30:00.000-05:00,23.71,23.72,23.71,23.72,1032
1703601180,2023-12-26T09:33:00.000-05:00,23.7,23.72,23.7,23.72,401
1703601300,2023-12-26T09:35:00.000-05:00,23.7204,23.7204,23.7204,23.7204,102
1703601420,2023-12-26T09:37:00.000-05:00,23.7117,23.7117,23.7117,23.7117,114
1703601660,2023-12-26T09:41:00.000-05:00,23.57,23.62,23.48,23.48,406
1703601720,2023-12-26T09:42:00.000-05:00,23.6,23.6,23.6,23.6,110
1703601780,2023-12-26T09:43:00.000-05:00,23.5,23.5,23.5,23.5,100
1703602620,2023-12-26T09:57:00.000-05:00,23.5789,23.61,23.51,23.5951,3304
1703602980,2023-12-26T10:03:00.000-05:00,23.5,23.5,23.5,23.5,691
1703603100,2023-12-26T10:05:00.000-05:00,23.51,23.54,23.51,23.54,391
1703603280,2023-12-26T10:08:00.000-05:00,23.5688,23.585,23.51,23.585,1814
1703603460,2023-12-26T10:11:00.000-05:00,23.51,23.52,23.51,23.52,422
1703603520,2023-12-26T10:12:00.000-05:00,23.42,23.42,23.42,23.42,110
1703603640,2023-12-26T10:14:00.000-05:00,23.425,23.425,23.36,23.36,495
1703603700,2023-12-26T10:15:00.000-05:00,23.36,23.36,23.36,23.36,101
1703603820,2023-12-26T10:17:00.000-05:00,23.36,23.36,23.36,23.36,100
1703603940,2023-12-26T10:19:00.000-05:00,23.36,23.36,23.36,23.36,214
1703604000,2023-12-26T10:20:00.000-05:00,23.36,23.36,23.36,23.36,221
1703604120,2023-12-26T10:22:00.000-05:00,23.41,23.41,23.41,23.41,437
1703604180,2023-12-26T10:23:00.000-05:00,23.415,23.43,23.415,23.43,330
1703604240,2023-12-26T10:24:00.000-05:00,23.47,23.47,23.47,23.47,833
1703604300,2023-12-26T10:25:00.000-05:00,23.4845,23.4845,23.4845,23.4845,154
1703604420,2023-12-26T10:27:00.000-05:00,23.48,23.5,23.465,23.465,523
1703604540,2023-12-26T10:29:00.000-05:00,23.5099,23.5099,23.5099,23.5099,191
1703604660,2023-12-26T10:31:00.000-05:00,23.492,23.492,23.492,23.492,215
1703604720,2023-12-26T10:32:00.000-05:00,23.465,23.465,23.465,23.465,105
1703604840,2023-12-26T10:34:00.000-05:00,23.4201,23.475,23.4201,23.475,603
1703605140,2023-12-26T10:39:00.000-05:00,23.44,23.44,23.44,23.44,201
1703605260,2023-12-26T10:41:00.000-05:00,23.42,23.465,23.42,23.465,225
1703605320,2023-12-26T10:42:00.000-05:00,23.421,23.421,23.421,23.421,100
1703605680,2023-12-26T10:48:00.000-05:00,23.51,23.53,23.51,23.525,606
1703606160,2023-12-26T10:56:00.000-05:00,23.55,23.55,23.55,23.55,122
1703606520,2023-12-26T11:02:00.000-05:00,23.545,23.545,23.5,23.5,1260
1703606640,2023-12-26T11:04:00.000-05:00,23.5001,23.5001,23.5001,23.5001,101
1703606940,2023-12-26T11:09:00.000-05:00,23.55,23.55,23.5,23.5,2407
1703607000,2023-12-26T11:10:00.000-05:00,23.5,23.5,23.5,23.5,255
1703607240,2023-12-26T11:14:00.000-05:00,23.52,23.52,23.52,23.52,212
1703607300,2023-12-26T11:15:00.000-05:00,23.53,23.53,23.515,23.515,812
1703607480,2023-12-26T11:18:00.000-05:00,23.57,23.585,23.57,23.585,238
1703607540,2023-12-26T11:19:00.000-05:00,23.595,23.595,23.595,23.595,163
1703607660,2023-12-26T11:21:00.000-05:00,23.57,23.58,23.57,23.57,592
1703607720,2023-12-26T11:22:00.000-05:00,23.54,23.54,23.54,23.54,110
1703607840,2023-12-26T11:24:00.000-05:00,23.57,23.57,23.57,23.57,139
1703608080,2023-12-26T11:28:00.000-05:00,23.565,23.565,23.565,23.565,511
1703608140,2023-12-26T11:29:00.000-05:00,23.59,23.59,23.59,23.59,169
1703609700,2023-12-26T11:55:00.000-05:00,23.575,23.575,23.575,23.575,270
1703609940,2023-12-26T11:59:00.000-05:00,23.615,23.615,23.615,23.615,212
1703610060,2023-12-26T12:01:00.000-05:00,23.67,23.67,23.67,23.67,567
1703610180,2023-12-26T12:03:00.000-05:00,23.65,23.65,23.63,23.63,545
1703610480,2023-12-26T12:08:00.000-05:00,23.63,23.63,23.63,23.63,301
1703610540,2023-12-26T12:09:00.000-05:00,23.67,23.67,23.655,23.655,1229
1703610780,2023-12-26T12:13:00.000-05:00,23.68,23.68,23.68,23.68,106
1703611020,2023-12-26T12:17:00.000-05:00,23.71,23.71,23.71,23.71,458
1703611920,2023-12-26T12:32:00.000-05:00,23.74,23.74,23.74,23.74,936
1703611980,2023-12-26T12:33:00.000-05:00,23.75,23.75,23.74,23.74,1007
1703612160,2023-12-26T12:36:00.000-05:00,23.73,23.73,23.73,23.73,278
1703612400,2023-12-26T12:40:00.000-05:00,23.73,23.73,23.73,23.73,277
1703612580,2023-12-26T12:43:00.000-05:00,23.77,23.78,23.72,23.72,798
1703612760,2023-12-26T12:46:00.000-05:00,23.751,23.751,23.751,23.751,385
1703612940,2023-12-26T12:49:00.000-05:00,23.7604,23.7604,23.7604,23.7604,278
1703613180,2023-12-26T12:53:00.000-05:00,23.7699,23.7699,23.71,23.71,703
1703613300,2023-12-26T12:55:00.000-05:00,23.7,23.7,23.7,23.7,341
1703613720,2023-12-26T13:02:00.000-05:00,23.67,23.67,23.67,23.67,107
1703614260,2023-12-26T13:11:00.000-05:00,23.7,23.7,23.7,23.7,100
1703614980,2023-12-26T13:23:00.000-05:00,23.7,23.74,23.69,23.74,3489
1703615040,2023-12-26T13:24:00.000-05:00,23.8,23.8,23.76,23.76,592
1703615400,2023-12-26T13:30:00.000-05:00,23.8,23.87,23.795,23.87,1182
1703615760,2023-12-26T13:36:00.000-05:00,23.89,23.89,23.89,23.89,172
1703615820,2023-12-26T13:37:00.000-05:00,23.91,23.91,23.9,23.9,749
1703615940,2023-12-26T13:39:00.000-05:00,23.905,23.905,23.905,23.905,106
1703616060,2023-12-26T13:41:00.000-05:00,23.88,23.88,23.88,23.88,624
1703616180,2023-12-26T13:43:00.000-05:00,23.87,23.87,23.85,23.85,843
1703616540,2023-12-26T13:49:00.000-05:00,23.84,23.84,23.84,23.84,129
1703616960,2023-12-26T13:56:00.000-05:00,23.85,23.85,23.85,23.85,122
1703617020,2023-12-26T13:57:00.000-05:00,23.85,23.85,23.85,23.85,382
1703617260,2023-12-26T14:01:00.000-05:00,23.835,23.835,23.835,23.835,175
1703617380,2023-12-26T14:03:00.000-05:00,23.84,23.875,23.84,23.875,819
1703617500,2023-12-26T14:05:00.000-05:00,23.86,23.86,23.86,23.86,350
1703617560,2023-12-26T14:06:00.000-05:00,23.9,23.9,23.88,23.88,224
1703617860,2023-12-26T14:11:00.000-05:00,23.84,23.84,23.83,23.83,473
1703617980,2023-12-26T14:13:00.000-05:00,23.82,23.84,23.82,23.84,302
1703618040,2023-12-26T14:14:00.000-05:00,23.85,23.85,23.85,23.85,132
1703618160,2023-12-26T14:16:00.000-05:00,23.85,23.85,23.85,23.85,243
1703618220,2023-12-26T14:17:00.000-05:00,23.9,23.9,23.87,23.87,486
1703618340,2023-12-26T14:19:00.000-05:00,23.85,23.85,23.85,23.85,616
1703618520,2023-12-26T14:22:00.000-05:00,23.84,23.84,23.84,23.84,430
1703618580,2023-12-26T14:23:00.000-05:00,23.855,23.855,23.82,23.82,1289
1703619180,2023-12-26T14:33:00.000-05:00,23.82,23.82,23.77,23.77,1017
1703619600,2023-12-26T14:40:00.000-05:00,23.75,23.75,23.75,23.75,284
1703619660,2023-12-26T14:41:00.000-05:00,23.76,23.76,23.76,23.76,181
1703619900,2023-12-26T14:45:00.000-05:00,23.74,23.74,23.74,23.74,175
1703620140,2023-12-26T14:49:00.000-05:00,23.7842,23.7842,23.76,23.77,510
1703620260,2023-12-26T14:51:00.000-05:00,23.82,23.82,23.8,23.8,768
1703620560,2023-12-26T14:56:00.000-05:00,23.78,23.78,23.78,23.78,196
1703620860,2023-12-26T15:01:00.000-05:00,23.77,23.77,23.77,23.77,120
1703620920,2023-12-26T15:02:00.000-05:00,23.8,23.8,23.8,23.8,558
1703620980,2023-12-26T15:03:00.000-05:00,23.815,23.815,23.8,23.8,478
1703621220,2023-12-26T15:07:00.000-05:00,23.85,23.85,23.85,23.85,104
1703621340,2023-12-26T15:09:00.000-05:00,23.81,23.81,23.81,23.81,198
1703621400,2023-12-26T15:10:00.000-05:00,23.85,23.85,23.825,23.825,751
1703621580,2023-12-26T15:13:00.000-05:00,23.85,23.85,23.85,23.85,112
1703621700,2023-12-26T15:15:00.000-05:00,23.85,23.85,23.85,23.85,829
1703621760,2023-12-26T15:16:00.000-05:00,23.89,23.89,23.85,23.85,1592
1703621880,2023-12-26T15:18:00.000-05:00,23.85,23.85,23.85,23.85,278
1703622000,2023-12-26T15:20:00.000-05:00,23.85,23.8507,23.85,23.8507,780
1703622060,2023-12-26T15:21:00.000-05:00,23.85,23.85,23.81,23.81,1105
1703622120,2023-12-26T15:22:00.000-05:00,23.87,23.87,23.87,23.87,383
1703622300,2023-12-26T15:25:00.000-05:00,23.88,23.88,23.845,23.845,201
1703622420,2023-12-26T15:27:00.000-05:00,23.88,23.88,23.88,23.88,212
1703622480,2023-12-26T15:28:00.000-05:00,23.845,23.845,23.82,23.82,1059
1703622540,2023-12-26T15:29:00.000-05:00,23.82,23.82,23.82,23.82,312
1703622600,2023-12-26T15:30:00.000-05:00,23.87,23.87,23.82,23.82,209
1703622660,2023-12-26T15:31:00.000-05:00,23.88,23.95,23.88,23.89,3069
1703622720,2023-12-26T15:32:00.000-05:00,23.95,23.95,23.95,23.95,320
1703622780,2023-12-26T15:33:00.000-05:00,23.95,23.95,23.95,23.95,171
1703622840,2023-12-26T15:34:00.000-05:00,23.95,23.95,23.89,23.89,260
1703622900,2023-12-26T15:35:00.000-05:00,23.95,23.96,23.89,23.92,2312
1703622960,2023-12-26T15:36:00.000-05:00,23.91,23.91,23.87,23.87,1515
1703623080,2023-12-26T15:38:00.000-05:00,23.87,23.87,23.87,23.87,847
1703623140,2023-12-26T15:39:00.000-05:00,23.864,23.88,23.864,23.88,411
1703623260,2023-12-26T15:41:00.000-05:00,23.9,23.93,23.9,23.93,854
1703623320,2023-12-26T15:42:00.000-05:00,23.94,23.97,23.93,23.97,512
1703623380,2023-12-26T15:43:00.000-05:00,23.97,23.97,23.97,23.97,183
1703623440,2023-12-26T15:44:00.000-05:00,23.97,23.97,23.97,23.97,110
1703623500,2023-12-26T15:45:00.000-05:00,23.97,23.97,23.91,23.96,561
1703623560,2023-12-26T15:46:00.000-05:00,23.96,23.96,23.93,23.93,358
1703623620,2023-12-26T15:47:00.000-05:00,23.97,24.0,23.94,24.0,1320
1703623680,2023-12-26T15:48:00.000-05:00,23.94,23.94,23.91,23.92,2953
1703623740,2023-12-26T15:49:00.000-05:00,23.91,23.91,23.91,23.91,259
1703623800,2023-12-26T15:50:00.000-05:00,23.9,23.92,23.89,23.92,1661
1703623860,2023-12-26T15:51:00.000-05:00,23.89,23.89,23.89,23.89,353
1703623920,2023-12-26T15:52:00.000-05:00,23.94,23.94,23.915,23.92,601
1703624040,2023-12-26T15:54:00.000-05:00,23.945,23.945,23.91,23.92,703
1703624100,2023-12-26T15:55:00.000-05:00,23.91,23.91,23.88,23.88,1567
1703624160,2023-12-26T15:56:00.000-05:00,23.88,23.9,23.88,23.9,666
1703624220,2023-12-26T15:57:00.000-05:00,23.9,23.9,23.85,23.89,1605
1703624280,2023-12-26T15:58:00.000-05:00,23.89,23.9,23.87,23.89,2923
1703624340,2023-12-26T15:59:00.000-05:00,23.9,23.9,23.83,23.83,8261
1703624400,2023-12-26T16:00:00.000-05:00,23.84,23.84,23.84,23.84,23360
1703625600,2023-12-26T16:20:00.000-05:00,23.84,23.84,23.84,23.84,604
1703687400,2023-12-27T09:30:00.000-05:00,23.8,23.8,23.8,23.8,1329
1703687760,2023-12-27T09:36:00.000-05:00,23.82,23.82,23.82,23.82,143
1703688060,2023-12-27T09:41:00.000-05:00,23.7786,23.7786,23.7786,23.7786,127
1703688120,2023-12-27T09:42:00.000-05:00,23.7539,23.7539,23.7539,23.7539,379
1703688300,2023-12-27T09:45:00.000-05:00,23.8,23.8,23.8,23.8,108
1703688420,2023-12-27T09:47:00.000-05:00,23.8,23.8,23.8,23.8,336
1703688480,2023-12-27T09:48:00.000-05:00,23.8,23.8,23.62,23.62,301
1703688600,2023-12-27T09:50:00.000-05:00,23.7,23.7,23.7,23.7,100
1703688840,2023-12-27T09:54:00.000-05:00,23.85,23.85,23.85,23.85,152
1703688900,2023-12-27T09:55:00.000-05:00,23.9,23.9,23.76,23.76,757
1703689080,2023-12-27T09:58:00.000-05:00,23.75,23.75,23.695,23.695,947
1703689200,2023-12-27T10:00:00.000-05:00,23.76,23.82,23.71,23.82,1341
1703689620,2023-12-27T10:07:00.000-05:00,23.84,23.885,23.84,23.885,496
1703689740,2023-12-27T10:09:00.000-05:00,23.82,23.82,23.82,23.82,100
1703690040,2023-12-27T10:14:00.000-05:00,23.875,23.875,23.875,23.875,229
1703690580,2023-12-27T10:23:00.000-05:00,23.88,23.88,23.88,23.88,510
1703690880,2023-12-27T10:28:00.000-05:00,23.89,23.89,23.89,23.89,102
1703691000,2023-12-27T10:30:00.000-05:00,23.87,23.87,23.87,23.87,314
1703691720,2023-12-27T10:42:00.000-05:00,23.81,23.83,23.8,23.82,766
1703691780,2023-12-27T10:43:00.000-05:00,23.84,23.84,23.84,23.84,574
1703691840,2023-12-27T10:44:00.000-05:00,23.835,23.835,23.835,23.835,121
1703691960,2023-12-27T10:46:00.000-05:00,23.855,23.855,23.855,23.855,235
1703692200,2023-12-27T10:50:00.000-05:00,23.81,23.81,23.81,23.81,285
1703692260,2023-12-27T10:51:00.000-05:00,23.8059,23.8059,23.8059,23.8059,127
1703692440,2023-12-27T10:54:00.000-05:00,23.82,23.82,23.82,23.82,259
1703692500,2023-12-27T10:55:00.000-05:00,23.86,23.86,23.86,23.86,100
1703692560,2023-12-27T10:56:00.000-05:00,23.829,23.829,23.829,23.829,200
1703692620,2023-12-27T10:57:00.000-05:00,23.8,23.8,23.8,23.8,259
1703692680,2023-12-27T10:58:00.000-05:00,23.775,23.775,23.775,23.775,258
1703692800,2023-12-27T11:00:00.000-05:00,23.78,23.78,23.78,23.78,310
1703693340,2023-12-27T11:09:00.000-05:00,23.705,23.705,23.705,23.705,100
1703693640,2023-12-27T11:14:00.000-05:00,23.74,23.74,23.74,23.74,1143
1703694060,2023-12-27T11:21:00.000-05:00,23.765,23.765,23.744,23.744,2128
1703694180,2023-12-27T11:23:00.000-05:00,23.78,23.8,23.78,23.8,669
1703694420,2023-12-27T11:27:00.000-05:00,23.8,23.8,23.8,23.8,137
1703694600,2023-12-27T11:30:00.000-05:00,23.75,23.75,23.73,23.73,660
1703695260,2023-12-27T11:41:00.000-05:00,23.79,23.8,23.78,23.8,821
1703695980,2023-12-27T11:53:00.000-05:00,23.79,23.8,23.79,23.8,213
1703696040,2023-12-27T11:54:00.000-05:00,23.83,23.83,23.83,23.83,155
1703696460,2023-12-27T12:01:00.000-05:00,23.78,23.79,23.78,23.79,947
1703696520,2023-12-27T12:02:00.000-05:00,23.78,23.78,23.78,23.78,121
1703696880,2023-12-27T12:08:00.000-05:00,23.81,23.81,23.81,23.81,107
1703697060,2023-12-27T12:11:00.000-05:00,23.83,23.855,23.83,23.855,412
1703697120,2023-12-27T12:12:00.000-05:00,23.855,23.855,23.84,23.84,299
1703697540,2023-12-27T12:19:00.000-05:00,23.8,23.82,23.79,23.81,1500
1703697600,2023-12-27T12:20:00.000-05:00,23.83,23.83,23.83,23.83,232
1703697720,2023-12-27T12:22:00.000-05:00,23.8656,23.8656,23.8656,23.8656,662
1703698080,2023-12-27T12:28:00.000-05:00,23.83,23.86,23.83,23.86,223
1703698140,2023-12-27T12:29:00.000-05:00,23.835,23.835,23.835,23.835,100
1703698200,2023-12-27T12:30:00.000-05:00,23.84,23.84,23.84,23.84,149
1703698380,2023-12-27T12:33:00.000-05:00,23.84,23.84,23.84,23.84,147
1703698500,2023-12-27T12:35:00.000-05:00,23.81,23.81,23.81,23.81,191
1703698680,2023-12-27T12:38:00.000-05:00,23.81,23.81,23.81,23.81,195
1703699040,2023-12-27T12:44:00.000-05:00,23.84,23.84,23.84,23.84,101
1703699220,2023-12-27T12:47:00.000-05:00,23.84,23.85,23.84,23.84,1013
1703699460,2023-12-27T12:51:00.000-05:00,23.86,23.86,23.86,23.86,237
1703699580,2023-12-27T12:53:00.000-05:00,23.84,23.84,23.83,23.83,439
1703699640,2023-12-27T12:54:00.000-05:00,23.855,23.855,23.83,23.83,455
1703699760,2023-12-27T12:56:00.000-05:00,23.85,23.85,23.85,23.85,205
1703700120,2023-12-27T13:02:00.000-05:00,23.88,23.88,23.88,23.88,542
1703700240,2023-12-27T13:04:00.000-05:00,23.88,23.88,23.88,23.88,103
1703700300,2023-12-27T13:05:00.000-05:00,23.91,23.91,23.91,23.91,424
1703700360,2023-12-27T13:06:00.000-05:00,23.9,23.96,23.9,23.96,1025
1703700480,2023-12-27T13:08:00.000-05:00,23.95,23.95,23.95,23.95,171
1703700720,2023-12-27T13:12:00.000-05:00,23.98,23.99,23.96,23.97,1562
1703700780,2023-12-27T13:13:00.000-05:00,23.975,23.975,23.975,23.975,296
