timestamp,datetime,open,high,low,close,volume
1703260980,2023-12-22T11:03:00.000-05:00,8.095,8.095,8.09,8.095,9099
1703261040,2023-12-22T11:04:00.000-05:00,8.095,8.1,8.09,8.095,155242
1703261100,2023-12-22T11:05:00.000-05:00,8.1,8.1,8.09,8.1,6898
1703261160,2023-12-22T11:06:00.000-05:00,8.1,8.1,8.1,8.1,2648
1703261220,2023-12-22T11:07:00.000-05:00,8.09,8.1,8.09,8.1,3026
1703261280,2023-12-22T11:08:00.000-05:00,8.1,8.1,8.0901,8.1,17537
1703261340,2023-12-22T11:09:00.000-05:00,8.1,8.11,8.1,8.1,12573
1703261400,2023-12-22T11:10:00.000-05:00,8.105,8.105,8.09,8.09,98934
1703261460,2023-12-22T11:11:00.000-05:00,8.095,8.095,8.095,8.095,260
1703261520,2023-12-22T11:12:00.000-05:00,8.091,8.1,8.091,8.1,1544
1703261580,2023-12-22T11:13:00.000-05:00,8.1,8.1,8.09,8.1,6157
1703261640,2023-12-22T11:14:00.000-05:00,8.1,8.1,8.09,8.1,6191
1703261700,2023-12-22T11:15:00.000-05:00,8.1,8.1,8.095,8.1,2365
1703261760,2023-12-22T11:16:00.000-05:00,8.1,8.1,8.0923,8.1,4561
1703261820,2023-12-22T11:17:00.000-05:00,8.1,8.1,8.1,8.1,2621
1703261880,2023-12-22T11:18:00.000-05:00,8.1,8.1,8.095,8.1,5487
1703261940,2023-12-22T11:19:00.000-05:00,8.1,8.1,8.095,8.095,8767
1703262000,2023-12-22T11:20:00.000-05:00,8.1,8.11,8.1,8.11,7338
1703262060,2023-12-22T11:21:00.000-05:00,8.11,8.11,8.1001,8.11,4172
1703262120,2023-12-22T11:22:00.000-05:00,8.11,8.11,8.1001,8.11,15699
1703262180,2023-12-22T11:23:00.000-05:00,8.11,8.11,8.1,8.11,30150
1703262240,2023-12-22T11:24:00.000-05:00,8.11,8.11,8.1001,8.11,1987
1703262300,2023-12-22T11:25:00.000-05:00,8.11,8.11,8.09,8.1,113311
1703262360,2023-12-22T11:26:00.000-05:00,8.1,8.1,8.09,8.095,97458
1703262420,2023-12-22T11:27:00.000-05:00,8.1,8.1,8.095,8.095,914
1703262480,2023-12-22T11:28:00.000-05:00,8.0926,8.0926,8.0926,8.0926,5080
1703262540,2023-12-22T11:29:00.000-05:00,8.095,8.095,8.09,8.095,31020
1703262600,2023-12-22T11:30:00.000-05:00,8.0942,8.1,8.0901,8.0901,7112
1703262660,2023-12-22T11:31:00.000-05:00,8.1,8.1,8.09,8.09,18564
1703262720,2023-12-22T11:32:00.000-05:00,8.095,8.1,8.09,8.095,16765
1703262780,2023-12-22T11:33:00.000-05:00,8.095,8.1,8.09,8.1,29136
1703262840,2023-12-22T11:34:00.000-05:00,8.095,8.1,8.09,8.1,52693
1703262900,2023-12-22T11:35:00.000-05:00,8.1,8.1,8.09,8.1,8108
1703262960,2023-12-22T11:36:00.000-05:00,8.095,8.1,8.09,8.1,10614
1703263020,2023-12-22T11:37:00.000-05:00,8.1,8.1,8.09,8.1,8173
1703263080,2023-12-22T11:38:00.000-05:00,8.1,8.1,8.09,8.1,9088
1703263140,2023-12-22T11:39:00.000-05:00,8.095,8.1,8.095,8.1,13001
1703263200,2023-12-22T11:40:00.000-05:00,8.1,8.1,8.09,8.1,16888
1703263260,2023-12-22T11:41:00.000-05:00,8.095,8.1,8.091,8.1,11941
1703263320,2023-12-22T11:42:00.000-05:00,8.095,8.1,8.09,8.095,12801
1703263380,2023-12-22T11:43:00.000-05:00,8.095,8.1,8.09,8.1,8092
1703263440,2023-12-22T11:44:00.000-05:00,8.095,8.1,8.0943,8.1,6229
1703263500,2023-12-22T11:45:00.000-05:00,8.1,8.1,8.1,8.1,2556
1703263560,2023-12-22T11:46:00.000-05:00,8.1,8.1,8.0901,8.1,7920
1703263620,2023-12-22T11:47:00.000-05:00,8.1,8.1,8.091,8.095,16945
1703263680,2023-12-22T11:48:00.000-05:00,8.1,8.1,8.09,8.1,8651
1703263740,2023-12-22T11:49:00.000-05:00,8.1,8.1,8.09,8.1,12734
1703263800,2023-12-22T11:50:00.000-05:00,8.095,8.1,8.09,8.09,13451
1703263860,2023-12-22T11:51:00.000-05:00,8.095,8.095,8.09,8.095,9005
1703263920,2023-12-22T11:52:00.000-05:00,8.095,8.11,8.09,8.11,58483
1703263980,2023-12-22T11:53:00.000-05:00,8.105,8.11,8.1,8.11,15923
1703264040,2023-12-22T11:54:00.000-05:00,8.105,8.11,8.1,8.11,17941
1703264100,2023-12-22T11:55:00.000-05:00,8.11,8.11,8.1,8.11,8146
1703264160,2023-12-22T11:56:00.000-05:00,8.11,8.11,8.1,8.11,9992
1703264220,2023-12-22T11:57:00.000-05:00,8.11,8.11,8.1043,8.11,6426
1703264280,2023-12-22T11:58:00.000-05:00,8.105,8.11,8.105,8.105,2771
1703264340,2023-12-22T11:59:00.000-05:00,8.11,8.12,8.11,8.1102,18097
1703264400,2023-12-22T12:00:00.000-05:00,8.115,8.115,8.11,8.11,36466
1703264460,2023-12-22T12:01:00.000-05:00,8.105,8.11,8.1,8.11,5023
1703264520,2023-12-22T12:02:00.000-05:00,8.11,8.11,8.1004,8.1004,3065
1703264580,2023-12-22T12:03:00.000-05:00,8.105,8.11,8.105,8.11,771
1703264640,2023-12-22T12:04:00.000-05:00,8.105,8.11,8.105,8.11,2017
1703264700,2023-12-22T12:05:00.000-05:00,8.11,8.12,8.11,8.1102,3698
1703264760,2023-12-22T12:06:00.000-05:00,8.12,8.12,8.11,8.115,4414
1703264820,2023-12-22T12:07:00.000-05:00,8.11,8.115,8.11,8.11,3234
1703264880,2023-12-22T12:08:00.000-05:00,8.11,8.115,8.11,8.115,1750
1703264940,2023-12-22T12:09:00.000-05:00,8.115,8.12,8.11,8.11,768
1703265000,2023-12-22T12:10:00.000-05:00,8.115,8.115,8.11,8.1103,10861
1703265060,2023-12-22T12:11:00.000-05:00,8.1101,8.115,8.11,8.115,1219
1703265120,2023-12-22T12:12:00.000-05:00,8.115,8.115,8.11,8.11,5545
1703265180,2023-12-22T12:13:00.000-05:00,8.11,8.115,8.11,8.11,1215
1703265240,2023-12-22T12:14:00.000-05:00,8.115,8.115,8.1,8.1,49758
1703265300,2023-12-22T12:15:00.000-05:00,8.105,8.105,8.1,8.105,40026
1703265360,2023-12-22T12:16:00.000-05:00,8.1,8.105,8.1,8.105,38180
1703265420,2023-12-22T12:17:00.000-05:00,8.105,8.105,8.1,8.105,26880
1703265480,2023-12-22T12:18:00.000-05:00,8.105,8.105,8.1,8.1,35597
1703265540,2023-12-22T12:19:00.000-05:00,8.105,8.11,8.1002,8.105,2794
1703265600,2023-12-22T12:20:00.000-05:00,8.105,8.11,8.1009,8.105,10066
1703265660,2023-12-22T12:21:00.000-05:00,8.11,8.11,8.11,8.11,901
1703265720,2023-12-22T12:22:00.000-05:00,8.11,8.11,8.1027,8.105,8124
1703265780,2023-12-22T12:23:00.000-05:00,8.11,8.11,8.1,8.1,4737
1703265840,2023-12-22T12:24:00.000-05:00,8.11,8.12,8.105,8.12,12548
1703265900,2023-12-22T12:25:00.000-05:00,8.115,8.12,8.11,8.115,34271
1703265960,2023-12-22T12:26:00.000-05:00,8.11,8.115,8.11,8.115,2982
1703266020,2023-12-22T12:27:00.000-05:00,8.115,8.115,8.115,8.115,923
1703266080,2023-12-22T12:28:00.000-05:00,8.1122,8.115,8.11,8.115,2011
1703266140,2023-12-22T12:29:00.000-05:00,8.115,8.115,8.115,8.115,1179
1703266200,2023-12-22T12:30:00.000-05:00,8.115,8.115,8.11,8.115,2737
1703266260,2023-12-22T12:31:00.000-05:00,8.115,8.12,8.11,8.115,4188
1703266320,2023-12-22T12:32:00.000-05:00,8.115,8.115,8.11,8.115,9088
1703266380,2023-12-22T12:33:00.000-05:00,8.115,8.115,8.115,8.115,406
1703266440,2023-12-22T12:34:00.000-05:00,8.115,8.12,8.11,8.115,20779
1703266500,2023-12-22T12:35:00.000-05:00,8.115,8.115,8.1,8.1,3990
1703266560,2023-12-22T12:36:00.000-05:00,8.11,8.12,8.11,8.11,9751
1703266620,2023-12-22T12:37:00.000-05:00,8.11,8.115,8.11,8.115,5317
1703266680,2023-12-22T12:38:00.000-05:00,8.11,8.115,8.11,8.11,4914
1703266740,2023-12-22T12:39:00.000-05:00,8.115,8.115,8.1103,8.1103,1250
1703266800,2023-12-22T12:40:00.000-05:00,8.115,8.115,8.11,8.115,4497
1703266860,2023-12-22T12:41:00.000-05:00,8.115,8.115,8.115,8.115,1316
1703266920,2023-12-22T12:42:00.000-05:00,8.115,8.135,8.115,8.135,101562
1703266980,2023-12-22T12:43:00.000-05:00,8.135,8.135,8.125,8.13,21626
1703267040,2023-12-22T12:44:00.000-05:00,8.13,8.13,8.12,8.125,13918
1703267100,2023-12-22T12:45:00.000-05:00,8.125,8.125,8.115,8.12,26089
1703267160,2023-12-22T12:46:00.000-05:00,8.115,8.12,8.115,8.12,2358
1703267220,2023-12-22T12:47:00.000-05:00,8.12,8.13,8.12,8.1277,7094
1703267280,2023-12-22T12:48:00.000-05:00,8.12,8.13,8.12,8.125,2744
1703267340,2023-12-22T12:49:00.000-05:00,8.123,8.13,8.12,8.12,4023
1703267400,2023-12-22T12:50:00.000-05:00,8.125,8.125,8.12,8.12,15976
1703267460,2023-12-22T12:51:00.000-05:00,8.115,8.115,8.115,8.115,783
1703267580,2023-12-22T12:53:00.000-05:00,8.115,8.12,8.115,8.115,703
1703267640,2023-12-22T12:54:00.000-05:00,8.12,8.12,8.12,8.12,545
1703267700,2023-12-22T12:55:00.000-05:00,8.115,8.115,8.115,8.115,324
1703267760,2023-12-22T12:56:00.000-05:00,8.115,8.12,8.115,8.12,855
1703267820,2023-12-22T12:57:00.000-05:00,8.115,8.12,8.115,8.12,515
1703267880,2023-12-22T12:58:00.000-05:00,8.12,8.12,8.115,8.12,812
1703267940,2023-12-22T12:59:00.000-05:00,8.119,8.12,8.119,8.12,733
1703268000,2023-12-22T13:00:00.000-05:00,8.115,8.12,8.11,8.12,2534
1703268060,2023-12-22T13:01:00.000-05:00,8.115,8.115,8.11,8.115,6190
1703268120,2023-12-22T13:02:00.000-05:00,8.115,8.12,8.11,8.115,2424
1703268180,2023-12-22T13:03:00.000-05:00,8.115,8.115,8.11,8.115,4699
1703268240,2023-12-22T13:04:00.000-05:00,8.115,8.115,8.11,8.115,1030
1703268300,2023-12-22T13:05:00.000-05:00,8.115,8.115,8.11,8.115,2343
1703268360,2023-12-22T13:06:00.000-05:00,8.115,8.115,8.115,8.115,611
1703268420,2023-12-22T13:07:00.000-05:00,8.115,8.115,8.105,8.105,11947
1703268480,2023-12-22T13:08:00.000-05:00,8.105,8.11,8.105,8.105,4005
1703268600,2023-12-22T13:10:00.000-05:00,8.105,8.105,8.105,8.105,825
1703268720,2023-12-22T13:12:00.000-05:00,8.11,8.11,8.11,8.11,557
1703268780,2023-12-22T13:13:00.000-05:00,8.11,8.11,8.1,8.11,7328
1703268840,2023-12-22T13:14:00.000-05:00,8.11,8.11,8.1,8.11,1511
1703268900,2023-12-22T13:15:00.000-05:00,8.11,8.11,8.105,8.11,1610
1703268960,2023-12-22T13:16:00.000-05:00,8.11,8.11,8.11,8.11,1195
1703269020,2023-12-22T13:17:00.000-05:00,8.11,8.11,8.1,8.11,5106
1703269080,2023-12-22T13:18:00.000-05:00,8.11,8.11,8.1,8.11,3270
1703269140,2023-12-22T13:19:00.000-05:00,8.11,8.11,8.11,8.11,971
1703269200,2023-12-22T13:20:00.000-05:00,8.11,8.115,8.11,8.115,8743
1703269260,2023-12-22T13:21:00.000-05:00,8.115,8.115,8.115,8.115,216
1703269320,2023-12-22T13:22:00.000-05:00,8.115,8.115,8.115,8.115,211
1703269380,2023-12-22T13:23:00.000-05:00,8.115,8.12,8.115,8.12,1005
1703269440,2023-12-22T13:24:00.000-05:00,8.12,8.12,8.115,8.12,1131
1703269500,2023-12-22T13:25:00.000-05:00,8.12,8.12,8.11,8.12,5308
1703269560,2023-12-22T13:26:00.000-05:00,8.12,8.12,8.115,8.115,4127
1703269620,2023-12-22T13:27:00.000-05:00,8.115,8.12,8.11,8.12,3823
1703269680,2023-12-22T13:28:00.000-05:00,8.12,8.12,8.11,8.115,10165
1703269740,2023-12-22T13:29:00.000-05:00,8.12,8.12,8.115,8.115,1409
1703269800,2023-12-22T13:30:00.000-05:00,8.12,8.12,8.1185,8.12,765
1703269860,2023-12-22T13:31:00.000-05:00,8.12,8.12,8.115,8.115,513
1703269920,2023-12-22T13:32:00.000-05:00,8.12,8.12,8.115,8.12,1365
1703269980,2023-12-22T13:33:00.000-05:00,8.12,8.12,8.115,8.115,1325
1703270040,2023-12-22T13:34:00.000-05:00,8.12,8.12,8.12,8.12,7627
1703270100,2023-12-22T13:35:00.000-05:00,8.12,8.125,8.12,8.125,13524
1703270160,2023-12-22T13:36:00.000-05:00,8.1201,8.128,8.115,8.115,9309
1703270220,2023-12-22T13:37:00.000-05:00,8.12,8.13,8.115,8.1201,10601
1703270280,2023-12-22T13:38:00.000-05:00,8.12,8.125,8.12,8.125,3539
1703270340,2023-12-22T13:39:00.000-05:00,8.125,8.125,8.12,8.125,9441
1703270400,2023-12-22T13:40:00.000-05:00,8.125,8.125,8.12,8.1211,2748
1703270460,2023-12-22T13:41:00.000-05:00,8.125,8.125,8.12,8.1201,2236
1703270520,2023-12-22T13:42:00.000-05:00,8.115,8.115,8.115,8.115,493
1703270580,2023-12-22T13:43:00.000-05:00,8.115,8.125,8.115,8.125,4397
1703270640,2023-12-22T13:44:00.000-05:00,8.125,8.125,8.12,8.12,13903
1703270700,2023-12-22T13:45:00.000-05:00,8.12,8.1201,8.115,8.115,1309
1703270760,2023-12-22T13:46:00.000-05:00,8.12,8.12,8.115,8.115,401
1703270820,2023-12-22T13:47:00.000-05:00,8.115,8.12,8.115,8.12,1612
1703270880,2023-12-22T13:48:00.000-05:00,8.115,8.12,8.115,8.115,1581
1703270940,2023-12-22T13:49:00.000-05:00,8.115,8.12,8.1121,8.1121,1965
1703271000,2023-12-22T13:50:00.000-05:00,8.115,8.115,8.115,8.115,105
1703271060,2023-12-22T13:51:00.000-05:00,8.115,8.12,8.115,8.115,714
1703271120,2023-12-22T13:52:00.000-05:00,8.115,8.12,8.1101,8.1101,845
1703271180,2023-12-22T13:53:00.000-05:00,8.12,8.12,8.1101,8.12,6112
1703271240,2023-12-22T13:54:00.000-05:00,8.115,8.12,8.115,8.12,812
1703271300,2023-12-22T13:55:00.000-05:00,8.12,8.12,8.12,8.12,846
1703271360,2023-12-22T13:56:00.000-05:00,8.12,8.12,8.115,8.12,1971
1703271420,2023-12-22T13:57:00.000-05:00,8.12,8.13,8.12,8.125,10010
1703271480,2023-12-22T13:58:00.000-05:00,8.125,8.13,8.1201,8.13,9738
1703271540,2023-12-22T13:59:00.000-05:00,8.1204,8.13,8.12,8.125,12056
1703271600,2023-12-22T14:00:00.000-05:00,8.12,8.125,8.115,8.115,19823
1703271660,2023-12-22T14:01:00.000-05:00,8.12,8.12,8.12,8.12,510
1703271720,2023-12-22T14:02:00.000-05:00,8.115,8.115,8.115,8.115,430
1703271780,2023-12-22T14:03:00.000-05:00,8.11,8.12,8.11,8.115,9323
1703271840,2023-12-22T14:04:00.000-05:00,8.115,8.12,8.1101,8.1101,1610
1703271900,2023-12-22T14:05:00.000-05:00,8.115,8.115,8.11,8.11,6527
1703271960,2023-12-22T14:06:00.000-05:00,8.115,8.115,8.115,8.115,1485
1703272020,2023-12-22T14:07:00.000-05:00,8.115,8.115,8.11,8.115,701
1703272080,2023-12-22T14:08:00.000-05:00,8.115,8.115,8.11,8.11,1867
1703272140,2023-12-22T14:09:00.000-05:00,8.115,8.115,8.11,8.115,6679
1703272200,2023-12-22T14:10:00.000-05:00,8.115,8.12,8.115,8.115,1311
1703272260,2023-12-22T14:11:00.000-05:00,8.115,8.115,8.11,8.115,733
1703272320,2023-12-22T14:12:00.000-05:00,8.115,8.115,8.11,8.115,1300
1703272380,2023-12-22T14:13:00.000-05:00,8.115,8.115,8.11,8.115,2412
1703272440,2023-12-22T14:14:00.000-05:00,8.11,8.115,8.11,8.115,1604
1703272500,2023-12-22T14:15:00.000-05:00,8.115,8.115,8.115,8.115,404
1703272560,2023-12-22T14:16:00.000-05:00,8.115,8.115,8.11,8.115,903
1703272620,2023-12-22T14:17:00.000-05:00,8.115,8.12,8.11,8.115,3128
1703272680,2023-12-22T14:18:00.000-05:00,8.115,8.115,8.115,8.115,806
1703272740,2023-12-22T14:19:00.000-05:00,8.115,8.115,8.11,8.115,5843
1703272800,2023-12-22T14:20:00.000-05:00,8.115,8.115,8.115,8.115,708
1703272860,2023-12-22T14:21:00.000-05:00,8.115,8.115,8.115,8.115,1073
1703272920,2023-12-22T14:22:00.000-05:00,8.115,8.115,8.11,8.115,1001
1703272980,2023-12-22T14:23:00.000-05:00,8.115,8.12,8.11,8.115,1013
1703273040,2023-12-22T14:24:00.000-05:00,8.115,8.115,8.115,8.115,416
1703273100,2023-12-22T14:25:00.000-05:00,8.115,8.12,8.111,8.115,1717
1703273160,2023-12-22T14:26:00.000-05:00,8.115,8.115,8.11,8.115,2027
1703273220,2023-12-22T14:27:00.000-05:00,8.115,8.115,8.115,8.115,3042
1703273280,2023-12-22T14:28:00.000-05:00,8.115,8.12,8.115,8.115,1725
1703273340,2023-12-22T14:29:00.000-05:00,8.115,8.115,8.115,8.115,623
1703273400,2023-12-22T14:30:00.000-05:00,8.12,8.12,8.11,8.115,2137
1703273460,2023-12-22T14:31:00.000-05:00,8.12,8.12,8.11,8.115,1177
1703273520,2023-12-22T14:32:00.000-05:00,8.12,8.12,8.115,8.12,4008
1703273580,2023-12-22T14:33:00.000-05:00,8.11,8.12,8.11,8.12,1610
1703273640,2023-12-22T14:34:00.000-05:00,8.12,8.12,8.115,8.115,1217
1703273700,2023-12-22T14:35:00.000-05:00,8.12,8.12,8.115,8.12,1065
1703273760,2023-12-22T14:36:00.000-05:00,8.12,8.12,8.115,8.115,4778
1703273820,2023-12-22T14:37:00.000-05:00,8.115,8.12,8.11,8.115,6242
1703273880,2023-12-22T14:38:00.000-05:00,8.115,8.12,8.115,8.115,2611
1703273940,2023-12-22T14:39:00.000-05:00,8.115,8.115,8.1101,8.115,4489
1703274000,2023-12-22T14:40:00.000-05:00,8.115,8.12,8.115,8.12,1877
1703274060,2023-12-22T14:41:00.000-05:00,8.115,8.12,8.115,8.12,1709
1703274120,2023-12-22T14:42:00.000-05:00,8.115,8.12,8.115,8.115,1067
1703274180,2023-12-22T14:43:00.000-05:00,8.12,8.12,8.115,8.115,1003
1703274240,2023-12-22T14:44:00.000-05:00,8.12,8.12,8.115,8.115,542
1703274300,2023-12-22T14:45:00.000-05:00,8.12,8.12,8.115,8.12,1002
1703274360,2023-12-22T14:46:00.000-05:00,8.115,8.12,8.112,8.112,2249
1703274420,2023-12-22T14:47:00.000-05:00,8.115,8.12,8.115,8.12,1356
1703274480,2023-12-22T14:48:00.000-05:00,8.115,8.12,8.115,8.12,4708
1703274540,2023-12-22T14:49:00.000-05:00,8.12,8.12,8.115,8.115,1249
1703274600,2023-12-22T14:50:00.000-05:00,8.12,8.12,8.115,8.12,1428
1703274660,2023-12-22T14:51:00.000-05:00,8.115,8.12,8.115,8.115,994
1703274720,2023-12-22T14:52:00.000-05:00,8.1181,8.12,8.115,8.12,1468
1703274780,2023-12-22T14:53:00.000-05:00,8.115,8.12,8.115,8.115,1767
1703274840,2023-12-22T14:54:00.000-05:00,8.115,8.12,8.115,8.115,3812
1703274900,2023-12-22T14:55:00.000-05:00,8.115,8.12,8.115,8.12,2145
1703274960,2023-12-22T14:56:00.000-05:00,8.12,8.12,8.115,8.12,1756
1703275020,2023-12-22T14:57:00.000-05:00,8.12,8.12,8.115,8.12,2344
1703275080,2023-12-22T14:58:00.000-05:00,8.12,8.12,8.115,8.12,3244
1703275140,2023-12-22T14:59:00.000-05:00,8.12,8.12,8.115,8.12,1620
1703275200,2023-12-22T15:00:00.000-05:00,8.12,8.12,8.115,8.115,1468
1703275260,2023-12-22T15:01:00.000-05:00,8.115,8.12,8.115,8.115,1002
1703275320,2023-12-22T15:02:00.000-05:00,8.115,8.12,8.115,8.115,888
1703275380,2023-12-22T15:03:00.000-05:00,8.12,8.12,8.115,8.115,7998
1703275440,2023-12-22T15:04:00.000-05:00,8.12,8.12,8.115,8.12,2973
1703275500,2023-12-22T15:05:00.000-05:00,8.115,8.12,8.112,8.115,16709
1703275560,2023-12-22T15:06:00.000-05:00,8.12,8.12,8.115,8.115,19537
1703275620,2023-12-22T15:07:00.000-05:00,8.115,8.12,8.11,8.12,26483
1703275680,2023-12-22T15:08:00.000-05:00,8.115,8.12,8.115,8.12,31024
1703275740,2023-12-22T15:09:00.000-05:00,8.115,8.12,8.115,8.115,2213
1703275800,2023-12-22T15:10:00.000-05:00,8.115,8.12,8.115,8.12,1491
1703275860,2023-12-22T15:11:00.000-05:00,8.115,8.12,8.115,8.115,974
1703275920,2023-12-22T15:12:00.000-05:00,8.115,8.12,8.115,8.12,6680
1703275980,2023-12-22T15:13:00.000-05:00,8.1103,8.12,8.1103,8.115,2492
