timestamp,datetime,open,high,low,close,volume
1703259360,2023-12-22T10:36:00.000-05:00,300.85,300.85,300.585,300.585,1538
1703259480,2023-12-22T10:38:00.000-05:00,300.42,300.48,300.12,300.15,1657
1703259540,2023-12-22T10:39:00.000-05:00,300.25,300.375,300.25,300.36,1694
1703259840,2023-12-22T10:44:00.000-05:00,300.33,300.64,300.33,300.64,739
1703260080,2023-12-22T10:48:00.000-05:00,300.25,300.25,300.25,300.25,256
1703260200,2023-12-22T10:50:00.000-05:00,300.05,300.095,300.05,300.095,828
1703260260,2023-12-22T10:51:00.000-05:00,300.2,300.2,300.2,300.2,307
1703260440,2023-12-22T10:54:00.000-05:00,299.99,300.195,299.99,300.07,921
1703260620,2023-12-22T10:57:00.000-05:00,300.29,300.29,299.94,299.94,3146
1703260800,2023-12-22T11:00:00.000-05:00,299.68,299.68,299.405,299.405,1468
1703260860,2023-12-22T11:01:00.000-05:00,299.51,299.59,299.51,299.59,768
1703260920,2023-12-22T11:02:00.000-05:00,299.61,299.73,299.61,299.73,369
1703260980,2023-12-22T11:03:00.000-05:00,299.595,299.595,299.5632,299.5632,393
1703261040,2023-12-22T11:04:00.000-05:00,299.46,299.565,299.46,299.565,314
1703261100,2023-12-22T11:05:00.000-05:00,299.41,299.44,299.41,299.42,1092
1703261160,2023-12-22T11:06:00.000-05:00,299.27,299.29,299.21,299.21,655
1703261220,2023-12-22T11:07:00.000-05:00,299.29,299.29,299.1,299.1,925
1703261280,2023-12-22T11:08:00.000-05:00,299.41,299.41,299.14,299.14,1379
1703261340,2023-12-22T11:09:00.000-05:00,299.275,299.275,299.275,299.275,405
1703261400,2023-12-22T11:10:00.000-05:00,299.2,299.2,299.2,299.2,327
1703261520,2023-12-22T11:12:00.000-05:00,299.2,299.35,299.1301,299.35,924
1703261580,2023-12-22T11:13:00.000-05:00,299.2,299.21,299.19,299.19,743
1703261700,2023-12-22T11:15:00.000-05:00,299.3212,299.3212,299.25,299.25,643
1703261880,2023-12-22T11:18:00.000-05:00,299.26,299.26,299.21,299.21,404
1703261940,2023-12-22T11:19:00.000-05:00,299.14,299.14,299.11,299.11,631
1703262060,2023-12-22T11:21:00.000-05:00,299.36,299.415,299.36,299.415,1325
1703262120,2023-12-22T11:22:00.000-05:00,299.53,299.55,299.53,299.55,1374
1703262180,2023-12-22T11:23:00.000-05:00,299.24,299.27,299.24,299.27,743
1703262300,2023-12-22T11:25:00.000-05:00,299.33,299.35,299.33,299.35,653
1703262480,2023-12-22T11:28:00.000-05:00,299.23,299.23,299.23,299.23,218
1703262540,2023-12-22T11:29:00.000-05:00,299.1,299.1,299.1,299.1,271
1703262600,2023-12-22T11:30:00.000-05:00,299.24,299.24,299.24,299.24,195
1703262780,2023-12-22T11:33:00.000-05:00,299.06,299.06,299.06,299.06,151
1703262840,2023-12-22T11:34:00.000-05:00,298.94,298.94,298.94,298.94,486
1703262900,2023-12-22T11:35:00.000-05:00,298.9,298.9,298.9,298.9,180
1703263080,2023-12-22T11:38:00.000-05:00,298.88,298.98,298.88,298.98,1772
1703263320,2023-12-22T11:42:00.000-05:00,299.095,299.095,299.05,299.05,791
1703263380,2023-12-22T11:43:00.000-05:00,299.04,299.085,298.98,299.085,2366
1703263440,2023-12-22T11:44:00.000-05:00,299.03,299.03,299.03,299.03,262
1703263500,2023-12-22T11:45:00.000-05:00,298.91,298.91,298.91,298.91,220
1703263560,2023-12-22T11:46:00.000-05:00,298.83,298.83,298.83,298.83,1018
1703263620,2023-12-22T11:47:00.000-05:00,298.97,299.09,298.97,299.09,414
1703263740,2023-12-22T11:49:00.000-05:00,298.83,298.83,298.68,298.74,762
1703263800,2023-12-22T11:50:00.000-05:00,298.62,298.62,298.62,298.62,243
1703263860,2023-12-22T11:51:00.000-05:00,298.79,298.79,298.7,298.78,1019
1703263980,2023-12-22T11:53:00.000-05:00,298.79,298.87,298.79,298.87,781
1703264040,2023-12-22T11:54:00.000-05:00,298.92,298.93,298.91,298.92,985
1703264100,2023-12-22T11:55:00.000-05:00,298.97,299.12,298.97,299.12,1283
1703264160,2023-12-22T11:56:00.000-05:00,299.01,299.01,299.01,299.01,419
1703264220,2023-12-22T11:57:00.000-05:00,298.89,298.89,298.74,298.74,596
1703264280,2023-12-22T11:58:00.000-05:00,298.67,298.67,298.67,298.67,335
1703264340,2023-12-22T11:59:00.000-05:00,298.69,298.69,298.69,298.69,692
1703264400,2023-12-22T12:00:00.000-05:00,298.62,298.62,298.57,298.57,701
1703264460,2023-12-22T12:01:00.000-05:00,298.51,298.51,298.51,298.51,445
1703264580,2023-12-22T12:03:00.000-05:00,298.565,298.68,298.565,298.68,1441
1703264640,2023-12-22T12:04:00.000-05:00,298.6434,298.6434,298.6434,298.6434,687
1703264820,2023-12-22T12:07:00.000-05:00,298.605,298.61,298.59,298.59,1445
1703264880,2023-12-22T12:08:00.000-05:00,298.28,298.28,298.28,298.28,205
1703264940,2023-12-22T12:09:00.000-05:00,298.17,298.17,298.17,298.17,382
1703265000,2023-12-22T12:10:00.000-05:00,298.09,298.09,298.09,298.09,316
1703265060,2023-12-22T12:11:00.000-05:00,298.275,298.275,298.275,298.275,355
1703265180,2023-12-22T12:13:00.000-05:00,298.1,298.1,298.1,298.1,198
1703265240,2023-12-22T12:14:00.000-05:00,298.19,298.19,298.19,298.19,382
1703265300,2023-12-22T12:15:00.000-05:00,298.17,298.17,298.17,298.17,507
1703265360,2023-12-22T12:16:00.000-05:00,298.34,298.36,297.92,297.92,2744
1703265420,2023-12-22T12:17:00.000-05:00,298.04,298.04,298.04,298.04,394
1703265480,2023-12-22T12:18:00.000-05:00,297.8,297.8,297.8,297.8,513
1703265540,2023-12-22T12:19:00.000-05:00,297.94,297.94,297.74,297.74,1026
1703265600,2023-12-22T12:20:00.000-05:00,297.65,297.84,297.65,297.8254,1420
1703265660,2023-12-22T12:21:00.000-05:00,297.825,297.93,297.825,297.83,1256
1703265720,2023-12-22T12:22:00.000-05:00,297.73,297.805,297.73,297.805,1399
1703265780,2023-12-22T12:23:00.000-05:00,297.805,297.805,297.805,297.805,724
1703265840,2023-12-22T12:24:00.000-05:00,297.88,297.88,297.88,297.88,314
1703265900,2023-12-22T12:25:00.000-05:00,297.88,298.09,297.88,297.99,2601
1703265960,2023-12-22T12:26:00.000-05:00,297.98,297.98,297.98,297.98,459
1703266020,2023-12-22T12:27:00.000-05:00,297.965,297.995,297.965,297.995,638
1703266080,2023-12-22T12:28:00.000-05:00,298.0,298.09,298.0,298.09,2520
1703266200,2023-12-22T12:30:00.000-05:00,298.16,298.25,298.16,298.21,1592
1703266260,2023-12-22T12:31:00.000-05:00,298.22,298.22,298.202,298.202,770
1703266320,2023-12-22T12:32:00.000-05:00,298.03,298.03,298.02,298.02,1039
1703266380,2023-12-22T12:33:00.000-05:00,298.13,298.13,298.13,298.13,191
1703266440,2023-12-22T12:34:00.000-05:00,298.06,298.1,298.06,298.08,870
1703266560,2023-12-22T12:36:00.000-05:00,298.06,298.25,298.0475,298.14,1975
1703266620,2023-12-22T12:37:00.000-05:00,298.11,298.11,298.09,298.09,2551
1703266740,2023-12-22T12:39:00.000-05:00,297.9,297.91,297.82,297.91,988
1703266800,2023-12-22T12:40:00.000-05:00,297.92,297.96,297.92,297.92,1116
1703266860,2023-12-22T12:41:00.000-05:00,297.98,298.06,297.965,298.06,2067
1703266980,2023-12-22T12:43:00.000-05:00,297.88,297.88,297.88,297.88,437
1703267100,2023-12-22T12:45:00.000-05:00,297.91,297.91,297.87,297.87,619
1703267220,2023-12-22T12:47:00.000-05:00,297.93,297.94,297.9,297.9,519
1703267340,2023-12-22T12:49:00.000-05:00,297.87,297.87,297.87,297.87,226
1703267700,2023-12-22T12:55:00.000-05:00,297.855,298.14,297.855,298.06,4010
1703267820,2023-12-22T12:57:00.000-05:00,297.86,297.99,297.82,297.99,719
1703267940,2023-12-22T12:59:00.000-05:00,298.1,298.1,297.95,297.99,3939
1703268000,2023-12-22T13:00:00.000-05:00,298.1,298.1,298.1,298.1,377
1703268120,2023-12-22T13:02:00.000-05:00,298.18,298.18,298.18,298.18,166
1703268180,2023-12-22T13:03:00.000-05:00,298.045,298.045,298.0,298.0,626
1703268300,2023-12-22T13:05:00.000-05:00,298.055,298.055,298.01,298.01,441
1703268420,2023-12-22T13:07:00.000-05:00,298.24,298.25,298.12,298.19,1614
1703268480,2023-12-22T13:08:00.000-05:00,298.185,298.185,298.185,298.185,360
1703268540,2023-12-22T13:09:00.000-05:00,298.3,298.3,298.23,298.23,2011
1703268600,2023-12-22T13:10:00.000-05:00,298.31,298.31,298.16,298.29,5793
1703268660,2023-12-22T13:11:00.000-05:00,298.26,298.26,298.26,298.26,428
1703268840,2023-12-22T13:14:00.000-05:00,298.35,298.35,298.11,298.11,1713
1703268960,2023-12-22T13:16:00.000-05:00,298.2,298.2,298.2,298.2,397
1703269020,2023-12-22T13:17:00.000-05:00,298.065,298.065,298.065,298.065,577
1703269080,2023-12-22T13:18:00.000-05:00,298.02,298.02,298.02,298.02,196
1703269380,2023-12-22T13:23:00.000-05:00,297.91,298.01,297.91,297.945,4245
1703269440,2023-12-22T13:24:00.000-05:00,297.92,298.11,297.92,298.11,1323
1703269500,2023-12-22T13:25:00.000-05:00,298.0394,298.0394,297.94,297.94,649
1703269620,2023-12-22T13:27:00.000-05:00,298.1,298.18,298.045,298.17,1571
1703269680,2023-12-22T13:28:00.000-05:00,298.23,298.23,298.23,298.23,356
1703269740,2023-12-22T13:29:00.000-05:00,298.16,298.16,298.16,298.16,326
1703269860,2023-12-22T13:31:00.000-05:00,298.345,298.345,298.345,298.345,140
1703270040,2023-12-22T13:34:00.000-05:00,298.24,298.24,298.24,298.24,248
1703270280,2023-12-22T13:38:00.000-05:00,298.31,298.31,298.3,298.3,393
1703270400,2023-12-22T13:40:00.000-05:00,298.2,298.22,298.11,298.22,475
1703270880,2023-12-22T13:48:00.000-05:00,298.04,298.04,297.88,297.88,787
1703270940,2023-12-22T13:49:00.000-05:00,298.055,298.055,298.055,298.055,371
1703271000,2023-12-22T13:50:00.000-05:00,297.87,297.935,297.87,297.91,840
1703271120,2023-12-22T13:52:00.000-05:00,297.85,297.85,297.85,297.85,162
1703271300,2023-12-22T13:55:00.000-05:00,297.88,297.88,297.73,297.73,625
1703271360,2023-12-22T13:56:00.000-05:00,297.815,297.815,297.815,297.815,801
1703271420,2023-12-22T13:57:00.000-05:00,297.94,297.96,297.82,297.82,367
1703271540,2023-12-22T13:59:00.000-05:00,297.66,297.66,297.59,297.59,302
1703271720,2023-12-22T14:02:00.000-05:00,297.24,297.24,297.23,297.23,643
1703271780,2023-12-22T14:03:00.000-05:00,297.255,297.44,297.255,297.44,1053
1703271900,2023-12-22T14:05:00.000-05:00,297.01,297.02,296.98,297.02,619
1703271960,2023-12-22T14:06:00.000-05:00,297.105,297.32,297.105,297.32,809
1703272020,2023-12-22T14:07:00.000-05:00,297.03,297.03,297.03,297.03,192
1703272260,2023-12-22T14:11:00.000-05:00,297.03,297.03,297.03,297.03,321
1703272320,2023-12-22T14:12:00.000-05:00,296.89,296.89,296.48,296.57,2752
1703272380,2023-12-22T14:13:00.000-05:00,296.67,296.67,296.67,296.67,111
1703272560,2023-12-22T14:16:00.000-05:00,296.61,296.74,296.61,296.74,296
1703272740,2023-12-22T14:19:00.000-05:00,296.59,296.945,296.59,296.945,2722
1703272860,2023-12-22T14:21:00.000-05:00,297.165,297.245,297.165,297.245,411
1703272920,2023-12-22T14:22:00.000-05:00,297.255,297.255,297.255,297.255,491
1703272980,2023-12-22T14:23:00.000-05:00,296.965,296.965,296.79,296.79,481
1703273040,2023-12-22T14:24:00.000-05:00,296.58,296.67,296.44,296.51,1067
1703273100,2023-12-22T14:25:00.000-05:00,296.55,296.55,296.55,296.55,263
1703273160,2023-12-22T14:26:00.000-05:00,296.66,296.67,296.48,296.48,1059
1703273220,2023-12-22T14:27:00.000-05:00,296.28,296.28,296.28,296.28,264
1703273280,2023-12-22T14:28:00.000-05:00,296.54,296.54,296.54,296.54,368
1703273400,2023-12-22T14:30:00.000-05:00,296.25,296.25,296.25,296.25,443
1703273460,2023-12-22T14:31:00.000-05:00,296.156,296.156,296.156,296.156,454
1703273520,2023-12-22T14:32:00.000-05:00,295.93,296.33,295.93,296.33,755
1703273580,2023-12-22T14:33:00.000-05:00,296.36,296.455,296.36,296.455,742
1703273640,2023-12-22T14:34:00.000-05:00,296.495,296.495,296.495,296.495,474
1703273760,2023-12-22T14:36:00.000-05:00,296.505,296.505,296.505,296.505,212
1703273820,2023-12-22T14:37:00.000-05:00,296.61,296.64,296.61,296.64,748
1703273880,2023-12-22T14:38:00.000-05:00,296.825,296.98,296.825,296.94,819
1703273940,2023-12-22T14:39:00.000-05:00,297.05,297.05,296.93,296.93,257
1703274000,2023-12-22T14:40:00.000-05:00,296.935,297.005,296.935,297.005,367
1703274120,2023-12-22T14:42:00.000-05:00,296.99,296.99,296.99,296.99,563
1703274180,2023-12-22T14:43:00.000-05:00,297.21,297.28,297.17,297.17,1130
1703274240,2023-12-22T14:44:00.000-05:00,297.195,297.24,297.195,297.24,641
1703274300,2023-12-22T14:45:00.000-05:00,297.13,297.13,297.13,297.13,188
1703274360,2023-12-22T14:46:00.000-05:00,297.22,297.22,297.06,297.06,697
1703274480,2023-12-22T14:48:00.000-05:00,296.945,296.945,296.83,296.83,427
1703274540,2023-12-22T14:49:00.000-05:00,296.845,296.845,296.845,296.845,296
1703274600,2023-12-22T14:50:00.000-05:00,297.0,297.25,297.0,297.07,2888
1703274660,2023-12-22T14:51:00.000-05:00,297.09,297.305,297.09,297.305,431
1703274780,2023-12-22T14:53:00.000-05:00,297.19,297.19,297.19,297.19,271
1703274900,2023-12-22T14:55:00.000-05:00,297.2489,297.285,297.2489,297.285,421
1703274960,2023-12-22T14:56:00.000-05:00,297.305,297.305,297.28,297.28,280
1703275140,2023-12-22T14:59:00.000-05:00,297.16,297.16,297.16,297.16,332
1703275200,2023-12-22T15:00:00.000-05:00,297.37,297.52,297.345,297.48,2847
1703275260,2023-12-22T15:01:00.000-05:00,297.3756,297.3756,297.3756,297.3756,207
1703275320,2023-12-22T15:02:00.000-05:00,297.275,297.275,297.275,297.275,191
1703275440,2023-12-22T15:04:00.000-05:00,297.36,297.46,297.24,297.46,1171
1703275560,2023-12-22T15:06:00.000-05:00,297.5175,297.5175,297.27,297.27,624
1703275620,2023-12-22T15:07:00.000-05:00,297.53,297.6,297.53,297.6,390
1703275740,2023-12-22T15:09:00.000-05:00,297.595,297.595,297.35,297.35,1372
1703275800,2023-12-22T15:10:00.000-05:00,297.41,297.41,297.41,297.41,107
1703275860,2023-12-22T15:11:00.000-05:00,297.34,297.41,297.19,297.405,3565
1703275920,2023-12-22T15:12:00.000-05:00,297.19,297.28,297.19,297.28,348
1703275980,2023-12-22T15:13:00.000-05:00,297.28,297.285,297.28,297.285,314
1703276040,2023-12-22T15:14:00.000-05:00,297.42,297.585,297.42,297.585,1057
1703276100,2023-12-22T15:15:00.000-05:00,297.615,297.89,297.615,297.855,2322
1703276160,2023-12-22T15:16:00.000-05:00,297.855,297.92,297.855,297.92,562
1703276220,2023-12-22T15:17:00.000-05:00,297.72,297.72,297.52,297.52,990
1703276280,2023-12-22T15:18:00.000-05:00,297.62,297.62,297.605,297.605,422
1703276340,2023-12-22T15:19:00.000-05:00,297.655,297.655,297.451,297.625,658
1703276400,2023-12-22T15:20:00.000-05:00,297.585,297.585,297.585,297.585,253
1703276460,2023-12-22T15:21:00.000-05:00,297.35,297.5903,297.35,297.5903,634
1703276520,2023-12-22T15:22:00.000-05:00,297.44,297.44,297.44,297.44,174
1703276580,2023-12-22T15:23:00.000-05:00,297.31,297.31,297.31,297.31,413
1703276640,2023-12-22T15:24:00.000-05:00,297.5,297.69,297.5,297.66,1618
1703276700,2023-12-22T15:25:00.000-05:00,297.56,297.605,297.56,297.605,739
1703276760,2023-12-22T15:26:00.000-05:00,297.615,297.615,297.615,297.615,381
1703276820,2023-12-22T15:27:00.000-05:00,297.73,297.73,297.5498,297.5498,257
1703276940,2023-12-22T15:29:00.000-05:00,297.8,297.8,297.65,297.65,410
1703277000,2023-12-22T15:30:00.000-05:00,297.8,297.87,297.8,297.87,1909
1703277060,2023-12-22T15:31:00.000-05:00,297.79,297.91,297.79,297.91,648
1703277120,2023-12-22T15:32:00.000-05:00,297.73,297.87,297.64,297.87,2435
1703277180,2023-12-22T15:33:00.000-05:00,297.92,297.99,297.875,297.875,1793
1703277240,2023-12-22T15:34:00.000-05:00,297.76,297.76,297.675,297.69,1088
1703277300,2023-12-22T15:35:00.000-05:00,297.65,297.65,297.52,297.57,1536
1703277360,2023-12-22T15:36:00.000-05:00,297.52,297.84,297.52,297.84,1561
1703277420,2023-12-22T15:37:00.000-05:00,297.79,297.82,297.79,297.82,436
1703277480,2023-12-22T15:38:00.000-05:00,297.98,297.98,297.77,297.77,966
1703277540,2023-12-22T15:39:00.000-05:00,297.7,297.7,297.7,297.7,173
1703277600,2023-12-22T15:40:00.000-05:00,297.58,297.58,297.34,297.385,5042
1703277660,2023-12-22T15:41:00.000-05:00,297.385,297.385,297.385,297.385,322
1703277720,2023-12-22T15:42:00.000-05:00,297.39,297.56,297.385,297.485,2135
1703277780,2023-12-22T15:43:00.000-05:00,297.48,297.485,297.33,297.335,2504
1703277840,2023-12-22T15:44:00.000-05:00,297.365,297.365,297.36,297.36,451
1703277900,2023-12-22T15:45:00.000-05:00,297.39,297.7,297.39,297.7,2901
1703277960,2023-12-22T15:46:00.000-05:00,297.7,297.7,297.545,297.625,1544
1703278020,2023-12-22T15:47:00.000-05:00,297.63,297.71,297.46,297.615,2547
1703278080,2023-12-22T15:48:00.000-05:00,297.605,297.61,297.32,297.32,1221
1703278140,2023-12-22T15:49:00.000-05:00,297.3,297.33,297.231,297.31,2027
1703278200,2023-12-22T15:50:00.000-05:00,297.36,297.605,297.24,297.605,4340
1703278260,2023-12-22T15:51:00.000-05:00,297.81,298.12,297.77,297.985,4936
1703278320,2023-12-22T15:52:00.000-05:00,298.12,298.19,298.02,298.06,3548
1703278380,2023-12-22T15:53:00.000-05:00,298.15,298.45,298.145,298.39,4302
1703278440,2023-12-22T15:54:00.000-05:00,298.45,298.48,298.26,298.33,5403
1703278500,2023-12-22T15:55:00.000-05:00,298.45,298.53,298.05,298.05,5145
1703278560,2023-12-22T15:56:00.000-05:00,298.04,298.28,298.0,298.15,4885
1703278620,2023-12-22T15:57:00.000-05:00,298.15,298.15,297.84,297.94,5490
1703278680,2023-12-22T15:58:00.000-05:00,297.948,298.11,297.948,298.05,5310
1703278740,2023-12-22T15:59:00.000-05:00,297.96,298.1,297.78,298.0,14065
1703278800,2023-12-22T16:00:00.000-05:00,298.0,298.0,297.93,297.93,61383
1703599620,2023-12-26T09:07:00.000-05:00,298.7,298.7,298.7,298.7,201
1703601000,2023-12-26T09:30:00.000-05:00,298.76,298.76,298.76,298.76,5598
1703601060,2023-12-26T09:31:00.000-05:00,299.32,299.32,299.32,299.32,156
1703601120,2023-12-26T09:32:00.000-05:00,299.0918,299.0918,299.0918,299.0918,1415
1703601240,2023-12-26T09:34:00.000-05:00,299.1301,299.1301,299.1301,299.1301,571
1703601300,2023-12-26T09:35:00.000-05:00,299.4,299.4,299.07,299.13,1285
1703601540,2023-12-26T09:39:00.000-05:00,299.12,299.12,298.73,298.73,776
1703601600,2023-12-26T09:40:00.000-05:00,298.71,298.71,298.61,298.61,428
1703601660,2023-12-26T09:41:00.000-05:00,298.59,298.59,298.59,298.59,133
1703601720,2023-12-26T09:42:00.000-05:00,298.6652,298.91,298.6652,298.91,248
1703601780,2023-12-26T09:43:00.000-05:00,298.63,298.63,298.63,298.63,132
1703601840,2023-12-26T09:44:00.000-05:00,298.95,298.95,298.95,298.95,439
1703601900,2023-12-26T09:45:00.000-05:00,299.005,299.005,299.005,299.005,386
1703602020,2023-12-26T09:47:00.000-05:00,299.43,299.43,299.43,299.43,178
1703602200,2023-12-26T09:50:00.000-05:00,298.97,298.97,298.97,298.97,701
1703602320,2023-12-26T09:52:00.000-05:00,299.05,299.33,299.05,299.33,1184
1703602380,2023-12-26T09:53:00.000-05:00,299.115,299.115,299.115,299.115,499
1703602440,2023-12-26T09:54:00.000-05:00,299.68,299.68,299.68,299.68,198
1703602500,2023-12-26T09:55:00.000-05:00,299.67,299.67,299.67,299.67,203
1703602560,2023-12-26T09:56:00.000-05:00,299.53,299.54,299.53,299.54,871
1703602620,2023-12-26T09:57:00.000-05:00,299.665,299.76,299.6395,299.6395,791
1703602680,2023-12-26T09:58:00.000-05:00,299.795,299.795,299.64,299.64,406
1703602740,2023-12-26T09:59:00.000-05:00,299.94,299.94,299.94,299.94,111
1703602800,2023-12-26T10:00:00.000-05:00,300.1,300.1,300.1,300.1,431
1703602860,2023-12-26T10:01:00.000-05:00,300.27,300.645,300.27,300.645,800
1703602920,2023-12-26T10:02:00.000-05:00,300.39,300.51,300.38,300.51,1417
1703602980,2023-12-26T10:03:00.000-05:00,300.41,300.41,300.3668,300.3668,296
1703603040,2023-12-26T10:04:00.000-05:00,300.295,300.295,300.295,300.295,314
1703603220,2023-12-26T10:07:00.000-05:00,300.3588,300.3588,300.3588,300.3588,371
1703603280,2023-12-26T10:08:00.000-05:00,300.51,300.51,300.46,300.46,1117
1703603340,2023-12-26T10:09:00.000-05:00,300.57,300.6,300.57,300.6,524
1703603400,2023-12-26T10:10:00.000-05:00,300.66,300.66,300.54,300.59,1038
1703603460,2023-12-26T10:11:00.000-05:00,300.47,300.585,300.45,300.45,558
1703603520,2023-12-26T10:12:00.000-05:00,300.515,300.65,300.465,300.56,686
1703603640,2023-12-26T10:14:00.000-05:00,300.31,300.355,300.31,300.355,510
1703603700,2023-12-26T10:15:00.000-05:00,300.46,300.46,300.44,300.44,622
1703603760,2023-12-26T10:16:00.000-05:00,300.37,300.42,300.31,300.37,654
1703603820,2023-12-26T10:17:00.000-05:00,300.48,300.69,300.48,300.66,2114
1703603880,2023-12-26T10:18:00.000-05:00,300.77,300.77,300.705,300.705,465
1703603940,2023-12-26T10:19:00.000-05:00,300.705,300.705,300.705,300.705,321
1703604000,2023-12-26T10:20:00.000-05:00,300.8,300.8,300.8,300.8,306
1703604060,2023-12-26T10:21:00.000-05:00,300.8,300.8,300.705,300.705,255
1703604120,2023-12-26T10:22:00.000-05:00,300.8,300.81,300.8,300.8,1501
1703604180,2023-12-26T10:23:00.000-05:00,300.7825,301.2,300.73,301.2,6614
1703604240,2023-12-26T10:24:00.000-05:00,301.28,301.29,301.215,301.215,377
1703604300,2023-12-26T10:25:00.000-05:00,301.29,301.51,301.29,301.485,2707
1703604360,2023-12-26T10:26:00.000-05:00,301.535,301.6,301.43,301.455,5678
1703604420,2023-12-26T10:27:00.000-05:00,301.485,301.485,301.485,301.485,365
1703604480,2023-12-26T10:28:00.000-05:00,301.495,301.495,301.3,301.425,1983
1703604540,2023-12-26T10:29:00.000-05:00,301.46,301.52,301.45,301.455,1385
1703604600,2023-12-26T10:30:00.000-05:00,301.445,301.445,301.34,301.42,2229
1703604660,2023-12-26T10:31:00.000-05:00,301.295,301.295,301.2039,301.2039,860
1703604720,2023-12-26T10:32:00.000-05:00,301.205,301.205,300.96,300.96,1772
1703604780,2023-12-26T10:33:00.000-05:00,300.99,300.99,300.99,300.99,263
1703604840,2023-12-26T10:34:00.000-05:00,301.11,301.11,300.86,300.86,1029
1703604900,2023-12-26T10:35:00.000-05:00,301.0,301.0,301.0,301.0,991
1703605020,2023-12-26T10:37:00.000-05:00,300.91,300.9422,300.71,300.71,1422
