timestamp,datetime,open,high,low,close,volume
1703794140,2023-12-28T15:09:00.000-05:00,4.075,4.075,4.075,4.075,212
1703794200,2023-12-28T15:10:00.000-05:00,4.07,4.07,4.07,4.07,101
1703794320,2023-12-28T15:12:00.000-05:00,4.07,4.07,4.065,4.065,3895
1703794380,2023-12-28T15:13:00.000-05:00,4.06,4.07,4.06,4.07,625
1703794560,2023-12-28T15:16:00.000-05:00,4.065,4.065,4.06,4.065,453
1703794620,2023-12-28T15:17:00.000-05:00,4.065,4.065,4.065,4.065,426
1703794680,2023-12-28T15:18:00.000-05:00,4.065,4.065,4.065,4.065,226
1703794740,2023-12-28T15:19:00.000-05:00,4.065,4.065,4.065,4.065,595
1703794800,2023-12-28T15:20:00.000-05:00,4.065,4.065,4.065,4.065,299
1703794860,2023-12-28T15:21:00.000-05:00,4.065,4.065,4.065,4.065,674
1703794920,2023-12-28T15:22:00.000-05:00,4.065,4.065,4.065,4.065,2101
1703794980,2023-12-28T15:23:00.000-05:00,4.065,4.065,4.065,4.065,878
1703795040,2023-12-28T15:24:00.000-05:00,4.065,4.07,4.065,4.065,800
1703795100,2023-12-28T15:25:00.000-05:00,4.065,4.07,4.065,4.065,1176
1703795160,2023-12-28T15:26:00.000-05:00,4.065,4.065,4.065,4.065,300
1703795220,2023-12-28T15:27:00.000-05:00,4.065,4.065,4.065,4.065,333
1703795280,2023-12-28T15:28:00.000-05:00,4.065,4.065,4.06,4.065,2726
1703795340,2023-12-28T15:29:00.000-05:00,4.065,4.065,4.065,4.065,607
1703795400,2023-12-28T15:30:00.000-05:00,4.065,4.065,4.065,4.065,682
1703795460,2023-12-28T15:31:00.000-05:00,4.07,4.07,4.065,4.065,613
1703795520,2023-12-28T15:32:00.000-05:00,4.065,4.065,4.065,4.065,400
1703795580,2023-12-28T15:33:00.000-05:00,4.065,4.07,4.065,4.065,409
1703795640,2023-12-28T15:34:00.000-05:00,4.065,4.065,4.065,4.065,494
1703795700,2023-12-28T15:35:00.000-05:00,4.07,4.07,4.065,4.065,1039
1703795760,2023-12-28T15:36:00.000-05:00,4.07,4.09,4.07,4.085,24163
1703795820,2023-12-28T15:37:00.000-05:00,4.085,4.085,4.085,4.085,483
1703795880,2023-12-28T15:38:00.000-05:00,4.085,4.09,4.085,4.085,633
1703795940,2023-12-28T15:39:00.000-05:00,4.085,4.09,4.085,4.09,307
1703796000,2023-12-28T15:40:00.000-05:00,4.09,4.09,4.085,4.09,906
1703796060,2023-12-28T15:41:00.000-05:00,4.085,4.085,4.08,4.08,846
1703796120,2023-12-28T15:42:00.000-05:00,4.08,4.08,4.075,4.075,3558
1703796180,2023-12-28T15:43:00.000-05:00,4.075,4.075,4.07,4.075,1167
1703796240,2023-12-28T15:44:00.000-05:00,4.075,4.075,4.07,4.07,209
1703796300,2023-12-28T15:45:00.000-05:00,4.075,4.075,4.07,4.07,764
1703796360,2023-12-28T15:46:00.000-05:00,4.07,4.075,4.07,4.075,1112
1703796420,2023-12-28T15:47:00.000-05:00,4.075,4.075,4.075,4.075,1049
1703796480,2023-12-28T15:48:00.000-05:00,4.075,4.075,4.07,4.075,1508
1703796540,2023-12-28T15:49:00.000-05:00,4.07,4.075,4.06,4.06,3767
1703796600,2023-12-28T15:50:00.000-05:00,4.06,4.065,4.055,4.055,3560
1703796660,2023-12-28T15:51:00.000-05:00,4.055,4.055,4.055,4.055,1922
1703796720,2023-12-28T15:52:00.000-05:00,4.0564,4.06,4.055,4.055,2249
1703796780,2023-12-28T15:53:00.000-05:00,4.06,4.06,4.05,4.055,1577
1703796840,2023-12-28T15:54:00.000-05:00,4.055,4.055,4.05,4.05,1380
1703796900,2023-12-28T15:55:00.000-05:00,4.055,4.055,4.055,4.055,2520
1703796960,2023-12-28T15:56:00.000-05:00,4.055,4.065,4.055,4.065,5595
1703797020,2023-12-28T15:57:00.000-05:00,4.065,4.07,4.06,4.065,4018
1703797080,2023-12-28T15:58:00.000-05:00,4.065,4.07,4.06,4.065,5229
1703797140,2023-12-28T15:59:00.000-05:00,4.065,4.08,4.065,4.08,19956
1703797200,2023-12-28T16:00:00.000-05:00,4.08,4.08,4.08,4.08,65026
1703798400,2023-12-28T16:20:00.000-05:00,4.08,4.08,4.08,4.08,4039
1703860200,2023-12-29T09:30:00.000-05:00,4.06,4.07,4.06,4.07,4634
1703860260,2023-12-29T09:31:00.000-05:00,4.07,4.07,4.07,4.07,215
1703860440,2023-12-29T09:34:00.000-05:00,4.0429,4.07,4.0429,4.07,1123
1703860500,2023-12-29T09:35:00.000-05:00,4.08,4.08,4.08,4.08,161
1703860560,2023-12-29T09:36:00.000-05:00,4.08,4.09,4.08,4.09,300
1703860620,2023-12-29T09:37:00.000-05:00,4.08,4.08,4.08,4.08,261
1703860740,2023-12-29T09:39:00.000-05:00,4.08,4.085,4.07,4.07,1037
1703860860,2023-12-29T09:41:00.000-05:00,4.06,4.06,4.06,4.06,993
1703860920,2023-12-29T09:42:00.000-05:00,4.07,4.08,4.07,4.08,1544
1703861040,2023-12-29T09:44:00.000-05:00,4.09,4.09,4.09,4.09,202
1703861100,2023-12-29T09:45:00.000-05:00,4.08,4.08,4.08,4.08,254
1703861160,2023-12-29T09:46:00.000-05:00,4.08,4.08,4.08,4.08,195
1703861280,2023-12-29T09:48:00.000-05:00,4.085,4.085,4.08,4.08,1361
1703861340,2023-12-29T09:49:00.000-05:00,4.08,4.08,4.075,4.075,471
1703861400,2023-12-29T09:50:00.000-05:00,4.075,4.075,4.075,4.075,100
1703861460,2023-12-29T09:51:00.000-05:00,4.07,4.08,4.065,4.075,2619
1703861520,2023-12-29T09:52:00.000-05:00,4.075,4.075,4.075,4.075,100
1703861580,2023-12-29T09:53:00.000-05:00,4.07,4.07,4.07,4.07,100
1703861640,2023-12-29T09:54:00.000-05:00,4.0713,4.09,4.0699,4.09,4481
1703861700,2023-12-29T09:55:00.000-05:00,4.095,4.095,4.095,4.095,519
1703861760,2023-12-29T09:56:00.000-05:00,4.1,4.105,4.1,4.105,1100
1703861820,2023-12-29T09:57:00.000-05:00,4.101,4.105,4.101,4.105,217
1703861880,2023-12-29T09:58:00.000-05:00,4.1,4.105,4.1,4.1,1022
1703862060,2023-12-29T10:01:00.000-05:00,4.095,4.095,4.0929,4.0929,1166
1703862180,2023-12-29T10:03:00.000-05:00,4.09,4.09,4.09,4.09,450
1703862420,2023-12-29T10:07:00.000-05:00,4.09,4.09,4.09,4.09,300
1703862540,2023-12-29T10:09:00.000-05:00,4.085,4.085,4.08,4.08,1140
1703862600,2023-12-29T10:10:00.000-05:00,4.07,4.07,4.07,4.07,930
1703862720,2023-12-29T10:12:00.000-05:00,4.065,4.065,4.06,4.065,1072
1703862780,2023-12-29T10:13:00.000-05:00,4.065,4.065,4.06,4.06,1032
1703862840,2023-12-29T10:14:00.000-05:00,4.055,4.055,4.05,4.05,512
1703862900,2023-12-29T10:15:00.000-05:00,4.055,4.055,4.05,4.0501,1352
1703862960,2023-12-29T10:16:00.000-05:00,4.0475,4.0475,4.0475,4.0475,202
1703863080,2023-12-29T10:18:00.000-05:00,4.06,4.06,4.06,4.06,881
1703863140,2023-12-29T10:19:00.000-05:00,4.0651,4.0651,4.0651,4.0651,245
1703863260,2023-12-29T10:21:00.000-05:00,4.065,4.065,4.065,4.065,206
1703863320,2023-12-29T10:22:00.000-05:00,4.06,4.06,4.06,4.06,646
1703863380,2023-12-29T10:23:00.000-05:00,4.065,4.065,4.065,4.065,171
1703863440,2023-12-29T10:24:00.000-05:00,4.0606,4.0606,4.0606,4.0606,611
1703863740,2023-12-29T10:29:00.000-05:00,4.055,4.055,4.05,4.05,266
1703863800,2023-12-29T10:30:00.000-05:00,4.056,4.056,4.056,4.056,537
1703863860,2023-12-29T10:31:00.000-05:00,4.0557,4.0557,4.0557,4.0557,315
1703863920,2023-12-29T10:32:00.000-05:00,4.055,4.055,4.0531,4.0531,1407
1703864040,2023-12-29T10:34:00.000-05:00,4.055,4.055,4.055,4.055,116
1703864100,2023-12-29T10:35:00.000-05:00,4.055,4.055,4.055,4.055,577
1703864340,2023-12-29T10:39:00.000-05:00,4.0513,4.055,4.0513,4.055,1106
1703864400,2023-12-29T10:40:00.000-05:00,4.055,4.055,4.04,4.04,1556
1703864460,2023-12-29T10:41:00.000-05:00,4.04,4.04,4.04,4.04,332
1703864580,2023-12-29T10:43:00.000-05:00,4.035,4.035,4.035,4.035,214
1703864700,2023-12-29T10:45:00.000-05:00,4.035,4.035,4.02,4.02,2961
1703864760,2023-12-29T10:46:00.000-05:00,4.025,4.025,4.025,4.025,100
1703864820,2023-12-29T10:47:00.000-05:00,4.025,4.025,4.02,4.02,1056
1703864880,2023-12-29T10:48:00.000-05:00,4.025,4.025,4.02,4.02,796
1703864940,2023-12-29T10:49:00.000-05:00,4.02,4.02,4.02,4.02,400
1703865060,2023-12-29T10:51:00.000-05:00,4.03,4.035,4.03,4.03,1484
1703865180,2023-12-29T10:53:00.000-05:00,4.0235,4.0235,4.0235,4.0235,1000
1703865300,2023-12-29T10:55:00.000-05:00,4.025,4.025,4.025,4.025,100
1703865660,2023-12-29T11:01:00.000-05:00,4.02,4.02,4.02,4.02,401
1703865720,2023-12-29T11:02:00.000-05:00,4.0199,4.02,4.015,4.02,2744
1703865780,2023-12-29T11:03:00.000-05:00,4.025,4.025,4.02,4.02,741
1703865840,2023-12-29T11:04:00.000-05:00,4.02,4.03,4.02,4.03,657
1703865900,2023-12-29T11:05:00.000-05:00,4.0301,4.035,4.0301,4.035,242
1703865960,2023-12-29T11:06:00.000-05:00,4.035,4.035,4.035,4.035,433
1703866140,2023-12-29T11:09:00.000-05:00,4.035,4.035,4.035,4.035,302
1703866200,2023-12-29T11:10:00.000-05:00,4.035,4.035,4.035,4.035,302
1703866320,2023-12-29T11:12:00.000-05:00,4.035,4.035,4.035,4.035,102
1703866380,2023-12-29T11:13:00.000-05:00,4.035,4.035,4.025,4.025,1771
1703866440,2023-12-29T11:14:00.000-05:00,4.025,4.025,4.025,4.025,230
1703866500,2023-12-29T11:15:00.000-05:00,4.01,4.01,4.01,4.01,921
1703866560,2023-12-29T11:16:00.000-05:00,4.01,4.015,4.01,4.015,976
1703866620,2023-12-29T11:17:00.000-05:00,4.0,4.005,4.0,4.005,365
1703866740,2023-12-29T11:19:00.000-05:00,4.01,4.01,4.01,4.01,322
1703866800,2023-12-29T11:20:00.000-05:00,4.015,4.015,4.015,4.015,1000
1703866860,2023-12-29T11:21:00.000-05:00,4.015,4.015,4.01,4.01,1122
1703867040,2023-12-29T11:24:00.000-05:00,4.015,4.015,4.015,4.015,100
1703867100,2023-12-29T11:25:00.000-05:00,4.015,4.015,4.015,4.015,300
1703867160,2023-12-29T11:26:00.000-05:00,4.0109,4.02,4.0109,4.02,200
1703867280,2023-12-29T11:28:00.000-05:00,4.02,4.02,4.02,4.02,330
1703867700,2023-12-29T11:35:00.000-05:00,4.02,4.02,4.02,4.02,101
1703867820,2023-12-29T11:37:00.000-05:00,4.015,4.015,4.015,4.015,300
1703868420,2023-12-29T11:47:00.000-05:00,4.01,4.01,4.01,4.01,100
1703868540,2023-12-29T11:49:00.000-05:00,4.02,4.02,4.02,4.02,112
1703868780,2023-12-29T11:53:00.000-05:00,4.01,4.015,4.01,4.015,1400
1703869500,2023-12-29T12:05:00.000-05:00,4.015,4.015,4.01,4.01,1229
1703869560,2023-12-29T12:06:00.000-05:00,4.01,4.01,4.01,4.01,281
1703869920,2023-12-29T12:12:00.000-05:00,4.0131,4.02,4.0131,4.02,807
1703870160,2023-12-29T12:16:00.000-05:00,4.012,4.012,4.012,4.012,1002
1703870220,2023-12-29T12:17:00.000-05:00,4.015,4.015,4.0101,4.015,2200
1703870520,2023-12-29T12:22:00.000-05:00,4.015,4.015,4.0103,4.0103,1252
1703870700,2023-12-29T12:25:00.000-05:00,4.02,4.02,4.02,4.02,100
1703870760,2023-12-29T12:26:00.000-05:00,4.0101,4.0101,4.0101,4.0101,1000
1703870820,2023-12-29T12:27:00.000-05:00,4.015,4.015,4.0103,4.0103,1112
1703870880,2023-12-29T12:28:00.000-05:00,4.02,4.02,4.02,4.02,100
1703871120,2023-12-29T12:32:00.000-05:00,4.02,4.025,4.02,4.025,2033
1703871240,2023-12-29T12:34:00.000-05:00,4.025,4.025,4.025,4.025,300
1703871360,2023-12-29T12:36:00.000-05:00,4.03,4.03,4.03,4.03,100
1703871480,2023-12-29T12:38:00.000-05:00,4.025,4.025,4.02,4.025,3845
1703871540,2023-12-29T12:39:00.000-05:00,4.026,4.026,4.026,4.026,894
1703871600,2023-12-29T12:40:00.000-05:00,4.03,4.03,4.03,4.03,300
1703871840,2023-12-29T12:44:00.000-05:00,4.03,4.03,4.03,4.03,183
1703871900,2023-12-29T12:45:00.000-05:00,4.025,4.04,4.025,4.04,3279
1703872020,2023-12-29T12:47:00.000-05:00,4.045,4.045,4.0418,4.0418,700
1703872080,2023-12-29T12:48:00.000-05:00,4.045,4.045,4.045,4.045,220
1703872200,2023-12-29T12:50:00.000-05:00,4.045,4.05,4.045,4.045,418
1703872260,2023-12-29T12:51:00.000-05:00,4.05,4.05,4.05,4.05,300
1703872380,2023-12-29T12:53:00.000-05:00,4.045,4.045,4.035,4.035,3728
1703872560,2023-12-29T12:56:00.000-05:00,4.04,4.045,4.04,4.045,800
1703872980,2023-12-29T13:03:00.000-05:00,4.049,4.049,4.049,4.049,387
1703873040,2023-12-29T13:04:00.000-05:00,4.045,4.045,4.045,4.045,106
1703873100,2023-12-29T13:05:00.000-05:00,4.045,4.05,4.0401,4.05,310
1703873160,2023-12-29T13:06:00.000-05:00,4.05,4.05,4.05,4.05,105
1703873220,2023-12-29T13:07:00.000-05:00,4.05,4.05,4.05,4.05,196
1703873520,2023-12-29T13:12:00.000-05:00,4.0495,4.06,4.0495,4.06,1162
1703873580,2023-12-29T13:13:00.000-05:00,4.06,4.06,4.055,4.055,326
1703873640,2023-12-29T13:14:00.000-05:00,4.055,4.055,4.055,4.055,101
1703873700,2023-12-29T13:15:00.000-05:00,4.055,4.055,4.055,4.055,387
1703873820,2023-12-29T13:17:00.000-05:00,4.055,4.055,4.055,4.055,325
1703873940,2023-12-29T13:19:00.000-05:00,4.05,4.05,4.05,4.05,1518
1703874000,2023-12-29T13:20:00.000-05:00,4.045,4.045,4.045,4.045,650
1703874240,2023-12-29T13:24:00.000-05:00,4.045,4.045,4.045,4.045,200
1703874360,2023-12-29T13:26:00.000-05:00,4.04,4.04,4.04,4.04,274
1703874420,2023-12-29T13:27:00.000-05:00,4.045,4.045,4.04,4.04,2229
1703874480,2023-12-29T13:28:00.000-05:00,4.035,4.035,4.035,4.035,100
1703874540,2023-12-29T13:29:00.000-05:00,4.035,4.035,4.035,4.035,133
1703874660,2023-12-29T13:31:00.000-05:00,4.035,4.04,4.035,4.04,600
1703874720,2023-12-29T13:32:00.000-05:00,4.035,4.035,4.035,4.035,207
1703874780,2023-12-29T13:33:00.000-05:00,4.0331,4.035,4.0331,4.035,1600
1703874840,2023-12-29T13:34:00.000-05:00,4.035,4.035,4.0301,4.035,4221
1703874900,2023-12-29T13:35:00.000-05:00,4.035,4.035,4.035,4.035,395
1703874960,2023-12-29T13:36:00.000-05:00,4.035,4.035,4.035,4.035,100
1703875020,2023-12-29T13:37:00.000-05:00,4.04,4.04,4.03,4.035,1223
1703875080,2023-12-29T13:38:00.000-05:00,4.035,4.035,4.035,4.035,316
1703875200,2023-12-29T13:40:00.000-05:00,4.04,4.04,4.035,4.035,400
1703875260,2023-12-29T13:41:00.000-05:00,4.035,4.035,4.035,4.035,100
1703875320,2023-12-29T13:42:00.000-05:00,4.035,4.035,4.035,4.035,200
1703875380,2023-12-29T13:43:00.000-05:00,4.035,4.035,4.035,4.035,100
1703875440,2023-12-29T13:44:00.000-05:00,4.035,4.0372,4.035,4.035,1295
1703875500,2023-12-29T13:45:00.000-05:00,4.04,4.04,4.035,4.035,1231
1703875560,2023-12-29T13:46:00.000-05:00,4.035,4.04,4.03,4.04,424
1703875620,2023-12-29T13:47:00.000-05:00,4.04,4.04,4.035,4.035,419
1703875680,2023-12-29T13:48:00.000-05:00,4.035,4.035,4.035,4.035,685
1703875800,2023-12-29T13:50:00.000-05:00,4.035,4.04,4.031,4.035,1318
1703875860,2023-12-29T13:51:00.000-05:00,4.035,4.04,4.035,4.035,1582
1703875980,2023-12-29T13:53:00.000-05:00,4.04,4.04,4.025,4.029,3075
1703876040,2023-12-29T13:54:00.000-05:00,4.02,4.02,4.02,4.02,404
1703876160,2023-12-29T13:56:00.000-05:00,4.025,4.025,4.025,4.025,102
1703876280,2023-12-29T13:58:00.000-05:00,4.025,4.025,4.023,4.025,1335
1703876340,2023-12-29T13:59:00.000-05:00,4.02,4.02,4.005,4.005,2174
1703876400,2023-12-29T14:00:00.000-05:00,4.0,4.0,4.0,4.0,359
1703876700,2023-12-29T14:05:00.000-05:00,4.0,4.0,4.0,4.0,3684
1703877000,2023-12-29T14:10:00.000-05:00,4.01,4.01,4.01,4.01,329
1703877300,2023-12-29T14:15:00.000-05:00,4.0099,4.01,4.0099,4.01,2548
1703877420,2023-12-29T14:17:00.000-05:00,4.015,4.015,4.015,4.015,301
1703877720,2023-12-29T14:22:00.000-05:00,4.02,4.02,4.02,4.02,100
1703877780,2023-12-29T14:23:00.000-05:00,4.02,4.02,4.02,4.02,100
1703877840,2023-12-29T14:24:00.000-05:00,4.01,4.015,3.985,3.985,25987
1703877900,2023-12-29T14:25:00.000-05:00,3.985,3.99,3.98,3.99,6693
1703877960,2023-12-29T14:26:00.000-05:00,3.99,3.99,3.98,3.98,700
1703878020,2023-12-29T14:27:00.000-05:00,3.98,3.985,3.98,3.985,924
1703878080,2023-12-29T14:28:00.000-05:00,3.985,3.985,3.985,3.985,449
1703878140,2023-12-29T14:29:00.000-05:00,3.985,3.985,3.985,3.985,434
1703878200,2023-12-29T14:30:00.000-05:00,3.985,3.985,3.985,3.985,100
1703878260,2023-12-29T14:31:00.000-05:00,3.98,3.99,3.98,3.99,200
1703878320,2023-12-29T14:32:00.000-05:00,3.99,3.99,3.98,3.99,416
1703878380,2023-12-29T14:33:00.000-05:00,3.99,3.99,3.99,3.99,300
1703878440,2023-12-29T14:34:00.000-05:00,3.99,3.99,3.99,3.99,312
1703878500,2023-12-29T14:35:00.000-05:00,3.99,3.99,3.9814,3.99,749
1703878560,2023-12-29T14:36:00.000-05:00,3.98,3.99,3.98,3.99,515
1703878620,2023-12-29T14:37:00.000-05:00,3.99,3.99,3.98,3.99,1700
1703878680,2023-12-29T14:38:00.000-05:00,3.985,3.99,3.98,3.98,2000
1703878740,2023-12-29T14:39:00.000-05:00,3.98,3.985,3.97,3.97,3794
1703878800,2023-12-29T14:40:00.000-05:00,3.97,3.97,3.97,3.97,601
1703878860,2023-12-29T14:41:00.000-05:00,3.975,3.98,3.97,3.97,900
1703878920,2023-12-29T14:42:00.000-05:00,3.97,3.97,3.97,3.97,1982
1703878980,2023-12-29T14:43:00.000-05:00,3.96,3.965,3.96,3.965,1059
1703879040,2023-12-29T14:44:00.000-05:00,3.965,3.9657,3.96,3.965,1620
1703879100,2023-12-29T14:45:00.000-05:00,3.96,3.97,3.96,3.97,858
1703879160,2023-12-29T14:46:00.000-05:00,3.97,3.975,3.97,3.975,2918
1703879220,2023-12-29T14:47:00.000-05:00,3.97,3.975,3.97,3.975,1103
1703879280,2023-12-29T14:48:00.000-05:00,3.97,3.98,3.97,3.97,1046
1703879340,2023-12-29T14:49:00.000-05:00,3.97,3.98,3.97,3.975,1354
1703879400,2023-12-29T14:50:00.000-05:00,3.975,3.98,3.97,3.97,920
1703879460,2023-12-29T14:51:00.000-05:00,3.975,3.975,3.97,3.97,1825
1703879520,2023-12-29T14:52:00.000-05:00,3.97,3.975,3.97,3.97,1018
1703879580,2023-12-29T14:53:00.000-05:00,3.97,3.975,3.97,3.975,740
1703879640,2023-12-29T14:54:00.000-05:00,3.97,3.975,3.97,3.975,1315
1703879700,2023-12-29T14:55:00.000-05:00,3.97,3.97,3.96,3.965,6979
1703879760,2023-12-29T14:56:00.000-05:00,3.97,3.99,3.97,3.99,3226
1703879880,2023-12-29T14:58:00.000-05:00,4.0,4.01,4.0,4.01,2721
1703880060,2023-12-29T15:01:00.000-05:00,4.015,4.015,4.015,4.015,370
1703880180,2023-12-29T15:03:00.000-05:00,4.015,4.015,4.015,4.015,121
1703880240,2023-12-29T15:04:00.000-05:00,4.01,4.015,4.01,4.015,2066
1703880300,2023-12-29T15:05:00.000-05:00,4.01,4.01,4.006,4.006,982
1703880360,2023-12-29T15:06:00.000-05:00,4.0067,4.0067,4.0067,4.0067,250
1703880480,2023-12-29T15:08:00.000-05:00,4.01,4.02,4.01,4.02,1071
1703880540,2023-12-29T15:09:00.000-05:00,4.01,4.01,4.01,4.01,351
1703880720,2023-12-29T15:12:00.000-05:00,4.01,4.015,4.01,4.015,200
1703880780,2023-12-29T15:13:00.000-05:00,4.015,4.015,4.015,4.015,405
1703880840,2023-12-29T15:14:00.000-05:00,4.015,4.015,4.015,4.015,272
1703880960,2023-12-29T15:16:00.000-05:00,4.015,4.015,4.01,4.01,206
1703881080,2023-12-29T15:18:00.000-05:00,4.015,4.015,4.015,4.015,102
1703881200,2023-12-29T15:20:00.000-05:00,4.015,4.015,4.015,4.015,204
1703881260,2023-12-29T15:21:00.000-05:00,4.01,4.01,4.005,4.005,1485
1703881320,2023-12-29T15:22:00.000-05:00,4.01,4.015,4.01,4.015,2993
1703881440,2023-12-29T15:24:00.000-05:00,4.01,4.01,4.01,4.01,205
1703881500,2023-12-29T15:25:00.000-05:00,4.015,4.015,4.015,4.015,116
1703881560,2023-12-29T15:26:00.000-05:00,4.015,4.015,4.015,4.015,113
1703881620,2023-12-29T15:27:00.000-05:00,4.02,4.02,4.02,4.02,117
1703881740,2023-12-29T15:29:00.000-05:00,4.01,4.015,4.01,4.01,1638
1703881800,2023-12-29T15:30:00.000-05:00,4.0112,4.015,4.01,4.01,1868
1703881920,2023-12-29T15:32:00.000-05:00,4.001,4.01,4.001,4.0014,4773
1703881980,2023-12-29T15:33:00.000-05:00,4.005,4.005,4.005,4.005,189
1703882100,2023-12-29T15:35:00.000-05:00,4.005,4.005,4.005,4.005,404
1703882160,2023-12-29T15:36:00.000-05:00,4.0048,4.01,4.0048,4.01,334
1703882220,2023-12-29T15:37:00.000-05:00,4.0,4.0,4.0,4.0,141
1703882340,2023-12-29T15:39:00.000-05:00,4.01,4.01,4.01,4.01,266
1703882400,2023-12-29T15:40:00.000-05:00,4.005,4.005,4.0,4.005,2148
1703882460,2023-12-29T15:41:00.000-05:00,4.005,4.005,4.005,4.005,321
1703882580,2023-12-29T15:43:00.000-05:00,4.005,4.0099,4.005,4.005,475
1703882700,2023-12-29T15:45:00.000-05:00,4.005,4.005,4.0,4.0,3401
1703882760,2023-12-29T15:46:00.000-05:00,4.005,4.005,4.005,4.005,633
1703882820,2023-12-29T15:47:00.000-05:00,4.0001,4.005,4.0001,4.005,1500
1703882880,2023-12-29T15:48:00.000-05:00,4.005,4.005,4.0,4.005,2263
1703882940,2023-12-29T15:49:00.000-05:00,4.005,4.05,4.005,4.04,16180
1703883000,2023-12-29T15:50:00.000-05:00,4.03,4.065,4.02,4.065,14888
1703883060,2023-12-29T15:51:00.000-05:00,4.065,4.065,4.045,4.06,9909
1703883120,2023-12-29T15:52:00.000-05:00,4.055,4.055,4.05,4.055,1911
1703883180,2023-12-29T15:53:00.000-05:00,4.05,4.055,4.05,4.055,3182
1703883240,2023-12-29T15:54:00.000-05:00,4.055,4.075,4.05,4.07,17870
1703883300,2023-12-29T15:55:00.000-05:00,4.065,4.07,4.065,4.065,1210
1703883360,2023-12-29T15:56:00.000-05:00,4.065,4.065,4.05,4.065,18114
1703883420,2023-12-29T15:57:00.000-05:00,4.065,4.065,4.05,4.055,4686
1703883480,2023-12-29T15:58:00.000-05:00,4.055,4.06,4.055,4.0595,1022
1703883540,2023-12-29T15:59:00.000-05:00,4.055,4.06,4.05,4.06,10869
1703883600,2023-12-29T16:00:00.000-05:00,4.05,4.05,4.05,4.05,86804
1703884620,2023-12-29T16:17:00.000-05:00,3.9,3.9,3.9,3.9,1550
1703884800,2023-12-29T16:20:00.000-05:00,4.05,4.05,4.05,4.05,104
1704205800,2024-01-02T09:30:00.000-05:00,4.02,4.02,3.96,3.96,2722
1704205860,2024-01-02T09:31:00.000-05:00,3.95,3.952,3.85,3.87,4838
1704205920,2024-01-02T09:32:00.000-05:00,3.87,3.94,3.87,3.94,404
1704205980,2024-01-02T09:33:00.000-05:00,3.955,3.9588,3.955,3.955,1303
1704206040,2024-01-02T09:34:00.000-05:00,3.94,3.9503,3.94,3.9503,1187
1704206100,2024-01-02T09:35:00.000-05:00,3.955,3.975,3.945,3.95,1450
1704206160,2024-01-02T09:36:00.000-05:00,3.945,4.0,3.945,4.0,3046
1704206220,2024-01-02T09:37:00.000-05:00,4.0,4.0,4.0,4.0,484
1704206280,2024-01-02T09:38:00.000-05:00,3.99,3.995,3.97,3.97,1766
1704206340,2024-01-02T09:39:00.000-05:00,3.955,3.955,3.94,3.94,371
1704206400,2024-01-02T09:40:00.000-05:00,3.95,3.955,3.95,3.955,1161
1704206460,2024-01-02T09:41:00.000-05:00,3.95,3.95,3.95,3.95,224
1704206520,2024-01-02T09:42:00.000-05:00,3.96,3.96,3.955,3.955,1589
1704206580,2024-01-02T09:43:00.000-05:00,3.97,3.97,3.965,3.9694,1313
1704206640,2024-01-02T09:44:00.000-05:00,3.985,3.985,3.985,3.985,218
1704206700,2024-01-02T09:45:00.000-05:00,3.97,3.97,3.97,3.97,292
1704206760,2024-01-02T09:46:00.000-05:00,3.975,3.98,3.96,3.96,1856
1704206820,2024-01-02T09:47:00.000-05:00,3.95,3.955,3.95,3.955,586
1704206880,2024-01-02T09:48:00.000-05:00,3.95,3.95,3.95,3.95,259
1704206940,2024-01-02T09:49:00.000-05:00,3.95,3.96,3.95,3.955,647
1704207000,2024-01-02T09:50:00.000-05:00,3.955,3.98,3.954,3.98,3978
1704207060,2024-01-02T09:51:00.000-05:00,3.975,4.0,3.975,3.99,1363
1704207120,2024-01-02T09:52:00.000-05:00,3.995,3.995,3.99,3.99,1273
1704207180,2024-01-02T09:53:00.000-05:00,3.99,3.995,3.99,3.9901,2524
1704207240,2024-01-02T09:54:00.000-05:00,3.99,3.99,3.98,3.9805,1214
1704207300,2024-01-02T09:55:00.000-05:00,3.985,3.99,3.985,3.99,968
1704207360,2024-01-02T09:56:00.000-05:00,3.985,3.985,3.985,3.985,302
1704207420,2024-01-02T09:57:00.000-05:00,3.985,3.995,3.9812,3.995,2218
1704207480,2024-01-02T09:58:00.000-05:00,4.0,4.0,3.995,4.0,1037
1704207540,2024-01-02T09:59:00.000-05:00,4.005,4.005,4.0,4.005,2302
1704207600,2024-01-02T10:00:00.000-05:00,4.005,4.025,4.005,4.02,2115
1704207660,2024-01-02T10:01:00.000-05:00,4.023,4.025,4.02,4.02,2374
1704207720,2024-01-02T10:02:00.000-05:00,4.02,4.02,4.005,4.015,2059
1704207780,2024-01-02T10:03:00.000-05:00,4.02,4.03,4.02,4.025,1250
1704207840,2024-01-02T10:04:00.000-05:00,4.02,4.02,4.02,4.02,658
1704207900,2024-01-02T10:05:00.000-05:00,4.01,4.015,4.005,4.015,996
1704207960,2024-01-02T10:06:00.000-05:00,4.02,4.02,4.0108,4.015,683
1704208020,2024-01-02T10:07:00.000-05:00,4.01,4.01,4.01,4.01,462
1704208080,2024-01-02T10:08:00.000-05:00,4.0,4.0,4.0,4.0,1379
1704208140,2024-01-02T10:09:00.000-05:00,4.005,4.005,3.995,4.0,2004
