timestamp,datetime,open,high,low,close,volume
1703257200,2023-12-22T10:00:00.000-05:00,20.64,20.64,20.64,20.64,126
1703257260,2023-12-22T10:01:00.000-05:00,20.64,20.64,20.64,20.64,423
1703257320,2023-12-22T10:02:00.000-05:00,20.65,20.69,20.65,20.69,2146
1703257380,2023-12-22T10:03:00.000-05:00,20.6901,20.6901,20.69,20.69,1397
1703257440,2023-12-22T10:04:00.000-05:00,20.68,20.685,20.68,20.68,722
1703257500,2023-12-22T10:05:00.000-05:00,20.685,20.685,20.6802,20.6802,727
1703257560,2023-12-22T10:06:00.000-05:00,20.68,20.68,20.675,20.68,1808
1703257680,2023-12-22T10:08:00.000-05:00,20.6733,20.68,20.67,20.68,664
1703257740,2023-12-22T10:09:00.000-05:00,20.67,20.67,20.67,20.67,100
1703257800,2023-12-22T10:10:00.000-05:00,20.6702,20.6702,20.6702,20.6702,407
1703257860,2023-12-22T10:11:00.000-05:00,20.67,20.67,20.6613,20.665,1429
1703257920,2023-12-22T10:12:00.000-05:00,20.66,20.665,20.66,20.665,2532
1703257980,2023-12-22T10:13:00.000-05:00,20.67,20.68,20.67,20.68,2473
1703258040,2023-12-22T10:14:00.000-05:00,20.68,20.68,20.68,20.68,100
1703258100,2023-12-22T10:15:00.000-05:00,20.675,20.675,20.675,20.675,363
1703258220,2023-12-22T10:17:00.000-05:00,20.67,20.67,20.67,20.67,554
1703258340,2023-12-22T10:19:00.000-05:00,20.68,20.68,20.68,20.68,1780
1703258400,2023-12-22T10:20:00.000-05:00,20.67,20.67,20.67,20.67,413
1703258460,2023-12-22T10:21:00.000-05:00,20.66,20.665,20.66,20.665,435
1703258520,2023-12-22T10:22:00.000-05:00,20.67,20.677,20.67,20.677,571
1703258640,2023-12-22T10:24:00.000-05:00,20.68,20.68,20.68,20.68,980
1703258700,2023-12-22T10:25:00.000-05:00,20.67,20.67,20.67,20.67,100
1703258760,2023-12-22T10:26:00.000-05:00,20.68,20.68,20.68,20.68,424
1703258820,2023-12-22T10:27:00.000-05:00,20.69,20.71,20.685,20.705,4846
1703258880,2023-12-22T10:28:00.000-05:00,20.71,20.71,20.7,20.7,1160
1703258940,2023-12-22T10:29:00.000-05:00,20.7,20.7,20.695,20.7,1407
1703259000,2023-12-22T10:30:00.000-05:00,20.695,20.7,20.695,20.7,1138
1703259120,2023-12-22T10:32:00.000-05:00,20.705,20.705,20.7,20.7,378
1703259180,2023-12-22T10:33:00.000-05:00,20.7,20.7,20.7,20.7,318
1703259300,2023-12-22T10:35:00.000-05:00,20.7,20.7,20.7,20.7,106
1703259360,2023-12-22T10:36:00.000-05:00,20.7,20.7,20.695,20.695,931
1703259480,2023-12-22T10:38:00.000-05:00,20.69,20.69,20.685,20.685,1175
1703259540,2023-12-22T10:39:00.000-05:00,20.68,20.68,20.675,20.675,644
1703259600,2023-12-22T10:40:00.000-05:00,20.68,20.685,20.68,20.685,1542
1703259660,2023-12-22T10:41:00.000-05:00,20.685,20.685,20.68,20.68,706
1703259720,2023-12-22T10:42:00.000-05:00,20.685,20.695,20.685,20.695,1545
1703259840,2023-12-22T10:44:00.000-05:00,20.7,20.71,20.7,20.71,816
1703259900,2023-12-22T10:45:00.000-05:00,20.73,20.7301,20.73,20.73,1226
1703259960,2023-12-22T10:46:00.000-05:00,20.7201,20.7201,20.701,20.71,2192
1703260020,2023-12-22T10:47:00.000-05:00,20.72,20.72,20.72,20.72,237
1703260080,2023-12-22T10:48:00.000-05:00,20.73,20.7307,20.73,20.7307,1115
1703260140,2023-12-22T10:49:00.000-05:00,20.73,20.73,20.73,20.73,927
1703260200,2023-12-22T10:50:00.000-05:00,20.719,20.719,20.7108,20.7108,1362
1703260260,2023-12-22T10:51:00.000-05:00,20.71,20.715,20.71,20.715,825
1703260320,2023-12-22T10:52:00.000-05:00,20.72,20.72,20.72,20.72,523
1703260440,2023-12-22T10:54:00.000-05:00,20.73,20.73,20.73,20.73,200
1703260500,2023-12-22T10:55:00.000-05:00,20.73,20.73,20.73,20.73,863
1703260620,2023-12-22T10:57:00.000-05:00,20.74,20.74,20.72,20.72,1032
1703260680,2023-12-22T10:58:00.000-05:00,20.72,20.72,20.71,20.71,1407
1703260800,2023-12-22T11:00:00.000-05:00,20.705,20.705,20.69,20.7,694
1703260860,2023-12-22T11:01:00.000-05:00,20.71,20.71,20.71,20.71,510
1703260920,2023-12-22T11:02:00.000-05:00,20.7002,20.71,20.7002,20.71,898
1703261100,2023-12-22T11:05:00.000-05:00,20.71,20.71,20.69,20.69,1658
1703261160,2023-12-22T11:06:00.000-05:00,20.69,20.7,20.69,20.7,474
1703261220,2023-12-22T11:07:00.000-05:00,20.69,20.69,20.69,20.69,670
1703261280,2023-12-22T11:08:00.000-05:00,20.7,20.7,20.7,20.7,414
1703261340,2023-12-22T11:09:00.000-05:00,20.7,20.7,20.7,20.7,397
1703261400,2023-12-22T11:10:00.000-05:00,20.69,20.69,20.685,20.685,691
1703261460,2023-12-22T11:11:00.000-05:00,20.68,20.68,20.68,20.68,118
1703261520,2023-12-22T11:12:00.000-05:00,20.675,20.68,20.675,20.68,462
1703261580,2023-12-22T11:13:00.000-05:00,20.68,20.68,20.68,20.68,189
1703261700,2023-12-22T11:15:00.000-05:00,20.68,20.68,20.68,20.68,1053
1703261760,2023-12-22T11:16:00.000-05:00,20.67,20.67,20.67,20.67,117
1703261880,2023-12-22T11:18:00.000-05:00,20.68,20.68,20.68,20.68,1214
1703261940,2023-12-22T11:19:00.000-05:00,20.685,20.685,20.685,20.685,569
1703262060,2023-12-22T11:21:00.000-05:00,20.705,20.705,20.705,20.705,235
1703262120,2023-12-22T11:22:00.000-05:00,20.705,20.71,20.69,20.69,2037
1703262180,2023-12-22T11:23:00.000-05:00,20.69,20.69,20.68,20.68,578
1703262240,2023-12-22T11:24:00.000-05:00,20.675,20.675,20.675,20.675,100
1703262300,2023-12-22T11:25:00.000-05:00,20.67,20.67,20.67,20.67,165
1703262360,2023-12-22T11:26:00.000-05:00,20.68,20.68,20.68,20.68,959
1703262420,2023-12-22T11:27:00.000-05:00,20.68,20.68,20.68,20.68,395
1703262480,2023-12-22T11:28:00.000-05:00,20.69,20.69,20.69,20.69,389
1703262540,2023-12-22T11:29:00.000-05:00,20.69,20.69,20.69,20.69,885
1703262660,2023-12-22T11:31:00.000-05:00,20.7,20.7,20.695,20.7,2353
1703262780,2023-12-22T11:33:00.000-05:00,20.69,20.69,20.69,20.69,122
1703262900,2023-12-22T11:35:00.000-05:00,20.69,20.69,20.68,20.68,1488
1703263020,2023-12-22T11:37:00.000-05:00,20.67,20.67,20.67,20.67,105
1703263140,2023-12-22T11:39:00.000-05:00,20.67,20.6707,20.67,20.6707,343
1703263200,2023-12-22T11:40:00.000-05:00,20.67,20.67,20.665,20.665,891
1703263260,2023-12-22T11:41:00.000-05:00,20.67,20.67,20.67,20.67,880
1703263440,2023-12-22T11:44:00.000-05:00,20.67,20.67,20.67,20.67,372
1703263560,2023-12-22T11:46:00.000-05:00,20.67,20.672,20.67,20.67,1030
1703263620,2023-12-22T11:47:00.000-05:00,20.66,20.66,20.65,20.65,925
1703263680,2023-12-22T11:48:00.000-05:00,20.66,20.66,20.66,20.66,185
1703263800,2023-12-22T11:50:00.000-05:00,20.665,20.665,20.66,20.66,316
1703263860,2023-12-22T11:51:00.000-05:00,20.67,20.67,20.67,20.67,568
1703263980,2023-12-22T11:53:00.000-05:00,20.67,20.67,20.66,20.66,252
1703264040,2023-12-22T11:54:00.000-05:00,20.665,20.665,20.665,20.665,158
1703264100,2023-12-22T11:55:00.000-05:00,20.66,20.66,20.66,20.66,139
1703264220,2023-12-22T11:57:00.000-05:00,20.66,20.66,20.66,20.66,159
1703264520,2023-12-22T12:02:00.000-05:00,20.66,20.66,20.66,20.66,109
1703264580,2023-12-22T12:03:00.000-05:00,20.665,20.67,20.665,20.665,670
1703264640,2023-12-22T12:04:00.000-05:00,20.66,20.66,20.66,20.66,128
1703264700,2023-12-22T12:05:00.000-05:00,20.67,20.67,20.67,20.67,414
1703264760,2023-12-22T12:06:00.000-05:00,20.67,20.69,20.67,20.685,1892
1703264820,2023-12-22T12:07:00.000-05:00,20.68,20.68,20.655,20.66,2721
1703264880,2023-12-22T12:08:00.000-05:00,20.655,20.655,20.655,20.655,120
1703265000,2023-12-22T12:10:00.000-05:00,20.65,20.65,20.65,20.65,722
1703265060,2023-12-22T12:11:00.000-05:00,20.66,20.66,20.66,20.66,575
1703265120,2023-12-22T12:12:00.000-05:00,20.6689,20.6689,20.6689,20.6689,180
1703265300,2023-12-22T12:15:00.000-05:00,20.66,20.66,20.66,20.66,121
1703265420,2023-12-22T12:17:00.000-05:00,20.665,20.665,20.665,20.665,299
1703265480,2023-12-22T12:18:00.000-05:00,20.66,20.66,20.66,20.66,125
1703265540,2023-12-22T12:19:00.000-05:00,20.6607,20.67,20.655,20.665,2813
1703265600,2023-12-22T12:20:00.000-05:00,20.66,20.66,20.66,20.66,925
1703265660,2023-12-22T12:21:00.000-05:00,20.669,20.675,20.669,20.675,3869
1703265720,2023-12-22T12:22:00.000-05:00,20.68,20.68,20.675,20.675,30457
1703265780,2023-12-22T12:23:00.000-05:00,20.68,20.7,20.675,20.7,3817
1703265900,2023-12-22T12:25:00.000-05:00,20.685,20.685,20.685,20.685,101
1703265960,2023-12-22T12:26:00.000-05:00,20.685,20.7,20.685,20.695,634
1703266020,2023-12-22T12:27:00.000-05:00,20.7,20.705,20.7,20.705,979
1703266080,2023-12-22T12:28:00.000-05:00,20.705,20.7094,20.705,20.705,1742
1703266140,2023-12-22T12:29:00.000-05:00,20.7,20.7,20.7,20.7,403
1703266200,2023-12-22T12:30:00.000-05:00,20.6967,20.7,20.6967,20.7,457
1703266320,2023-12-22T12:32:00.000-05:00,20.69,20.6995,20.685,20.6892,9106
1703266440,2023-12-22T12:34:00.000-05:00,20.685,20.685,20.685,20.685,116
1703266500,2023-12-22T12:35:00.000-05:00,20.685,20.685,20.68,20.68,2616
1703266560,2023-12-22T12:36:00.000-05:00,20.675,20.685,20.675,20.68,869
1703266620,2023-12-22T12:37:00.000-05:00,20.68,20.68,20.6703,20.6703,4555
1703266680,2023-12-22T12:38:00.000-05:00,20.6725,20.675,20.6725,20.675,229
1703266740,2023-12-22T12:39:00.000-05:00,20.675,20.675,20.66,20.66,2232
1703266800,2023-12-22T12:40:00.000-05:00,20.65,20.65,20.64,20.64,693
1703266860,2023-12-22T12:41:00.000-05:00,20.65,20.65,20.64,20.64,268
1703266920,2023-12-22T12:42:00.000-05:00,20.65,20.65,20.65,20.65,1121
1703266980,2023-12-22T12:43:00.000-05:00,20.65,20.655,20.65,20.655,571
1703267040,2023-12-22T12:44:00.000-05:00,20.65,20.65,20.645,20.645,420
1703267100,2023-12-22T12:45:00.000-05:00,20.65,20.65,20.64,20.64,874
1703267160,2023-12-22T12:46:00.000-05:00,20.64,20.64,20.64,20.64,433
1703267220,2023-12-22T12:47:00.000-05:00,20.64,20.64,20.64,20.64,643
1703267280,2023-12-22T12:48:00.000-05:00,20.641,20.641,20.64,20.64,884
1703267340,2023-12-22T12:49:00.000-05:00,20.63,20.63,20.62,20.62,581
1703267400,2023-12-22T12:50:00.000-05:00,20.62,20.62,20.62,20.62,567
1703267460,2023-12-22T12:51:00.000-05:00,20.62,20.63,20.62,20.625,858
1703267520,2023-12-22T12:52:00.000-05:00,20.62,20.62,20.62,20.62,240
1703267580,2023-12-22T12:53:00.000-05:00,20.63,20.63,20.63,20.63,152
1703267700,2023-12-22T12:55:00.000-05:00,20.64,20.64,20.64,20.64,597
1703267760,2023-12-22T12:56:00.000-05:00,20.64,20.64,20.635,20.635,390
1703267820,2023-12-22T12:57:00.000-05:00,20.63,20.63,20.63,20.63,221
1703267880,2023-12-22T12:58:00.000-05:00,20.63,20.63,20.63,20.63,395
1703267940,2023-12-22T12:59:00.000-05:00,20.63,20.63,20.63,20.63,169
1703268000,2023-12-22T13:00:00.000-05:00,20.635,20.635,20.635,20.635,180
1703268060,2023-12-22T13:01:00.000-05:00,20.635,20.635,20.635,20.635,134
1703268120,2023-12-22T13:02:00.000-05:00,20.64,20.64,20.64,20.64,585
1703268300,2023-12-22T13:05:00.000-05:00,20.64,20.64,20.64,20.64,371
1703268360,2023-12-22T13:06:00.000-05:00,20.65,20.65,20.645,20.645,304
1703268420,2023-12-22T13:07:00.000-05:00,20.649,20.649,20.64,20.64,1269
1703268540,2023-12-22T13:09:00.000-05:00,20.64,20.64,20.64,20.64,164
1703268600,2023-12-22T13:10:00.000-05:00,20.64,20.64,20.64,20.64,197
1703268660,2023-12-22T13:11:00.000-05:00,20.64,20.64,20.64,20.64,129
1703268720,2023-12-22T13:12:00.000-05:00,20.635,20.635,20.635,20.635,715
1703268780,2023-12-22T13:13:00.000-05:00,20.63,20.63,20.63,20.63,492
1703268900,2023-12-22T13:15:00.000-05:00,20.64,20.64,20.64,20.64,815
1703269020,2023-12-22T13:17:00.000-05:00,20.64,20.64,20.64,20.64,499
1703269080,2023-12-22T13:18:00.000-05:00,20.635,20.635,20.635,20.635,208
1703269260,2023-12-22T13:21:00.000-05:00,20.635,20.635,20.635,20.635,227
1703269380,2023-12-22T13:23:00.000-05:00,20.63,20.635,20.63,20.63,1473
1703269440,2023-12-22T13:24:00.000-05:00,20.625,20.63,20.62,20.62,1927
1703269500,2023-12-22T13:25:00.000-05:00,20.62,20.62,20.62,20.62,281
1703269560,2023-12-22T13:26:00.000-05:00,20.61,20.6105,20.61,20.6105,3468
1703269740,2023-12-22T13:29:00.000-05:00,20.61,20.615,20.61,20.615,1318
1703269800,2023-12-22T13:30:00.000-05:00,20.62,20.62,20.62,20.62,657
1703269920,2023-12-22T13:32:00.000-05:00,20.629,20.629,20.629,20.629,138
1703269980,2023-12-22T13:33:00.000-05:00,20.63,20.63,20.63,20.63,203
1703270040,2023-12-22T13:34:00.000-05:00,20.62,20.625,20.62,20.62,1105
1703270160,2023-12-22T13:36:00.000-05:00,20.62,20.62,20.62,20.62,124
1703270280,2023-12-22T13:38:00.000-05:00,20.62,20.62,20.62,20.62,493
1703270340,2023-12-22T13:39:00.000-05:00,20.61,20.615,20.61,20.615,227
1703270400,2023-12-22T13:40:00.000-05:00,20.61,20.61,20.61,20.61,329
1703270460,2023-12-22T13:41:00.000-05:00,20.615,20.62,20.615,20.62,260
1703270520,2023-12-22T13:42:00.000-05:00,20.61,20.61,20.61,20.61,854
1703270640,2023-12-22T13:44:00.000-05:00,20.61,20.62,20.61,20.62,876
1703270760,2023-12-22T13:46:00.000-05:00,20.62,20.62,20.62,20.62,178
1703270880,2023-12-22T13:48:00.000-05:00,20.625,20.625,20.625,20.625,136
1703270940,2023-12-22T13:49:00.000-05:00,20.6225,20.6225,20.6225,20.6225,144
1703271000,2023-12-22T13:50:00.000-05:00,20.635,20.64,20.635,20.64,938
1703271060,2023-12-22T13:51:00.000-05:00,20.63,20.63,20.63,20.63,336
1703271360,2023-12-22T13:56:00.000-05:00,20.63,20.63,20.63,20.63,194
1703271540,2023-12-22T13:59:00.000-05:00,20.63,20.635,20.63,20.635,256
1703271600,2023-12-22T14:00:00.000-05:00,20.63,20.63,20.62,20.62,906
1703271660,2023-12-22T14:01:00.000-05:00,20.62,20.62,20.61,20.61,1291
1703271720,2023-12-22T14:02:00.000-05:00,20.6,20.6,20.6,20.6,239
1703271840,2023-12-22T14:04:00.000-05:00,20.6,20.6,20.6,20.6,123
1703271900,2023-12-22T14:05:00.000-05:00,20.605,20.605,20.5842,20.59,4926
1703271960,2023-12-22T14:06:00.000-05:00,20.59,20.59,20.585,20.59,2326
1703272080,2023-12-22T14:08:00.000-05:00,20.58,20.58,20.58,20.58,231
1703272140,2023-12-22T14:09:00.000-05:00,20.58,20.58,20.58,20.58,474
1703272200,2023-12-22T14:10:00.000-05:00,20.58,20.58,20.58,20.58,222
1703272260,2023-12-22T14:11:00.000-05:00,20.58,20.58,20.57,20.57,1251
1703272320,2023-12-22T14:12:00.000-05:00,20.57,20.57,20.565,20.565,760
1703272380,2023-12-22T14:13:00.000-05:00,20.56,20.56,20.56,20.56,1574
1703272440,2023-12-22T14:14:00.000-05:00,20.56,20.565,20.56,20.565,1890
1703272500,2023-12-22T14:15:00.000-05:00,20.57,20.57,20.57,20.57,389
1703272620,2023-12-22T14:17:00.000-05:00,20.56,20.56,20.55,20.55,1032
1703272740,2023-12-22T14:19:00.000-05:00,20.55,20.56,20.55,20.56,981
1703272800,2023-12-22T14:20:00.000-05:00,20.56,20.56,20.56,20.56,765
1703272860,2023-12-22T14:21:00.000-05:00,20.56,20.56,20.56,20.56,933
1703272920,2023-12-22T14:22:00.000-05:00,20.56,20.56,20.545,20.545,1162
1703272980,2023-12-22T14:23:00.000-05:00,20.54,20.54,20.54,20.54,151
1703273040,2023-12-22T14:24:00.000-05:00,20.54,20.54,20.53,20.535,536
1703273100,2023-12-22T14:25:00.000-05:00,20.53,20.53,20.525,20.525,1050
1703273160,2023-12-22T14:26:00.000-05:00,20.525,20.525,20.525,20.525,240
1703273220,2023-12-22T14:27:00.000-05:00,20.52,20.52,20.515,20.515,1189
1703273280,2023-12-22T14:28:00.000-05:00,20.52,20.52,20.52,20.52,733
1703273340,2023-12-22T14:29:00.000-05:00,20.52,20.52,20.52,20.52,384
1703273400,2023-12-22T14:30:00.000-05:00,20.525,20.525,20.525,20.525,299
1703273460,2023-12-22T14:31:00.000-05:00,20.52,20.52,20.515,20.515,786
1703273520,2023-12-22T14:32:00.000-05:00,20.515,20.515,20.515,20.515,513
1703273580,2023-12-22T14:33:00.000-05:00,20.52,20.525,20.515,20.52,1515
1703273640,2023-12-22T14:34:00.000-05:00,20.525,20.525,20.52,20.52,544
1703273700,2023-12-22T14:35:00.000-05:00,20.515,20.515,20.515,20.515,331
1703273760,2023-12-22T14:36:00.000-05:00,20.515,20.52,20.515,20.52,786
1703273820,2023-12-22T14:37:00.000-05:00,20.53,20.5343,20.53,20.5343,1185
1703273880,2023-12-22T14:38:00.000-05:00,20.535,20.54,20.535,20.54,1093
1703273940,2023-12-22T14:39:00.000-05:00,20.54,20.54,20.535,20.535,607
1703274000,2023-12-22T14:40:00.000-05:00,20.54,20.54,20.54,20.54,263
1703274120,2023-12-22T14:42:00.000-05:00,20.55,20.55,20.545,20.55,1132
1703274240,2023-12-22T14:44:00.000-05:00,20.56,20.56,20.55,20.555,548
1703274300,2023-12-22T14:45:00.000-05:00,20.56,20.56,20.555,20.555,1515
1703274360,2023-12-22T14:46:00.000-05:00,20.555,20.56,20.55,20.555,1427
1703274420,2023-12-22T14:47:00.000-05:00,20.55,20.55,20.55,20.55,320
1703274480,2023-12-22T14:48:00.000-05:00,20.55,20.55,20.55,20.55,227
1703274540,2023-12-22T14:49:00.000-05:00,20.55,20.55,20.55,20.55,1898
1703274600,2023-12-22T14:50:00.000-05:00,20.545,20.545,20.515,20.52,4334
1703274660,2023-12-22T14:51:00.000-05:00,20.525,20.5301,20.525,20.5301,968
1703274720,2023-12-22T14:52:00.000-05:00,20.53,20.535,20.53,20.535,1002
1703274780,2023-12-22T14:53:00.000-05:00,20.535,20.535,20.535,20.535,320
1703274840,2023-12-22T14:54:00.000-05:00,20.53,20.53,20.53,20.53,180
1703274900,2023-12-22T14:55:00.000-05:00,20.535,20.535,20.535,20.535,282
1703274960,2023-12-22T14:56:00.000-05:00,20.535,20.535,20.535,20.535,364
1703275020,2023-12-22T14:57:00.000-05:00,20.54,20.544,20.54,20.544,1850
1703275200,2023-12-22T15:00:00.000-05:00,20.545,20.545,20.54,20.54,321
1703275260,2023-12-22T15:01:00.000-05:00,20.54,20.54,20.54,20.54,499
1703275320,2023-12-22T15:02:00.000-05:00,20.54,20.54,20.54,20.54,200
1703275380,2023-12-22T15:03:00.000-05:00,20.54,20.54,20.535,20.535,1180
1703275440,2023-12-22T15:04:00.000-05:00,20.535,20.54,20.535,20.54,1940
1703275560,2023-12-22T15:06:00.000-05:00,20.54,20.54,20.54,20.54,116
1703275680,2023-12-22T15:08:00.000-05:00,20.54,20.54,20.53,20.53,1663
1703275800,2023-12-22T15:10:00.000-05:00,20.53,20.53,20.53,20.53,350
1703275860,2023-12-22T15:11:00.000-05:00,20.53,20.53,20.525,20.525,1458
1703275920,2023-12-22T15:12:00.000-05:00,20.525,20.525,20.52,20.52,1635
1703275980,2023-12-22T15:13:00.000-05:00,20.525,20.525,20.525,20.525,202
1703276040,2023-12-22T15:14:00.000-05:00,20.525,20.525,20.51,20.51,3686
1703276100,2023-12-22T15:15:00.000-05:00,20.51,20.51,20.5,20.5,999
1703276160,2023-12-22T15:16:00.000-05:00,20.5,20.5,20.5,20.5,681
1703276220,2023-12-22T15:17:00.000-05:00,20.5,20.5,20.5,20.5,287
1703276280,2023-12-22T15:18:00.000-05:00,20.505,20.51,20.5,20.51,524
1703276340,2023-12-22T15:19:00.000-05:00,20.5,20.515,20.5,20.515,5732
1703276400,2023-12-22T15:20:00.000-05:00,20.515,20.515,20.51,20.51,464
1703276460,2023-12-22T15:21:00.000-05:00,20.515,20.515,20.5,20.5,2009
1703276520,2023-12-22T15:22:00.000-05:00,20.51,20.51,20.505,20.505,399
1703276580,2023-12-22T15:23:00.000-05:00,20.505,20.505,20.505,20.505,249
1703276640,2023-12-22T15:24:00.000-05:00,20.505,20.51,20.505,20.51,1965
1703276700,2023-12-22T15:25:00.000-05:00,20.51,20.52,20.51,20.515,4501
1703276760,2023-12-22T15:26:00.000-05:00,20.52,20.535,20.52,20.53,8727
1703276820,2023-12-22T15:27:00.000-05:00,20.535,20.535,20.535,20.535,379
1703276880,2023-12-22T15:28:00.000-05:00,20.54,20.55,20.54,20.55,1519
1703276940,2023-12-22T15:29:00.000-05:00,20.545,20.55,20.545,20.55,273
1703277000,2023-12-22T15:30:00.000-05:00,20.545,20.545,20.54,20.545,768
1703277060,2023-12-22T15:31:00.000-05:00,20.545,20.545,20.52,20.52,3073
1703277120,2023-12-22T15:32:00.000-05:00,20.53,20.5301,20.53,20.5301,2578
1703277180,2023-12-22T15:33:00.000-05:00,20.53,20.53,20.53,20.53,598
1703277300,2023-12-22T15:35:00.000-05:00,20.52,20.52,20.52,20.52,215
1703277360,2023-12-22T15:36:00.000-05:00,20.525,20.53,20.525,20.53,1059
1703277420,2023-12-22T15:37:00.000-05:00,20.53,20.53,20.53,20.53,258
1703277480,2023-12-22T15:38:00.000-05:00,20.53,20.53,20.53,20.53,1853
1703277540,2023-12-22T15:39:00.000-05:00,20.525,20.525,20.525,20.525,208
1703277600,2023-12-22T15:40:00.000-05:00,20.525,20.525,20.52,20.52,375
1703277660,2023-12-22T15:41:00.000-05:00,20.521,20.525,20.521,20.525,806
1703277720,2023-12-22T15:42:00.000-05:00,20.52,20.525,20.52,20.525,364
1703277780,2023-12-22T15:43:00.000-05:00,20.5225,20.5225,20.5225,20.5225,465
1703277840,2023-12-22T15:44:00.000-05:00,20.525,20.55,20.525,20.55,3566
1703277900,2023-12-22T15:45:00.000-05:00,20.55,20.55,20.545,20.545,2528
1703277960,2023-12-22T15:46:00.000-05:00,20.55,20.55,20.54,20.55,911
1703278020,2023-12-22T15:47:00.000-05:00,20.545,20.55,20.54,20.55,1532
1703278080,2023-12-22T15:48:00.000-05:00,20.545,20.545,20.545,20.545,413
1703278140,2023-12-22T15:49:00.000-05:00,20.545,20.545,20.54,20.54,2412
1703278200,2023-12-22T15:50:00.000-05:00,20.53,20.53,20.515,20.525,5102
1703278260,2023-12-22T15:51:00.000-05:00,20.53,20.53,20.525,20.525,1095
1703278320,2023-12-22T15:52:00.000-05:00,20.525,20.525,20.525,20.525,264
1703278380,2023-12-22T15:53:00.000-05:00,20.525,20.525,20.515,20.515,2046
1703278440,2023-12-22T15:54:00.000-05:00,20.515,20.52,20.515,20.515,1467
1703278500,2023-12-22T15:55:00.000-05:00,20.51,20.515,20.505,20.505,3597
1703278560,2023-12-22T15:56:00.000-05:00,20.505,20.51,20.505,20.505,2049
1703278620,2023-12-22T15:57:00.000-05:00,20.51,20.51,20.51,20.51,2296
1703278680,2023-12-22T15:58:00.000-05:00,20.505,20.51,20.5025,20.51,3415
1703278740,2023-12-22T15:59:00.000-05:00,20.505,20.52,20.5,20.505,9375
1703278800,2023-12-22T16:00:00.000-05:00,20.5,20.5,20.5,20.5,63703
1703601000,2023-12-26T09:30:00.000-05:00,20.5,20.5,20.45,20.45,2882
1703601120,2023-12-26T09:32:00.000-05:00,20.49,20.5,20.48,20.48,714
1703601180,2023-12-26T09:33:00.000-05:00,20.5,20.5,20.5,20.5,1262
1703601240,2023-12-26T09:34:00.000-05:00,20.5125,20.52,20.5125,20.52,397
1703601300,2023-12-26T09:35:00.000-05:00,20.49,20.5,20.48,20.5,712
1703601360,2023-12-26T09:36:00.000-05:00,20.5,20.5,20.5,20.5,113
1703601480,2023-12-26T09:38:00.000-05:00,20.52,20.52,20.52,20.52,709
1703601540,2023-12-26T09:39:00.000-05:00,20.53,20.535,20.51,20.535,2872
1703601600,2023-12-26T09:40:00.000-05:00,20.51,20.51,20.51,20.51,501
1703601720,2023-12-26T09:42:00.000-05:00,20.51,20.51,20.5,20.5,743
1703601780,2023-12-26T09:43:00.000-05:00,20.51,20.5172,20.505,20.505,3032
1703601960,2023-12-26T09:46:00.000-05:00,20.51,20.51,20.51,20.51,925
1703602020,2023-12-26T09:47:00.000-05:00,20.5107,20.5107,20.5107,20.5107,803
1703602080,2023-12-26T09:48:00.000-05:00,20.515,20.515,20.51,20.51,537
1703602140,2023-12-26T09:49:00.000-05:00,20.515,20.515,20.51,20.51,391
1703602260,2023-12-26T09:51:00.000-05:00,20.51,20.51,20.5,20.5,1276
1703602320,2023-12-26T09:52:00.000-05:00,20.505,20.51,20.505,20.51,510
