timestamp,datetime,open,high,low,close,volume
1703266380,2023-12-22T12:33:00.000-05:00,186.18,186.31,186.01,186.31,440
1703266500,2023-12-22T12:35:00.000-05:00,185.98,185.98,185.98,185.98,709
1703266620,2023-12-22T12:37:00.000-05:00,186.08,186.08,186.08,186.08,121
1703266800,2023-12-22T12:40:00.000-05:00,186.095,186.095,186.095,186.095,121
1703266920,2023-12-22T12:42:00.000-05:00,186.29,186.29,186.29,186.29,446
1703267040,2023-12-22T12:44:00.000-05:00,186.15,186.4699,186.15,186.4699,344
1703267100,2023-12-22T12:45:00.000-05:00,186.26,186.325,186.17,186.17,1368
1703267220,2023-12-22T12:47:00.000-05:00,186.33,186.4,186.33,186.4,651
1703267580,2023-12-22T12:53:00.000-05:00,186.03,186.03,186.03,186.03,576
1703267700,2023-12-22T12:55:00.000-05:00,185.98,185.98,185.98,185.98,119
1703268360,2023-12-22T13:06:00.000-05:00,186.17,186.17,186.17,186.17,479
1703268780,2023-12-22T13:13:00.000-05:00,186.3,186.3,186.3,186.3,190
1703268840,2023-12-22T13:14:00.000-05:00,186.31,186.31,186.31,186.31,167
1703268960,2023-12-22T13:16:00.000-05:00,186.325,186.325,186.325,186.325,180
1703269020,2023-12-22T13:17:00.000-05:00,186.335,186.335,186.335,186.335,124
1703269140,2023-12-22T13:19:00.000-05:00,186.335,186.335,186.325,186.325,676
1703269200,2023-12-22T13:20:00.000-05:00,186.39,186.39,186.39,186.39,114
1703269680,2023-12-22T13:28:00.000-05:00,186.465,186.465,186.465,186.465,122
1703269920,2023-12-22T13:32:00.000-05:00,186.495,186.495,186.13,186.1374,2151
1703269980,2023-12-22T13:33:00.000-05:00,186.24,186.34,186.24,186.34,543
1703270160,2023-12-22T13:36:00.000-05:00,186.3,186.3,186.3,186.3,178
1703270460,2023-12-22T13:41:00.000-05:00,186.14,186.15,186.14,186.15,857
1703270700,2023-12-22T13:45:00.000-05:00,186.27,186.27,186.27,186.27,269
1703270880,2023-12-22T13:48:00.000-05:00,186.42,186.42,186.42,186.42,222
1703271000,2023-12-22T13:50:00.000-05:00,186.485,186.485,186.485,186.485,135
1703271540,2023-12-22T13:59:00.000-05:00,186.55,186.55,186.31,186.31,2875
1703271600,2023-12-22T14:00:00.000-05:00,186.14,186.14,186.14,186.14,168
1703271720,2023-12-22T14:02:00.000-05:00,186.42,186.42,186.42,186.42,271
1703271780,2023-12-22T14:03:00.000-05:00,186.17,186.3899,186.17,186.3899,465
1703271840,2023-12-22T14:04:00.000-05:00,186.045,186.045,186.045,186.045,100
1703271900,2023-12-22T14:05:00.000-05:00,185.86,185.86,185.61,185.61,852
1703271960,2023-12-22T14:06:00.000-05:00,185.79,185.8,185.79,185.8,1109
1703272320,2023-12-22T14:12:00.000-05:00,185.5696,185.5696,185.5696,185.5696,186
1703272440,2023-12-22T14:14:00.000-05:00,185.73,185.73,185.73,185.73,440
1703272560,2023-12-22T14:16:00.000-05:00,185.445,185.445,185.39,185.39,455
1703272980,2023-12-22T14:23:00.000-05:00,184.64,184.64,184.25,184.27,1061
1703273220,2023-12-22T14:27:00.000-05:00,184.14,184.14,184.14,184.14,134
1703273400,2023-12-22T14:30:00.000-05:00,184.05,184.05,184.05,184.05,140
1703273580,2023-12-22T14:33:00.000-05:00,184.39,184.64,184.39,184.64,712
1703273700,2023-12-22T14:35:00.000-05:00,184.62,184.62,184.62,184.62,147
1703273820,2023-12-22T14:37:00.000-05:00,184.735,184.735,184.735,184.735,199
1703273880,2023-12-22T14:38:00.000-05:00,185.225,185.225,185.185,185.185,481
1703274000,2023-12-22T14:40:00.000-05:00,185.44,185.44,185.44,185.44,135
1703274120,2023-12-22T14:42:00.000-05:00,185.205,185.205,185.205,185.205,128
1703274300,2023-12-22T14:45:00.000-05:00,185.06,185.07,185.06,185.07,264
1703274360,2023-12-22T14:46:00.000-05:00,185.53,185.53,185.13,185.13,233
1703274480,2023-12-22T14:48:00.000-05:00,185.42,185.42,185.42,185.42,194
1703274540,2023-12-22T14:49:00.000-05:00,185.21,185.21,184.85,184.85,1178
1703274660,2023-12-22T14:51:00.000-05:00,185.03,185.03,185.03,185.03,320
1703274720,2023-12-22T14:52:00.000-05:00,185.1527,185.39,184.99,185.39,336
1703274780,2023-12-22T14:53:00.000-05:00,185.42,185.42,185.42,185.42,537
1703275080,2023-12-22T14:58:00.000-05:00,185.61,185.61,185.61,185.61,131
1703275260,2023-12-22T15:01:00.000-05:00,185.485,185.485,185.485,185.485,171
1703275380,2023-12-22T15:03:00.000-05:00,185.28,185.28,185.28,185.28,190
1703275440,2023-12-22T15:04:00.000-05:00,185.385,185.385,185.21,185.21,285
1703275500,2023-12-22T15:05:00.000-05:00,185.345,185.345,185.345,185.345,116
1703275560,2023-12-22T15:06:00.000-05:00,185.51,185.51,185.51,185.51,252
1703275620,2023-12-22T15:07:00.000-05:00,185.44,185.44,185.44,185.44,133
1703275680,2023-12-22T15:08:00.000-05:00,185.59,185.59,185.59,185.59,119
1703276040,2023-12-22T15:14:00.000-05:00,185.4,185.4,185.4,185.4,308
1703276100,2023-12-22T15:15:00.000-05:00,185.44,185.44,185.44,185.44,109
1703276160,2023-12-22T15:16:00.000-05:00,185.44,185.44,185.44,185.44,135
1703276340,2023-12-22T15:19:00.000-05:00,185.39,185.415,185.39,185.415,273
1703276520,2023-12-22T15:22:00.000-05:00,185.425,185.425,185.425,185.425,415
1703276580,2023-12-22T15:23:00.000-05:00,185.61,185.61,185.61,185.61,249
1703276640,2023-12-22T15:24:00.000-05:00,185.88,185.88,185.66,185.66,637
1703276700,2023-12-22T15:25:00.000-05:00,185.81,185.81,185.81,185.81,229
1703276820,2023-12-22T15:27:00.000-05:00,185.94,185.94,185.9,185.9,515
1703277060,2023-12-22T15:31:00.000-05:00,185.88,185.88,185.84,185.84,1538
1703277360,2023-12-22T15:36:00.000-05:00,185.64,185.64,185.64,185.64,364
1703277540,2023-12-22T15:39:00.000-05:00,185.6979,185.705,185.6979,185.705,740
1703277780,2023-12-22T15:43:00.000-05:00,185.537,185.64,185.537,185.64,653
1703278020,2023-12-22T15:47:00.000-05:00,185.95,185.95,185.95,185.95,520
1703278080,2023-12-22T15:48:00.000-05:00,185.89,185.89,185.89,185.89,225
1703278140,2023-12-22T15:49:00.000-05:00,185.78,185.8,185.55,185.55,820
1703278200,2023-12-22T15:50:00.000-05:00,185.75,185.75,185.75,185.75,609
1703278260,2023-12-22T15:51:00.000-05:00,185.97,185.97,185.9075,185.9075,561
1703278320,2023-12-22T15:52:00.000-05:00,186.08,186.08,185.91,185.91,790
1703278380,2023-12-22T15:53:00.000-05:00,186.08,186.08,186.08,186.08,295
1703278560,2023-12-22T15:56:00.000-05:00,185.89,186.04,185.89,186.03,1203
1703278620,2023-12-22T15:57:00.000-05:00,186.03,186.03,185.92,185.92,1680
1703278680,2023-12-22T15:58:00.000-05:00,185.95,186.03,185.91,186.03,2008
1703278740,2023-12-22T15:59:00.000-05:00,186.04,186.04,185.82,185.82,5252
1703278800,2023-12-22T16:00:00.000-05:00,185.82,185.82,185.82,185.82,18116
1703601000,2023-12-26T09:30:00.000-05:00,187.31,187.31,186.0,186.0,4712
1703602320,2023-12-26T09:52:00.000-05:00,186.624,186.624,186.624,186.624,245
1703602380,2023-12-26T09:53:00.000-05:00,186.71,186.71,186.71,186.71,424
1703604360,2023-12-26T10:26:00.000-05:00,186.3419,186.3419,186.3419,186.3419,343
1703604780,2023-12-26T10:33:00.000-05:00,186.2601,186.2601,186.2601,186.2601,301
1703604900,2023-12-26T10:35:00.000-05:00,186.555,186.555,186.555,186.555,164
1703605020,2023-12-26T10:37:00.000-05:00,186.6101,186.6101,186.61,186.61,539
1703605320,2023-12-26T10:42:00.000-05:00,186.43,186.43,186.43,186.43,134
1703605500,2023-12-26T10:45:00.000-05:00,186.405,186.405,186.405,186.405,108
1703605800,2023-12-26T10:50:00.000-05:00,186.65,186.65,186.65,186.65,666
1703605860,2023-12-26T10:51:00.000-05:00,186.77,186.77,186.77,186.77,230
1703606100,2023-12-26T10:55:00.000-05:00,186.995,186.995,186.995,186.995,436
1703606160,2023-12-26T10:56:00.000-05:00,187.51,187.54,187.51,187.54,826
1703606280,2023-12-26T10:58:00.000-05:00,187.86,187.89,187.86,187.89,689
1703606760,2023-12-26T11:06:00.000-05:00,187.86,187.86,187.86,187.86,219
1703607060,2023-12-26T11:11:00.000-05:00,187.756,187.756,187.756,187.756,336
1703607120,2023-12-26T11:12:00.000-05:00,188.05,188.05,188.05,188.05,333
1703607540,2023-12-26T11:19:00.000-05:00,188.29,188.29,188.29,188.29,1192
1703607660,2023-12-26T11:21:00.000-05:00,188.355,188.355,187.97,187.97,759
1703607720,2023-12-26T11:22:00.000-05:00,187.96,187.96,187.96,187.96,230
1703607900,2023-12-26T11:25:00.000-05:00,187.7,187.7,187.7,187.7,604
1703608080,2023-12-26T11:28:00.000-05:00,187.73,187.73,187.73,187.73,176
1703608260,2023-12-26T11:31:00.000-05:00,187.635,187.635,187.635,187.635,376
1703608920,2023-12-26T11:42:00.000-05:00,187.27,187.42,187.27,187.42,327
1703609100,2023-12-26T11:45:00.000-05:00,187.4,187.4,187.4,187.4,256
1703609160,2023-12-26T11:46:00.000-05:00,187.4,187.495,187.385,187.495,2832
1703609220,2023-12-26T11:47:00.000-05:00,187.405,187.405,187.4,187.4,409
1703609340,2023-12-26T11:49:00.000-05:00,187.18,187.18,187.18,187.18,381
1703609400,2023-12-26T11:50:00.000-05:00,187.14,187.14,187.05,187.05,205
1703609580,2023-12-26T11:53:00.000-05:00,187.19,187.19,187.19,187.19,229
1703610420,2023-12-26T12:07:00.000-05:00,187.6485,187.6485,187.6485,187.6485,208
1703610660,2023-12-26T12:11:00.000-05:00,187.86,187.88,187.86,187.88,626
1703610780,2023-12-26T12:13:00.000-05:00,188.095,188.095,188.095,188.095,122
1703611080,2023-12-26T12:18:00.000-05:00,188.455,188.455,188.45,188.45,521
1703611260,2023-12-26T12:21:00.000-05:00,188.435,188.435,188.435,188.435,275
1703611320,2023-12-26T12:22:00.000-05:00,188.45,188.45,188.45,188.45,125
1703611380,2023-12-26T12:23:00.000-05:00,188.53,188.53,188.53,188.53,3001
1703611440,2023-12-26T12:24:00.000-05:00,188.435,188.435,188.435,188.435,153
1703611500,2023-12-26T12:25:00.000-05:00,188.19,188.19,187.95,187.95,1695
1703611740,2023-12-26T12:29:00.000-05:00,188.0,188.0,188.0,188.0,231
1703611800,2023-12-26T12:30:00.000-05:00,188.0,188.0,188.0,188.0,103
1703611860,2023-12-26T12:31:00.000-05:00,188.055,188.055,188.0,188.0,300
1703612160,2023-12-26T12:36:00.000-05:00,187.895,187.895,187.895,187.895,112
1703612700,2023-12-26T12:45:00.000-05:00,187.745,187.745,187.745,187.745,136
1703612880,2023-12-26T12:48:00.000-05:00,187.825,187.825,187.825,187.825,124
1703612940,2023-12-26T12:49:00.000-05:00,188.045,188.045,187.875,187.875,609
1703613240,2023-12-26T12:54:00.000-05:00,187.89,187.89,187.89,187.89,126
1703613360,2023-12-26T12:56:00.000-05:00,187.79,187.8,187.79,187.8,632
1703613840,2023-12-26T13:04:00.000-05:00,188.0,188.0,187.95,187.95,347
1703613900,2023-12-26T13:05:00.000-05:00,188.055,188.055,188.055,188.055,200
1703614020,2023-12-26T13:07:00.000-05:00,188.0,188.0,188.0,188.0,118
1703614080,2023-12-26T13:08:00.000-05:00,188.0,188.01,188.0,188.01,328
1703614140,2023-12-26T13:09:00.000-05:00,188.02,188.02,188.02,188.02,102
1703614260,2023-12-26T13:11:00.000-05:00,188.02,188.02,188.0,188.02,1623
1703614440,2023-12-26T13:14:00.000-05:00,188.0786,188.0786,188.0786,188.0786,230
1703614500,2023-12-26T13:15:00.000-05:00,187.96,187.96,187.96,187.96,766
1703614680,2023-12-26T13:18:00.000-05:00,187.89,187.89,187.89,187.89,250
1703614740,2023-12-26T13:19:00.000-05:00,187.82,187.82,187.82,187.82,243
1703614980,2023-12-26T13:23:00.000-05:00,187.74,187.74,187.74,187.74,234
1703615040,2023-12-26T13:24:00.000-05:00,187.865,187.865,187.865,187.865,953
1703615220,2023-12-26T13:27:00.000-05:00,187.74,187.74,187.74,187.74,112
1703615280,2023-12-26T13:28:00.000-05:00,187.72,187.72,187.72,187.72,155
1703615340,2023-12-26T13:29:00.000-05:00,187.68,187.68,187.68,187.68,381
1703615520,2023-12-26T13:32:00.000-05:00,187.5723,187.5723,187.5723,187.5723,504
1703615580,2023-12-26T13:33:00.000-05:00,187.56,187.56,187.56,187.56,150
1703615640,2023-12-26T13:34:00.000-05:00,187.6,187.6,187.6,187.6,526
1703615700,2023-12-26T13:35:00.000-05:00,187.66,187.66,187.5,187.5,263
1703615880,2023-12-26T13:38:00.000-05:00,187.39,187.39,187.21,187.21,1087
1703616120,2023-12-26T13:42:00.000-05:00,187.09,187.09,187.09,187.09,104
1703616180,2023-12-26T13:43:00.000-05:00,187.28,187.35,187.28,187.35,220
1703616360,2023-12-26T13:46:00.000-05:00,187.3727,187.3727,187.18,187.18,325
1703616480,2023-12-26T13:48:00.000-05:00,187.28,187.28,187.28,187.28,111
1703616540,2023-12-26T13:49:00.000-05:00,187.42,187.42,187.33,187.33,255
1703616600,2023-12-26T13:50:00.000-05:00,187.09,187.09,187.09,187.09,497
1703617080,2023-12-26T13:58:00.000-05:00,187.45,187.58,187.45,187.58,471
1703617260,2023-12-26T14:01:00.000-05:00,187.48,187.48,187.48,187.48,106
1703617980,2023-12-26T14:13:00.000-05:00,188.03,188.08,188.03,188.08,604
1703618280,2023-12-26T14:18:00.000-05:00,188.1,188.1,188.1,188.1,198
1703618460,2023-12-26T14:21:00.000-05:00,187.87,188.06,187.8,187.955,2872
1703618640,2023-12-26T14:24:00.000-05:00,187.875,187.875,187.875,187.875,110
1703618880,2023-12-26T14:28:00.000-05:00,187.84,187.84,187.84,187.84,126
1703619300,2023-12-26T14:35:00.000-05:00,187.91,187.91,187.91,187.91,217
1703619480,2023-12-26T14:38:00.000-05:00,187.905,187.905,187.69,187.69,424
1703620020,2023-12-26T14:47:00.000-05:00,187.685,187.7,187.33,187.33,1212
1703620080,2023-12-26T14:48:00.000-05:00,187.21,187.23,187.1,187.1,671
1703620140,2023-12-26T14:49:00.000-05:00,187.09,187.09,187.06,187.06,798
1703620200,2023-12-26T14:50:00.000-05:00,186.995,187.17,186.995,187.17,750
1703620260,2023-12-26T14:51:00.000-05:00,187.2,187.2,187.2,187.2,428
1703620380,2023-12-26T14:53:00.000-05:00,187.49,187.49,187.49,187.49,247
1703620620,2023-12-26T14:57:00.000-05:00,187.28,187.28,187.28,187.28,305
1703620680,2023-12-26T14:58:00.000-05:00,187.48,187.48,187.48,187.48,118
1703620740,2023-12-26T14:59:00.000-05:00,187.51,187.51,187.51,187.51,164
1703621040,2023-12-26T15:04:00.000-05:00,187.55,187.608,187.55,187.608,634
1703621520,2023-12-26T15:12:00.000-05:00,187.46,187.7282,187.46,187.7282,969
1703621580,2023-12-26T15:13:00.000-05:00,187.47,187.47,187.47,187.47,233
1703621640,2023-12-26T15:14:00.000-05:00,187.295,187.295,187.295,187.295,102
1703621940,2023-12-26T15:19:00.000-05:00,187.475,187.475,187.475,187.475,175
1703622000,2023-12-26T15:20:00.000-05:00,187.63,187.63,187.63,187.63,582
1703622120,2023-12-26T15:22:00.000-05:00,187.84,187.84,187.71,187.84,447
1703622540,2023-12-26T15:29:00.000-05:00,187.62,187.62,187.62,187.62,208
1703622600,2023-12-26T15:30:00.000-05:00,187.7,187.7,187.59,187.59,864
1703622660,2023-12-26T15:31:00.000-05:00,187.585,187.585,187.585,187.585,180
1703622780,2023-12-26T15:33:00.000-05:00,187.7,187.7,187.5,187.5,949
1703622900,2023-12-26T15:35:00.000-05:00,187.8,187.8,187.6,187.6,353
1703622960,2023-12-26T15:36:00.000-05:00,187.735,187.735,187.735,187.735,238
1703623020,2023-12-26T15:37:00.000-05:00,187.6,187.605,187.6,187.605,923
1703623140,2023-12-26T15:39:00.000-05:00,187.47,187.47,187.465,187.465,654
1703623200,2023-12-26T15:40:00.000-05:00,187.4,187.4,187.4,187.4,233
1703623320,2023-12-26T15:42:00.000-05:00,187.38,187.46,187.24,187.24,1509
1703623440,2023-12-26T15:44:00.000-05:00,187.5,187.655,187.5,187.655,914
1703623680,2023-12-26T15:48:00.000-05:00,187.8,187.8,187.68,187.68,2079
1703623740,2023-12-26T15:49:00.000-05:00,187.67,187.67,187.64,187.67,813
1703623800,2023-12-26T15:50:00.000-05:00,187.56,187.56,187.28,187.51,1795
1703623860,2023-12-26T15:51:00.000-05:00,187.38,187.38,187.28,187.29,1354
1703623980,2023-12-26T15:53:00.000-05:00,187.235,187.235,187.225,187.225,653
1703624100,2023-12-26T15:55:00.000-05:00,187.34,187.38,187.16,187.23,2609
1703624160,2023-12-26T15:56:00.000-05:00,187.265,187.265,186.95,186.95,2972
1703624220,2023-12-26T15:57:00.000-05:00,187.06,187.085,186.96,187.075,2255
1703624280,2023-12-26T15:58:00.000-05:00,187.03,187.13,187.0,187.05,3800
1703624340,2023-12-26T15:59:00.000-05:00,187.23,187.23,186.74,186.9,8559
1703624400,2023-12-26T16:00:00.000-05:00,186.95,186.95,186.95,186.95,22893
1703687400,2023-12-27T09:30:00.000-05:00,188.19,188.19,188.19,188.19,991
1703687460,2023-12-27T09:31:00.000-05:00,187.69,187.69,187.69,187.69,246
1703688000,2023-12-27T09:40:00.000-05:00,188.535,188.68,188.36,188.36,1081
1703688540,2023-12-27T09:49:00.000-05:00,187.865,187.865,187.865,187.865,178
1703688720,2023-12-27T09:52:00.000-05:00,188.0,188.0,187.99,187.99,779
1703689140,2023-12-27T09:59:00.000-05:00,187.66,187.66,187.66,187.66,108
1703689200,2023-12-27T10:00:00.000-05:00,188.0,188.0,187.975,188.0,924
1703689260,2023-12-27T10:01:00.000-05:00,188.17,188.17,188.17,188.17,114
1703689500,2023-12-27T10:05:00.000-05:00,188.22,188.22,187.205,187.205,591
1703689560,2023-12-27T10:06:00.000-05:00,187.72,187.72,187.72,187.72,139
1703689800,2023-12-27T10:10:00.000-05:00,188.17,188.17,188.17,188.17,184
1703689860,2023-12-27T10:11:00.000-05:00,188.0,188.0,188.0,188.0,158
1703690040,2023-12-27T10:14:00.000-05:00,187.49,187.49,187.48,187.48,392
1703690220,2023-12-27T10:17:00.000-05:00,187.32,187.46,187.32,187.35,2366
1703690280,2023-12-27T10:18:00.000-05:00,187.32,187.32,187.32,187.32,614
1703690520,2023-12-27T10:22:00.000-05:00,187.5,187.54,187.33,187.54,1679
1703690700,2023-12-27T10:25:00.000-05:00,187.92,188.18,187.77,188.18,2344
1703690940,2023-12-27T10:29:00.000-05:00,188.35,188.35,188.35,188.35,124
1703691060,2023-12-27T10:31:00.000-05:00,188.0,188.0,187.8,187.8,1590
1703691120,2023-12-27T10:32:00.000-05:00,188.24,188.24,188.24,188.24,411
1703691840,2023-12-27T10:44:00.000-05:00,187.22,187.22,187.215,187.215,519
1703692740,2023-12-27T10:59:00.000-05:00,187.275,187.275,187.275,187.275,171
1703692920,2023-12-27T11:02:00.000-05:00,186.95,186.95,186.89,186.89,709
1703692980,2023-12-27T11:03:00.000-05:00,186.68,186.68,186.68,186.68,187
1703693700,2023-12-27T11:15:00.000-05:00,187.31,187.31,187.28,187.28,1277
1703693760,2023-12-27T11:16:00.000-05:00,187.715,187.82,187.715,187.82,589
1703694660,2023-12-27T11:31:00.000-05:00,187.985,187.985,187.985,187.985,105
1703694780,2023-12-27T11:33:00.000-05:00,188.22,188.22,187.75,187.75,2057
1703694960,2023-12-27T11:36:00.000-05:00,187.63,187.63,187.63,187.63,104
1703695200,2023-12-27T11:40:00.000-05:00,187.335,187.41,187.21,187.24,2230
1703695320,2023-12-27T11:42:00.000-05:00,187.51,187.64,187.5,187.56,1111
1703695380,2023-12-27T11:43:00.000-05:00,187.43,187.43,187.31,187.31,980
1703695440,2023-12-27T11:44:00.000-05:00,187.96,187.96,187.96,187.96,200
1703695500,2023-12-27T11:45:00.000-05:00,187.395,187.395,187.395,187.395,110
1703695560,2023-12-27T11:46:00.000-05:00,187.8289,187.8289,187.8289,187.8289,191
1703696220,2023-12-27T11:57:00.000-05:00,188.06,188.06,188.06,188.06,206
1703696700,2023-12-27T12:05:00.000-05:00,187.635,187.635,187.635,187.635,191
1703697060,2023-12-27T12:11:00.000-05:00,187.88,187.88,187.88,187.88,335
1703698080,2023-12-27T12:28:00.000-05:00,188.32,188.32,188.32,188.32,504
1703698140,2023-12-27T12:29:00.000-05:00,187.9217,187.9217,187.9217,187.9217,391
1703698620,2023-12-27T12:37:00.000-05:00,188.1,188.1,187.88,187.88,400
1703698740,2023-12-27T12:39:00.000-05:00,187.87,187.87,187.69,187.815,1089
1703699040,2023-12-27T12:44:00.000-05:00,187.745,187.745,187.745,187.745,154
1703699820,2023-12-27T12:57:00.000-05:00,187.775,187.775,187.775,187.775,273
1703699940,2023-12-27T12:59:00.000-05:00,187.775,187.775,187.775,187.775,115
1703700060,2023-12-27T13:01:00.000-05:00,188.07,188.08,188.07,188.08,988
1703700120,2023-12-27T13:02:00.000-05:00,188.18,188.32,188.18,188.305,670
1703700360,2023-12-27T13:06:00.000-05:00,188.9,188.9,188.9,188.9,470
1703701320,2023-12-27T13:22:00.000-05:00,189.065,189.065,189.065,189.065,299
1703701380,2023-12-27T13:23:00.000-05:00,188.74,188.74,188.74,188.74,554
1703701620,2023-12-27T13:27:00.000-05:00,188.71,188.71,188.71,188.71,275
1703701740,2023-12-27T13:29:00.000-05:00,188.34,188.34,188.34,188.34,104
1703701800,2023-12-27T13:30:00.000-05:00,188.73,188.73,188.73,188.73,107
1703701920,2023-12-27T13:32:00.000-05:00,188.33,188.33,188.33,188.33,176
1703702340,2023-12-27T13:39:00.000-05:00,188.405,188.73,188.405,188.73,1181
1703703060,2023-12-27T13:51:00.000-05:00,188.4,188.4,188.18,188.18,1134
1703703360,2023-12-27T13:56:00.000-05:00,188.2497,188.2497,188.2497,188.2497,368
1703703540,2023-12-27T13:59:00.000-05:00,187.915,188.115,187.855,188.115,559
1703703600,2023-12-27T14:00:00.000-05:00,187.84,187.84,187.84,187.84,729
1703703780,2023-12-27T14:03:00.000-05:00,187.35,187.35,187.35,187.35,105
1703703900,2023-12-27T14:05:00.000-05:00,187.5623,187.5623,187.5623,187.5623,241
1703704200,2023-12-27T14:10:00.000-05:00,187.5,187.5,187.47,187.47,921
1703704260,2023-12-27T14:11:00.000-05:00,187.5694,187.5694,187.5694,187.5694,164
1703704320,2023-12-27T14:12:00.000-05:00,187.355,187.355,187.355,187.355,114
1703704560,2023-12-27T14:16:00.000-05:00,187.369,187.369,187.369,187.369,216
1703704680,2023-12-27T14:18:00.000-05:00,187.575,187.575,187.575,187.575,118
1703704740,2023-12-27T14:19:00.000-05:00,187.8,187.8,187.8,187.8,195
1703704800,2023-12-27T14:20:00.000-05:00,187.83,187.95,187.83,187.95,985
1703704980,2023-12-27T14:23:00.000-05:00,187.85,187.85,187.8,187.8,364
1703705040,2023-12-27T14:24:00.000-05:00,188.07,188.09,188.06,188.08,1466
