timestamp,datetime,open,high,low,close,volume
1703254620,2023-12-22T09:17:00.000-05:00,16.8487,16.85,16.84,16.85,2521
1703254680,2023-12-22T09:18:00.000-05:00,16.84,16.88,16.84,16.87,3720
1703254740,2023-12-22T09:19:00.000-05:00,16.78,16.96,16.78,16.96,3100
1703254980,2023-12-22T09:23:00.000-05:00,16.8,16.8,16.8,16.8,200
1703255400,2023-12-22T09:30:00.000-05:00,16.78,16.86,16.7417,16.8099,98394
1703255460,2023-12-22T09:31:00.000-05:00,16.8,16.825,16.75,16.76,13749
1703255520,2023-12-22T09:32:00.000-05:00,16.75,16.7778,16.7,16.75,14216
1703255580,2023-12-22T09:33:00.000-05:00,16.7679,16.82,16.75,16.82,18885
1703255640,2023-12-22T09:34:00.000-05:00,16.8118,16.84,16.78,16.79,9623
1703255700,2023-12-22T09:35:00.000-05:00,16.82,16.86,16.81,16.8307,13190
1703255760,2023-12-22T09:36:00.000-05:00,16.835,16.89,16.835,16.88,23967
1703255820,2023-12-22T09:37:00.000-05:00,16.88,16.9099,16.87,16.8848,14072
1703255880,2023-12-22T09:38:00.000-05:00,16.88,16.892,16.84,16.892,21951
1703255940,2023-12-22T09:39:00.000-05:00,16.89,16.94,16.88,16.93,10274
1703256000,2023-12-22T09:40:00.000-05:00,16.93,16.93,16.88,16.91,6832
1703256060,2023-12-22T09:41:00.000-05:00,16.91,16.95,16.91,16.945,20749
1703256120,2023-12-22T09:42:00.000-05:00,16.95,17.0,16.95,16.995,30196
1703256180,2023-12-22T09:43:00.000-05:00,16.99,17.015,16.95,16.96,54818
1703256240,2023-12-22T09:44:00.000-05:00,16.965,16.97,16.92,16.93,16010
1703256300,2023-12-22T09:45:00.000-05:00,16.92,16.93,16.9,16.91,11240
1703256360,2023-12-22T09:46:00.000-05:00,16.91,16.92,16.89,16.91,8926
1703256420,2023-12-22T09:47:00.000-05:00,16.91,16.92,16.885,16.885,4791
1703256480,2023-12-22T09:48:00.000-05:00,16.89,16.9,16.88,16.895,21798
1703256540,2023-12-22T09:49:00.000-05:00,16.9,16.94,16.9,16.94,8000
1703256600,2023-12-22T09:50:00.000-05:00,16.93,16.935,16.91,16.93,10335
1703256660,2023-12-22T09:51:00.000-05:00,16.93,16.97,16.915,16.95,20268
1703256720,2023-12-22T09:52:00.000-05:00,16.9332,16.99,16.9332,16.99,10839
1703256780,2023-12-22T09:53:00.000-05:00,16.99,17.01,16.99,16.99,8411
1703256840,2023-12-22T09:54:00.000-05:00,16.99,16.99,16.95,16.95,15615
1703256900,2023-12-22T09:55:00.000-05:00,16.94,16.96,16.94,16.95,9280
1703256960,2023-12-22T09:56:00.000-05:00,16.945,16.96,16.945,16.95,8400
1703257020,2023-12-22T09:57:00.000-05:00,16.96,16.9701,16.945,16.9496,19970
1703257080,2023-12-22T09:58:00.000-05:00,16.95,16.96,16.942,16.96,6907
1703257140,2023-12-22T09:59:00.000-05:00,16.951,16.96,16.91,16.91,8066
1703257200,2023-12-22T10:00:00.000-05:00,16.93,16.95,16.9103,16.94,43844
1703257260,2023-12-22T10:01:00.000-05:00,16.94,16.97,16.94,16.96,12030
1703257320,2023-12-22T10:02:00.000-05:00,16.95,16.97,16.9118,16.97,13399
1703257380,2023-12-22T10:03:00.000-05:00,16.97,17.03,16.97,17.015,14205
1703257440,2023-12-22T10:04:00.000-05:00,17.02,17.03,17.0,17.0,18864
1703257500,2023-12-22T10:05:00.000-05:00,17.01,17.045,17.01,17.045,21950
1703257560,2023-12-22T10:06:00.000-05:00,17.05,17.08,17.05,17.07,21183
1703257620,2023-12-22T10:07:00.000-05:00,17.07,17.1,17.065,17.1,36982
1703257680,2023-12-22T10:08:00.000-05:00,17.0948,17.1,17.0582,17.075,26707
1703257740,2023-12-22T10:09:00.000-05:00,17.0792,17.0792,17.0309,17.0309,51318
1703257800,2023-12-22T10:10:00.000-05:00,17.035,17.05,17.035,17.0411,6535
1703257860,2023-12-22T10:11:00.000-05:00,17.05,17.11,17.05,17.1098,10334
1703257920,2023-12-22T10:12:00.000-05:00,17.11,17.13,17.11,17.125,23416
1703257980,2023-12-22T10:13:00.000-05:00,17.1203,17.16,17.12,17.1586,33997
1703258040,2023-12-22T10:14:00.000-05:00,17.15,17.18,17.14,17.175,19914
1703258100,2023-12-22T10:15:00.000-05:00,17.17,17.17,17.125,17.135,28737
1703258160,2023-12-22T10:16:00.000-05:00,17.14,17.19,17.13,17.19,24065
1703258220,2023-12-22T10:17:00.000-05:00,17.1801,17.19,17.17,17.175,13521
1703258280,2023-12-22T10:18:00.000-05:00,17.18,17.19,17.165,17.1742,27820
1703258340,2023-12-22T10:19:00.000-05:00,17.1734,17.2,17.1734,17.2,14408
1703258400,2023-12-22T10:20:00.000-05:00,17.2,17.2,17.155,17.155,12389
1703258460,2023-12-22T10:21:00.000-05:00,17.16,17.17,17.1499,17.17,10764
1703258520,2023-12-22T10:22:00.000-05:00,17.17,17.175,17.155,17.165,10203
1703258580,2023-12-22T10:23:00.000-05:00,17.165,17.165,17.1,17.11,8880
1703258640,2023-12-22T10:24:00.000-05:00,17.1,17.105,17.06,17.0708,14678
1703258700,2023-12-22T10:25:00.000-05:00,17.07,17.07,17.025,17.025,26383
1703258760,2023-12-22T10:26:00.000-05:00,17.03,17.04,17.01,17.03,18207
1703258820,2023-12-22T10:27:00.000-05:00,17.03,17.03,17.0082,17.03,14750
1703258880,2023-12-22T10:28:00.000-05:00,17.0212,17.0212,17.0,17.005,19522
1703258940,2023-12-22T10:29:00.000-05:00,17.0,17.02,16.99,17.02,5657
1703259000,2023-12-22T10:30:00.000-05:00,17.02,17.04,17.02,17.0281,10856
1703259060,2023-12-22T10:31:00.000-05:00,17.025,17.03,16.98,16.98,6502
1703259120,2023-12-22T10:32:00.000-05:00,16.98,16.985,16.969,16.97,6786
1703259180,2023-12-22T10:33:00.000-05:00,16.9701,17.015,16.9701,17.015,5557
1703259240,2023-12-22T10:34:00.000-05:00,17.015,17.03,17.015,17.02,9899
1703259300,2023-12-22T10:35:00.000-05:00,17.015,17.02,17.01,17.02,4687
1703259360,2023-12-22T10:36:00.000-05:00,17.015,17.02,17.005,17.015,5725
1703259420,2023-12-22T10:37:00.000-05:00,17.02,17.04,17.02,17.025,5104
1703259480,2023-12-22T10:38:00.000-05:00,17.02,17.025,17.0,17.015,3658
1703259540,2023-12-22T10:39:00.000-05:00,17.02,17.028,17.02,17.02,3256
1703259600,2023-12-22T10:40:00.000-05:00,17.03,17.03,16.9801,16.99,8844
1703259660,2023-12-22T10:41:00.000-05:00,16.99,17.005,16.99,17.0,6289
1703259720,2023-12-22T10:42:00.000-05:00,17.0,17.035,16.995,17.035,14735
1703259780,2023-12-22T10:43:00.000-05:00,17.035,17.035,17.02,17.03,10535
1703259840,2023-12-22T10:44:00.000-05:00,17.03,17.035,17.03,17.035,4923
1703259900,2023-12-22T10:45:00.000-05:00,17.0345,17.035,17.01,17.01,8759
1703259960,2023-12-22T10:46:00.000-05:00,17.015,17.025,17.0,17.0,15124
1703260020,2023-12-22T10:47:00.000-05:00,17.0,17.01,16.99,16.99,7140
1703260080,2023-12-22T10:48:00.000-05:00,16.99,17.01,16.99,17.0009,6484
1703260140,2023-12-22T10:49:00.000-05:00,17.0,17.0,16.9601,16.9601,7345
1703260200,2023-12-22T10:50:00.000-05:00,16.9689,16.9689,16.9345,16.939,4660
1703260260,2023-12-22T10:51:00.000-05:00,16.935,16.9352,16.915,16.915,4149
1703260320,2023-12-22T10:52:00.000-05:00,16.91,16.935,16.91,16.92,7962
1703260380,2023-12-22T10:53:00.000-05:00,16.93,16.93,16.92,16.93,1652
1703260440,2023-12-22T10:54:00.000-05:00,16.92,16.92,16.88,16.89,39026
1703260500,2023-12-22T10:55:00.000-05:00,16.89,16.9,16.87,16.8918,9785
1703260560,2023-12-22T10:56:00.000-05:00,16.9,16.9299,16.9,16.9,7900
1703260620,2023-12-22T10:57:00.000-05:00,16.9,16.915,16.9,16.915,7536
1703260680,2023-12-22T10:58:00.000-05:00,16.92,16.93,16.905,16.905,4107
1703260740,2023-12-22T10:59:00.000-05:00,16.91,16.91,16.87,16.88,17601
1703260800,2023-12-22T11:00:00.000-05:00,16.88,16.88,16.85,16.87,5837
1703260860,2023-12-22T11:01:00.000-05:00,16.865,16.865,16.86,16.86,2724
1703260920,2023-12-22T11:02:00.000-05:00,16.8684,16.8684,16.85,16.86,1324
1703260980,2023-12-22T11:03:00.000-05:00,16.86,16.87,16.83,16.83,8728
1703261040,2023-12-22T11:04:00.000-05:00,16.82,16.8287,16.82,16.82,2182
1703261100,2023-12-22T11:05:00.000-05:00,16.825,16.825,16.795,16.795,8053
1703261160,2023-12-22T11:06:00.000-05:00,16.8,16.83,16.8,16.83,5272
1703261220,2023-12-22T11:07:00.000-05:00,16.828,16.84,16.82,16.84,8508
1703261280,2023-12-22T11:08:00.000-05:00,16.835,16.84,16.83,16.835,3112
1703261340,2023-12-22T11:09:00.000-05:00,16.83,16.86,16.83,16.86,7118
1703261400,2023-12-22T11:10:00.000-05:00,16.86,16.88,16.86,16.88,10303
1703261460,2023-12-22T11:11:00.000-05:00,16.88,16.895,16.88,16.89,4506
1703261520,2023-12-22T11:12:00.000-05:00,16.885,16.9,16.88,16.9,3597
1703261580,2023-12-22T11:13:00.000-05:00,16.895,16.9,16.86,16.86,5121
1703261640,2023-12-22T11:14:00.000-05:00,16.87,16.8797,16.8652,16.8701,2168
1703261700,2023-12-22T11:15:00.000-05:00,16.88,16.88,16.85,16.855,3751
1703261760,2023-12-22T11:16:00.000-05:00,16.86,16.86,16.84,16.84,5348
1703261820,2023-12-22T11:17:00.000-05:00,16.84,16.845,16.835,16.835,2775
1703261880,2023-12-22T11:18:00.000-05:00,16.84,16.857,16.83,16.855,3995
1703261940,2023-12-22T11:19:00.000-05:00,16.86,16.86,16.86,16.86,257
1703262000,2023-12-22T11:20:00.000-05:00,16.855,16.87,16.85,16.87,2943
1703262060,2023-12-22T11:21:00.000-05:00,16.8601,16.88,16.8601,16.87,8688
1703262120,2023-12-22T11:22:00.000-05:00,16.875,16.89,16.875,16.885,6789
1703262180,2023-12-22T11:23:00.000-05:00,16.88,16.88,16.865,16.87,4281
1703262240,2023-12-22T11:24:00.000-05:00,16.865,16.875,16.865,16.875,2088
1703262300,2023-12-22T11:25:00.000-05:00,16.87,16.875,16.86,16.8619,3707
1703262360,2023-12-22T11:26:00.000-05:00,16.87,16.895,16.87,16.89,3820
1703262420,2023-12-22T11:27:00.000-05:00,16.889,16.9,16.889,16.89,17255
1703262480,2023-12-22T11:28:00.000-05:00,16.898,16.92,16.89,16.915,3082
1703262540,2023-12-22T11:29:00.000-05:00,16.91,16.92,16.905,16.92,4470
1703262600,2023-12-22T11:30:00.000-05:00,16.921,16.9283,16.92,16.92,7950
1703262660,2023-12-22T11:31:00.000-05:00,16.92,16.92,16.895,16.905,5881
1703262720,2023-12-22T11:32:00.000-05:00,16.915,16.92,16.91,16.92,2671
1703262780,2023-12-22T11:33:00.000-05:00,16.925,16.925,16.915,16.925,2882
1703262840,2023-12-22T11:34:00.000-05:00,16.92,16.92,16.91,16.92,1468
1703262900,2023-12-22T11:35:00.000-05:00,16.9286,16.9286,16.89,16.89,8633
1703262960,2023-12-22T11:36:00.000-05:00,16.9,16.905,16.9,16.905,1968
1703263020,2023-12-22T11:37:00.000-05:00,16.91,16.93,16.91,16.93,3478
1703263080,2023-12-22T11:38:00.000-05:00,16.93,16.93,16.9,16.9,11312
1703263140,2023-12-22T11:39:00.000-05:00,16.895,16.91,16.895,16.91,1048
1703263200,2023-12-22T11:40:00.000-05:00,16.91,16.91,16.91,16.91,1840
1703263260,2023-12-22T11:41:00.000-05:00,16.905,16.905,16.89,16.89,11493
1703263320,2023-12-22T11:42:00.000-05:00,16.89,16.89,16.875,16.88,3398
1703263380,2023-12-22T11:43:00.000-05:00,16.88,16.89,16.88,16.89,2197
1703263440,2023-12-22T11:44:00.000-05:00,16.895,16.895,16.875,16.88,3903
1703263500,2023-12-22T11:45:00.000-05:00,16.88,16.8855,16.8499,16.86,6572
1703263560,2023-12-22T11:46:00.000-05:00,16.86,16.86,16.85,16.85,1729
1703263620,2023-12-22T11:47:00.000-05:00,16.85,16.875,16.85,16.865,1389
1703263680,2023-12-22T11:48:00.000-05:00,16.86,16.86,16.83,16.83,8653
1703263740,2023-12-22T11:49:00.000-05:00,16.83,16.83,16.81,16.81,3615
1703263800,2023-12-22T11:50:00.000-05:00,16.825,16.84,16.825,16.835,4448
1703263860,2023-12-22T11:51:00.000-05:00,16.84,16.86,16.84,16.86,2611
1703263920,2023-12-22T11:52:00.000-05:00,16.8646,16.865,16.84,16.84,4570
1703263980,2023-12-22T11:53:00.000-05:00,16.83,16.845,16.83,16.83,2437
1703264040,2023-12-22T11:54:00.000-05:00,16.83,16.85,16.83,16.845,1902
1703264100,2023-12-22T11:55:00.000-05:00,16.85,16.87,16.85,16.87,4185
1703264160,2023-12-22T11:56:00.000-05:00,16.87,16.87,16.855,16.87,4252
1703264220,2023-12-22T11:57:00.000-05:00,16.86,16.865,16.855,16.865,4377
1703264280,2023-12-22T11:58:00.000-05:00,16.86,16.87,16.86,16.87,676
1703264340,2023-12-22T11:59:00.000-05:00,16.86,16.86,16.845,16.855,5161
1703264400,2023-12-22T12:00:00.000-05:00,16.845,16.845,16.845,16.845,310
1703264460,2023-12-22T12:01:00.000-05:00,16.86,16.87,16.855,16.855,6002
1703264520,2023-12-22T12:02:00.000-05:00,16.86,16.865,16.85,16.85,7138
1703264580,2023-12-22T12:03:00.000-05:00,16.85,16.86,16.85,16.855,6273
1703264640,2023-12-22T12:04:00.000-05:00,16.85,16.855,16.845,16.85,5854
1703264700,2023-12-22T12:05:00.000-05:00,16.85,16.865,16.85,16.865,2602
1703264760,2023-12-22T12:06:00.000-05:00,16.87,16.88,16.87,16.88,684
1703264820,2023-12-22T12:07:00.000-05:00,16.875,16.875,16.86,16.87,4684
1703264880,2023-12-22T12:08:00.000-05:00,16.865,16.87,16.855,16.86,3988
1703264940,2023-12-22T12:09:00.000-05:00,16.85,16.85,16.84,16.85,4824
1703265000,2023-12-22T12:10:00.000-05:00,16.84,16.845,16.83,16.845,4081
1703265060,2023-12-22T12:11:00.000-05:00,16.845,16.86,16.845,16.86,8914
1703265120,2023-12-22T12:12:00.000-05:00,16.8662,16.88,16.861,16.88,7924
1703265180,2023-12-22T12:13:00.000-05:00,16.88,16.88,16.87,16.87,2896
1703265240,2023-12-22T12:14:00.000-05:00,16.88,16.89,16.88,16.89,3403
1703265300,2023-12-22T12:15:00.000-05:00,16.89,16.91,16.89,16.91,10892
1703265360,2023-12-22T12:16:00.000-05:00,16.9098,16.94,16.9098,16.94,11899
1703265420,2023-12-22T12:17:00.000-05:00,16.93,16.935,16.92,16.93,3762
1703265480,2023-12-22T12:18:00.000-05:00,16.94,16.95,16.93,16.93,7361
1703265540,2023-12-22T12:19:00.000-05:00,16.935,16.95,16.935,16.95,3353
1703265600,2023-12-22T12:20:00.000-05:00,16.95,16.965,16.95,16.96,7559
1703265660,2023-12-22T12:21:00.000-05:00,16.96,16.96,16.95,16.9513,2312
1703265720,2023-12-22T12:22:00.000-05:00,16.95,16.95,16.93,16.93,6452
1703265780,2023-12-22T12:23:00.000-05:00,16.93,16.935,16.915,16.915,10590
1703265840,2023-12-22T12:24:00.000-05:00,16.9198,16.925,16.9198,16.92,2122
1703265900,2023-12-22T12:25:00.000-05:00,16.922,16.925,16.91,16.925,2233
1703265960,2023-12-22T12:26:00.000-05:00,16.93,16.94,16.93,16.94,2597
1703266020,2023-12-22T12:27:00.000-05:00,16.94,16.945,16.935,16.945,2101
1703266080,2023-12-22T12:28:00.000-05:00,16.94,16.945,16.9316,16.94,3379
1703266140,2023-12-22T12:29:00.000-05:00,16.94,16.94,16.93,16.93,809
1703266200,2023-12-22T12:30:00.000-05:00,16.94,16.94,16.93,16.935,1094
1703266260,2023-12-22T12:31:00.000-05:00,16.935,16.95,16.935,16.9399,4690
1703266320,2023-12-22T12:32:00.000-05:00,16.94,16.948,16.94,16.948,969
1703266380,2023-12-22T12:33:00.000-05:00,16.9407,16.9407,16.939,16.94,1807
1703266440,2023-12-22T12:34:00.000-05:00,16.94,16.94,16.93,16.93,4509
1703266500,2023-12-22T12:35:00.000-05:00,16.93,16.93,16.93,16.93,432
1703266560,2023-12-22T12:36:00.000-05:00,16.94,16.945,16.94,16.945,2021
1703266620,2023-12-22T12:37:00.000-05:00,16.945,16.95,16.945,16.945,1291
1703266680,2023-12-22T12:38:00.000-05:00,16.95,16.95,16.93,16.93,4460
1703266740,2023-12-22T12:39:00.000-05:00,16.93,16.94,16.93,16.93,791
1703266800,2023-12-22T12:40:00.000-05:00,16.94,16.94,16.9301,16.94,2889
1703266860,2023-12-22T12:41:00.000-05:00,16.94,16.95,16.94,16.945,2004
1703266920,2023-12-22T12:42:00.000-05:00,16.95,16.955,16.95,16.955,2212
1703266980,2023-12-22T12:43:00.000-05:00,16.96,16.96,16.935,16.935,7091
1703267040,2023-12-22T12:44:00.000-05:00,16.94,16.94,16.94,16.94,708
1703267100,2023-12-22T12:45:00.000-05:00,16.94,16.95,16.94,16.95,4719
1703267160,2023-12-22T12:46:00.000-05:00,16.9479,16.95,16.9479,16.95,892
1703267220,2023-12-22T12:47:00.000-05:00,16.955,16.955,16.95,16.95,3348
1703267280,2023-12-22T12:48:00.000-05:00,16.95,16.95,16.95,16.95,260
1703267340,2023-12-22T12:49:00.000-05:00,16.945,16.95,16.94,16.945,2183
1703267400,2023-12-22T12:50:00.000-05:00,16.945,16.945,16.94,16.94,2148
1703267460,2023-12-22T12:51:00.000-05:00,16.95,16.96,16.9491,16.95,7026
1703267520,2023-12-22T12:52:00.000-05:00,16.955,16.955,16.94,16.949,2480
1703267580,2023-12-22T12:53:00.000-05:00,16.945,16.95,16.94,16.94,1828
1703267640,2023-12-22T12:54:00.000-05:00,16.949,16.96,16.949,16.96,9003
1703267700,2023-12-22T12:55:00.000-05:00,16.9587,16.96,16.95,16.95,2422
1703267760,2023-12-22T12:56:00.000-05:00,16.95,16.955,16.95,16.95,4684
1703267820,2023-12-22T12:57:00.000-05:00,16.95,16.96,16.95,16.96,1339
1703267880,2023-12-22T12:58:00.000-05:00,16.95,16.95,16.945,16.945,1272
1703267940,2023-12-22T12:59:00.000-05:00,16.95,16.97,16.95,16.9699,2975
1703268000,2023-12-22T13:00:00.000-05:00,16.9601,16.97,16.9601,16.97,4449
1703268060,2023-12-22T13:01:00.000-05:00,16.965,16.965,16.935,16.935,7386
1703268120,2023-12-22T13:02:00.000-05:00,16.94,16.94,16.93,16.93,1916
1703268180,2023-12-22T13:03:00.000-05:00,16.925,16.925,16.92,16.92,953
1703268240,2023-12-22T13:04:00.000-05:00,16.9089,16.92,16.9089,16.92,3230
1703268300,2023-12-22T13:05:00.000-05:00,16.9197,16.9197,16.91,16.91,2003
1703268360,2023-12-22T13:06:00.000-05:00,16.905,16.905,16.9,16.9001,2781
1703268420,2023-12-22T13:07:00.000-05:00,16.91,16.92,16.91,16.915,4911
1703268480,2023-12-22T13:08:00.000-05:00,16.915,16.92,16.915,16.92,680
1703268540,2023-12-22T13:09:00.000-05:00,16.915,16.915,16.915,16.915,424
1703268600,2023-12-22T13:10:00.000-05:00,16.9145,16.93,16.9145,16.93,4080
1703268660,2023-12-22T13:11:00.000-05:00,16.93,16.94,16.93,16.94,2493
1703268720,2023-12-22T13:12:00.000-05:00,16.94,16.94,16.935,16.935,445
1703268780,2023-12-22T13:13:00.000-05:00,16.94,16.94,16.94,16.94,631
1703268840,2023-12-22T13:14:00.000-05:00,16.935,16.95,16.935,16.95,7182
1703268900,2023-12-22T13:15:00.000-05:00,16.94,16.94,16.9306,16.94,7194
1703268960,2023-12-22T13:16:00.000-05:00,16.945,16.945,16.905,16.905,7295
1703269020,2023-12-22T13:17:00.000-05:00,16.9,16.9,16.88,16.88,5999
1703269080,2023-12-22T13:18:00.000-05:00,16.88,16.88,16.87,16.88,17637
1703269140,2023-12-22T13:19:00.000-05:00,16.875,16.89,16.87,16.885,2392
1703269200,2023-12-22T13:20:00.000-05:00,16.885,16.89,16.8848,16.89,1693
1703269260,2023-12-22T13:21:00.000-05:00,16.895,16.895,16.89,16.895,2457
1703269320,2023-12-22T13:22:00.000-05:00,16.895,16.91,16.895,16.91,7794
1703269380,2023-12-22T13:23:00.000-05:00,16.915,16.92,16.91,16.9154,2839
1703269440,2023-12-22T13:24:00.000-05:00,16.92,16.92,16.915,16.915,1040
1703269500,2023-12-22T13:25:00.000-05:00,16.915,16.92,16.91,16.915,1203
1703269560,2023-12-22T13:26:00.000-05:00,16.915,16.92,16.905,16.905,4062
1703269620,2023-12-22T13:27:00.000-05:00,16.91,16.91,16.91,16.91,680
1703269680,2023-12-22T13:28:00.000-05:00,16.915,16.92,16.91,16.92,1974
1703269740,2023-12-22T13:29:00.000-05:00,16.91,16.92,16.91,16.9152,479
1703269800,2023-12-22T13:30:00.000-05:00,16.91,16.925,16.905,16.925,7107
1703269860,2023-12-22T13:31:00.000-05:00,16.925,16.93,16.925,16.925,739
1703269920,2023-12-22T13:32:00.000-05:00,16.92,16.925,16.915,16.915,2707
1703269980,2023-12-22T13:33:00.000-05:00,16.915,16.925,16.915,16.915,4813
1703270040,2023-12-22T13:34:00.000-05:00,16.91,16.91,16.905,16.905,1663
1703270100,2023-12-22T13:35:00.000-05:00,16.908,16.908,16.908,16.908,137
1703270160,2023-12-22T13:36:00.000-05:00,16.91,16.925,16.91,16.923,2538
1703270220,2023-12-22T13:37:00.000-05:00,16.92,16.92,16.92,16.92,1465
1703270280,2023-12-22T13:38:00.000-05:00,16.91,16.92,16.91,16.92,10399
1703270340,2023-12-22T13:39:00.000-05:00,16.915,16.915,16.915,16.915,161
1703270400,2023-12-22T13:40:00.000-05:00,16.9189,16.9194,16.9,16.9,6742
1703270460,2023-12-22T13:41:00.000-05:00,16.89,16.89,16.88,16.88,1536
1703270520,2023-12-22T13:42:00.000-05:00,16.88,16.88,16.88,16.88,295
1703270580,2023-12-22T13:43:00.000-05:00,16.875,16.875,16.875,16.875,328
1703270640,2023-12-22T13:44:00.000-05:00,16.88,16.9,16.88,16.89,5976
1703270700,2023-12-22T13:45:00.000-05:00,16.885,16.899,16.885,16.8912,1561
1703270760,2023-12-22T13:46:00.000-05:00,16.89,16.895,16.89,16.89,3176
1703270820,2023-12-22T13:47:00.000-05:00,16.885,16.885,16.885,16.885,511
1703270880,2023-12-22T13:48:00.000-05:00,16.885,16.895,16.885,16.89,4478
1703270940,2023-12-22T13:49:00.000-05:00,16.8952,16.8952,16.8952,16.8952,163
1703271000,2023-12-22T13:50:00.000-05:00,16.9,16.91,16.895,16.91,12359
1703271060,2023-12-22T13:51:00.000-05:00,16.905,16.905,16.895,16.895,3782
1703271120,2023-12-22T13:52:00.000-05:00,16.9,16.9,16.895,16.8988,553
1703271180,2023-12-22T13:53:00.000-05:00,16.9,16.9,16.9,16.9,183
1703271240,2023-12-22T13:54:00.000-05:00,16.9,16.905,16.8918,16.905,1884
1703271300,2023-12-22T13:55:00.000-05:00,16.9011,16.91,16.895,16.9,5448
1703271360,2023-12-22T13:56:00.000-05:00,16.895,16.895,16.89,16.89,2187
1703271420,2023-12-22T13:57:00.000-05:00,16.885,16.885,16.885,16.885,500
1703271480,2023-12-22T13:58:00.000-05:00,16.885,16.885,16.885,16.885,783
1703271540,2023-12-22T13:59:00.000-05:00,16.89,16.895,16.8725,16.875,9012
1703271600,2023-12-22T14:00:00.000-05:00,16.87,16.87,16.865,16.865,1171
1703271660,2023-12-22T14:01:00.000-05:00,16.86,16.865,16.86,16.865,2296
1703271720,2023-12-22T14:02:00.000-05:00,16.87,16.87,16.865,16.8668,1854
1703271780,2023-12-22T14:03:00.000-05:00,16.87,16.87,16.8606,16.87,1950
1703271840,2023-12-22T14:04:00.000-05:00,16.865,16.87,16.865,16.87,781
1703271900,2023-12-22T14:05:00.000-05:00,16.86,16.86,16.835,16.84,10419
1703271960,2023-12-22T14:06:00.000-05:00,16.83,16.84,16.82,16.83,2248
1703272020,2023-12-22T14:07:00.000-05:00,16.8299,16.8299,16.8299,16.8299,439
1703272140,2023-12-22T14:09:00.000-05:00,16.8221,16.825,16.82,16.82,2492
1703272200,2023-12-22T14:10:00.000-05:00,16.82,16.825,16.82,16.82,2441
1703272260,2023-12-22T14:11:00.000-05:00,16.815,16.815,16.81,16.81,725
1703272320,2023-12-22T14:12:00.000-05:00,16.81,16.81,16.795,16.8,4472
1703272380,2023-12-22T14:13:00.000-05:00,16.795,16.8,16.795,16.795,631
1703272440,2023-12-22T14:14:00.000-05:00,16.8,16.8,16.795,16.795,691
1703272500,2023-12-22T14:15:00.000-05:00,16.8,16.8,16.79,16.79,7604
