timestamp,datetime,open,high,low,close,volume
1703262600,2023-12-22T11:30:00.000-05:00,192.91,192.98,192.61,192.98,428
1703262660,2023-12-22T11:31:00.000-05:00,192.79,193.05,192.79,193.05,1189
1703262720,2023-12-22T11:32:00.000-05:00,192.84,192.84,192.69,192.69,623
1703263080,2023-12-22T11:38:00.000-05:00,192.45,192.45,192.45,192.45,179
1703263140,2023-12-22T11:39:00.000-05:00,192.38,192.38,192.38,192.38,434
1703263380,2023-12-22T11:43:00.000-05:00,192.565,192.565,192.565,192.565,178
1703263500,2023-12-22T11:45:00.000-05:00,192.455,192.455,192.36,192.36,315
1703263620,2023-12-22T11:47:00.000-05:00,192.57,192.76,192.55,192.76,1468
1703263680,2023-12-22T11:48:00.000-05:00,192.875,192.875,192.87,192.87,415
1703264280,2023-12-22T11:58:00.000-05:00,192.59,192.64,192.52,192.64,1076
1703264400,2023-12-22T12:00:00.000-05:00,192.5,192.5,192.5,192.5,233
1703264580,2023-12-22T12:03:00.000-05:00,192.4575,192.4575,192.21,192.21,337
1703264700,2023-12-22T12:05:00.000-05:00,192.01,192.01,192.01,192.01,172
1703264760,2023-12-22T12:06:00.000-05:00,192.47,192.58,192.47,192.555,666
1703264820,2023-12-22T12:07:00.000-05:00,192.56,192.56,192.56,192.56,128
1703265000,2023-12-22T12:10:00.000-05:00,192.1,192.1,192.08,192.08,519
1703265180,2023-12-22T12:13:00.000-05:00,192.04,192.04,192.04,192.04,219
1703265240,2023-12-22T12:14:00.000-05:00,191.86,192.305,191.86,191.88,371
1703265360,2023-12-22T12:16:00.000-05:00,191.87,191.87,191.87,191.87,101
1703265420,2023-12-22T12:17:00.000-05:00,192.2789,192.2789,192.2789,192.2789,145
1703265540,2023-12-22T12:19:00.000-05:00,192.04,192.04,192.04,192.04,112
1703265660,2023-12-22T12:21:00.000-05:00,192.26,192.26,192.26,192.26,284
1703265720,2023-12-22T12:22:00.000-05:00,191.99,191.99,191.99,191.99,101
1703265780,2023-12-22T12:23:00.000-05:00,192.245,192.245,192.245,192.245,8178
1703265840,2023-12-22T12:24:00.000-05:00,192.555,192.555,192.35,192.35,651
1703265900,2023-12-22T12:25:00.000-05:00,192.675,192.675,192.675,192.675,153
1703266080,2023-12-22T12:28:00.000-05:00,192.71,192.71,192.71,192.71,144
1703266140,2023-12-22T12:29:00.000-05:00,192.98,192.98,192.98,192.98,445
1703266260,2023-12-22T12:31:00.000-05:00,192.71,192.99,192.71,192.99,206
1703266440,2023-12-22T12:34:00.000-05:00,192.88,192.88,192.88,192.88,120
1703266500,2023-12-22T12:35:00.000-05:00,192.6,192.6,192.57,192.57,1033
1703266560,2023-12-22T12:36:00.000-05:00,192.8,192.99,192.8,192.99,607
1703266860,2023-12-22T12:41:00.000-05:00,193.025,193.025,192.76,192.76,447
1703266920,2023-12-22T12:42:00.000-05:00,192.97,193.0,192.75,192.75,681
1703267160,2023-12-22T12:46:00.000-05:00,193.07,193.07,193.07,193.07,629
1703267220,2023-12-22T12:47:00.000-05:00,193.19,193.19,193.19,193.19,151
1703267280,2023-12-22T12:48:00.000-05:00,193.07,193.07,193.0,193.0,272
1703267340,2023-12-22T12:49:00.000-05:00,192.96,192.96,192.96,192.96,141
1703267460,2023-12-22T12:51:00.000-05:00,192.94,192.94,192.94,192.94,296
1703267640,2023-12-22T12:54:00.000-05:00,193.47,193.47,193.03,193.37,896
1703268060,2023-12-22T13:01:00.000-05:00,193.1,193.28,193.06,193.06,672
1703268180,2023-12-22T13:03:00.000-05:00,193.155,193.155,193.155,193.155,214
1703268240,2023-12-22T13:04:00.000-05:00,193.38,193.38,193.38,193.38,1005
1703268300,2023-12-22T13:05:00.000-05:00,193.48,193.48,193.35,193.35,227
1703268360,2023-12-22T13:06:00.000-05:00,193.345,193.345,193.345,193.345,167
1703268480,2023-12-22T13:08:00.000-05:00,193.29,193.29,193.15,193.15,775
1703268540,2023-12-22T13:09:00.000-05:00,193.165,193.32,193.165,193.32,821
1703268600,2023-12-22T13:10:00.000-05:00,193.16,193.28,193.16,193.28,572
1703268660,2023-12-22T13:11:00.000-05:00,193.06,193.06,193.06,193.06,106
1703268780,2023-12-22T13:13:00.000-05:00,193.14,193.14,193.14,193.14,330
1703268960,2023-12-22T13:16:00.000-05:00,193.34,193.34,193.31,193.31,433
1703269200,2023-12-22T13:20:00.000-05:00,193.19,193.19,193.19,193.19,176
1703269260,2023-12-22T13:21:00.000-05:00,193.21,193.29,193.17,193.29,803
1703269560,2023-12-22T13:26:00.000-05:00,193.31,193.31,193.31,193.31,1136
1703269620,2023-12-22T13:27:00.000-05:00,193.2,193.2,193.2,193.2,235
1703269740,2023-12-22T13:29:00.000-05:00,193.13,193.2,193.06,193.2,610
1703269860,2023-12-22T13:31:00.000-05:00,193.155,193.155,193.155,193.155,100
1703269920,2023-12-22T13:32:00.000-05:00,192.88,192.88,192.88,192.88,492
1703269980,2023-12-22T13:33:00.000-05:00,192.9,192.9,192.9,192.9,150
1703270100,2023-12-22T13:35:00.000-05:00,192.97,192.97,192.97,192.97,216
1703270280,2023-12-22T13:38:00.000-05:00,193.025,193.025,192.955,192.955,473
1703270340,2023-12-22T13:39:00.000-05:00,192.895,192.895,192.895,192.895,658
1703270460,2023-12-22T13:41:00.000-05:00,192.89,192.89,192.88,192.88,467
1703270520,2023-12-22T13:42:00.000-05:00,192.865,192.865,192.83,192.83,511
1703270580,2023-12-22T13:43:00.000-05:00,192.65,192.65,192.65,192.65,109
1703270640,2023-12-22T13:44:00.000-05:00,192.77,192.95,192.77,192.95,1109
1703270700,2023-12-22T13:45:00.000-05:00,192.905,192.905,192.78,192.78,262
1703270760,2023-12-22T13:46:00.000-05:00,192.79,192.79,192.72,192.72,200
1703270880,2023-12-22T13:48:00.000-05:00,192.81,192.81,192.81,192.81,102
1703271000,2023-12-22T13:50:00.000-05:00,192.9,192.9,192.79,192.79,311
1703271060,2023-12-22T13:51:00.000-05:00,192.73,192.7775,192.72,192.72,805
1703271120,2023-12-22T13:52:00.000-05:00,192.58,192.73,192.58,192.73,380
1703271180,2023-12-22T13:53:00.000-05:00,192.58,192.715,192.58,192.715,300
1703271240,2023-12-22T13:54:00.000-05:00,192.58,192.58,192.58,192.58,292
1703271360,2023-12-22T13:56:00.000-05:00,192.83,192.83,192.83,192.83,625
1703271540,2023-12-22T13:59:00.000-05:00,192.83,192.83,192.7,192.7,212
1703271720,2023-12-22T14:02:00.000-05:00,192.495,192.495,192.3,192.3325,564
1703271780,2023-12-22T14:03:00.000-05:00,192.0925,192.0925,192.0925,192.0925,661
1703271840,2023-12-22T14:04:00.000-05:00,192.08,192.215,192.08,192.215,319
1703271900,2023-12-22T14:05:00.000-05:00,191.805,191.805,191.805,191.805,405
1703271960,2023-12-22T14:06:00.000-05:00,192.05,192.14,191.88,192.14,1352
1703272080,2023-12-22T14:08:00.000-05:00,192.145,192.145,191.89,192.0,300
1703272140,2023-12-22T14:09:00.000-05:00,191.93,191.93,191.93,191.93,451
1703272200,2023-12-22T14:10:00.000-05:00,191.84,191.84,191.73,191.73,214
1703272260,2023-12-22T14:11:00.000-05:00,191.52,191.52,191.52,191.52,407
1703272320,2023-12-22T14:12:00.000-05:00,191.545,191.545,191.545,191.545,200
1703272380,2023-12-22T14:13:00.000-05:00,191.54,191.565,191.4625,191.4625,559
1703272440,2023-12-22T14:14:00.000-05:00,191.71,191.99,191.71,191.985,1639
1703272500,2023-12-22T14:15:00.000-05:00,191.96,191.96,191.96,191.96,108
1703272560,2023-12-22T14:16:00.000-05:00,191.72,191.72,191.72,191.72,262
1703272620,2023-12-22T14:17:00.000-05:00,191.39,191.555,191.39,191.555,383
1703272680,2023-12-22T14:18:00.000-05:00,191.37,191.37,191.09,191.09,360
1703272800,2023-12-22T14:20:00.000-05:00,191.37,191.93,191.37,191.93,2035
1703272860,2023-12-22T14:21:00.000-05:00,191.41,191.41,191.41,191.41,132
1703272920,2023-12-22T14:22:00.000-05:00,191.5,191.5,191.35,191.35,410
1703273040,2023-12-22T14:24:00.000-05:00,190.805,190.805,190.8,190.8,415
1703273100,2023-12-22T14:25:00.000-05:00,190.795,191.2,190.795,191.2,1229
1703273160,2023-12-22T14:26:00.000-05:00,190.99,191.045,190.885,190.885,390
1703273220,2023-12-22T14:27:00.000-05:00,190.74,190.74,190.74,190.74,307
1703273280,2023-12-22T14:28:00.000-05:00,191.0,191.0,191.0,191.0,856
1703273340,2023-12-22T14:29:00.000-05:00,190.83,190.83,190.69,190.79,803
1703273400,2023-12-22T14:30:00.000-05:00,190.84,190.84,190.74,190.74,560
1703273520,2023-12-22T14:32:00.000-05:00,190.87,190.97,190.87,190.97,1070
1703273580,2023-12-22T14:33:00.000-05:00,191.23,191.23,191.07,191.07,458
1703273640,2023-12-22T14:34:00.000-05:00,191.295,191.295,191.295,191.295,382
1703273700,2023-12-22T14:35:00.000-05:00,191.055,191.055,191.055,191.055,102
1703273760,2023-12-22T14:36:00.000-05:00,190.93,190.93,190.93,190.93,295
1703273820,2023-12-22T14:37:00.000-05:00,191.09,191.27,191.09,191.27,1230
1703273880,2023-12-22T14:38:00.000-05:00,191.32,191.435,191.32,191.34,971
1703273940,2023-12-22T14:39:00.000-05:00,191.54,191.575,191.36,191.36,1022
1703274000,2023-12-22T14:40:00.000-05:00,191.41,191.41,191.41,191.41,115
1703274060,2023-12-22T14:41:00.000-05:00,191.665,191.665,191.665,191.665,598
1703274120,2023-12-22T14:42:00.000-05:00,191.48,191.84,191.48,191.84,1106
1703274180,2023-12-22T14:43:00.000-05:00,191.61,191.61,191.61,191.61,134
1703274240,2023-12-22T14:44:00.000-05:00,191.765,191.765,191.51,191.51,373
1703274300,2023-12-22T14:45:00.000-05:00,191.61,191.61,191.56,191.56,203
1703274360,2023-12-22T14:46:00.000-05:00,191.59,191.59,191.59,191.59,268
1703274420,2023-12-22T14:47:00.000-05:00,191.545,191.545,191.26,191.26,1085
1703274540,2023-12-22T14:49:00.000-05:00,191.235,191.235,190.97,190.97,486
1703274600,2023-12-22T14:50:00.000-05:00,191.14,191.38,191.08,191.18,808
1703274660,2023-12-22T14:51:00.000-05:00,191.17,191.17,191.17,191.17,328
1703274720,2023-12-22T14:52:00.000-05:00,191.0,191.58,191.0,191.44,1596
1703274780,2023-12-22T14:53:00.000-05:00,191.44,191.44,191.44,191.44,462
1703274840,2023-12-22T14:54:00.000-05:00,191.585,191.585,191.42,191.42,450
1703274900,2023-12-22T14:55:00.000-05:00,191.72,191.72,191.72,191.72,151
1703274960,2023-12-22T14:56:00.000-05:00,191.69,191.76,191.615,191.705,1230
1703275020,2023-12-22T14:57:00.000-05:00,191.62,191.62,191.62,191.62,254
1703275140,2023-12-22T14:59:00.000-05:00,191.55,191.59,191.55,191.59,249
1703275200,2023-12-22T15:00:00.000-05:00,191.86,191.86,191.63,191.63,764
1703275320,2023-12-22T15:02:00.000-05:00,191.695,191.695,191.58,191.58,490
1703275440,2023-12-22T15:04:00.000-05:00,191.3875,191.55,191.3875,191.55,1383
1703275500,2023-12-22T15:05:00.000-05:00,191.485,191.485,191.48,191.48,514
1703275560,2023-12-22T15:06:00.000-05:00,191.43,191.46,191.43,191.46,201
1703275800,2023-12-22T15:10:00.000-05:00,191.62,191.62,191.62,191.62,125
1703275860,2023-12-22T15:11:00.000-05:00,191.515,191.6,191.51,191.595,604
1703276040,2023-12-22T15:14:00.000-05:00,191.565,191.565,191.565,191.565,775
1703276460,2023-12-22T15:21:00.000-05:00,191.6926,191.705,191.6926,191.705,281
1703276520,2023-12-22T15:22:00.000-05:00,191.86,191.86,191.86,191.86,756
1703276640,2023-12-22T15:24:00.000-05:00,191.86,191.93,191.86,191.92,1148
1703276700,2023-12-22T15:25:00.000-05:00,191.975,191.975,191.975,191.975,318
1703276820,2023-12-22T15:27:00.000-05:00,192.23,192.23,192.23,192.23,528
1703276880,2023-12-22T15:28:00.000-05:00,192.3,192.3,192.28,192.285,750
1703276940,2023-12-22T15:29:00.000-05:00,192.23,192.23,192.23,192.23,338
1703277060,2023-12-22T15:31:00.000-05:00,192.02,192.02,191.905,191.905,539
1703277120,2023-12-22T15:32:00.000-05:00,192.06,192.125,191.95,191.95,1224
1703277180,2023-12-22T15:33:00.000-05:00,192.11,192.11,192.1,192.1,281
1703277240,2023-12-22T15:34:00.000-05:00,191.95,191.95,191.95,191.95,375
1703277360,2023-12-22T15:36:00.000-05:00,192.03,192.085,192.01,192.01,909
1703277420,2023-12-22T15:37:00.000-05:00,192.13,192.13,192.13,192.13,139
1703277540,2023-12-22T15:39:00.000-05:00,192.115,192.12,192.115,192.12,219
1703277600,2023-12-22T15:40:00.000-05:00,191.93,191.93,191.91,191.92,1516
1703277660,2023-12-22T15:41:00.000-05:00,191.92,191.92,191.84,191.84,606
1703277840,2023-12-22T15:44:00.000-05:00,191.885,192.03,191.885,191.98,929
1703277900,2023-12-22T15:45:00.000-05:00,192.04,192.04,191.775,191.775,1220
1703277960,2023-12-22T15:46:00.000-05:00,191.805,191.805,191.805,191.805,124
1703278020,2023-12-22T15:47:00.000-05:00,191.91,192.16,191.91,192.08,1577
1703278080,2023-12-22T15:48:00.000-05:00,192.035,192.035,192.035,192.035,185
1703278200,2023-12-22T15:50:00.000-05:00,191.56,191.84,191.56,191.84,816
1703278260,2023-12-22T15:51:00.000-05:00,191.9,192.04,191.7925,192.04,1521
1703278320,2023-12-22T15:52:00.000-05:00,192.14,192.22,192.14,192.145,713
1703278380,2023-12-22T15:53:00.000-05:00,192.25,192.25,192.07,192.075,2033
1703278440,2023-12-22T15:54:00.000-05:00,192.06,192.18,191.93,192.07,1946
1703278500,2023-12-22T15:55:00.000-05:00,192.105,192.17,192.105,192.165,1663
1703278560,2023-12-22T15:56:00.000-05:00,192.08,192.16,192.07,192.16,1691
1703278620,2023-12-22T15:57:00.000-05:00,192.07,192.1425,191.91,192.04,5228
1703278680,2023-12-22T15:58:00.000-05:00,191.91,191.97,191.82,191.905,3325
1703278740,2023-12-22T15:59:00.000-05:00,191.905,192.05,191.82,191.84,7511
1703278800,2023-12-22T16:00:00.000-05:00,191.97,191.97,191.97,191.97,30496
1703601000,2023-12-26T09:30:00.000-05:00,192.71,192.71,192.71,192.71,1609
1703601180,2023-12-26T09:33:00.000-05:00,192.71,192.71,192.71,192.71,509
1703602320,2023-12-26T09:52:00.000-05:00,192.27,192.32,192.24,192.32,595
1703602560,2023-12-26T09:56:00.000-05:00,192.68,192.68,192.68,192.68,220
1703602800,2023-12-26T10:00:00.000-05:00,192.72,193.05,192.72,193.05,455
1703602920,2023-12-26T10:02:00.000-05:00,193.135,193.135,193.135,193.135,248
1703603100,2023-12-26T10:05:00.000-05:00,193.03,193.03,193.03,193.03,161
1703603340,2023-12-26T10:09:00.000-05:00,192.77,192.925,192.77,192.925,640
1703603460,2023-12-26T10:11:00.000-05:00,193.34,193.48,193.34,193.48,516
1703603820,2023-12-26T10:17:00.000-05:00,193.0,193.0,193.0,193.0,407
1703604240,2023-12-26T10:24:00.000-05:00,192.95,192.95,192.95,192.95,129
1703604360,2023-12-26T10:26:00.000-05:00,192.6296,192.6296,192.6296,192.6296,340
1703604720,2023-12-26T10:32:00.000-05:00,193.05,193.05,192.895,192.895,720
1703604900,2023-12-26T10:35:00.000-05:00,192.88,192.955,192.88,192.955,782
1703604960,2023-12-26T10:36:00.000-05:00,192.975,193.0,192.79,192.895,1609
1703605440,2023-12-26T10:44:00.000-05:00,192.58,192.615,192.57,192.57,800
1703605500,2023-12-26T10:45:00.000-05:00,192.38,192.51,192.38,192.51,1194
1703605620,2023-12-26T10:47:00.000-05:00,192.7,192.88,192.47,192.47,1187
1703606100,2023-12-26T10:55:00.000-05:00,193.13,193.13,193.0,193.0,452
1703606160,2023-12-26T10:56:00.000-05:00,193.39,193.39,193.39,193.39,860
1703606400,2023-12-26T11:00:00.000-05:00,193.65,193.65,193.63,193.65,551
1703606460,2023-12-26T11:01:00.000-05:00,193.64,193.64,193.63,193.63,446
1703606520,2023-12-26T11:02:00.000-05:00,193.63,193.63,193.63,193.63,245
1703606700,2023-12-26T11:05:00.000-05:00,193.93,194.235,193.93,194.235,1254
1703606760,2023-12-26T11:06:00.000-05:00,194.06,194.06,194.06,194.06,164
1703606820,2023-12-26T11:07:00.000-05:00,194.165,194.165,194.165,194.165,132
1703606880,2023-12-26T11:08:00.000-05:00,194.36,194.36,194.0,194.13,714
1703606940,2023-12-26T11:09:00.000-05:00,193.95,193.95,193.95,193.95,104
1703607000,2023-12-26T11:10:00.000-05:00,194.12,194.29,194.12,194.25,1006
1703607120,2023-12-26T11:12:00.000-05:00,194.28,194.755,194.28,194.56,1753
1703607180,2023-12-26T11:13:00.000-05:00,194.72,195.1,194.7,194.7,2382
1703607240,2023-12-26T11:14:00.000-05:00,194.8502,194.8502,194.595,194.595,258
1703607480,2023-12-26T11:18:00.000-05:00,194.39,194.39,194.39,194.39,129
1703607900,2023-12-26T11:25:00.000-05:00,194.3575,194.3575,194.3575,194.3575,654
1703608020,2023-12-26T11:27:00.000-05:00,194.2425,194.25,193.98,194.045,1962
1703608080,2023-12-26T11:28:00.000-05:00,193.73,193.73,193.73,193.73,106
1703609280,2023-12-26T11:48:00.000-05:00,193.93,193.98,193.93,193.98,475
1703609580,2023-12-26T11:53:00.000-05:00,194.08,194.305,194.025,194.025,4212
1703609640,2023-12-26T11:54:00.000-05:00,194.05,194.05,194.05,194.05,364
1703609700,2023-12-26T11:55:00.000-05:00,194.15,194.28,194.15,194.28,203
1703610540,2023-12-26T12:09:00.000-05:00,193.88,194.2,193.88,194.2,719
1703610660,2023-12-26T12:11:00.000-05:00,194.2,194.2,194.2,194.2,254
1703610960,2023-12-26T12:16:00.000-05:00,194.47,194.705,194.36,194.41,3881
1703611020,2023-12-26T12:17:00.000-05:00,194.405,194.405,194.39,194.39,240
1703611200,2023-12-26T12:20:00.000-05:00,194.15,194.16,194.05,194.095,2335
1703611560,2023-12-26T12:26:00.000-05:00,194.38,194.38,194.38,194.38,322
1703611860,2023-12-26T12:31:00.000-05:00,194.365,194.365,194.16,194.23,1315
1703611920,2023-12-26T12:32:00.000-05:00,194.21,194.21,194.21,194.21,174
1703612040,2023-12-26T12:34:00.000-05:00,194.17,194.17,193.92,193.92,436
1703612640,2023-12-26T12:44:00.000-05:00,193.415,193.415,193.415,193.415,133
1703612760,2023-12-26T12:46:00.000-05:00,193.72,193.93,193.67,193.82,967
1703613600,2023-12-26T13:00:00.000-05:00,193.53,193.53,193.53,193.53,114
1703613720,2023-12-26T13:02:00.000-05:00,193.725,193.725,193.725,193.725,304
1703613840,2023-12-26T13:04:00.000-05:00,193.91,193.91,193.75,193.91,1663
1703613960,2023-12-26T13:06:00.000-05:00,193.92,194.155,193.92,194.155,903
1703614680,2023-12-26T13:18:00.000-05:00,194.3443,194.3443,194.0,194.1,4019
1703614860,2023-12-26T13:21:00.000-05:00,194.135,194.135,194.065,194.065,233
1703615040,2023-12-26T13:24:00.000-05:00,194.09,194.09,194.09,194.09,180
1703615220,2023-12-26T13:27:00.000-05:00,194.28,194.3,194.28,194.3,499
1703615700,2023-12-26T13:35:00.000-05:00,194.27,194.27,194.27,194.27,659
1703615760,2023-12-26T13:36:00.000-05:00,194.295,194.295,194.295,194.295,545
1703615820,2023-12-26T13:37:00.000-05:00,194.3,194.3,194.3,194.3,503
1703615940,2023-12-26T13:39:00.000-05:00,194.3,194.305,194.26,194.26,1057
1703616120,2023-12-26T13:42:00.000-05:00,194.39,194.635,194.39,194.635,1425
1703616180,2023-12-26T13:43:00.000-05:00,194.55,194.55,194.52,194.52,656
1703616480,2023-12-26T13:48:00.000-05:00,194.52,194.52,194.52,194.52,128
1703616540,2023-12-26T13:49:00.000-05:00,194.51,194.7075,194.44,194.45,2877
1703616600,2023-12-26T13:50:00.000-05:00,194.485,194.485,194.485,194.485,117
1703617080,2023-12-26T13:58:00.000-05:00,194.64,194.64,194.64,194.64,115
1703617320,2023-12-26T14:02:00.000-05:00,194.69,194.7,194.64,194.64,928
1703617380,2023-12-26T14:03:00.000-05:00,194.62,194.745,194.38,194.38,2649
1703617440,2023-12-26T14:04:00.000-05:00,194.545,194.545,194.545,194.545,311
1703617560,2023-12-26T14:06:00.000-05:00,194.64,194.64,194.64,194.64,322
1703617800,2023-12-26T14:10:00.000-05:00,194.44,194.44,194.435,194.435,386
1703617980,2023-12-26T14:13:00.000-05:00,194.6368,194.6368,194.6368,194.6368,1162
1703618040,2023-12-26T14:14:00.000-05:00,194.67,194.67,194.67,194.67,126
1703618400,2023-12-26T14:20:00.000-05:00,194.83,194.841,194.83,194.841,682
1703618520,2023-12-26T14:22:00.000-05:00,194.775,194.775,194.775,194.775,120
1703618700,2023-12-26T14:25:00.000-05:00,194.95,195.03,194.94,194.97,848
1703618880,2023-12-26T14:28:00.000-05:00,195.06,195.06,195.06,195.06,118
1703619180,2023-12-26T14:33:00.000-05:00,195.1,195.19,195.1,195.13,2020
1703619540,2023-12-26T14:39:00.000-05:00,195.22,195.22,195.22,195.22,227
1703619720,2023-12-26T14:42:00.000-05:00,195.095,195.095,195.095,195.095,286
1703619780,2023-12-26T14:43:00.000-05:00,195.09,195.09,195.09,195.09,234
1703620020,2023-12-26T14:47:00.000-05:00,195.02,195.1295,194.935,195.04,1660
1703620560,2023-12-26T14:56:00.000-05:00,194.96,194.96,194.96,194.96,109
