timestamp,datetime,open,high,low,close,volume
1703260260,2023-12-22T10:51:00.000-05:00,231.15,231.22,231.15,231.21,1309
1703260320,2023-12-22T10:52:00.000-05:00,231.11,231.14,231.0,231.115,2394
1703260380,2023-12-22T10:53:00.000-05:00,231.06,231.1539,231.0325,231.1,2218
1703260440,2023-12-22T10:54:00.000-05:00,231.07,231.14,231.025,231.085,2056
1703260500,2023-12-22T10:55:00.000-05:00,231.06,231.06,230.98,231.01,1929
1703260560,2023-12-22T10:56:00.000-05:00,231.03,231.13,231.025,231.06,2599
1703260620,2023-12-22T10:57:00.000-05:00,231.14,231.14,230.96,231.08,6312
1703260680,2023-12-22T10:58:00.000-05:00,231.085,231.14,231.0,231.005,1477
1703260740,2023-12-22T10:59:00.000-05:00,231.08,231.09,230.97,231.015,2650
1703260800,2023-12-22T11:00:00.000-05:00,230.89,230.96,230.75,230.96,7168
1703260860,2023-12-22T11:01:00.000-05:00,230.95,230.95,230.88,230.88,1803
1703260920,2023-12-22T11:02:00.000-05:00,230.8,230.87,230.8,230.87,576
1703260980,2023-12-22T11:03:00.000-05:00,230.91,230.91,230.78,230.78,3603
1703261040,2023-12-22T11:04:00.000-05:00,230.78,230.78,230.671,230.71,2999
1703261100,2023-12-22T11:05:00.000-05:00,230.63,230.63,230.37,230.3925,4012
1703261160,2023-12-22T11:06:00.000-05:00,230.44,230.45,230.3802,230.3802,3637
1703261220,2023-12-22T11:07:00.000-05:00,230.5,230.6,230.42,230.44,5158
1703261280,2023-12-22T11:08:00.000-05:00,230.506,230.75,230.495,230.5,12172
1703261340,2023-12-22T11:09:00.000-05:00,230.4499,230.56,230.4499,230.515,2405
1703261400,2023-12-22T11:10:00.000-05:00,230.4605,230.4605,230.44,230.44,833
1703261460,2023-12-22T11:11:00.000-05:00,230.4671,230.56,230.4671,230.56,2674
1703261520,2023-12-22T11:12:00.000-05:00,230.53,230.54,230.49,230.53,1895
1703261580,2023-12-22T11:13:00.000-05:00,230.471,230.62,230.471,230.62,1029
1703261640,2023-12-22T11:14:00.000-05:00,230.6299,230.6299,230.49,230.49,1566
1703261700,2023-12-22T11:15:00.000-05:00,230.45,230.49,230.41,230.41,1096
1703261760,2023-12-22T11:16:00.000-05:00,230.34,230.4586,230.34,230.34,1433
1703261820,2023-12-22T11:17:00.000-05:00,230.4066,230.4066,230.4066,230.4066,350
1703261880,2023-12-22T11:18:00.000-05:00,230.395,230.47,230.33,230.33,6246
1703261940,2023-12-22T11:19:00.000-05:00,230.46,230.46,230.44,230.44,435
1703262000,2023-12-22T11:20:00.000-05:00,230.51,230.65,230.51,230.65,3696
1703262060,2023-12-22T11:21:00.000-05:00,230.62,230.64,230.62,230.64,1208
1703262120,2023-12-22T11:22:00.000-05:00,230.64,230.75,230.64,230.735,2126
1703262180,2023-12-22T11:23:00.000-05:00,230.57,230.57,230.53,230.54,1293
1703262240,2023-12-22T11:24:00.000-05:00,230.47,230.5064,230.4,230.4,965
1703262300,2023-12-22T11:25:00.000-05:00,230.49,230.58,230.49,230.57,1126
1703262360,2023-12-22T11:26:00.000-05:00,230.56,230.57,230.53,230.57,643
1703262420,2023-12-22T11:27:00.000-05:00,230.63,230.7404,230.63,230.7404,1523
1703262480,2023-12-22T11:28:00.000-05:00,230.7223,230.74,230.7223,230.74,845
1703262540,2023-12-22T11:29:00.000-05:00,230.78,230.78,230.65,230.725,1836
1703262600,2023-12-22T11:30:00.000-05:00,230.76,230.78,230.64,230.64,1251
1703262660,2023-12-22T11:31:00.000-05:00,230.68,230.73,230.68,230.73,1119
1703262720,2023-12-22T11:32:00.000-05:00,230.72,230.73,230.72,230.73,1810
1703262780,2023-12-22T11:33:00.000-05:00,230.64,230.65,230.605,230.65,1199
1703262840,2023-12-22T11:34:00.000-05:00,230.63,230.66,230.55,230.58,1614
1703262900,2023-12-22T11:35:00.000-05:00,230.52,230.6,230.52,230.6,1174
1703263020,2023-12-22T11:37:00.000-05:00,230.63,230.717,230.59,230.59,4323
1703263080,2023-12-22T11:38:00.000-05:00,230.58,230.595,230.54,230.54,774
1703263140,2023-12-22T11:39:00.000-05:00,230.52,230.54,230.515,230.54,779
1703263200,2023-12-22T11:40:00.000-05:00,230.55,230.57,230.52,230.52,3203
1703263260,2023-12-22T11:41:00.000-05:00,230.565,230.59,230.4,230.4,3187
1703263320,2023-12-22T11:42:00.000-05:00,230.43,230.47,230.39,230.47,1188
1703263380,2023-12-22T11:43:00.000-05:00,230.41,230.41,230.2955,230.3426,2193
1703263440,2023-12-22T11:44:00.000-05:00,230.3433,230.3433,230.24,230.24,2083
1703263500,2023-12-22T11:45:00.000-05:00,230.245,230.245,230.17,230.17,6393
1703263560,2023-12-22T11:46:00.000-05:00,230.1,230.13,230.1,230.1,1044
1703263620,2023-12-22T11:47:00.000-05:00,230.1,230.1,230.1,230.1,406
1703263680,2023-12-22T11:48:00.000-05:00,230.075,230.075,230.075,230.075,750
1703263740,2023-12-22T11:49:00.000-05:00,230.04,230.1,230.04,230.045,3657
1703263800,2023-12-22T11:50:00.000-05:00,230.01,230.11,230.01,230.085,1701
1703263860,2023-12-22T11:51:00.000-05:00,230.04,230.12,230.01,230.09,2370
1703263920,2023-12-22T11:52:00.000-05:00,230.1254,230.19,230.01,230.01,2694
1703263980,2023-12-22T11:53:00.000-05:00,230.03,230.12,230.03,230.1047,1941
1703264040,2023-12-22T11:54:00.000-05:00,230.13,230.165,230.11,230.11,2499
1703264100,2023-12-22T11:55:00.000-05:00,230.2,230.22,230.145,230.204,12413
1703264160,2023-12-22T11:56:00.000-05:00,230.2,230.24,230.05,230.1,12582
1703264220,2023-12-22T11:57:00.000-05:00,230.02,230.08,230.02,230.0229,1722
1703264280,2023-12-22T11:58:00.000-05:00,229.9998,230.04,229.9998,230.04,736
1703264340,2023-12-22T11:59:00.000-05:00,230.01,230.01,229.945,229.945,917
1703264400,2023-12-22T12:00:00.000-05:00,229.945,229.98,229.925,229.96,1732
1703264460,2023-12-22T12:01:00.000-05:00,229.99,230.045,229.94,230.045,5976
1703264520,2023-12-22T12:02:00.000-05:00,230.01,230.1,230.01,230.08,1184
1703264580,2023-12-22T12:03:00.000-05:00,230.0493,230.16,230.0493,230.155,1373
1703264640,2023-12-22T12:04:00.000-05:00,230.23,230.23,230.035,230.035,1776
1703264700,2023-12-22T12:05:00.000-05:00,230.04,230.09,230.04,230.09,1388
1703264820,2023-12-22T12:07:00.000-05:00,230.12,230.12,229.95,229.95,1947
1703264880,2023-12-22T12:08:00.000-05:00,229.94,229.95,229.855,229.855,1431
1703264940,2023-12-22T12:09:00.000-05:00,229.89,229.91,229.8581,229.91,1268
1703265000,2023-12-22T12:10:00.000-05:00,229.8732,229.8732,229.74,229.8,1229
1703265060,2023-12-22T12:11:00.000-05:00,229.805,229.805,229.805,229.805,213
1703265120,2023-12-22T12:12:00.000-05:00,229.86,229.96,229.825,229.825,2004
1703265180,2023-12-22T12:13:00.000-05:00,229.8475,229.94,229.83,229.83,2280
1703265240,2023-12-22T12:14:00.000-05:00,229.85,229.85,229.76,229.76,1265
1703265300,2023-12-22T12:15:00.000-05:00,229.8,229.8,229.74,229.74,1748
1703265360,2023-12-22T12:16:00.000-05:00,229.7931,229.7931,229.725,229.725,620
1703265420,2023-12-22T12:17:00.000-05:00,229.735,229.84,229.66,229.84,3343
1703265480,2023-12-22T12:18:00.000-05:00,229.92,229.96,229.84,229.91,2276
1703265540,2023-12-22T12:19:00.000-05:00,229.79,229.795,229.79,229.795,844
1703265600,2023-12-22T12:20:00.000-05:00,229.74,229.765,229.74,229.765,552
1703265660,2023-12-22T12:21:00.000-05:00,229.82,229.84,229.785,229.84,1805
1703265720,2023-12-22T12:22:00.000-05:00,229.81,229.81,229.795,229.795,1202
1703265780,2023-12-22T12:23:00.000-05:00,229.82,229.94,229.81,229.86,1755
1703265840,2023-12-22T12:24:00.000-05:00,229.91,229.95,229.88,229.88,1683
1703265900,2023-12-22T12:25:00.000-05:00,229.95,229.95,229.825,229.825,959
1703265960,2023-12-22T12:26:00.000-05:00,229.81,229.81,229.81,229.81,331
1703266020,2023-12-22T12:27:00.000-05:00,229.85,229.86,229.77,229.77,1261
1703266080,2023-12-22T12:28:00.000-05:00,229.805,230.02,229.805,230.02,1989
1703266140,2023-12-22T12:29:00.000-05:00,229.97,230.0999,229.89,229.97,1693
1703266200,2023-12-22T12:30:00.000-05:00,229.95,229.96,229.95,229.96,610
1703266260,2023-12-22T12:31:00.000-05:00,229.88,229.945,229.8,229.805,1267
1703266320,2023-12-22T12:32:00.000-05:00,229.79,229.86,229.735,229.86,4257
1703266380,2023-12-22T12:33:00.000-05:00,229.83,229.865,229.76,229.84,2890
1703266440,2023-12-22T12:34:00.000-05:00,229.7307,229.86,229.7307,229.86,1161
1703266500,2023-12-22T12:35:00.000-05:00,229.7809,229.938,229.7532,229.938,971
1703266560,2023-12-22T12:36:00.000-05:00,229.855,229.97,229.855,229.97,1445
1703266620,2023-12-22T12:37:00.000-05:00,230.06,230.06,230.06,230.06,1049
1703266680,2023-12-22T12:38:00.000-05:00,229.98,230.08,229.98,230.08,1183
1703266740,2023-12-22T12:39:00.000-05:00,230.09,230.22,230.04,230.14,4192
1703266800,2023-12-22T12:40:00.000-05:00,230.17,230.185,230.11,230.185,1164
1703266860,2023-12-22T12:41:00.000-05:00,230.2,230.21,230.04,230.04,17673
1703266920,2023-12-22T12:42:00.000-05:00,230.05,230.105,230.03,230.1,3500
1703266980,2023-12-22T12:43:00.000-05:00,230.095,230.16,230.095,230.16,903
1703267040,2023-12-22T12:44:00.000-05:00,230.04,230.16,230.04,230.16,1390
1703267100,2023-12-22T12:45:00.000-05:00,230.0762,230.16,230.05,230.16,2575
1703267160,2023-12-22T12:46:00.000-05:00,230.16,230.2,230.125,230.2,1989
1703267220,2023-12-22T12:47:00.000-05:00,230.24,230.24,230.08,230.14,5244
1703267280,2023-12-22T12:48:00.000-05:00,230.125,230.17,230.125,230.17,532
1703267340,2023-12-22T12:49:00.000-05:00,230.15,230.195,230.13,230.145,500
1703267400,2023-12-22T12:50:00.000-05:00,230.11,230.11,230.01,230.01,1025
1703267460,2023-12-22T12:51:00.000-05:00,229.98,230.01,229.96,230.0,1641
1703267520,2023-12-22T12:52:00.000-05:00,229.95,230.0,229.9,229.9,3351
1703267580,2023-12-22T12:53:00.000-05:00,229.89,229.995,229.86,229.905,4900
1703267640,2023-12-22T12:54:00.000-05:00,229.895,230.01,229.895,230.0,2929
1703267760,2023-12-22T12:56:00.000-05:00,229.91,229.91,229.81,229.81,1013
1703267820,2023-12-22T12:57:00.000-05:00,229.815,229.815,229.815,229.815,357
1703267880,2023-12-22T12:58:00.000-05:00,229.78,229.81,229.77,229.77,2219
1703267940,2023-12-22T12:59:00.000-05:00,229.8505,229.8505,229.8505,229.8505,457
1703268000,2023-12-22T13:00:00.000-05:00,229.87,229.87,229.76,229.775,4489
1703268060,2023-12-22T13:01:00.000-05:00,229.76,229.76,229.655,229.69,1707
1703268120,2023-12-22T13:02:00.000-05:00,229.68,229.68,229.68,229.68,730
1703268180,2023-12-22T13:03:00.000-05:00,229.71,229.71,229.71,229.71,596
1703268240,2023-12-22T13:04:00.000-05:00,229.68,229.71,229.59,229.6,3137
1703268300,2023-12-22T13:05:00.000-05:00,229.62,229.75,229.59,229.72,7223
1703268360,2023-12-22T13:06:00.000-05:00,229.6934,229.84,229.6934,229.84,1914
1703268420,2023-12-22T13:07:00.000-05:00,229.92,229.92,229.86,229.8788,1701
1703268480,2023-12-22T13:08:00.000-05:00,229.91,229.94,229.84,229.94,1227
1703268540,2023-12-22T13:09:00.000-05:00,229.83,229.83,229.8,229.8,466
1703268600,2023-12-22T13:10:00.000-05:00,229.82,229.91,229.82,229.91,1095
1703268720,2023-12-22T13:12:00.000-05:00,229.96,230.01,229.95,230.01,1422
1703268780,2023-12-22T13:13:00.000-05:00,229.9479,230.025,229.9479,230.025,743
1703268840,2023-12-22T13:14:00.000-05:00,230.005,230.005,230.005,230.005,165
1703268900,2023-12-22T13:15:00.000-05:00,230.005,230.005,230.005,230.005,550
1703268960,2023-12-22T13:16:00.000-05:00,230.0106,230.09,230.0106,230.045,1260
1703269020,2023-12-22T13:17:00.000-05:00,230.08,230.17,230.08,230.17,1660
1703269080,2023-12-22T13:18:00.000-05:00,230.165,230.24,230.11,230.12,4534
1703269140,2023-12-22T13:19:00.000-05:00,230.12,230.12,230.08,230.109,866
1703269200,2023-12-22T13:20:00.000-05:00,230.09,230.09,230.03,230.03,513
1703269260,2023-12-22T13:21:00.000-05:00,230.015,230.07,230.015,230.0375,1554
1703269320,2023-12-22T13:22:00.000-05:00,230.11,230.11,230.11,230.11,695
1703269380,2023-12-22T13:23:00.000-05:00,230.02,230.02,229.98,229.995,1715
1703269440,2023-12-22T13:24:00.000-05:00,230.0,230.08,230.0,230.08,2785
1703269500,2023-12-22T13:25:00.000-05:00,230.0508,230.11,229.99,230.11,887
1703269560,2023-12-22T13:26:00.000-05:00,230.08,230.11,230.075,230.075,1494
1703269620,2023-12-22T13:27:00.000-05:00,230.02,230.06,230.02,230.06,1409
1703269680,2023-12-22T13:28:00.000-05:00,230.04,230.11,230.02,230.1,2099
1703269740,2023-12-22T13:29:00.000-05:00,230.126,230.126,230.06,230.06,869
1703269800,2023-12-22T13:30:00.000-05:00,230.08,230.12,230.08,230.11,1140
1703269860,2023-12-22T13:31:00.000-05:00,230.18,230.21,230.18,230.2,1102
1703269920,2023-12-22T13:32:00.000-05:00,230.18,230.18,230.18,230.18,849
1703269980,2023-12-22T13:33:00.000-05:00,230.189,230.22,230.16,230.22,1585
1703270040,2023-12-22T13:34:00.000-05:00,230.225,230.25,230.19,230.25,3202
1703270100,2023-12-22T13:35:00.000-05:00,230.2371,230.28,230.2371,230.27,1529
1703270160,2023-12-22T13:36:00.000-05:00,230.31,230.31,230.255,230.26,417
1703270280,2023-12-22T13:38:00.000-05:00,230.3,230.31,230.3,230.31,1161
1703270340,2023-12-22T13:39:00.000-05:00,230.27,230.28,230.265,230.28,1480
1703270460,2023-12-22T13:41:00.000-05:00,230.27,230.29,230.27,230.29,657
1703270520,2023-12-22T13:42:00.000-05:00,230.22,230.22,230.185,230.185,930
1703270580,2023-12-22T13:43:00.000-05:00,230.06,230.1,230.06,230.1,863
1703270640,2023-12-22T13:44:00.000-05:00,230.05,230.1418,230.05,230.1418,840
1703270700,2023-12-22T13:45:00.000-05:00,230.06,230.06,229.98,229.98,1310
1703270760,2023-12-22T13:46:00.000-05:00,229.98,230.015,229.97,230.015,861
1703270820,2023-12-22T13:47:00.000-05:00,229.97,229.97,229.905,229.905,1571
1703270880,2023-12-22T13:48:00.000-05:00,229.88,229.93,229.75,229.75,4633
1703270940,2023-12-22T13:49:00.000-05:00,229.785,229.785,229.62,229.63,4934
1703271000,2023-12-22T13:50:00.000-05:00,229.67,229.68,229.635,229.635,1585
1703271060,2023-12-22T13:51:00.000-05:00,229.625,229.68,229.6106,229.63,3621
1703271120,2023-12-22T13:52:00.000-05:00,229.61,229.64,229.56,229.58,5726
1703271180,2023-12-22T13:53:00.000-05:00,229.62,229.63,229.61,229.615,2672
1703271240,2023-12-22T13:54:00.000-05:00,229.6,229.61,229.54,229.57,2524
1703271300,2023-12-22T13:55:00.000-05:00,229.61,229.61,229.53,229.6,4134
1703271360,2023-12-22T13:56:00.000-05:00,229.62,229.65,229.61,229.61,4649
1703271420,2023-12-22T13:57:00.000-05:00,229.585,229.615,229.585,229.615,1501
1703271480,2023-12-22T13:58:00.000-05:00,229.6,229.63,229.555,229.59,5558
1703271540,2023-12-22T13:59:00.000-05:00,229.5725,229.575,229.36,229.37,2766
1703271600,2023-12-22T14:00:00.000-05:00,229.35,229.35,229.31,229.3103,1718
1703271660,2023-12-22T14:01:00.000-05:00,229.31,229.36,229.31,229.3325,1478
1703271720,2023-12-22T14:02:00.000-05:00,229.32,229.34,229.02,229.02,5741
1703271780,2023-12-22T14:03:00.000-05:00,229.01,229.08,228.9,228.99,7600
1703271840,2023-12-22T14:04:00.000-05:00,228.995,228.995,228.97,228.97,1802
1703271900,2023-12-22T14:05:00.000-05:00,228.9651,228.9651,228.58,228.6183,9875
1703271960,2023-12-22T14:06:00.000-05:00,228.705,228.83,228.65,228.74,12390
1703272020,2023-12-22T14:07:00.000-05:00,228.73,228.73,228.53,228.71,5039
1703272080,2023-12-22T14:08:00.000-05:00,228.76,228.82,228.76,228.7704,2626
1703272140,2023-12-22T14:09:00.000-05:00,228.84,228.84,228.737,228.737,1367
1703272200,2023-12-22T14:10:00.000-05:00,228.73,228.8,228.73,228.8,776
1703272260,2023-12-22T14:11:00.000-05:00,228.77,228.77,228.71,228.7228,2373
1703272320,2023-12-22T14:12:00.000-05:00,228.72,228.7628,228.65,228.68,1434
1703272380,2023-12-22T14:13:00.000-05:00,228.81,228.94,228.81,228.87,4059
1703272440,2023-12-22T14:14:00.000-05:00,228.915,228.98,228.915,228.98,731
1703272500,2023-12-22T14:15:00.000-05:00,228.965,229.0487,228.915,229.0013,1041
1703272560,2023-12-22T14:16:00.000-05:00,228.96,228.99,228.94,228.94,1101
1703272620,2023-12-22T14:17:00.000-05:00,228.93,228.93,228.92,228.93,1904
1703272680,2023-12-22T14:18:00.000-05:00,228.88,228.99,228.78,228.99,2593
1703272740,2023-12-22T14:19:00.000-05:00,229.07,229.19,229.06,229.1398,2110
1703272800,2023-12-22T14:20:00.000-05:00,229.1,229.1302,229.05,229.1302,512
1703272860,2023-12-22T14:21:00.000-05:00,229.09,229.1,229.035,229.07,3150
1703272920,2023-12-22T14:22:00.000-05:00,228.99,229.0,228.85,228.85,1785
1703272980,2023-12-22T14:23:00.000-05:00,228.855,228.9,228.73,228.775,3156
1703273040,2023-12-22T14:24:00.000-05:00,228.62,228.74,228.62,228.74,2574
1703273100,2023-12-22T14:25:00.000-05:00,228.6855,228.6855,228.6855,228.6855,515
1703273160,2023-12-22T14:26:00.000-05:00,228.61,228.65,228.55,228.5825,3922
1703273220,2023-12-22T14:27:00.000-05:00,228.73,228.74,228.73,228.74,523
1703273280,2023-12-22T14:28:00.000-05:00,228.74,228.77,228.67,228.67,798
1703273340,2023-12-22T14:29:00.000-05:00,228.695,228.695,228.61,228.61,911
1703273400,2023-12-22T14:30:00.000-05:00,228.52,228.52,228.49,228.49,2240
1703273460,2023-12-22T14:31:00.000-05:00,228.425,228.46,228.39,228.435,1064
1703273520,2023-12-22T14:32:00.000-05:00,228.38,228.6,228.38,228.535,5202
1703273580,2023-12-22T14:33:00.000-05:00,228.525,228.62,228.525,228.62,1288
1703273640,2023-12-22T14:34:00.000-05:00,228.53,228.685,228.39,228.39,1919
1703273700,2023-12-22T14:35:00.000-05:00,228.39,228.49,228.38,228.49,2480
1703273760,2023-12-22T14:36:00.000-05:00,228.4,228.47,228.4,228.47,891
1703273820,2023-12-22T14:37:00.000-05:00,228.43,228.54,228.43,228.51,4908
1703273880,2023-12-22T14:38:00.000-05:00,228.6,228.68,228.55,228.68,3522
1703273940,2023-12-22T14:39:00.000-05:00,228.73,228.77,228.62,228.62,3270
1703274000,2023-12-22T14:40:00.000-05:00,228.595,228.65,228.585,228.635,4640
1703274060,2023-12-22T14:41:00.000-05:00,228.68,228.7202,228.645,228.68,1703
1703274120,2023-12-22T14:42:00.000-05:00,228.73,228.95,228.72,228.95,5487
1703274180,2023-12-22T14:43:00.000-05:00,228.965,229.03,228.9,228.9,2566
1703274240,2023-12-22T14:44:00.000-05:00,228.9,228.96,228.86,228.95,3463
1703274300,2023-12-22T14:45:00.000-05:00,228.93,229.1,228.89,229.04,5985
1703274360,2023-12-22T14:46:00.000-05:00,229.0,229.09,228.89,229.02,13255
1703274420,2023-12-22T14:47:00.000-05:00,228.97,229.025,228.9,229.0,6879
1703274480,2023-12-22T14:48:00.000-05:00,228.96,229.02,228.95,228.98,3304
1703274540,2023-12-22T14:49:00.000-05:00,229.005,229.04,228.9,229.03,7205
1703274600,2023-12-22T14:50:00.000-05:00,229.03,229.06,228.98,229.03,5886
1703274660,2023-12-22T14:51:00.000-05:00,229.05,229.07,228.93,228.99,8460
1703274720,2023-12-22T14:52:00.000-05:00,228.95,229.13,228.925,229.13,9006
1703274780,2023-12-22T14:53:00.000-05:00,229.16,229.19,229.02,229.055,7334
1703274840,2023-12-22T14:54:00.000-05:00,229.11,229.1799,229.05,229.17,2936
1703274900,2023-12-22T14:55:00.000-05:00,229.18,229.205,229.11,229.205,2400
1703274960,2023-12-22T14:56:00.000-05:00,229.21,229.4093,229.21,229.4093,2067
