timestamp,datetime,open,high,low,close,volume
1703262540,2023-12-22T11:29:00.000-05:00,57.585,57.585,57.585,57.585,300
1703263200,2023-12-22T11:40:00.000-05:00,57.565,57.565,57.565,57.565,305
1703264460,2023-12-22T12:01:00.000-05:00,57.52,57.55,57.52,57.55,402
1703264820,2023-12-22T12:07:00.000-05:00,57.52,57.52,57.47,57.51,449
1703264940,2023-12-22T12:09:00.000-05:00,57.39,57.39,57.385,57.385,742
1703265660,2023-12-22T12:21:00.000-05:00,57.37,57.37,57.37,57.37,390
1703266500,2023-12-22T12:35:00.000-05:00,57.3,57.3,57.3,57.3,417
1703266560,2023-12-22T12:36:00.000-05:00,57.33,57.33,57.305,57.305,515
1703266800,2023-12-22T12:40:00.000-05:00,57.26,57.26,57.22,57.22,3692
1703267100,2023-12-22T12:45:00.000-05:00,57.22,57.245,57.22,57.245,1085
1703267700,2023-12-22T12:55:00.000-05:00,57.305,57.305,57.305,57.305,100
1703268120,2023-12-22T13:02:00.000-05:00,57.41,57.41,57.41,57.41,1188
1703269440,2023-12-22T13:24:00.000-05:00,57.61,57.61,57.61,57.61,281
1703269500,2023-12-22T13:25:00.000-05:00,57.52,57.52,57.52,57.52,101
1703270520,2023-12-22T13:42:00.000-05:00,57.445,57.445,57.445,57.445,405
1703270760,2023-12-22T13:46:00.000-05:00,57.48,57.48,57.48,57.48,472
1703270820,2023-12-22T13:47:00.000-05:00,57.475,57.475,57.475,57.475,104
1703270940,2023-12-22T13:49:00.000-05:00,57.465,57.465,57.465,57.465,104
1703271660,2023-12-22T14:01:00.000-05:00,57.4525,57.4525,57.4525,57.4525,132
1703271900,2023-12-22T14:05:00.000-05:00,57.38,57.38,57.34,57.34,645
1703271960,2023-12-22T14:06:00.000-05:00,57.38,57.38,57.38,57.38,311
1703272200,2023-12-22T14:10:00.000-05:00,57.405,57.405,57.405,57.405,149
1703272320,2023-12-22T14:12:00.000-05:00,57.32,57.32,57.32,57.32,244
1703272560,2023-12-22T14:16:00.000-05:00,57.3,57.3,57.27,57.27,652
1703272680,2023-12-22T14:18:00.000-05:00,57.25,57.25,57.18,57.18,950
1703272800,2023-12-22T14:20:00.000-05:00,57.19,57.19,57.19,57.19,102
1703272860,2023-12-22T14:21:00.000-05:00,57.15,57.15,57.15,57.15,407
1703273400,2023-12-22T14:30:00.000-05:00,57.02,57.02,57.02,57.02,258
1703273520,2023-12-22T14:32:00.000-05:00,56.985,56.99,56.87,56.88,1716
1703273580,2023-12-22T14:33:00.000-05:00,56.94,56.96,56.94,56.94,700
1703273760,2023-12-22T14:36:00.000-05:00,57.085,57.085,57.085,57.085,110
1703273820,2023-12-22T14:37:00.000-05:00,57.11,57.11,57.11,57.11,182
1703273880,2023-12-22T14:38:00.000-05:00,57.165,57.165,57.165,57.165,226
1703274120,2023-12-22T14:42:00.000-05:00,57.17,57.17,57.17,57.17,129
1703274180,2023-12-22T14:43:00.000-05:00,57.17,57.17,57.17,57.17,105
1703274360,2023-12-22T14:46:00.000-05:00,57.2,57.2,57.2,57.2,252
1703274540,2023-12-22T14:49:00.000-05:00,57.04,57.04,56.995,56.995,832
1703274600,2023-12-22T14:50:00.000-05:00,56.995,57.1,56.995,57.1,1730
1703275440,2023-12-22T15:04:00.000-05:00,57.24,57.24,57.24,57.24,130
1703275500,2023-12-22T15:05:00.000-05:00,57.25,57.25,57.25,57.25,223
1703275680,2023-12-22T15:08:00.000-05:00,57.19,57.23,57.19,57.23,709
1703275860,2023-12-22T15:11:00.000-05:00,57.28,57.28,57.28,57.28,313
1703276520,2023-12-22T15:22:00.000-05:00,57.3,57.3,57.26,57.26,746
1703276580,2023-12-22T15:23:00.000-05:00,57.29,57.29,57.29,57.29,362
1703276940,2023-12-22T15:29:00.000-05:00,57.21,57.21,57.12,57.12,1215
1703277180,2023-12-22T15:33:00.000-05:00,57.09,57.1,57.07,57.07,891
1703277240,2023-12-22T15:34:00.000-05:00,57.025,57.025,57.025,57.025,738
1703277300,2023-12-22T15:35:00.000-05:00,57.13,57.13,57.13,57.13,121
1703277480,2023-12-22T15:38:00.000-05:00,57.1,57.1,57.1,57.1,114
1703277540,2023-12-22T15:39:00.000-05:00,57.1726,57.2412,57.1,57.19,2020
1703277660,2023-12-22T15:41:00.000-05:00,57.28,57.28,57.28,57.28,471
1703277720,2023-12-22T15:42:00.000-05:00,57.34,57.34,57.34,57.34,111
1703277780,2023-12-22T15:43:00.000-05:00,57.34,57.34,57.2683,57.2683,266
1703277900,2023-12-22T15:45:00.000-05:00,57.31,57.31,57.31,57.31,102
1703278140,2023-12-22T15:49:00.000-05:00,57.26,57.27,57.26,57.27,1238
1703278200,2023-12-22T15:50:00.000-05:00,57.21,57.23,57.21,57.23,1157
1703278260,2023-12-22T15:51:00.000-05:00,57.235,57.235,57.235,57.235,140
1703278320,2023-12-22T15:52:00.000-05:00,57.29,57.33,57.29,57.33,466
1703278380,2023-12-22T15:53:00.000-05:00,57.35,57.35,57.35,57.35,239
1703278440,2023-12-22T15:54:00.000-05:00,57.41,57.41,57.41,57.41,801
1703278500,2023-12-22T15:55:00.000-05:00,57.35,57.35,57.28,57.28,1313
1703278560,2023-12-22T15:56:00.000-05:00,57.25,57.25,57.25,57.25,291
1703278620,2023-12-22T15:57:00.000-05:00,57.31,57.31,57.25,57.25,874
1703278740,2023-12-22T15:59:00.000-05:00,57.33,57.33,57.28,57.28,1248
1703278800,2023-12-22T16:00:00.000-05:00,57.37,57.37,57.37,57.37,13903
1703601000,2023-12-26T09:30:00.000-05:00,57.74,57.74,57.74,57.74,389
1703602500,2023-12-26T09:55:00.000-05:00,57.1032,57.1032,57.1032,57.1032,158
1703602560,2023-12-26T09:56:00.000-05:00,57.41,57.41,57.38,57.38,200
1703603640,2023-12-26T10:14:00.000-05:00,57.42,57.42,57.42,57.42,139
1703603700,2023-12-26T10:15:00.000-05:00,57.39,57.39,57.275,57.275,1726
1703605860,2023-12-26T10:51:00.000-05:00,57.2,57.2,57.2,57.2,100
1703606100,2023-12-26T10:55:00.000-05:00,57.205,57.205,57.2,57.2,608
1703606160,2023-12-26T10:56:00.000-05:00,57.175,57.175,57.175,57.175,233
1703606400,2023-12-26T11:00:00.000-05:00,57.115,57.16,57.115,57.16,206
1703606520,2023-12-26T11:02:00.000-05:00,57.11,57.21,57.11,57.19,2909
1703606580,2023-12-26T11:03:00.000-05:00,57.2599,57.2599,57.2599,57.2599,250
1703606700,2023-12-26T11:05:00.000-05:00,57.165,57.165,57.165,57.165,265
1703606940,2023-12-26T11:09:00.000-05:00,57.08,57.08,57.08,57.08,105
1703607060,2023-12-26T11:11:00.000-05:00,57.08,57.08,57.05,57.07,1062
1703607120,2023-12-26T11:12:00.000-05:00,57.105,57.105,57.105,57.105,101
1703607180,2023-12-26T11:13:00.000-05:00,57.08,57.08,57.08,57.08,119
1703607240,2023-12-26T11:14:00.000-05:00,57.03,57.04,57.03,57.04,363
1703607780,2023-12-26T11:23:00.000-05:00,57.015,57.015,57.015,57.015,455
1703607840,2023-12-26T11:24:00.000-05:00,57.1,57.175,57.1,57.175,654
1703607900,2023-12-26T11:25:00.000-05:00,57.175,57.24,57.175,57.2,1337
1703607960,2023-12-26T11:26:00.000-05:00,57.13,57.13,57.08,57.08,655
1703608080,2023-12-26T11:28:00.000-05:00,57.08,57.08,57.08,57.08,116
1703608140,2023-12-26T11:29:00.000-05:00,57.08,57.08,57.08,57.08,601
1703608380,2023-12-26T11:33:00.000-05:00,57.01,57.01,57.0,57.0,444
1703608500,2023-12-26T11:35:00.000-05:00,57.0,57.0,57.0,57.0,160
1703608620,2023-12-26T11:37:00.000-05:00,56.91,56.91,56.91,56.91,231
1703608740,2023-12-26T11:39:00.000-05:00,56.93,56.93,56.93,56.93,281
1703608980,2023-12-26T11:43:00.000-05:00,57.0,57.0,57.0,57.0,100
1703609100,2023-12-26T11:45:00.000-05:00,57.0,57.0,56.99,56.99,287
1703609220,2023-12-26T11:47:00.000-05:00,56.95,56.95,56.94,56.94,367
1703609700,2023-12-26T11:55:00.000-05:00,56.96,56.96,56.96,56.96,201
1703609940,2023-12-26T11:59:00.000-05:00,56.95,56.95,56.95,56.95,442
1703610000,2023-12-26T12:00:00.000-05:00,56.88,56.88,56.88,56.88,102
1703610660,2023-12-26T12:11:00.000-05:00,56.8,56.8,56.8,56.8,506
1703610960,2023-12-26T12:16:00.000-05:00,56.93,56.93,56.85,56.87,2300
1703611080,2023-12-26T12:18:00.000-05:00,56.96,57.05,56.96,57.05,423
1703611320,2023-12-26T12:22:00.000-05:00,56.98,56.98,56.98,56.98,238
1703611440,2023-12-26T12:24:00.000-05:00,57.065,57.065,57.065,57.065,246
1703611860,2023-12-26T12:31:00.000-05:00,56.92,56.92,56.92,56.92,218
1703612460,2023-12-26T12:41:00.000-05:00,56.955,56.955,56.955,56.955,257
1703612640,2023-12-26T12:44:00.000-05:00,56.85,56.85,56.85,56.85,112
1703612880,2023-12-26T12:48:00.000-05:00,56.82,56.82,56.82,56.82,105
1703613000,2023-12-26T12:50:00.000-05:00,56.87,56.98,56.87,56.98,2007
1703613060,2023-12-26T12:51:00.000-05:00,56.8532,56.8532,56.8532,56.8532,328
1703613120,2023-12-26T12:52:00.000-05:00,56.87,56.87,56.87,56.87,104
1703613240,2023-12-26T12:54:00.000-05:00,56.86,56.86,56.86,56.86,160
1703613480,2023-12-26T12:58:00.000-05:00,56.945,57.04,56.945,56.95,3527
1703613720,2023-12-26T13:02:00.000-05:00,57.04,57.04,57.04,57.04,130
1703613840,2023-12-26T13:04:00.000-05:00,57.175,57.175,57.175,57.175,115
1703614020,2023-12-26T13:07:00.000-05:00,57.09,57.09,57.09,57.09,127
1703614200,2023-12-26T13:10:00.000-05:00,57.07,57.07,57.07,57.07,100
1703614380,2023-12-26T13:13:00.000-05:00,57.08,57.09,57.08,57.09,313
1703614440,2023-12-26T13:14:00.000-05:00,57.07,57.07,57.07,57.07,534
1703614680,2023-12-26T13:18:00.000-05:00,57.105,57.105,57.105,57.105,371
1703614800,2023-12-26T13:20:00.000-05:00,57.04,57.145,57.04,57.145,713
1703614860,2023-12-26T13:21:00.000-05:00,57.23,57.23,57.23,57.23,148
1703615100,2023-12-26T13:25:00.000-05:00,57.16,57.16,57.16,57.16,105
1703615280,2023-12-26T13:28:00.000-05:00,57.16,57.3275,57.16,57.3275,200
1703615400,2023-12-26T13:30:00.000-05:00,57.18,57.18,57.18,57.18,202
1703615520,2023-12-26T13:32:00.000-05:00,57.21,57.21,57.21,57.21,111
1703615580,2023-12-26T13:33:00.000-05:00,57.275,57.3,57.275,57.3,428
1703615700,2023-12-26T13:35:00.000-05:00,57.38,57.38,57.38,57.38,127
1703615760,2023-12-26T13:36:00.000-05:00,57.35,57.35,57.265,57.35,989
1703615820,2023-12-26T13:37:00.000-05:00,57.35,57.35,57.35,57.35,351
1703616060,2023-12-26T13:41:00.000-05:00,57.34,57.34,57.34,57.34,250
1703616180,2023-12-26T13:43:00.000-05:00,57.43,57.43,57.36,57.36,747
1703616240,2023-12-26T13:44:00.000-05:00,57.49,57.49,57.49,57.49,284
1703616300,2023-12-26T13:45:00.000-05:00,57.49,57.49,57.49,57.49,112
1703616360,2023-12-26T13:46:00.000-05:00,57.38,57.38,57.38,57.38,150
1703616600,2023-12-26T13:50:00.000-05:00,57.31,57.31,57.31,57.31,102
1703616720,2023-12-26T13:52:00.000-05:00,57.38,57.38,57.33,57.3334,2606
1703616780,2023-12-26T13:53:00.000-05:00,57.31,57.31,57.245,57.245,1427
1703616840,2023-12-26T13:54:00.000-05:00,57.41,57.46,57.41,57.46,458
1703616900,2023-12-26T13:55:00.000-05:00,57.46,57.48,57.275,57.32,1201
1703617080,2023-12-26T13:58:00.000-05:00,57.31,57.33,57.31,57.31,2130
1703617140,2023-12-26T13:59:00.000-05:00,57.3,57.305,57.29,57.3,2057
1703617200,2023-12-26T14:00:00.000-05:00,57.245,57.25,57.24,57.24,529
1703617380,2023-12-26T14:03:00.000-05:00,57.32,57.32,57.32,57.32,100
1703617440,2023-12-26T14:04:00.000-05:00,57.27,57.27,57.27,57.27,222
1703617560,2023-12-26T14:06:00.000-05:00,57.18,57.19,56.985,57.19,2334
1703617620,2023-12-26T14:07:00.000-05:00,57.18,57.18,57.18,57.18,213
1703617800,2023-12-26T14:10:00.000-05:00,57.1059,57.1059,57.1059,57.1059,502
1703617920,2023-12-26T14:12:00.000-05:00,57.1177,57.19,57.1177,57.16,7023
1703617980,2023-12-26T14:13:00.000-05:00,57.15,57.28,57.15,57.28,430
1703618160,2023-12-26T14:16:00.000-05:00,57.22,57.22,57.16,57.2,1801
1703618220,2023-12-26T14:17:00.000-05:00,57.2,57.21,57.16,57.18,4276
1703618280,2023-12-26T14:18:00.000-05:00,57.18,57.22,57.18,57.22,1221
1703618340,2023-12-26T14:19:00.000-05:00,57.225,57.24,57.225,57.24,1922
1703618400,2023-12-26T14:20:00.000-05:00,57.24,57.24,57.22,57.22,1202
1703618460,2023-12-26T14:21:00.000-05:00,57.24,57.24,57.24,57.24,210
1703618580,2023-12-26T14:23:00.000-05:00,57.18,57.18,57.18,57.18,2582
1703618820,2023-12-26T14:27:00.000-05:00,57.31,57.31,57.31,57.31,381
1703618940,2023-12-26T14:29:00.000-05:00,57.31,57.4,57.31,57.31,555
1703619000,2023-12-26T14:30:00.000-05:00,57.29,57.29,57.29,57.29,581
1703619060,2023-12-26T14:31:00.000-05:00,57.29,57.29,57.29,57.29,339
1703619180,2023-12-26T14:33:00.000-05:00,57.25,57.25,57.25,57.25,1883
1703619240,2023-12-26T14:34:00.000-05:00,57.27,57.27,57.27,57.27,305
1703619300,2023-12-26T14:35:00.000-05:00,57.29,57.29,57.29,57.29,203
1703619420,2023-12-26T14:37:00.000-05:00,57.25,57.25,57.25,57.25,159
1703619600,2023-12-26T14:40:00.000-05:00,57.25,57.28,57.25,57.28,469
1703619660,2023-12-26T14:41:00.000-05:00,57.26,57.26,57.22,57.26,831
1703619720,2023-12-26T14:42:00.000-05:00,57.29,57.29,57.29,57.29,258
1703619780,2023-12-26T14:43:00.000-05:00,57.3,57.3,57.21,57.22,2468
1703619840,2023-12-26T14:44:00.000-05:00,57.2,57.2,57.075,57.075,1209
1703619900,2023-12-26T14:45:00.000-05:00,57.05,57.05,57.05,57.05,169
1703619960,2023-12-26T14:46:00.000-05:00,57.045,57.05,57.045,57.05,279
1703620020,2023-12-26T14:47:00.000-05:00,57.04,57.04,57.04,57.04,308
1703620140,2023-12-26T14:49:00.000-05:00,57.04,57.04,57.04,57.04,129
1703620200,2023-12-26T14:50:00.000-05:00,57.03,57.07,57.02,57.02,1718
1703620320,2023-12-26T14:52:00.000-05:00,56.99,56.99,56.99,56.99,250
1703620380,2023-12-26T14:53:00.000-05:00,57.05,57.05,57.05,57.05,100
1703620500,2023-12-26T14:55:00.000-05:00,57.0977,57.11,57.05,57.11,615
1703620560,2023-12-26T14:56:00.000-05:00,57.05,57.1117,57.0,57.05,1119
1703620620,2023-12-26T14:57:00.000-05:00,57.095,57.095,57.095,57.095,102
1703620740,2023-12-26T14:59:00.000-05:00,57.09,57.09,57.09,57.09,105
1703620800,2023-12-26T15:00:00.000-05:00,57.17,57.18,57.1,57.17,1644
1703620980,2023-12-26T15:03:00.000-05:00,57.155,57.24,57.155,57.24,750
1703621040,2023-12-26T15:04:00.000-05:00,57.24,57.24,57.24,57.24,130
1703621100,2023-12-26T15:05:00.000-05:00,57.235,57.235,57.235,57.235,169
1703621220,2023-12-26T15:07:00.000-05:00,57.24,57.24,57.24,57.24,325
1703621280,2023-12-26T15:08:00.000-05:00,57.235,57.235,57.235,57.235,356
1703621340,2023-12-26T15:09:00.000-05:00,57.24,57.24,57.24,57.24,110
1703621460,2023-12-26T15:11:00.000-05:00,57.29,57.29,57.29,57.29,177
1703621700,2023-12-26T15:15:00.000-05:00,57.22,57.295,57.22,57.295,1059
1703621760,2023-12-26T15:16:00.000-05:00,57.225,57.225,57.225,57.225,226
1703621820,2023-12-26T15:17:00.000-05:00,57.23,57.23,57.2209,57.2209,3492
1703621880,2023-12-26T15:18:00.000-05:00,57.23,57.23,57.2,57.21,1771
1703622120,2023-12-26T15:22:00.000-05:00,57.195,57.195,57.195,57.195,227
1703622360,2023-12-26T15:26:00.000-05:00,57.235,57.235,57.17,57.2,1812
1703622480,2023-12-26T15:28:00.000-05:00,57.205,57.24,57.12,57.16,1655
1703622600,2023-12-26T15:30:00.000-05:00,57.155,57.1575,57.13,57.13,525
1703622660,2023-12-26T15:31:00.000-05:00,57.09,57.09,57.09,57.09,151
1703622720,2023-12-26T15:32:00.000-05:00,57.11,57.11,57.01,57.09,1830
1703622900,2023-12-26T15:35:00.000-05:00,57.05,57.05,57.035,57.035,829
1703622960,2023-12-26T15:36:00.000-05:00,56.995,56.995,56.995,56.995,529
1703623020,2023-12-26T15:37:00.000-05:00,56.99,56.99,56.99,56.99,197
1703623080,2023-12-26T15:38:00.000-05:00,57.04,57.04,57.04,57.04,596
1703623200,2023-12-26T15:40:00.000-05:00,56.99,56.99,56.96,56.96,1160
1703623260,2023-12-26T15:41:00.000-05:00,57.05,57.05,57.05,57.05,517
1703623320,2023-12-26T15:42:00.000-05:00,57.01,57.01,57.01,57.01,418
1703623380,2023-12-26T15:43:00.000-05:00,57.03,57.03,57.03,57.03,315
1703623500,2023-12-26T15:45:00.000-05:00,57.03,57.07,57.03,57.07,634
1703623560,2023-12-26T15:46:00.000-05:00,57.04,57.14,57.03,57.14,1503
1703623740,2023-12-26T15:49:00.000-05:00,57.14,57.14,57.0075,57.0075,2712
1703623800,2023-12-26T15:50:00.000-05:00,57.0,57.13,57.0,57.13,1079
1703623860,2023-12-26T15:51:00.000-05:00,57.185,57.185,57.185,57.185,628
1703623920,2023-12-26T15:52:00.000-05:00,57.145,57.15,57.05,57.05,5165
1703624040,2023-12-26T15:54:00.000-05:00,57.07,57.07,57.01,57.01,2131
1703624100,2023-12-26T15:55:00.000-05:00,56.975,57.05,56.975,57.02,1877
1703624160,2023-12-26T15:56:00.000-05:00,57.005,57.005,56.995,56.995,956
1703624220,2023-12-26T15:57:00.000-05:00,57.02,57.06,56.98,57.06,8582
1703624280,2023-12-26T15:58:00.000-05:00,57.08,57.08,56.985,57.01,12828
1703624340,2023-12-26T15:59:00.000-05:00,56.99,57.015,56.935,56.99,10916
1703624400,2023-12-26T16:00:00.000-05:00,57.0,57.0,57.0,57.0,18616
1703625600,2023-12-26T16:20:00.000-05:00,57.0,57.0,57.0,57.0,342
1703687400,2023-12-27T09:30:00.000-05:00,56.92,56.92,56.92,56.92,332
1703687700,2023-12-27T09:35:00.000-05:00,56.905,56.905,56.905,56.905,223
1703687760,2023-12-27T09:36:00.000-05:00,57.47,57.47,57.47,57.47,101
1703688300,2023-12-27T09:45:00.000-05:00,57.25,57.25,56.79,56.79,1588
1703689740,2023-12-27T10:09:00.000-05:00,57.045,57.045,57.045,57.045,146
1703689860,2023-12-27T10:11:00.000-05:00,57.29,57.29,57.29,57.29,419
1703689920,2023-12-27T10:12:00.000-05:00,57.22,57.26,57.21,57.255,1295
1703689980,2023-12-27T10:13:00.000-05:00,57.1686,57.28,57.1686,57.28,784
1703690040,2023-12-27T10:14:00.000-05:00,57.225,57.225,57.08,57.08,457
1703690700,2023-12-27T10:25:00.000-05:00,57.2542,57.2542,57.25,57.25,661
1703690760,2023-12-27T10:26:00.000-05:00,57.25,57.25,57.25,57.25,174
1703690820,2023-12-27T10:27:00.000-05:00,57.12,57.12,57.12,57.12,204
1703690880,2023-12-27T10:28:00.000-05:00,57.16,57.16,57.16,57.16,101
1703691000,2023-12-27T10:30:00.000-05:00,57.05,57.13,57.04,57.04,796
1703691540,2023-12-27T10:39:00.000-05:00,57.15,57.15,57.15,57.15,188
1703691600,2023-12-27T10:40:00.000-05:00,57.02,57.02,56.97,56.97,201
1703691660,2023-12-27T10:41:00.000-05:00,56.95,57.0,56.95,56.98,7058
1703691720,2023-12-27T10:42:00.000-05:00,56.87,56.87,56.87,56.87,506
1703692560,2023-12-27T10:56:00.000-05:00,56.85,56.85,56.8,56.8,831
1703692860,2023-12-27T11:01:00.000-05:00,56.69,56.69,56.63,56.63,312
1703693100,2023-12-27T11:05:00.000-05:00,56.715,56.715,56.715,56.715,141
1703694060,2023-12-27T11:21:00.000-05:00,56.675,56.675,56.675,56.675,206
1703694180,2023-12-27T11:23:00.000-05:00,56.715,56.715,56.715,56.715,104
1703694480,2023-12-27T11:28:00.000-05:00,56.59,56.59,56.58,56.59,655
1703694660,2023-12-27T11:31:00.000-05:00,56.52,56.645,56.52,56.61,524
1703694840,2023-12-27T11:34:00.000-05:00,56.54,56.54,56.54,56.54,100
1703694960,2023-12-27T11:36:00.000-05:00,56.6982,56.6982,56.635,56.635,379
1703695320,2023-12-27T11:42:00.000-05:00,56.665,56.665,56.625,56.625,402
1703695680,2023-12-27T11:48:00.000-05:00,56.73,56.73,56.73,56.73,110
1703695740,2023-12-27T11:49:00.000-05:00,56.725,56.725,56.725,56.725,503
1703695800,2023-12-27T11:50:00.000-05:00,56.73,56.73,56.73,56.73,162
1703696160,2023-12-27T11:56:00.000-05:00,56.69,56.755,56.69,56.755,806
1703696220,2023-12-27T11:57:00.000-05:00,56.755,56.755,56.62,56.62,221
1703696280,2023-12-27T11:58:00.000-05:00,56.745,56.87,56.745,56.8,1535
1703696580,2023-12-27T12:03:00.000-05:00,56.7,56.7,56.7,56.7,101
1703696640,2023-12-27T12:04:00.000-05:00,56.82,56.82,56.82,56.82,110
1703696700,2023-12-27T12:05:00.000-05:00,56.83,56.83,56.83,56.83,280
1703696760,2023-12-27T12:06:00.000-05:00,56.835,56.835,56.835,56.835,400
1703697240,2023-12-27T12:14:00.000-05:00,56.86,56.86,56.86,56.86,831
1703697300,2023-12-27T12:15:00.000-05:00,56.915,56.99,56.915,56.95,2217
1703697420,2023-12-27T12:17:00.000-05:00,56.87,56.87,56.87,56.87,150
1703697480,2023-12-27T12:18:00.000-05:00,56.995,56.995,56.88,56.88,512
1703697600,2023-12-27T12:20:00.000-05:00,56.895,56.895,56.895,56.895,116
1703697840,2023-12-27T12:24:00.000-05:00,56.975,57.09,56.975,57.09,524
1703698140,2023-12-27T12:29:00.000-05:00,57.01,57.01,57.01,57.01,159
1703698200,2023-12-27T12:30:00.000-05:00,57.01,57.05,57.01,57.01,737
1703698380,2023-12-27T12:33:00.000-05:00,56.98,56.98,56.98,56.98,101
1703698680,2023-12-27T12:38:00.000-05:00,56.98,56.98,56.98,56.98,101
1703699100,2023-12-27T12:45:00.000-05:00,56.945,56.945,56.945,56.945,202
1703699220,2023-12-27T12:47:00.000-05:00,56.945,56.945,56.945,56.945,321
1703700180,2023-12-27T13:03:00.000-05:00,57.01,57.03,56.86,56.86,1926
1703700300,2023-12-27T13:05:00.000-05:00,56.9,56.9,56.88,56.88,352
1703700360,2023-12-27T13:06:00.000-05:00,56.86,56.94,56.86,56.935,1335
1703700720,2023-12-27T13:12:00.000-05:00,57.03,57.06,57.02,57.02,568
1703700780,2023-12-27T13:13:00.000-05:00,56.92,56.93,56.92,56.93,796
1703701080,2023-12-27T13:18:00.000-05:00,56.935,56.935,56.935,56.935,136
1703701440,2023-12-27T13:24:00.000-05:00,56.87,56.87,56.87,56.87,414
1703701860,2023-12-27T13:31:00.000-05:00,56.84,56.91,56.83,56.845,1064
1703701920,2023-12-27T13:32:00.000-05:00,56.82,56.8722,56.82,56.8722,205
1703702100,2023-12-27T13:35:00.000-05:00,56.915,56.915,56.915,56.915,219
1703702340,2023-12-27T13:39:00.000-05:00,56.96,56.96,56.91,56.91,383
1703702460,2023-12-27T13:41:00.000-05:00,56.92,56.92,56.92,56.92,189
1703702820,2023-12-27T13:47:00.000-05:00,56.93,56.93,56.93,56.93,237
1703702880,2023-12-27T13:48:00.000-05:00,56.93,56.93,56.93,56.93,202
1703702940,2023-12-27T13:49:00.000-05:00,56.93,56.93,56.93,56.93,122
1703703060,2023-12-27T13:51:00.000-05:00,56.86,56.87,56.82,56.82,746
1703703120,2023-12-27T13:52:00.000-05:00,56.85,56.85,56.82,56.82,422
1703703600,2023-12-27T14:00:00.000-05:00,56.78,56.78,56.78,56.78,400
1703703780,2023-12-27T14:03:00.000-05:00,56.73,56.73,56.73,56.73,179
1703703840,2023-12-27T14:04:00.000-05:00,56.78,56.78,56.78,56.78,332
1703703960,2023-12-27T14:06:00.000-05:00,56.695,56.695,56.695,56.695,241
1703704080,2023-12-27T14:08:00.000-05:00,56.785,56.785,56.785,56.785,274
1703704440,2023-12-27T14:14:00.000-05:00,56.67,56.67,56.67,56.67,101
1703704500,2023-12-27T14:15:00.000-05:00,56.745,56.745,56.745,56.745,240
1703704860,2023-12-27T14:21:00.000-05:00,56.67,56.67,56.67,56.67,267
1703705160,2023-12-27T14:26:00.000-05:00,56.9,56.9,56.9,56.9,120
1703706000,2023-12-27T14:40:00.000-05:00,56.815,56.815,56.815,56.815,373
1703706060,2023-12-27T14:41:00.000-05:00,56.755,56.8,56.755,56.77,478
1703706120,2023-12-27T14:42:00.000-05:00,56.71,56.72,56.71,56.72,751
1703706180,2023-12-27T14:43:00.000-05:00,56.57,56.57,56.57,56.57,106
1703706360,2023-12-27T14:46:00.000-05:00,56.51,56.51,56.51,56.51,101
