timestamp,datetime,open,high,low,close,volume
1703270580,2023-12-22T13:43:00.000-05:00,70.925,70.9275,70.925,70.9275,301
1703270640,2023-12-22T13:44:00.000-05:00,70.92,71.0,70.92,70.94,1126
1703270700,2023-12-22T13:45:00.000-05:00,70.87,70.87,70.87,70.87,247
1703271300,2023-12-22T13:55:00.000-05:00,70.93,70.93,70.93,70.93,406
1703271900,2023-12-22T14:05:00.000-05:00,70.81,70.81,70.73,70.73,532
1703272980,2023-12-22T14:23:00.000-05:00,70.52,70.52,70.52,70.52,199
1703273280,2023-12-22T14:28:00.000-05:00,70.16,70.16,70.16,70.16,110
1703273400,2023-12-22T14:30:00.000-05:00,70.17,70.17,70.155,70.155,459
1703273520,2023-12-22T14:32:00.000-05:00,69.99,69.99,69.99,69.99,164
1703273580,2023-12-22T14:33:00.000-05:00,70.25,70.31,70.25,70.31,1101
1703273640,2023-12-22T14:34:00.000-05:00,70.32,70.32,70.32,70.32,235
1703273880,2023-12-22T14:38:00.000-05:00,70.39,70.39,70.39,70.39,238
1703274120,2023-12-22T14:42:00.000-05:00,70.52,70.52,70.51,70.51,491
1703274540,2023-12-22T14:49:00.000-05:00,70.37,70.37,70.37,70.37,100
1703274840,2023-12-22T14:54:00.000-05:00,70.37,70.37,70.37,70.37,104
1703275140,2023-12-22T14:59:00.000-05:00,70.63,70.63,70.63,70.63,213
1703275200,2023-12-22T15:00:00.000-05:00,70.64,70.7,70.64,70.64,559
1703275260,2023-12-22T15:01:00.000-05:00,70.59,70.59,70.59,70.59,485
1703275380,2023-12-22T15:03:00.000-05:00,70.61,70.61,70.61,70.61,100
1703275440,2023-12-22T15:04:00.000-05:00,70.595,70.595,70.595,70.595,104
1703275620,2023-12-22T15:07:00.000-05:00,70.61,70.61,70.61,70.61,113
1703275800,2023-12-22T15:10:00.000-05:00,70.565,70.565,70.565,70.565,137
1703275860,2023-12-22T15:11:00.000-05:00,70.655,70.655,70.61,70.61,581
1703275980,2023-12-22T15:13:00.000-05:00,70.53,70.53,70.53,70.53,324
1703276160,2023-12-22T15:16:00.000-05:00,70.61,70.62,70.61,70.62,322
1703276280,2023-12-22T15:18:00.000-05:00,70.52,70.52,70.52,70.52,202
1703276340,2023-12-22T15:19:00.000-05:00,70.48,70.48,70.48,70.48,281
1703276520,2023-12-22T15:22:00.000-05:00,70.53,70.53,70.53,70.53,308
1703276640,2023-12-22T15:24:00.000-05:00,70.63,70.64,70.63,70.64,2002
1703276760,2023-12-22T15:26:00.000-05:00,70.7,70.7,70.7,70.7,155
1703276820,2023-12-22T15:27:00.000-05:00,70.75,70.75,70.75,70.75,280
1703276880,2023-12-22T15:28:00.000-05:00,70.74,70.75,70.685,70.75,607
1703276940,2023-12-22T15:29:00.000-05:00,70.74,70.74,70.74,70.74,211
1703277000,2023-12-22T15:30:00.000-05:00,70.75,70.75,70.75,70.75,491
1703277060,2023-12-22T15:31:00.000-05:00,70.78,70.88,70.76,70.87,2492
1703277120,2023-12-22T15:32:00.000-05:00,71.04,71.04,71.04,71.04,317
1703277180,2023-12-22T15:33:00.000-05:00,70.985,70.99,70.985,70.99,228
1703277240,2023-12-22T15:34:00.000-05:00,70.98,70.98,70.98,70.98,149
1703277300,2023-12-22T15:35:00.000-05:00,70.98,70.98,70.975,70.98,429
1703277420,2023-12-22T15:37:00.000-05:00,70.985,71.1,70.985,71.1,342
1703277540,2023-12-22T15:39:00.000-05:00,70.95,70.95,70.94,70.94,550
1703277600,2023-12-22T15:40:00.000-05:00,70.89,70.89,70.89,70.89,766
1703277660,2023-12-22T15:41:00.000-05:00,70.98,70.98,70.98,70.98,241
1703277720,2023-12-22T15:42:00.000-05:00,70.98,71.03,70.98,71.03,242
1703277780,2023-12-22T15:43:00.000-05:00,71.03,71.03,71.03,71.03,453
1703278140,2023-12-22T15:49:00.000-05:00,71.1,71.1,71.06,71.1,919
1703278200,2023-12-22T15:50:00.000-05:00,71.11,71.11,71.1,71.11,989
1703278260,2023-12-22T15:51:00.000-05:00,71.26,71.26,71.26,71.26,131
1703278320,2023-12-22T15:52:00.000-05:00,71.175,71.175,71.175,71.175,638
1703278380,2023-12-22T15:53:00.000-05:00,71.25,71.25,71.25,71.25,428
1703278440,2023-12-22T15:54:00.000-05:00,71.255,71.255,71.13,71.13,1510
1703278500,2023-12-22T15:55:00.000-05:00,71.08,71.08,71.08,71.08,244
1703278560,2023-12-22T15:56:00.000-05:00,71.08,71.08,71.08,71.08,548
1703278620,2023-12-22T15:57:00.000-05:00,71.0,71.06,71.0,71.01,881
1703278680,2023-12-22T15:58:00.000-05:00,71.06,71.09,71.04,71.04,940
1703278740,2023-12-22T15:59:00.000-05:00,71.09,71.12,71.0,71.12,1539
1703278800,2023-12-22T16:00:00.000-05:00,71.01,71.01,71.01,71.01,12060
1703601000,2023-12-26T09:30:00.000-05:00,71.42,71.42,71.42,71.42,335
1703601120,2023-12-26T09:32:00.000-05:00,71.33,72.0,71.33,72.0,2142
1703601180,2023-12-26T09:33:00.000-05:00,71.9181,72.0,71.9181,72.0,369
1703601240,2023-12-26T09:34:00.000-05:00,72.0,72.0,71.981,71.981,290
1703601780,2023-12-26T09:43:00.000-05:00,71.63,71.63,71.63,71.63,102
1703601960,2023-12-26T09:46:00.000-05:00,71.64,71.64,71.64,71.64,303
1703602680,2023-12-26T09:58:00.000-05:00,71.75,71.75,71.75,71.75,148
1703602860,2023-12-26T10:01:00.000-05:00,71.82,71.82,71.82,71.82,474
1703603220,2023-12-26T10:07:00.000-05:00,71.665,71.665,71.665,71.665,339
1703603280,2023-12-26T10:08:00.000-05:00,71.84,71.84,71.84,71.84,355
1703603520,2023-12-26T10:12:00.000-05:00,71.69,71.96,71.69,71.84,1226
1703603580,2023-12-26T10:13:00.000-05:00,71.93,71.93,71.93,71.93,202
1703603700,2023-12-26T10:15:00.000-05:00,72.04,72.04,72.0,72.0,1215
1703603760,2023-12-26T10:16:00.000-05:00,72.165,72.165,72.165,72.165,177
1703604000,2023-12-26T10:20:00.000-05:00,71.9,71.9,71.9,71.9,206
1703604300,2023-12-26T10:25:00.000-05:00,72.28,72.28,72.28,72.28,208
1703604960,2023-12-26T10:36:00.000-05:00,72.3,72.3,72.17,72.17,385
1703605680,2023-12-26T10:48:00.000-05:00,72.36,72.36,72.36,72.36,125
1703606340,2023-12-26T10:59:00.000-05:00,72.34,72.34,72.34,72.34,252
1703606760,2023-12-26T11:06:00.000-05:00,72.05,72.05,72.05,72.05,233
1703607000,2023-12-26T11:10:00.000-05:00,72.08,72.08,72.08,72.08,358
1703607900,2023-12-26T11:25:00.000-05:00,72.32,72.32,72.32,72.32,106
1703608500,2023-12-26T11:35:00.000-05:00,72.19,72.19,72.18,72.18,755
1703609220,2023-12-26T11:47:00.000-05:00,72.06,72.06,72.06,72.06,194
1703609880,2023-12-26T11:58:00.000-05:00,72.17,72.17,72.17,72.17,343
1703610120,2023-12-26T12:02:00.000-05:00,72.11,72.11,72.07,72.07,957
1703610840,2023-12-26T12:14:00.000-05:00,72.0223,72.0223,71.9,71.9,1621
1703610900,2023-12-26T12:15:00.000-05:00,71.89,71.93,71.89,71.93,418
1703610960,2023-12-26T12:16:00.000-05:00,71.99,72.09,71.99,72.09,483
1703611020,2023-12-26T12:17:00.000-05:00,72.03,72.03,72.03,72.03,210
1703611260,2023-12-26T12:21:00.000-05:00,71.95,71.95,71.95,71.95,220
1703611320,2023-12-26T12:22:00.000-05:00,72.0694,72.0694,72.0694,72.0694,234
1703611620,2023-12-26T12:27:00.000-05:00,72.0,72.0,72.0,72.0,372
1703611800,2023-12-26T12:30:00.000-05:00,71.85,71.85,71.85,71.85,176
1703612940,2023-12-26T12:49:00.000-05:00,72.13,72.13,71.93,71.93,767
1703613000,2023-12-26T12:50:00.000-05:00,71.98,71.995,71.98,71.995,783
1703613360,2023-12-26T12:56:00.000-05:00,71.94,71.94,71.82,71.82,691
1703614620,2023-12-26T13:17:00.000-05:00,71.76,71.76,71.76,71.76,231
1703614980,2023-12-26T13:23:00.000-05:00,72.03,72.04,71.98,72.04,909
1703615160,2023-12-26T13:26:00.000-05:00,72.02,72.02,72.02,72.02,121
1703616120,2023-12-26T13:42:00.000-05:00,71.99,71.99,71.99,71.99,100
1703616600,2023-12-26T13:50:00.000-05:00,71.92,71.92,71.91,71.91,507
1703617320,2023-12-26T14:02:00.000-05:00,71.855,71.92,71.855,71.92,434
1703617380,2023-12-26T14:03:00.000-05:00,71.93,71.93,71.93,71.93,359
1703617920,2023-12-26T14:12:00.000-05:00,71.9578,71.9578,71.9578,71.9578,265
1703618040,2023-12-26T14:14:00.000-05:00,72.04,72.06,72.04,72.06,324
1703618520,2023-12-26T14:22:00.000-05:00,72.08,72.08,72.08,72.08,552
1703618700,2023-12-26T14:25:00.000-05:00,72.13,72.32,72.13,72.32,769
1703619180,2023-12-26T14:33:00.000-05:00,72.43,72.43,72.43,72.43,168
1703619240,2023-12-26T14:34:00.000-05:00,72.37,72.37,72.37,72.37,399
1703619600,2023-12-26T14:40:00.000-05:00,72.5,72.5,72.405,72.405,278
1703619960,2023-12-26T14:46:00.000-05:00,72.41,72.41,72.41,72.41,172
1703620140,2023-12-26T14:49:00.000-05:00,72.47,72.54,72.47,72.54,841
1703620500,2023-12-26T14:55:00.000-05:00,72.6,72.6,72.6,72.6,215
1703620860,2023-12-26T15:01:00.000-05:00,72.64,72.64,72.64,72.64,107
1703621040,2023-12-26T15:04:00.000-05:00,72.72,72.72,72.72,72.72,300
1703621100,2023-12-26T15:05:00.000-05:00,72.694,72.694,72.694,72.694,288
1703621460,2023-12-26T15:11:00.000-05:00,72.85,72.85,72.85,72.85,126
1703621520,2023-12-26T15:12:00.000-05:00,72.72,72.77,72.72,72.77,427
1703621880,2023-12-26T15:18:00.000-05:00,72.77,72.77,72.67,72.67,1219
1703622780,2023-12-26T15:33:00.000-05:00,72.72,72.72,72.72,72.72,874
1703622960,2023-12-26T15:36:00.000-05:00,72.8,72.8,72.8,72.8,369
1703623020,2023-12-26T15:37:00.000-05:00,72.84,72.84,72.84,72.84,159
1703623140,2023-12-26T15:39:00.000-05:00,72.83,72.83,72.83,72.83,563
1703623260,2023-12-26T15:41:00.000-05:00,72.84,72.84,72.83,72.83,702
1703623800,2023-12-26T15:50:00.000-05:00,72.89,72.92,72.82,72.82,1813
1703623860,2023-12-26T15:51:00.000-05:00,72.8801,72.8801,72.82,72.833,473
1703623920,2023-12-26T15:52:00.000-05:00,72.82,72.82,72.76,72.76,1038
1703623980,2023-12-26T15:53:00.000-05:00,72.68,72.68,72.68,72.68,357
1703624100,2023-12-26T15:55:00.000-05:00,72.66,72.66,72.66,72.66,461
1703624160,2023-12-26T15:56:00.000-05:00,72.6,72.65,72.6,72.65,618
1703624220,2023-12-26T15:57:00.000-05:00,72.63,72.63,72.485,72.57,2682
1703624280,2023-12-26T15:58:00.000-05:00,72.55,72.62,72.55,72.62,659
1703624340,2023-12-26T15:59:00.000-05:00,72.54,72.58,72.495,72.55,2923
1703624400,2023-12-26T16:00:00.000-05:00,72.53,72.53,72.53,72.53,10563
1703687400,2023-12-27T09:30:00.000-05:00,72.86,72.86,72.86,72.86,341
1703688120,2023-12-27T09:42:00.000-05:00,72.98,72.98,72.98,72.98,207
1703688180,2023-12-27T09:43:00.000-05:00,72.56,72.56,72.56,72.56,100
1703689740,2023-12-27T10:09:00.000-05:00,72.4321,72.4321,72.4321,72.4321,121
1703690820,2023-12-27T10:27:00.000-05:00,72.99,73.08,72.99,73.08,645
1703691420,2023-12-27T10:37:00.000-05:00,72.91,72.91,72.91,72.91,473
1703692020,2023-12-27T10:47:00.000-05:00,72.885,72.885,72.885,72.885,128
1703693040,2023-12-27T11:04:00.000-05:00,72.38,72.38,72.38,72.38,101
1703693700,2023-12-27T11:15:00.000-05:00,72.48,72.52,72.48,72.52,645
1703693820,2023-12-27T11:17:00.000-05:00,72.62,72.62,72.62,72.62,251
1703695320,2023-12-27T11:42:00.000-05:00,72.76,72.765,72.76,72.765,336
1703695620,2023-12-27T11:47:00.000-05:00,72.835,72.835,72.835,72.835,132
1703695800,2023-12-27T11:50:00.000-05:00,72.73,72.73,72.71,72.71,736
1703695860,2023-12-27T11:51:00.000-05:00,72.57,72.57,72.57,72.57,100
1703696940,2023-12-27T12:09:00.000-05:00,72.74,72.74,72.74,72.74,241
1703697540,2023-12-27T12:19:00.000-05:00,72.7,72.7,72.7,72.7,150
1703697900,2023-12-27T12:25:00.000-05:00,72.63,72.63,72.63,72.63,472
1703698440,2023-12-27T12:34:00.000-05:00,72.504,72.504,72.504,72.504,2093
1703698980,2023-12-27T12:43:00.000-05:00,72.575,72.575,72.575,72.575,122
1703699100,2023-12-27T12:45:00.000-05:00,72.71,72.71,72.65,72.655,796
1703699460,2023-12-27T12:51:00.000-05:00,72.73,72.73,72.73,72.73,223
1703700180,2023-12-27T13:03:00.000-05:00,73.02,73.02,73.02,73.02,203
1703700360,2023-12-27T13:06:00.000-05:00,73.06,73.25,73.06,73.145,1307
1703700540,2023-12-27T13:09:00.000-05:00,72.91,72.91,72.91,72.91,280
1703701380,2023-12-27T13:23:00.000-05:00,73.115,73.115,73.115,73.115,205
1703701440,2023-12-27T13:24:00.000-05:00,73.115,73.115,73.115,73.115,103
1703702160,2023-12-27T13:36:00.000-05:00,73.07,73.07,73.07,73.07,113
1703702580,2023-12-27T13:43:00.000-05:00,73.098,73.098,73.098,73.098,100
1703702700,2023-12-27T13:45:00.000-05:00,73.2,73.2,73.2,73.2,305
1703703060,2023-12-27T13:51:00.000-05:00,73.17,73.2,73.17,73.2,700
1703703300,2023-12-27T13:55:00.000-05:00,73.21,73.21,73.21,73.21,168
1703703540,2023-12-27T13:59:00.000-05:00,73.12,73.21,73.12,73.19,1183
1703703600,2023-12-27T14:00:00.000-05:00,73.15,73.15,73.15,73.15,134
1703703720,2023-12-27T14:02:00.000-05:00,73.22,73.22,73.22,73.22,100
1703704080,2023-12-27T14:08:00.000-05:00,73.19,73.21,73.19,73.21,602
1703704140,2023-12-27T14:09:00.000-05:00,73.13,73.13,73.13,73.13,100
1703704260,2023-12-27T14:11:00.000-05:00,73.03,73.1,73.01,73.01,672
1703704500,2023-12-27T14:15:00.000-05:00,73.03,73.03,73.03,73.03,270
1703705040,2023-12-27T14:24:00.000-05:00,73.18,73.24,73.18,73.24,656
1703705580,2023-12-27T14:33:00.000-05:00,73.34,73.34,73.34,73.34,122
1703706720,2023-12-27T14:52:00.000-05:00,73.1,73.1,73.1,73.1,592
1703707200,2023-12-27T15:00:00.000-05:00,73.17,73.17,73.17,73.17,243
1703707560,2023-12-27T15:06:00.000-05:00,73.1,73.1,73.1,73.1,480
1703708400,2023-12-27T15:20:00.000-05:00,73.01,73.01,73.01,73.01,336
1703708700,2023-12-27T15:25:00.000-05:00,72.96,72.96,72.89,72.95,1086
1703708820,2023-12-27T15:27:00.000-05:00,72.9,72.9,72.84,72.84,412
1703709000,2023-12-27T15:30:00.000-05:00,72.78,72.78,72.78,72.78,136
1703709180,2023-12-27T15:33:00.000-05:00,72.88,72.88,72.88,72.88,850
1703709420,2023-12-27T15:37:00.000-05:00,72.88,73.02,72.88,73.02,3115
1703709600,2023-12-27T15:40:00.000-05:00,73.13,73.13,73.13,73.13,154
1703709660,2023-12-27T15:41:00.000-05:00,73.12,73.12,73.12,73.12,200
1703709720,2023-12-27T15:42:00.000-05:00,73.08,73.12,73.08,73.12,252
1703709900,2023-12-27T15:45:00.000-05:00,72.97,72.99,72.92,72.92,1131
1703710080,2023-12-27T15:48:00.000-05:00,72.915,73.07,72.915,73.07,2205
1703710200,2023-12-27T15:50:00.000-05:00,72.975,73.07,72.975,73.07,629
1703710260,2023-12-27T15:51:00.000-05:00,73.1,73.11,72.93,72.93,1213
1703710320,2023-12-27T15:52:00.000-05:00,72.93,72.93,72.93,72.93,869
1703710440,2023-12-27T15:54:00.000-05:00,73.17,73.17,73.17,73.17,387
1703710500,2023-12-27T15:55:00.000-05:00,73.19,73.19,73.19,73.19,316
1703710560,2023-12-27T15:56:00.000-05:00,73.13,73.21,73.13,73.165,660
1703710620,2023-12-27T15:57:00.000-05:00,73.3,73.3,73.3,73.3,520
1703710680,2023-12-27T15:58:00.000-05:00,73.32,73.38,73.32,73.36,1381
1703710740,2023-12-27T15:59:00.000-05:00,73.34,73.43,73.33,73.43,4350
1703710800,2023-12-27T16:00:00.000-05:00,73.47,73.47,73.47,73.47,15042
1703773800,2023-12-28T09:30:00.000-05:00,72.99,72.99,72.99,72.99,358
1703774040,2023-12-28T09:34:00.000-05:00,72.8063,72.8063,72.8063,72.8063,350
1703774700,2023-12-28T09:45:00.000-05:00,72.515,72.945,72.515,72.945,201
1703774760,2023-12-28T09:46:00.000-05:00,72.465,72.465,72.465,72.465,101
1703774880,2023-12-28T09:48:00.000-05:00,73.19,73.19,73.19,73.19,132
1703775540,2023-12-28T09:59:00.000-05:00,73.06,73.45,72.715,73.25,758
1703775900,2023-12-28T10:05:00.000-05:00,73.365,73.365,73.34,73.34,209
1703775960,2023-12-28T10:06:00.000-05:00,73.66,73.66,73.66,73.66,104
1703776680,2023-12-28T10:18:00.000-05:00,73.73,73.73,73.58,73.58,1674
1703776920,2023-12-28T10:22:00.000-05:00,73.57,73.57,73.57,73.57,482
1703777760,2023-12-28T10:36:00.000-05:00,73.479,73.479,73.31,73.31,623
1703777880,2023-12-28T10:38:00.000-05:00,73.095,73.095,73.095,73.095,102
1703778420,2023-12-28T10:47:00.000-05:00,73.4243,73.4243,73.4243,73.4243,123
1703778480,2023-12-28T10:48:00.000-05:00,73.09,73.09,73.09,73.09,103
1703778960,2023-12-28T10:56:00.000-05:00,72.86,72.86,72.845,72.845,609
1703779680,2023-12-28T11:08:00.000-05:00,72.57,72.57,72.57,72.57,199
1703779740,2023-12-28T11:09:00.000-05:00,72.64,72.68,72.64,72.68,1289
1703779920,2023-12-28T11:12:00.000-05:00,72.73,72.81,72.66,72.75,531
1703779980,2023-12-28T11:13:00.000-05:00,72.84,72.84,72.84,72.84,207
1703780340,2023-12-28T11:19:00.000-05:00,72.55,72.55,72.55,72.55,410
1703780700,2023-12-28T11:25:00.000-05:00,72.55,72.55,72.55,72.55,208
1703780820,2023-12-28T11:27:00.000-05:00,72.77,72.77,72.77,72.77,379
1703780880,2023-12-28T11:28:00.000-05:00,72.91,72.91,72.91,72.91,214
1703781240,2023-12-28T11:34:00.000-05:00,72.81,72.81,72.81,72.81,263
1703781480,2023-12-28T11:38:00.000-05:00,72.94,72.94,72.94,72.94,289
1703781600,2023-12-28T11:40:00.000-05:00,72.95,72.95,72.95,72.95,100
1703782020,2023-12-28T11:47:00.000-05:00,72.96,72.96,72.96,72.96,478
1703782200,2023-12-28T11:50:00.000-05:00,73.09,73.09,73.09,73.09,106
1703782380,2023-12-28T11:53:00.000-05:00,72.945,72.945,72.945,72.945,344
1703782920,2023-12-28T12:02:00.000-05:00,73.08,73.08,73.08,73.08,114
1703783040,2023-12-28T12:04:00.000-05:00,73.11,73.11,73.11,73.11,325
1703783220,2023-12-28T12:07:00.000-05:00,73.12,73.12,73.12,73.12,115
1703783760,2023-12-28T12:16:00.000-05:00,73.1296,73.1296,73.1296,73.1296,214
1703783820,2023-12-28T12:17:00.000-05:00,72.995,72.995,72.995,72.995,104
1703784180,2023-12-28T12:23:00.000-05:00,73.005,73.005,73.005,73.005,102
1703784420,2023-12-28T12:27:00.000-05:00,72.98,72.98,72.98,72.98,684
1703785920,2023-12-28T12:52:00.000-05:00,72.81,72.81,72.81,72.81,101
1703785980,2023-12-28T12:53:00.000-05:00,73.065,73.065,73.065,73.065,101
1703786340,2023-12-28T12:59:00.000-05:00,72.81,72.81,72.8,72.8,380
1703787480,2023-12-28T13:18:00.000-05:00,72.97,72.97,72.97,72.97,966
1703787840,2023-12-28T13:24:00.000-05:00,73.04,73.04,73.04,73.04,200
1703788620,2023-12-28T13:37:00.000-05:00,73.08,73.08,73.08,73.08,325
1703788980,2023-12-28T13:43:00.000-05:00,73.14,73.14,73.14,73.14,109
1703789400,2023-12-28T13:50:00.000-05:00,73.1575,73.1575,73.1575,73.1575,101
1703789700,2023-12-28T13:55:00.000-05:00,72.96,72.96,72.96,72.96,110
1703789940,2023-12-28T13:59:00.000-05:00,73.12,73.12,73.12,73.12,100
1703790840,2023-12-28T14:14:00.000-05:00,73.09,73.09,73.09,73.09,121
1703791380,2023-12-28T14:23:00.000-05:00,73.15,73.15,73.15,73.15,845
1703791740,2023-12-28T14:29:00.000-05:00,73.085,73.23,73.085,73.23,538
1703791860,2023-12-28T14:31:00.000-05:00,73.17,73.18,73.17,73.18,249
1703792580,2023-12-28T14:43:00.000-05:00,72.97,72.97,72.96,72.96,533
1703792640,2023-12-28T14:44:00.000-05:00,72.79,72.79,72.79,72.79,600
1703792700,2023-12-28T14:45:00.000-05:00,73.06,73.06,73.06,73.06,655
1703792940,2023-12-28T14:49:00.000-05:00,72.865,72.865,72.865,72.865,100
1703793060,2023-12-28T14:51:00.000-05:00,72.985,72.985,72.89,72.89,334
1703793120,2023-12-28T14:52:00.000-05:00,72.99,72.99,72.99,72.99,227
1703794140,2023-12-28T15:09:00.000-05:00,72.86,72.86,72.86,72.86,116
1703794620,2023-12-28T15:17:00.000-05:00,72.68,72.68,72.68,72.68,135
1703795040,2023-12-28T15:24:00.000-05:00,72.92,73.03,72.92,73.03,1553
1703795220,2023-12-28T15:27:00.000-05:00,73.05,73.05,73.05,73.05,894
1703795280,2023-12-28T15:28:00.000-05:00,73.19,73.19,73.19,73.19,100
1703795520,2023-12-28T15:32:00.000-05:00,73.07,73.07,73.07,73.07,145
1703795640,2023-12-28T15:34:00.000-05:00,73.17,73.17,73.17,73.17,315
1703795700,2023-12-28T15:35:00.000-05:00,73.125,73.125,73.125,73.125,104
1703795940,2023-12-28T15:39:00.000-05:00,73.125,73.125,73.125,73.125,103
1703796060,2023-12-28T15:41:00.000-05:00,73.17,73.17,73.06,73.06,1143
1703796180,2023-12-28T15:43:00.000-05:00,73.0,73.0,73.0,73.0,562
1703796300,2023-12-28T15:45:00.000-05:00,73.03,73.04,72.975,72.975,1210
1703796360,2023-12-28T15:46:00.000-05:00,72.955,72.955,72.955,72.955,259
1703796480,2023-12-28T15:48:00.000-05:00,73.0,73.08,73.0,73.08,649
1703796540,2023-12-28T15:49:00.000-05:00,73.17,73.17,73.17,73.17,138
1703796600,2023-12-28T15:50:00.000-05:00,73.03,73.03,73.0,73.0,1024
1703796780,2023-12-28T15:53:00.000-05:00,72.99,72.99,72.99,72.99,122
1703796840,2023-12-28T15:54:00.000-05:00,72.9,72.97,72.89,72.97,507
1703796900,2023-12-28T15:55:00.000-05:00,72.87,72.87,72.87,72.87,544
1703796960,2023-12-28T15:56:00.000-05:00,72.98,73.14,72.98,73.14,873
1703797080,2023-12-28T15:58:00.000-05:00,73.07,73.07,73.07,73.07,398
1703797140,2023-12-28T15:59:00.000-05:00,73.1,73.25,73.02,73.16,3217
1703797200,2023-12-28T16:00:00.000-05:00,73.08,73.08,73.08,73.08,14492
1703798400,2023-12-28T16:20:00.000-05:00,73.08,73.08,73.08,73.08,1071
1703860200,2023-12-29T09:30:00.000-05:00,72.8,72.8,72.5,72.5,1098
1703860380,2023-12-29T09:33:00.000-05:00,72.255,72.255,72.255,72.255,201
1703860620,2023-12-29T09:37:00.000-05:00,72.29,73.075,72.29,73.075,339
1703860740,2023-12-29T09:39:00.000-05:00,72.28,72.555,72.28,72.555,410
1703861220,2023-12-29T09:47:00.000-05:00,72.35,72.91,72.35,72.91,644
1703861460,2023-12-29T09:51:00.000-05:00,72.335,72.335,72.335,72.335,430
1703861700,2023-12-29T09:55:00.000-05:00,72.1679,72.1679,72.1679,72.1679,193
1703862060,2023-12-29T10:01:00.000-05:00,72.29,72.29,72.29,72.29,182
1703862120,2023-12-29T10:02:00.000-05:00,71.895,71.895,71.895,71.895,144
