timestamp,datetime,open,high,low,close,volume
1703276580,2023-12-22T15:23:00.000-05:00,71.49,71.49,71.49,71.49,105
1703276640,2023-12-22T15:24:00.000-05:00,71.52,71.52,71.52,71.52,296
1703276760,2023-12-22T15:26:00.000-05:00,71.515,71.515,71.515,71.515,112
1703277000,2023-12-22T15:30:00.000-05:00,71.535,71.535,71.535,71.535,273
1703277120,2023-12-22T15:32:00.000-05:00,71.46,71.53,71.46,71.53,212
1703277300,2023-12-22T15:35:00.000-05:00,71.43,71.43,71.43,71.43,505
1703277360,2023-12-22T15:36:00.000-05:00,71.41,71.41,71.41,71.41,212
1703277420,2023-12-22T15:37:00.000-05:00,71.56,71.56,71.56,71.56,365
1703277600,2023-12-22T15:40:00.000-05:00,71.46,71.46,71.35,71.35,801
1703277660,2023-12-22T15:41:00.000-05:00,71.47,71.47,71.47,71.47,118
1703277720,2023-12-22T15:42:00.000-05:00,71.35,71.35,71.35,71.35,310
1703277900,2023-12-22T15:45:00.000-05:00,71.4072,71.4072,71.4072,71.4072,312
1703277960,2023-12-22T15:46:00.000-05:00,71.5,71.5,71.5,71.5,553
1703278200,2023-12-22T15:50:00.000-05:00,71.54,71.54,71.39,71.39,654
1703278320,2023-12-22T15:52:00.000-05:00,71.39,71.39,71.38,71.38,643
1703278380,2023-12-22T15:53:00.000-05:00,71.41,71.41,71.405,71.405,489
1703278440,2023-12-22T15:54:00.000-05:00,71.54,71.54,71.52,71.54,753
1703278500,2023-12-22T15:55:00.000-05:00,71.44,71.44,71.43,71.43,710
1703278560,2023-12-22T15:56:00.000-05:00,71.415,71.415,71.4,71.41,1310
1703278680,2023-12-22T15:58:00.000-05:00,71.32,71.32,71.32,71.32,558
1703278740,2023-12-22T15:59:00.000-05:00,71.37,71.47,71.26,71.47,2135
1703278800,2023-12-22T16:00:00.000-05:00,71.3,71.3,71.3,71.3,11812
1703601000,2023-12-26T09:30:00.000-05:00,71.79,71.79,71.79,71.79,396
1703603100,2023-12-26T10:05:00.000-05:00,71.405,71.405,71.405,71.405,203
1703603940,2023-12-26T10:19:00.000-05:00,71.39,71.39,71.39,71.39,109
1703605320,2023-12-26T10:42:00.000-05:00,71.39,71.39,71.39,71.39,392
1703605680,2023-12-26T10:48:00.000-05:00,71.44,71.44,71.44,71.44,449
1703606340,2023-12-26T10:59:00.000-05:00,71.6,71.6,71.6,71.6,209
1703606400,2023-12-26T11:00:00.000-05:00,71.62,71.62,71.62,71.62,120
1703607000,2023-12-26T11:10:00.000-05:00,71.6419,71.6419,71.6419,71.6419,338
1703607120,2023-12-26T11:12:00.000-05:00,71.8,71.8,71.8,71.8,494
1703607300,2023-12-26T11:15:00.000-05:00,71.82,71.85,71.82,71.85,491
1703609340,2023-12-26T11:49:00.000-05:00,71.9205,71.9205,71.9205,71.9205,126
1703609820,2023-12-26T11:57:00.000-05:00,71.825,71.825,71.825,71.825,105
1703609880,2023-12-26T11:58:00.000-05:00,71.86,71.865,71.86,71.865,488
1703610540,2023-12-26T12:09:00.000-05:00,71.845,71.845,71.845,71.845,168
1703610600,2023-12-26T12:10:00.000-05:00,71.94,71.94,71.86,71.905,673
1703610660,2023-12-26T12:11:00.000-05:00,71.9,71.9075,71.9,71.9075,462
1703611620,2023-12-26T12:27:00.000-05:00,72.01,72.0902,71.75,71.845,3830
1703611680,2023-12-26T12:28:00.000-05:00,71.825,71.825,71.825,71.825,107
1703612160,2023-12-26T12:36:00.000-05:00,71.78,71.78,71.78,71.78,497
1703612340,2023-12-26T12:39:00.000-05:00,71.8275,71.8275,71.8275,71.8275,100
1703612520,2023-12-26T12:42:00.000-05:00,71.825,71.825,71.825,71.825,114
1703612880,2023-12-26T12:48:00.000-05:00,71.885,71.885,71.885,71.885,102
1703614080,2023-12-26T13:08:00.000-05:00,71.9,71.9,71.8,71.86,1351
1703614140,2023-12-26T13:09:00.000-05:00,71.89,71.95,71.81,71.9,590
1703614500,2023-12-26T13:15:00.000-05:00,71.89,71.89,71.78,71.835,767
1703614560,2023-12-26T13:16:00.000-05:00,71.835,71.835,71.835,71.835,100
1703614980,2023-12-26T13:23:00.000-05:00,71.9,71.915,71.9,71.915,376
1703615280,2023-12-26T13:28:00.000-05:00,71.93,71.93,71.93,71.93,110
1703615580,2023-12-26T13:33:00.000-05:00,71.975,71.975,71.975,71.975,277
1703615640,2023-12-26T13:34:00.000-05:00,71.995,71.995,71.995,71.995,124
1703616000,2023-12-26T13:40:00.000-05:00,71.9,71.9,71.9,71.9,376
1703617080,2023-12-26T13:58:00.000-05:00,71.93,71.93,71.855,71.855,322
1703617200,2023-12-26T14:00:00.000-05:00,71.91,71.91,71.845,71.845,437
1703617380,2023-12-26T14:03:00.000-05:00,71.98,71.98,71.885,71.885,368
1703617560,2023-12-26T14:06:00.000-05:00,71.905,71.905,71.905,71.905,316
1703618100,2023-12-26T14:15:00.000-05:00,71.96,72.01,71.925,72.01,668
1703618160,2023-12-26T14:16:00.000-05:00,71.99,71.99,71.99,71.99,110
1703618340,2023-12-26T14:19:00.000-05:00,71.9819,71.9819,71.9819,71.9819,394
1703618520,2023-12-26T14:22:00.000-05:00,71.9,71.9,71.9,71.9,101
1703618580,2023-12-26T14:23:00.000-05:00,72.0404,72.0404,71.92,71.92,725
1703618700,2023-12-26T14:25:00.000-05:00,71.92,71.92,71.835,71.84,722
1703618760,2023-12-26T14:26:00.000-05:00,71.84,71.84,71.84,71.84,207
1703619060,2023-12-26T14:31:00.000-05:00,71.865,71.9025,71.865,71.9025,281
1703619120,2023-12-26T14:32:00.000-05:00,71.93,71.93,71.87,71.875,423
1703619360,2023-12-26T14:36:00.000-05:00,71.94,71.94,71.85,71.86,575
1703619600,2023-12-26T14:40:00.000-05:00,71.86,71.86,71.86,71.86,119
1703619840,2023-12-26T14:44:00.000-05:00,71.81,71.89,71.81,71.865,1076
1703620020,2023-12-26T14:47:00.000-05:00,71.88,71.91,71.88,71.885,475
1703620260,2023-12-26T14:51:00.000-05:00,71.88,71.88,71.88,71.88,293
1703620800,2023-12-26T15:00:00.000-05:00,71.96,71.96,71.905,71.905,1020
1703620860,2023-12-26T15:01:00.000-05:00,71.97,71.98,71.94,71.94,545
1703620920,2023-12-26T15:02:00.000-05:00,71.98,72.03,71.98,71.98,694
1703621160,2023-12-26T15:06:00.000-05:00,71.94,71.94,71.875,71.875,1161
1703621220,2023-12-26T15:07:00.000-05:00,71.82,71.82,71.82,71.82,241
1703621400,2023-12-26T15:10:00.000-05:00,71.8,71.8,71.8,71.8,108
1703622000,2023-12-26T15:20:00.000-05:00,71.85,71.85,71.85,71.85,101
1703622060,2023-12-26T15:21:00.000-05:00,71.8,71.8,71.77,71.77,814
1703622120,2023-12-26T15:22:00.000-05:00,71.82,71.82,71.8,71.8,291
1703622180,2023-12-26T15:23:00.000-05:00,71.8,71.8,71.8,71.8,227
1703622480,2023-12-26T15:28:00.000-05:00,71.8,71.8,71.8,71.8,115
1703622840,2023-12-26T15:34:00.000-05:00,71.8,71.8,71.78,71.8,937
1703623080,2023-12-26T15:38:00.000-05:00,71.765,71.765,71.765,71.765,104
1703623140,2023-12-26T15:39:00.000-05:00,71.73,71.73,71.68,71.68,1032
1703623200,2023-12-26T15:40:00.000-05:00,71.75,71.75,71.75,71.75,161
1703623560,2023-12-26T15:46:00.000-05:00,71.77,71.8,71.77,71.8,1131
1703623680,2023-12-26T15:48:00.000-05:00,71.82,71.82,71.815,71.82,336
1703623800,2023-12-26T15:50:00.000-05:00,71.78,71.78,71.77,71.77,867
1703623920,2023-12-26T15:52:00.000-05:00,71.78,71.79,71.78,71.78,454
1703624100,2023-12-26T15:55:00.000-05:00,71.77,71.77,71.77,71.77,138
1703624220,2023-12-26T15:57:00.000-05:00,71.745,71.815,71.745,71.815,1306
1703624280,2023-12-26T15:58:00.000-05:00,71.92,71.93,71.92,71.93,559
1703624340,2023-12-26T15:59:00.000-05:00,71.88,71.9,71.83,71.9,1866
1703624400,2023-12-26T16:00:00.000-05:00,71.86,71.86,71.86,71.86,8660
1703687400,2023-12-27T09:30:00.000-05:00,72.23,72.3424,72.23,72.3424,868
1703688180,2023-12-27T09:43:00.000-05:00,71.7677,71.7677,71.7677,71.7677,208
1703689680,2023-12-27T10:08:00.000-05:00,72.08,72.08,72.08,72.08,331
1703689800,2023-12-27T10:10:00.000-05:00,72.18,72.18,72.18,72.18,321
1703690580,2023-12-27T10:23:00.000-05:00,72.165,72.165,72.165,72.165,142
1703691120,2023-12-27T10:32:00.000-05:00,72.04,72.04,72.04,72.04,103
1703691300,2023-12-27T10:35:00.000-05:00,72.117,72.117,72.117,72.117,157
1703692200,2023-12-27T10:50:00.000-05:00,71.6,71.6,71.6,71.6,116
1703692440,2023-12-27T10:54:00.000-05:00,71.73,71.75,71.73,71.75,770
1703692560,2023-12-27T10:56:00.000-05:00,71.89,71.89,71.89,71.89,715
1703692620,2023-12-27T10:57:00.000-05:00,71.95,71.95,71.95,71.95,111
1703692740,2023-12-27T10:59:00.000-05:00,71.715,71.8,71.715,71.8,607
1703692800,2023-12-27T11:00:00.000-05:00,71.7066,71.7066,71.7066,71.7066,1380
1703692860,2023-12-27T11:01:00.000-05:00,71.55,71.55,71.55,71.55,452
1703692920,2023-12-27T11:02:00.000-05:00,71.218,71.218,71.218,71.218,1014
1703693040,2023-12-27T11:04:00.000-05:00,71.25,71.25,71.25,71.25,215
1703693100,2023-12-27T11:05:00.000-05:00,71.305,71.305,71.305,71.305,169
1703693400,2023-12-27T11:10:00.000-05:00,71.0747,71.0747,71.0747,71.0747,154
1703695440,2023-12-27T11:44:00.000-05:00,71.37,71.38,71.35,71.35,628
1703695620,2023-12-27T11:47:00.000-05:00,71.3938,71.3938,71.3938,71.3938,532
1703696520,2023-12-27T12:02:00.000-05:00,71.41,71.41,71.41,71.41,121
1703696580,2023-12-27T12:03:00.000-05:00,71.42,71.45,71.4,71.42,1330
1703696700,2023-12-27T12:05:00.000-05:00,71.66,71.66,71.66,71.66,214
1703696760,2023-12-27T12:06:00.000-05:00,71.69,71.7,71.69,71.7,1731
1703696820,2023-12-27T12:07:00.000-05:00,71.54,71.55,71.52,71.52,1351
1703700000,2023-12-27T13:00:00.000-05:00,71.845,71.845,71.845,71.845,135
1703700060,2023-12-27T13:01:00.000-05:00,71.76,71.8,71.76,71.8,400
1703700360,2023-12-27T13:06:00.000-05:00,72.1,72.11,72.1,72.11,321
1703700600,2023-12-27T13:10:00.000-05:00,71.9314,71.9314,71.9314,71.9314,351
1703700660,2023-12-27T13:11:00.000-05:00,71.985,71.985,71.985,71.985,115
1703701440,2023-12-27T13:24:00.000-05:00,71.99,71.99,71.99,71.99,101
1703701620,2023-12-27T13:27:00.000-05:00,71.97,72.03,71.97,72.03,994
1703701800,2023-12-27T13:30:00.000-05:00,72.18,72.2,72.18,72.2,366
1703701860,2023-12-27T13:31:00.000-05:00,72.04,72.04,72.04,72.04,117
1703701980,2023-12-27T13:33:00.000-05:00,71.835,71.835,71.835,71.835,136
1703702580,2023-12-27T13:43:00.000-05:00,71.93,71.93,71.93,71.93,205
1703703300,2023-12-27T13:55:00.000-05:00,72.055,72.055,72.055,72.055,101
1703704260,2023-12-27T14:11:00.000-05:00,71.9999,71.9999,71.9999,71.9999,504
1703704620,2023-12-27T14:17:00.000-05:00,71.9999,71.9999,71.9999,71.9999,164
1703704740,2023-12-27T14:19:00.000-05:00,71.99,71.99,71.99,71.99,381
1703705040,2023-12-27T14:24:00.000-05:00,72.07,72.07,72.07,72.07,331
1703706840,2023-12-27T14:54:00.000-05:00,71.885,71.9,71.88,71.88,492
1703707440,2023-12-27T15:04:00.000-05:00,71.94,71.96,71.94,71.96,742
1703708100,2023-12-27T15:15:00.000-05:00,72.04,72.1,72.04,72.1,853
1703708580,2023-12-27T15:23:00.000-05:00,71.96,71.96,71.96,71.96,468
1703709060,2023-12-27T15:31:00.000-05:00,71.89,71.89,71.89,71.89,111
1703709240,2023-12-27T15:34:00.000-05:00,72.015,72.015,71.7801,71.7801,698
1703709780,2023-12-27T15:43:00.000-05:00,71.85,71.85,71.85,71.85,411
1703710440,2023-12-27T15:54:00.000-05:00,71.9,71.9,71.9,71.9,526
1703710740,2023-12-27T15:59:00.000-05:00,71.85,71.97,71.8,71.97,3260
1703710800,2023-12-27T16:00:00.000-05:00,71.75,71.75,71.75,71.75,12242
1703773800,2023-12-28T09:30:00.000-05:00,71.41,71.41,71.41,71.41,353
1703775540,2023-12-28T09:59:00.000-05:00,71.42,71.42,71.42,71.42,107
1703775600,2023-12-28T10:00:00.000-05:00,71.41,71.41,71.41,71.41,143
1703775840,2023-12-28T10:04:00.000-05:00,71.405,71.76,71.405,71.53,2513
1703775900,2023-12-28T10:05:00.000-05:00,71.39,71.4,71.39,71.4,204
1703775960,2023-12-28T10:06:00.000-05:00,71.4734,71.4734,71.4734,71.4734,205
1703776920,2023-12-28T10:22:00.000-05:00,71.8199,71.8199,71.8199,71.8199,104
1703777340,2023-12-28T10:29:00.000-05:00,71.48,71.48,71.48,71.48,103
1703778300,2023-12-28T10:45:00.000-05:00,71.46,71.46,71.4,71.4,378
1703778780,2023-12-28T10:53:00.000-05:00,71.34,71.34,71.3,71.3,1905
1703778900,2023-12-28T10:55:00.000-05:00,71.42,71.47,71.42,71.47,581
1703779200,2023-12-28T11:00:00.000-05:00,71.43,71.43,71.43,71.43,161
1703779320,2023-12-28T11:02:00.000-05:00,71.45,71.45,71.41,71.45,1870
1703779440,2023-12-28T11:04:00.000-05:00,71.23,71.315,71.18,71.315,788
1703780340,2023-12-28T11:19:00.000-05:00,71.07,71.07,71.07,71.07,102
1703780820,2023-12-28T11:27:00.000-05:00,71.45,71.46,71.45,71.46,712
1703781360,2023-12-28T11:36:00.000-05:00,71.2,71.2,71.06,71.06,871
1703782260,2023-12-28T11:51:00.000-05:00,70.8185,70.8185,70.8185,70.8185,542
1703782380,2023-12-28T11:53:00.000-05:00,70.84,70.84,70.8151,70.8151,503
1703782440,2023-12-28T11:54:00.000-05:00,70.8,70.8,70.8,70.8,478
1703784780,2023-12-28T12:33:00.000-05:00,71.23,71.23,71.06,71.06,204
1703784840,2023-12-28T12:34:00.000-05:00,70.94,71.03,70.94,71.01,874
1703786100,2023-12-28T12:55:00.000-05:00,70.89,70.89,70.87,70.87,210
1703786280,2023-12-28T12:58:00.000-05:00,70.97,70.97,70.95,70.95,721
1703786460,2023-12-28T13:01:00.000-05:00,71.24,71.24,71.01,71.01,627
1703786700,2023-12-28T13:05:00.000-05:00,71.03,71.04,71.03,71.04,212
1703786760,2023-12-28T13:06:00.000-05:00,70.87,70.87,70.85,70.85,534
1703789040,2023-12-28T13:44:00.000-05:00,70.88,70.88,70.88,70.88,308
1703789400,2023-12-28T13:50:00.000-05:00,70.96,70.96,70.96,70.96,106
1703790000,2023-12-28T14:00:00.000-05:00,70.91,70.91,70.91,70.91,302
1703790060,2023-12-28T14:01:00.000-05:00,70.96,70.97,70.9152,70.9152,602
1703790120,2023-12-28T14:02:00.000-05:00,70.97,70.97,70.97,70.97,206
1703790660,2023-12-28T14:11:00.000-05:00,70.9631,70.9631,70.9631,70.9631,108
1703792340,2023-12-28T14:39:00.000-05:00,71.0273,71.0273,71.0273,71.0273,162
1703793120,2023-12-28T14:52:00.000-05:00,70.93,70.95,70.91,70.95,891
1703793780,2023-12-28T15:03:00.000-05:00,70.97,70.97,70.97,70.97,106
1703794200,2023-12-28T15:10:00.000-05:00,71.065,71.065,71.065,71.065,257
1703794500,2023-12-28T15:15:00.000-05:00,71.15,71.15,71.15,71.15,106
1703794560,2023-12-28T15:16:00.000-05:00,70.96,70.96,70.96,70.96,113
1703795040,2023-12-28T15:24:00.000-05:00,71.06,71.06,71.06,71.06,661
1703795460,2023-12-28T15:31:00.000-05:00,71.065,71.065,71.065,71.065,141
1703795580,2023-12-28T15:33:00.000-05:00,70.98,70.98,70.98,70.98,1008
1703795700,2023-12-28T15:35:00.000-05:00,71.07,71.07,71.07,71.07,216
1703796180,2023-12-28T15:43:00.000-05:00,71.15,71.15,71.15,71.15,169
1703796540,2023-12-28T15:49:00.000-05:00,71.1,71.1,71.1,71.1,188
1703796660,2023-12-28T15:51:00.000-05:00,71.01,71.05,71.01,71.05,476
1703796780,2023-12-28T15:53:00.000-05:00,71.07,71.1,71.07,71.1,1113
1703796960,2023-12-28T15:56:00.000-05:00,71.0,71.0,70.94,70.94,2610
1703797020,2023-12-28T15:57:00.000-05:00,71.0,71.0,70.92,70.92,694
1703797080,2023-12-28T15:58:00.000-05:00,71.005,71.005,70.97,70.985,1763
1703797140,2023-12-28T15:59:00.000-05:00,71.02,71.02,71.02,71.02,577
1703797200,2023-12-28T16:00:00.000-05:00,70.94,70.94,70.94,70.94,13424
1703798400,2023-12-28T16:20:00.000-05:00,70.94,70.94,70.94,70.94,1278
1703860200,2023-12-29T09:30:00.000-05:00,71.16,71.16,71.16,71.16,570
1703860260,2023-12-29T09:31:00.000-05:00,71.01,71.01,71.01,71.01,108
1703860800,2023-12-29T09:40:00.000-05:00,71.45,71.45,71.45,71.45,215
1703861520,2023-12-29T09:52:00.000-05:00,71.36,71.41,71.36,71.38,791
1703861640,2023-12-29T09:54:00.000-05:00,71.35,71.375,71.16,71.285,1929
1703862360,2023-12-29T10:06:00.000-05:00,71.15,71.25,71.15,71.25,337
1703862780,2023-12-29T10:13:00.000-05:00,71.17,71.17,71.12,71.12,609
1703862960,2023-12-29T10:16:00.000-05:00,71.25,71.25,71.25,71.25,305
1703863140,2023-12-29T10:19:00.000-05:00,71.25,71.2546,71.25,71.2546,415
1703863320,2023-12-29T10:22:00.000-05:00,71.14,71.14,71.14,71.14,649
1703863380,2023-12-29T10:23:00.000-05:00,71.0,71.0,71.0,71.0,301
1703863500,2023-12-29T10:25:00.000-05:00,70.88,70.88,70.88,70.88,322
1703863860,2023-12-29T10:31:00.000-05:00,70.86,70.86,70.86,70.86,208
1703864160,2023-12-29T10:36:00.000-05:00,70.895,70.895,70.895,70.895,170
1703864760,2023-12-29T10:46:00.000-05:00,70.73,70.73,70.58,70.58,453
1703864940,2023-12-29T10:49:00.000-05:00,70.545,70.545,70.545,70.545,130
1703865000,2023-12-29T10:50:00.000-05:00,70.67,70.67,70.67,70.67,206
1703866560,2023-12-29T11:16:00.000-05:00,70.63,70.63,70.63,70.63,450
1703867820,2023-12-29T11:37:00.000-05:00,70.45,70.66,70.45,70.6,351
1703867940,2023-12-29T11:39:00.000-05:00,70.62,70.62,70.62,70.62,149
1703868000,2023-12-29T11:40:00.000-05:00,70.62,70.62,70.62,70.62,247
1703868720,2023-12-29T11:52:00.000-05:00,70.52,70.52,70.505,70.505,589
1703869140,2023-12-29T11:59:00.000-05:00,70.48,70.61,70.48,70.61,1860
1703869200,2023-12-29T12:00:00.000-05:00,70.49,70.49,70.49,70.49,127
1703869500,2023-12-29T12:05:00.000-05:00,70.45,70.45,70.39,70.39,275
1703869560,2023-12-29T12:06:00.000-05:00,70.48,70.48,70.48,70.48,464
1703869800,2023-12-29T12:10:00.000-05:00,70.22,70.22,70.22,70.22,436
1703870460,2023-12-29T12:21:00.000-05:00,70.17,70.17,70.17,70.17,355
1703870520,2023-12-29T12:22:00.000-05:00,70.35,70.4,70.35,70.4,588
1703870580,2023-12-29T12:23:00.000-05:00,70.4,70.4,70.14,70.36,2860
1703870640,2023-12-29T12:24:00.000-05:00,70.45,70.47,70.45,70.47,460
1703870760,2023-12-29T12:26:00.000-05:00,70.46,70.46,70.37,70.44,300
1703871360,2023-12-29T12:36:00.000-05:00,70.27,70.27,70.27,70.27,184
1703871420,2023-12-29T12:37:00.000-05:00,70.27,70.27,70.27,70.27,271
1703871480,2023-12-29T12:38:00.000-05:00,70.39,70.39,70.39,70.39,246
1703871780,2023-12-29T12:43:00.000-05:00,70.43,70.61,70.43,70.61,1026
1703871900,2023-12-29T12:45:00.000-05:00,70.57,70.615,70.515,70.53,1583
1703872260,2023-12-29T12:51:00.000-05:00,70.5345,70.5345,70.5345,70.5345,358
1703872500,2023-12-29T12:55:00.000-05:00,70.5,70.55,70.5,70.55,214
1703872560,2023-12-29T12:56:00.000-05:00,70.58,70.58,70.58,70.58,209
1703873220,2023-12-29T13:07:00.000-05:00,70.57,70.57,70.57,70.57,216
1703873520,2023-12-29T13:12:00.000-05:00,70.66,70.66,70.6,70.63,1011
1703873820,2023-12-29T13:17:00.000-05:00,70.53,70.53,70.53,70.53,105
1703874180,2023-12-29T13:23:00.000-05:00,70.17,70.17,70.17,70.17,109
1703874300,2023-12-29T13:25:00.000-05:00,70.2,70.2,70.2,70.2,101
1703874540,2023-12-29T13:29:00.000-05:00,70.15,70.15,70.15,70.15,100
