timestamp,datetime,open,high,low,close,volume
1703273820,2023-12-22T14:37:00.000-05:00,7.74,7.74,7.74,7.74,163
1703273880,2023-12-22T14:38:00.000-05:00,7.75,7.75,7.75,7.75,102
1703274360,2023-12-22T14:46:00.000-05:00,7.77,7.77,7.74,7.74,1236
1703274780,2023-12-22T14:53:00.000-05:00,7.74,7.74,7.74,7.74,131
1703274840,2023-12-22T14:54:00.000-05:00,7.74,7.74,7.74,7.74,182
1703275320,2023-12-22T15:02:00.000-05:00,7.75,7.77,7.7499,7.77,6866
1703275380,2023-12-22T15:03:00.000-05:00,7.75,7.75,7.75,7.75,118
1703275560,2023-12-22T15:06:00.000-05:00,7.76,7.76,7.76,7.76,122
1703275740,2023-12-22T15:09:00.000-05:00,7.7539,7.76,7.74,7.74,4500
1703275800,2023-12-22T15:10:00.000-05:00,7.74,7.74,7.73,7.73,1326
1703276040,2023-12-22T15:14:00.000-05:00,7.73,7.74,7.73,7.74,908
1703276220,2023-12-22T15:17:00.000-05:00,7.7284,7.73,7.7284,7.73,223
1703276580,2023-12-22T15:23:00.000-05:00,7.73,7.73,7.73,7.73,591
1703276640,2023-12-22T15:24:00.000-05:00,7.73,7.74,7.73,7.73,901
1703277060,2023-12-22T15:31:00.000-05:00,7.72,7.72,7.71,7.72,3415
1703277120,2023-12-22T15:32:00.000-05:00,7.73,7.73,7.73,7.73,364
1703277240,2023-12-22T15:34:00.000-05:00,7.73,7.73,7.73,7.73,478
1703277480,2023-12-22T15:38:00.000-05:00,7.74,7.74,7.74,7.74,104
1703277600,2023-12-22T15:40:00.000-05:00,7.745,7.745,7.735,7.735,947
1703277660,2023-12-22T15:41:00.000-05:00,7.73,7.73,7.73,7.73,384
1703277840,2023-12-22T15:44:00.000-05:00,7.73,7.74,7.73,7.74,986
1703278020,2023-12-22T15:47:00.000-05:00,7.73,7.74,7.73,7.74,1962
1703278140,2023-12-22T15:49:00.000-05:00,7.73,7.73,7.73,7.73,624
1703278200,2023-12-22T15:50:00.000-05:00,7.73,7.73,7.73,7.73,217
1703278260,2023-12-22T15:51:00.000-05:00,7.73,7.74,7.73,7.74,2639
1703278320,2023-12-22T15:52:00.000-05:00,7.75,7.75,7.74,7.75,723
1703278380,2023-12-22T15:53:00.000-05:00,7.75,7.75,7.75,7.75,377
1703278440,2023-12-22T15:54:00.000-05:00,7.75,7.755,7.75,7.75,1885
1703278500,2023-12-22T15:55:00.000-05:00,7.76,7.76,7.74,7.74,2694
1703278560,2023-12-22T15:56:00.000-05:00,7.74,7.74,7.74,7.74,381
1703278620,2023-12-22T15:57:00.000-05:00,7.74,7.74,7.73,7.73,1036
1703278680,2023-12-22T15:58:00.000-05:00,7.735,7.74,7.73,7.74,1203
1703278740,2023-12-22T15:59:00.000-05:00,7.74,7.74,7.73,7.74,3967
1703278800,2023-12-22T16:00:00.000-05:00,7.73,7.73,7.73,7.73,15975
1703601000,2023-12-26T09:30:00.000-05:00,7.74,7.74,7.74,7.74,464
1703601300,2023-12-26T09:35:00.000-05:00,7.81,7.81,7.81,7.81,269
1703602920,2023-12-26T10:02:00.000-05:00,7.78,7.78,7.78,7.78,650
1703603160,2023-12-26T10:06:00.000-05:00,7.75,7.75,7.75,7.75,105
1703603280,2023-12-26T10:08:00.000-05:00,7.79,7.79,7.79,7.79,214
1703603580,2023-12-26T10:13:00.000-05:00,7.8,7.8,7.8,7.8,275
1703603760,2023-12-26T10:16:00.000-05:00,7.8055,7.8055,7.8055,7.8055,248
1703603880,2023-12-26T10:18:00.000-05:00,7.79,7.79,7.79,7.79,106
1703603940,2023-12-26T10:19:00.000-05:00,7.78,7.79,7.78,7.79,510
1703604000,2023-12-26T10:20:00.000-05:00,7.77,7.77,7.77,7.77,138
1703604300,2023-12-26T10:25:00.000-05:00,7.7744,7.7744,7.7744,7.7744,226
1703604360,2023-12-26T10:26:00.000-05:00,7.76,7.76,7.76,7.76,1355
1703604600,2023-12-26T10:30:00.000-05:00,7.69,7.69,7.69,7.69,113
1703605260,2023-12-26T10:41:00.000-05:00,7.7299,7.73,7.7,7.71,5242
1703605380,2023-12-26T10:43:00.000-05:00,7.7,7.7,7.7,7.7,548
1703606160,2023-12-26T10:56:00.000-05:00,7.7,7.7,7.7,7.7,116
1703606460,2023-12-26T11:01:00.000-05:00,7.7,7.7,7.7,7.7,220
1703606640,2023-12-26T11:04:00.000-05:00,7.72,7.72,7.72,7.72,469
1703606700,2023-12-26T11:05:00.000-05:00,7.75,7.75,7.75,7.75,748
1703606820,2023-12-26T11:07:00.000-05:00,7.74,7.74,7.74,7.74,1104
1703606880,2023-12-26T11:08:00.000-05:00,7.71,7.71,7.71,7.71,100
1703607300,2023-12-26T11:15:00.000-05:00,7.71,7.71,7.71,7.71,130
1703608200,2023-12-26T11:30:00.000-05:00,7.71,7.71,7.69,7.71,717
1703608920,2023-12-26T11:42:00.000-05:00,7.73,7.73,7.73,7.73,291
1703609160,2023-12-26T11:46:00.000-05:00,7.71,7.71,7.71,7.71,410
1703609280,2023-12-26T11:48:00.000-05:00,7.71,7.71,7.71,7.71,696
1703610000,2023-12-26T12:00:00.000-05:00,7.6969,7.7088,7.6969,7.7088,1455
1703610480,2023-12-26T12:08:00.000-05:00,7.7,7.71,7.7,7.71,1045
1703610600,2023-12-26T12:10:00.000-05:00,7.725,7.74,7.725,7.7299,926
1703611080,2023-12-26T12:18:00.000-05:00,7.74,7.74,7.74,7.74,580
1703611260,2023-12-26T12:21:00.000-05:00,7.755,7.755,7.755,7.755,200
1703611320,2023-12-26T12:22:00.000-05:00,7.755,7.755,7.74,7.74,3113
1703611560,2023-12-26T12:26:00.000-05:00,7.74,7.74,7.74,7.74,210
1703611680,2023-12-26T12:28:00.000-05:00,7.74,7.74,7.72,7.72,1062
1703611740,2023-12-26T12:29:00.000-05:00,7.71,7.71,7.71,7.71,400
1703611920,2023-12-26T12:32:00.000-05:00,7.71,7.71,7.71,7.71,100
1703612940,2023-12-26T12:49:00.000-05:00,7.74,7.74,7.74,7.74,406
1703613120,2023-12-26T12:52:00.000-05:00,7.72,7.72,7.7,7.7,761
1703613660,2023-12-26T13:01:00.000-05:00,7.72,7.72,7.72,7.72,123
1703614140,2023-12-26T13:09:00.000-05:00,7.72,7.72,7.72,7.72,135
1703614980,2023-12-26T13:23:00.000-05:00,7.76,7.76,7.76,7.76,914
1703615040,2023-12-26T13:24:00.000-05:00,7.7698,7.7698,7.7698,7.7698,190
1703615160,2023-12-26T13:26:00.000-05:00,7.77,7.77,7.77,7.77,212
1703615280,2023-12-26T13:28:00.000-05:00,7.785,7.785,7.785,7.785,211
1703615460,2023-12-26T13:31:00.000-05:00,7.77,7.77,7.77,7.77,300
1703615940,2023-12-26T13:39:00.000-05:00,7.77,7.77,7.77,7.77,500
1703616300,2023-12-26T13:45:00.000-05:00,7.79,7.79,7.79,7.79,237
1703617380,2023-12-26T14:03:00.000-05:00,7.79,7.79,7.78,7.78,619
1703617560,2023-12-26T14:06:00.000-05:00,7.79,7.795,7.79,7.79,1237
1703617980,2023-12-26T14:13:00.000-05:00,7.79,7.8,7.79,7.79,372
1703618220,2023-12-26T14:17:00.000-05:00,7.8,7.81,7.8,7.81,647
1703618640,2023-12-26T14:24:00.000-05:00,7.815,7.815,7.8,7.8,3673
1703618700,2023-12-26T14:25:00.000-05:00,7.8,7.8,7.78,7.78,5649
1703618940,2023-12-26T14:29:00.000-05:00,7.78,7.79,7.78,7.782,515
1703619180,2023-12-26T14:33:00.000-05:00,7.78,7.78,7.78,7.78,210
1703619240,2023-12-26T14:34:00.000-05:00,7.78,7.78,7.78,7.78,400
1703619360,2023-12-26T14:36:00.000-05:00,7.8,7.8,7.8,7.8,353
1703619480,2023-12-26T14:38:00.000-05:00,7.79,7.79,7.79,7.79,421
1703619660,2023-12-26T14:41:00.000-05:00,7.8,7.8,7.8,7.8,265
1703619780,2023-12-26T14:43:00.000-05:00,7.79,7.79,7.79,7.79,500
1703620380,2023-12-26T14:53:00.000-05:00,7.8,7.805,7.8,7.8,542
1703620680,2023-12-26T14:58:00.000-05:00,7.79,7.79,7.79,7.79,955
1703621040,2023-12-26T15:04:00.000-05:00,7.79,7.79,7.79,7.79,167
1703621220,2023-12-26T15:07:00.000-05:00,7.79,7.79,7.79,7.79,100
1703621640,2023-12-26T15:14:00.000-05:00,7.78,7.79,7.78,7.79,946
1703621700,2023-12-26T15:15:00.000-05:00,7.79,7.79,7.79,7.79,200
1703621940,2023-12-26T15:19:00.000-05:00,7.78,7.78,7.78,7.78,133
1703622000,2023-12-26T15:20:00.000-05:00,7.8,7.8,7.8,7.8,100
1703622060,2023-12-26T15:21:00.000-05:00,7.8,7.8,7.8,7.8,519
1703622300,2023-12-26T15:25:00.000-05:00,7.81,7.81,7.81,7.81,329
1703622420,2023-12-26T15:27:00.000-05:00,7.82,7.82,7.82,7.82,237
1703622600,2023-12-26T15:30:00.000-05:00,7.83,7.83,7.805,7.805,1633
1703622660,2023-12-26T15:31:00.000-05:00,7.805,7.805,7.805,7.805,200
1703622960,2023-12-26T15:36:00.000-05:00,7.81,7.81,7.81,7.81,251
1703623200,2023-12-26T15:40:00.000-05:00,7.8,7.8094,7.8,7.8094,694
1703623260,2023-12-26T15:41:00.000-05:00,7.82,7.82,7.82,7.82,120
1703623380,2023-12-26T15:43:00.000-05:00,7.82,7.82,7.82,7.82,159
1703623440,2023-12-26T15:44:00.000-05:00,7.81,7.82,7.81,7.82,216
1703623500,2023-12-26T15:45:00.000-05:00,7.82,7.82,7.82,7.82,104
1703623560,2023-12-26T15:46:00.000-05:00,7.82,7.82,7.82,7.82,133
1703623620,2023-12-26T15:47:00.000-05:00,7.82,7.82,7.81,7.81,1512
1703623680,2023-12-26T15:48:00.000-05:00,7.81,7.82,7.81,7.82,303
1703623740,2023-12-26T15:49:00.000-05:00,7.815,7.815,7.81,7.81,978
1703623800,2023-12-26T15:50:00.000-05:00,7.8,7.8,7.8,7.8,632
1703623920,2023-12-26T15:52:00.000-05:00,7.8,7.8,7.8,7.8,522
1703623980,2023-12-26T15:53:00.000-05:00,7.8,7.8,7.8,7.8,243
1703624040,2023-12-26T15:54:00.000-05:00,7.8,7.8,7.795,7.795,879
1703624160,2023-12-26T15:56:00.000-05:00,7.795,7.795,7.79,7.79,722
1703624220,2023-12-26T15:57:00.000-05:00,7.8,7.8,7.8,7.8,901
1703624280,2023-12-26T15:58:00.000-05:00,7.8,7.8,7.795,7.8,3364
1703624340,2023-12-26T15:59:00.000-05:00,7.79,7.81,7.77,7.77,12235
1703624400,2023-12-26T16:00:00.000-05:00,7.77,7.77,7.77,7.77,19775
1703687340,2023-12-27T09:29:00.000-05:00,7.76,7.76,7.76,7.76,120
1703687400,2023-12-27T09:30:00.000-05:00,7.73,7.74,7.73,7.74,6255
1703687580,2023-12-27T09:33:00.000-05:00,7.77,7.77,7.75,7.755,1584
1703687640,2023-12-27T09:34:00.000-05:00,7.755,7.755,7.755,7.755,100
1703687700,2023-12-27T09:35:00.000-05:00,7.76,7.76,7.76,7.76,800
1703687820,2023-12-27T09:37:00.000-05:00,7.78,7.785,7.755,7.755,1168
1703688360,2023-12-27T09:46:00.000-05:00,7.77,7.77,7.76,7.76,618
1703688420,2023-12-27T09:47:00.000-05:00,7.75,7.75,7.75,7.75,149
1703688660,2023-12-27T09:51:00.000-05:00,7.75,7.75,7.74,7.74,417
1703688840,2023-12-27T09:54:00.000-05:00,7.7436,7.7436,7.73,7.73,1357
1703689140,2023-12-27T09:59:00.000-05:00,7.75,7.75,7.75,7.75,196
1703689200,2023-12-27T10:00:00.000-05:00,7.74,7.74,7.74,7.74,100
1703689320,2023-12-27T10:02:00.000-05:00,7.755,7.77,7.755,7.77,1450
1703689380,2023-12-27T10:03:00.000-05:00,7.78,7.79,7.78,7.79,367
1703689740,2023-12-27T10:09:00.000-05:00,7.81,7.815,7.81,7.815,301
1703689860,2023-12-27T10:11:00.000-05:00,7.825,7.835,7.82,7.835,1506
1703690100,2023-12-27T10:15:00.000-05:00,7.835,7.835,7.835,7.835,100
1703690160,2023-12-27T10:16:00.000-05:00,7.84,7.84,7.84,7.84,140
1703690220,2023-12-27T10:17:00.000-05:00,7.84,7.84,7.84,7.84,101
1703690280,2023-12-27T10:18:00.000-05:00,7.84,7.84,7.84,7.84,208
1703690340,2023-12-27T10:19:00.000-05:00,7.83,7.83,7.83,7.83,852
1703690400,2023-12-27T10:20:00.000-05:00,7.83,7.83,7.83,7.83,471
1703690460,2023-12-27T10:21:00.000-05:00,7.83,7.83,7.83,7.83,100
1703690520,2023-12-27T10:22:00.000-05:00,7.83,7.83,7.83,7.83,546
1703690580,2023-12-27T10:23:00.000-05:00,7.83,7.83,7.83,7.83,128
1703690700,2023-12-27T10:25:00.000-05:00,7.85,7.86,7.85,7.855,564
1703690820,2023-12-27T10:27:00.000-05:00,7.86,7.865,7.86,7.865,1712
1703690940,2023-12-27T10:29:00.000-05:00,7.87,7.87,7.87,7.87,201
1703691000,2023-12-27T10:30:00.000-05:00,7.875,7.875,7.875,7.875,457
1703691060,2023-12-27T10:31:00.000-05:00,7.875,7.9,7.875,7.9,923
1703691240,2023-12-27T10:34:00.000-05:00,7.895,7.895,7.88,7.88,1756
1703691420,2023-12-27T10:37:00.000-05:00,7.88,7.88,7.88,7.88,772
1703691600,2023-12-27T10:40:00.000-05:00,7.855,7.855,7.855,7.855,329
1703691720,2023-12-27T10:42:00.000-05:00,7.85,7.85,7.85,7.85,249
1703691780,2023-12-27T10:43:00.000-05:00,7.83,7.83,7.82,7.82,200
1703692020,2023-12-27T10:47:00.000-05:00,7.82,7.82,7.82,7.82,131
1703692080,2023-12-27T10:48:00.000-05:00,7.82,7.82,7.81,7.81,464
1703692500,2023-12-27T10:55:00.000-05:00,7.8,7.8,7.8,7.8,132
1703692680,2023-12-27T10:58:00.000-05:00,7.8,7.8,7.77,7.77,1967
1703692740,2023-12-27T10:59:00.000-05:00,7.75,7.77,7.75,7.77,1239
1703692800,2023-12-27T11:00:00.000-05:00,7.77,7.8,7.77,7.8,1271
1703693040,2023-12-27T11:04:00.000-05:00,7.81,7.81,7.81,7.81,479
1703693100,2023-12-27T11:05:00.000-05:00,7.84,7.84,7.84,7.84,687
1703693160,2023-12-27T11:06:00.000-05:00,7.84,7.84,7.84,7.84,102
1703693220,2023-12-27T11:07:00.000-05:00,7.84,7.84,7.83,7.83,1024
1703693340,2023-12-27T11:09:00.000-05:00,7.83,7.84,7.83,7.83,1041
1703693400,2023-12-27T11:10:00.000-05:00,7.82,7.83,7.82,7.83,759
1703693640,2023-12-27T11:14:00.000-05:00,7.84,7.84,7.84,7.84,215
1703694300,2023-12-27T11:25:00.000-05:00,7.885,7.885,7.885,7.885,177
1703694360,2023-12-27T11:26:00.000-05:00,7.885,7.885,7.885,7.885,117
1703694420,2023-12-27T11:27:00.000-05:00,7.89,7.895,7.88,7.895,2951
1703694480,2023-12-27T11:28:00.000-05:00,7.91,7.91,7.9,7.9,1054
1703694540,2023-12-27T11:29:00.000-05:00,7.89,7.89,7.89,7.89,338
1703694600,2023-12-27T11:30:00.000-05:00,7.885,7.885,7.885,7.885,132
1703694720,2023-12-27T11:32:00.000-05:00,7.89,7.9,7.89,7.9,200
1703694900,2023-12-27T11:35:00.000-05:00,7.905,7.905,7.905,7.905,810
1703695080,2023-12-27T11:38:00.000-05:00,7.9,7.9,7.9,7.9,306
1703695140,2023-12-27T11:39:00.000-05:00,7.9,7.9,7.9,7.9,105
1703695260,2023-12-27T11:41:00.000-05:00,7.91,7.91,7.905,7.905,349
1703695860,2023-12-27T11:51:00.000-05:00,7.915,7.915,7.915,7.915,325
1703695920,2023-12-27T11:52:00.000-05:00,7.91,7.915,7.91,7.915,794
1703696040,2023-12-27T11:54:00.000-05:00,7.91,7.91,7.91,7.91,331
1703696280,2023-12-27T11:58:00.000-05:00,7.92,7.93,7.92,7.93,614
1703696340,2023-12-27T11:59:00.000-05:00,7.93,7.93,7.93,7.93,100
1703696460,2023-12-27T12:01:00.000-05:00,7.94,7.99,7.94,7.99,2459
1703696520,2023-12-27T12:02:00.000-05:00,7.98,7.985,7.98,7.98,1565
1703696580,2023-12-27T12:03:00.000-05:00,7.99,7.995,7.99,7.995,1507
1703696760,2023-12-27T12:06:00.000-05:00,8.0,8.01,8.0,8.01,684
1703696820,2023-12-27T12:07:00.000-05:00,8.01,8.015,8.01,8.015,864
1703696880,2023-12-27T12:08:00.000-05:00,8.02,8.02,8.02,8.02,243
1703696940,2023-12-27T12:09:00.000-05:00,8.015,8.015,7.995,8.0,3205
1703697060,2023-12-27T12:11:00.000-05:00,8.005,8.005,8.005,8.005,112
1703697120,2023-12-27T12:12:00.000-05:00,8.01,8.03,8.01,8.03,1167
1703697240,2023-12-27T12:14:00.000-05:00,8.03,8.035,8.02,8.03,2477
1703697300,2023-12-27T12:15:00.000-05:00,8.03,8.03,8.03,8.03,152
1703697480,2023-12-27T12:18:00.000-05:00,8.025,8.025,8.025,8.025,100
1703697540,2023-12-27T12:19:00.000-05:00,8.03,8.03,8.03,8.03,708
1703697660,2023-12-27T12:21:00.000-05:00,8.03,8.03,8.03,8.03,804
1703697780,2023-12-27T12:23:00.000-05:00,8.03,8.03,8.025,8.025,205
1703697840,2023-12-27T12:24:00.000-05:00,8.03,8.03,8.03,8.03,245
1703697900,2023-12-27T12:25:00.000-05:00,8.025,8.025,8.02,8.02,1349
1703697960,2023-12-27T12:26:00.000-05:00,8.02,8.03,8.02,8.03,578
1703698020,2023-12-27T12:27:00.000-05:00,8.04,8.04,8.04,8.04,963
1703698080,2023-12-27T12:28:00.000-05:00,8.06,8.06,8.06,8.06,102
1703698140,2023-12-27T12:29:00.000-05:00,8.06,8.07,8.05,8.07,1400
1703698200,2023-12-27T12:30:00.000-05:00,8.065,8.065,8.065,8.065,233
1703698260,2023-12-27T12:31:00.000-05:00,8.06,8.08,8.06,8.065,979
1703698320,2023-12-27T12:32:00.000-05:00,8.065,8.065,8.065,8.065,312
1703698380,2023-12-27T12:33:00.000-05:00,8.065,8.07,8.065,8.07,302
1703698440,2023-12-27T12:34:00.000-05:00,8.07,8.095,8.07,8.095,1780
1703698500,2023-12-27T12:35:00.000-05:00,8.1,8.1,8.1,8.1,230
1703698560,2023-12-27T12:36:00.000-05:00,8.1,8.1,8.1,8.1,205
1703698740,2023-12-27T12:39:00.000-05:00,8.1,8.1,8.1,8.1,110
1703698800,2023-12-27T12:40:00.000-05:00,8.1015,8.1015,8.1015,8.1015,423
1703698980,2023-12-27T12:43:00.000-05:00,8.09,8.09,8.08,8.08,2037
1703699040,2023-12-27T12:44:00.000-05:00,8.0785,8.08,8.0785,8.08,640
1703699100,2023-12-27T12:45:00.000-05:00,8.105,8.105,8.1,8.1,500
1703699220,2023-12-27T12:47:00.000-05:00,8.11,8.11,8.105,8.105,427
1703699340,2023-12-27T12:49:00.000-05:00,8.11,8.11,8.105,8.105,1208
1703699460,2023-12-27T12:51:00.000-05:00,8.11,8.11,8.11,8.11,607
1703699580,2023-12-27T12:53:00.000-05:00,8.12,8.12,8.12,8.12,135
