timestamp,datetime,open,high,low,close,volume
1703257020,2023-12-22T09:57:00.000-05:00,5.1,5.1,5.1,5.1,1236
1703257080,2023-12-22T09:58:00.000-05:00,5.1,5.1,5.1,5.1,228
1703257260,2023-12-22T10:01:00.000-05:00,5.0965,5.0965,5.0965,5.0965,510
1703257320,2023-12-22T10:02:00.000-05:00,5.1,5.1,5.1,5.1,210
1703257380,2023-12-22T10:03:00.000-05:00,5.1,5.1,5.1,5.1,1514
1703257500,2023-12-22T10:05:00.000-05:00,5.105,5.11,5.1,5.1,2318
1703257560,2023-12-22T10:06:00.000-05:00,5.1,5.11,5.1,5.105,734
1703257680,2023-12-22T10:08:00.000-05:00,5.1,5.1,5.095,5.095,2374
1703257920,2023-12-22T10:12:00.000-05:00,5.1,5.1,5.09,5.09,2519
1703257980,2023-12-22T10:13:00.000-05:00,5.1,5.1,5.1,5.1,814
1703258160,2023-12-22T10:16:00.000-05:00,5.105,5.105,5.105,5.105,132
1703258280,2023-12-22T10:18:00.000-05:00,5.1,5.1,5.1,5.1,2169
1703258340,2023-12-22T10:19:00.000-05:00,5.1,5.1,5.095,5.095,871
1703258460,2023-12-22T10:21:00.000-05:00,5.1,5.1,5.1,5.1,2193
1703258580,2023-12-22T10:23:00.000-05:00,5.11,5.11,5.11,5.11,175
1703258640,2023-12-22T10:24:00.000-05:00,5.1,5.1,5.095,5.095,2164
1703258820,2023-12-22T10:27:00.000-05:00,5.099,5.099,5.099,5.099,110
1703258880,2023-12-22T10:28:00.000-05:00,5.1,5.11,5.1,5.11,1412
1703258940,2023-12-22T10:29:00.000-05:00,5.11,5.11,5.095,5.095,5789
1703259000,2023-12-22T10:30:00.000-05:00,5.1,5.1,5.1,5.1,515
1703259060,2023-12-22T10:31:00.000-05:00,5.1,5.1,5.094,5.094,680
1703259120,2023-12-22T10:32:00.000-05:00,5.0968,5.0968,5.0968,5.0968,260
1703259300,2023-12-22T10:35:00.000-05:00,5.09,5.09,5.02,5.09,273601
1703259360,2023-12-22T10:36:00.000-05:00,5.1,5.12,5.1,5.115,4483
1703259420,2023-12-22T10:37:00.000-05:00,5.115,5.12,5.115,5.12,3049
1703259480,2023-12-22T10:38:00.000-05:00,5.12,5.125,5.12,5.125,478
1703259540,2023-12-22T10:39:00.000-05:00,5.125,5.125,5.125,5.125,363
1703259600,2023-12-22T10:40:00.000-05:00,5.13,5.14,5.13,5.14,1960
1703259660,2023-12-22T10:41:00.000-05:00,5.145,5.145,5.145,5.145,105
1703259720,2023-12-22T10:42:00.000-05:00,5.15,5.15,5.1401,5.15,529
1703259840,2023-12-22T10:44:00.000-05:00,5.15,5.15,5.149,5.15,323
1703259900,2023-12-22T10:45:00.000-05:00,5.15,5.17,5.15,5.17,1244
1703259960,2023-12-22T10:46:00.000-05:00,5.1634,5.1634,5.1634,5.1634,621
1703260020,2023-12-22T10:47:00.000-05:00,5.17,5.18,5.17,5.1701,1030
1703260080,2023-12-22T10:48:00.000-05:00,5.18,5.18,5.18,5.18,100
1703260200,2023-12-22T10:50:00.000-05:00,5.18,5.19,5.18,5.19,1083
1703260260,2023-12-22T10:51:00.000-05:00,5.1998,5.2,5.1998,5.2,600
1703260320,2023-12-22T10:52:00.000-05:00,5.2,5.2,5.175,5.18,9631
1703260380,2023-12-22T10:53:00.000-05:00,5.19,5.19,5.1693,5.1693,10364
1703260440,2023-12-22T10:54:00.000-05:00,5.16,5.17,5.1502,5.16,12007
1703260500,2023-12-22T10:55:00.000-05:00,5.16,5.16,5.15,5.15,5753
1703260560,2023-12-22T10:56:00.000-05:00,5.15,5.15,5.14,5.14,1827
1703260620,2023-12-22T10:57:00.000-05:00,5.14,5.16,5.02,5.15,525896
1703260680,2023-12-22T10:58:00.000-05:00,5.15,5.16,5.15,5.16,5354
1703260740,2023-12-22T10:59:00.000-05:00,5.17,5.185,5.17,5.185,2393
1703260800,2023-12-22T11:00:00.000-05:00,5.18,5.19,5.18,5.19,1230
1703260860,2023-12-22T11:01:00.000-05:00,5.19,5.2,5.19,5.2,804
1703260920,2023-12-22T11:02:00.000-05:00,5.195,5.22,5.195,5.22,2617
1703260980,2023-12-22T11:03:00.000-05:00,5.215,5.215,5.215,5.215,725
1703261100,2023-12-22T11:05:00.000-05:00,5.22,5.23,5.215,5.225,3414
1703261160,2023-12-22T11:06:00.000-05:00,5.225,5.225,5.225,5.225,368
1703261220,2023-12-22T11:07:00.000-05:00,5.23,5.235,5.225,5.235,1288
1703261280,2023-12-22T11:08:00.000-05:00,5.235,5.24,5.235,5.235,2983
1703261340,2023-12-22T11:09:00.000-05:00,5.23,5.23,5.23,5.23,1160
1703261460,2023-12-22T11:11:00.000-05:00,5.225,5.225,5.225,5.225,132
1703261520,2023-12-22T11:12:00.000-05:00,5.225,5.23,5.225,5.23,2136
1703261580,2023-12-22T11:13:00.000-05:00,5.235,5.27,5.235,5.27,5712
1703261640,2023-12-22T11:14:00.000-05:00,5.275,5.28,5.275,5.2794,1961
1703261820,2023-12-22T11:17:00.000-05:00,5.27,5.28,5.26,5.275,7925
1703261880,2023-12-22T11:18:00.000-05:00,5.28,5.28,5.28,5.28,100
1703261940,2023-12-22T11:19:00.000-05:00,5.285,5.285,5.285,5.285,1591
1703262180,2023-12-22T11:23:00.000-05:00,5.2875,5.3,5.2875,5.295,7431
1703262240,2023-12-22T11:24:00.000-05:00,5.3,5.3,5.3,5.3,148
1703262300,2023-12-22T11:25:00.000-05:00,5.295,5.295,5.29,5.29,1113
1703262360,2023-12-22T11:26:00.000-05:00,5.285,5.2975,5.265,5.28,8320
1703262420,2023-12-22T11:27:00.000-05:00,5.28,5.305,5.28,5.305,6519
1703262480,2023-12-22T11:28:00.000-05:00,5.31,5.31,5.3083,5.3083,1772
1703262540,2023-12-22T11:29:00.000-05:00,5.305,5.305,5.305,5.305,710
1703262660,2023-12-22T11:31:00.000-05:00,5.305,5.305,5.305,5.305,168
1703262780,2023-12-22T11:33:00.000-05:00,5.31,5.33,5.305,5.32,5469
1703262840,2023-12-22T11:34:00.000-05:00,5.33,5.33,5.33,5.33,189
1703262900,2023-12-22T11:35:00.000-05:00,5.3243,5.33,5.31,5.31,4595
1703262960,2023-12-22T11:36:00.000-05:00,5.305,5.32,5.305,5.32,6462
1703263080,2023-12-22T11:38:00.000-05:00,5.32,5.32,5.3102,5.32,1842
1703263140,2023-12-22T11:39:00.000-05:00,5.32,5.32,5.32,5.32,138
1703263200,2023-12-22T11:40:00.000-05:00,5.3199,5.3199,5.3199,5.3199,162
1703263260,2023-12-22T11:41:00.000-05:00,5.315,5.315,5.315,5.315,249
1703263380,2023-12-22T11:43:00.000-05:00,5.31,5.31,5.2917,5.2917,5916
1703263440,2023-12-22T11:44:00.000-05:00,5.3,5.3,5.29,5.29,10009
1703263500,2023-12-22T11:45:00.000-05:00,5.295,5.295,5.295,5.295,174
1703263560,2023-12-22T11:46:00.000-05:00,5.3,5.31,5.3,5.31,2586
1703263620,2023-12-22T11:47:00.000-05:00,5.305,5.305,5.3,5.3,1865
1703263680,2023-12-22T11:48:00.000-05:00,5.3,5.3,5.3,5.3,1094
1703263800,2023-12-22T11:50:00.000-05:00,5.3,5.3,5.3,5.3,565
1703263860,2023-12-22T11:51:00.000-05:00,5.3,5.3,5.295,5.295,6659
1703263920,2023-12-22T11:52:00.000-05:00,5.295,5.3,5.295,5.3,560
1703263980,2023-12-22T11:53:00.000-05:00,5.3,5.3,5.3,5.3,100
1703264040,2023-12-22T11:54:00.000-05:00,5.3,5.305,5.295,5.3,10260
1703264100,2023-12-22T11:55:00.000-05:00,5.3,5.32,5.295,5.3,12940
1703264280,2023-12-22T11:58:00.000-05:00,5.295,5.3,5.295,5.3,246
1703264460,2023-12-22T12:01:00.000-05:00,5.29,5.295,5.29,5.295,617
1703264520,2023-12-22T12:02:00.000-05:00,5.29,5.295,5.29,5.295,756
1703264580,2023-12-22T12:03:00.000-05:00,5.2905,5.3,5.29,5.3,1107
1703264640,2023-12-22T12:04:00.000-05:00,5.2905,5.2905,5.275,5.28,13957
1703264700,2023-12-22T12:05:00.000-05:00,5.28,5.28,5.28,5.28,110
1703264760,2023-12-22T12:06:00.000-05:00,5.28,5.28,5.28,5.28,137
1703264880,2023-12-22T12:08:00.000-05:00,5.28,5.28,5.28,5.28,217
1703264940,2023-12-22T12:09:00.000-05:00,5.29,5.3,5.28,5.295,2908
1703265060,2023-12-22T12:11:00.000-05:00,5.29,5.29,5.29,5.29,911
1703265120,2023-12-22T12:12:00.000-05:00,5.295,5.3,5.295,5.3,428
1703265180,2023-12-22T12:13:00.000-05:00,5.295,5.295,5.295,5.295,443
1703265300,2023-12-22T12:15:00.000-05:00,5.3,5.3,5.3,5.3,210
1703265360,2023-12-22T12:16:00.000-05:00,5.295,5.295,5.295,5.295,166
1703265420,2023-12-22T12:17:00.000-05:00,5.295,5.295,5.295,5.295,339
1703265480,2023-12-22T12:18:00.000-05:00,5.3,5.3,5.295,5.295,542
1703265540,2023-12-22T12:19:00.000-05:00,5.3,5.3,5.295,5.295,530
1703265600,2023-12-22T12:20:00.000-05:00,5.29,5.295,5.29,5.295,954
1703265660,2023-12-22T12:21:00.000-05:00,5.29,5.295,5.28,5.28,14812
1703265720,2023-12-22T12:22:00.000-05:00,5.28,5.282,5.28,5.28,1625
1703265780,2023-12-22T12:23:00.000-05:00,5.28,5.29,5.28,5.28,5948
1703265840,2023-12-22T12:24:00.000-05:00,5.29,5.29,5.29,5.29,210
1703266080,2023-12-22T12:28:00.000-05:00,5.285,5.285,5.285,5.285,114
1703266140,2023-12-22T12:29:00.000-05:00,5.28,5.285,5.27,5.285,8399
1703266200,2023-12-22T12:30:00.000-05:00,5.28,5.29,5.28,5.29,3096
1703266260,2023-12-22T12:31:00.000-05:00,5.28,5.29,5.28,5.29,2973
1703266380,2023-12-22T12:33:00.000-05:00,5.285,5.285,5.285,5.285,110
1703266440,2023-12-22T12:34:00.000-05:00,5.2871,5.32,5.2871,5.31,8636
1703266500,2023-12-22T12:35:00.000-05:00,5.315,5.315,5.315,5.315,118
1703266560,2023-12-22T12:36:00.000-05:00,5.31,5.32,5.31,5.315,603
1703266680,2023-12-22T12:38:00.000-05:00,5.32,5.32,5.29,5.2993,8998
1703266740,2023-12-22T12:39:00.000-05:00,5.2954,5.2954,5.2954,5.2954,137
1703266920,2023-12-22T12:42:00.000-05:00,5.2943,5.2943,5.2943,5.2943,117
1703266980,2023-12-22T12:43:00.000-05:00,5.295,5.295,5.295,5.295,381
1703267040,2023-12-22T12:44:00.000-05:00,5.29,5.2982,5.29,5.2982,435
1703267220,2023-12-22T12:47:00.000-05:00,5.29,5.29,5.285,5.285,629
1703267280,2023-12-22T12:48:00.000-05:00,5.285,5.29,5.285,5.29,249
1703267340,2023-12-22T12:49:00.000-05:00,5.29,5.29,5.285,5.285,654
1703267460,2023-12-22T12:51:00.000-05:00,5.28,5.28,5.28,5.28,122
1703267580,2023-12-22T12:53:00.000-05:00,5.29,5.29,5.29,5.29,220
1703267640,2023-12-22T12:54:00.000-05:00,5.28,5.29,5.28,5.29,1243
1703267880,2023-12-22T12:58:00.000-05:00,5.3,5.305,5.3,5.3,6293
1703267940,2023-12-22T12:59:00.000-05:00,5.3,5.3,5.3,5.3,468
1703268000,2023-12-22T13:00:00.000-05:00,5.3,5.3,5.3,5.3,187
1703268120,2023-12-22T13:02:00.000-05:00,5.295,5.3,5.295,5.2952,2306
1703268180,2023-12-22T13:03:00.000-05:00,5.3,5.3,5.3,5.3,237
1703268360,2023-12-22T13:06:00.000-05:00,5.3,5.3,5.3,5.3,325
1703268420,2023-12-22T13:07:00.000-05:00,5.3,5.305,5.3,5.3,5010
1703268540,2023-12-22T13:09:00.000-05:00,5.3,5.3,5.3,5.3,170
1703268780,2023-12-22T13:13:00.000-05:00,5.3,5.3,5.3,5.3,200
1703268840,2023-12-22T13:14:00.000-05:00,5.3,5.3,5.3,5.3,502
1703268900,2023-12-22T13:15:00.000-05:00,5.2984,5.2984,5.2984,5.2984,2017
1703269080,2023-12-22T13:18:00.000-05:00,5.3,5.3,5.3,5.3,210
1703269140,2023-12-22T13:19:00.000-05:00,5.3,5.3,5.3,5.3,174
1703269200,2023-12-22T13:20:00.000-05:00,5.2999,5.3,5.2999,5.3,500
1703269260,2023-12-22T13:21:00.000-05:00,5.29,5.3,5.29,5.3,3136
1703269320,2023-12-22T13:22:00.000-05:00,5.29,5.295,5.29,5.29,7134
1703269380,2023-12-22T13:23:00.000-05:00,5.29,5.29,5.29,5.29,110
1703269440,2023-12-22T13:24:00.000-05:00,5.29,5.29,5.29,5.29,249
1703269560,2023-12-22T13:26:00.000-05:00,5.295,5.295,5.29,5.29,1014
1703269620,2023-12-22T13:27:00.000-05:00,5.295,5.295,5.295,5.295,110
1703269680,2023-12-22T13:28:00.000-05:00,5.29,5.29,5.29,5.29,137
1703269740,2023-12-22T13:29:00.000-05:00,5.29,5.295,5.29,5.29,511
1703269800,2023-12-22T13:30:00.000-05:00,5.2925,5.2925,5.2925,5.2925,252
1703269920,2023-12-22T13:32:00.000-05:00,5.29,5.29,5.28,5.28,2232
1703269980,2023-12-22T13:33:00.000-05:00,5.285,5.285,5.285,5.285,340
1703270040,2023-12-22T13:34:00.000-05:00,5.29,5.29,5.29,5.29,340
1703270100,2023-12-22T13:35:00.000-05:00,5.28,5.28,5.28,5.28,115
1703270220,2023-12-22T13:37:00.000-05:00,5.289,5.289,5.289,5.289,273
1703270280,2023-12-22T13:38:00.000-05:00,5.28,5.29,5.28,5.29,229
1703270340,2023-12-22T13:39:00.000-05:00,5.285,5.285,5.285,5.285,3268
1703270400,2023-12-22T13:40:00.000-05:00,5.285,5.285,5.285,5.285,329
1703270460,2023-12-22T13:41:00.000-05:00,5.285,5.285,5.285,5.285,219
1703270520,2023-12-22T13:42:00.000-05:00,5.285,5.285,5.2813,5.2813,265
1703270580,2023-12-22T13:43:00.000-05:00,5.29,5.29,5.29,5.29,251
1703270640,2023-12-22T13:44:00.000-05:00,5.28,5.28,5.28,5.28,139
1703270700,2023-12-22T13:45:00.000-05:00,5.29,5.295,5.29,5.295,3469
1703270760,2023-12-22T13:46:00.000-05:00,5.295,5.295,5.29,5.29,211
1703270820,2023-12-22T13:47:00.000-05:00,5.295,5.295,5.295,5.295,264
1703270880,2023-12-22T13:48:00.000-05:00,5.3,5.3,5.285,5.285,5248
1703270940,2023-12-22T13:49:00.000-05:00,5.285,5.285,5.285,5.285,405
1703271120,2023-12-22T13:52:00.000-05:00,5.285,5.285,5.285,5.285,171
1703271180,2023-12-22T13:53:00.000-05:00,5.29,5.29,5.285,5.285,338
1703271300,2023-12-22T13:55:00.000-05:00,5.285,5.285,5.285,5.285,338
1703271480,2023-12-22T13:58:00.000-05:00,5.285,5.29,5.28,5.29,449
1703271540,2023-12-22T13:59:00.000-05:00,5.29,5.29,5.29,5.29,713
1703271660,2023-12-22T14:01:00.000-05:00,5.29,5.29,5.29,5.29,301
1703271780,2023-12-22T14:03:00.000-05:00,5.29,5.3,5.29,5.29,2533
1703271840,2023-12-22T14:04:00.000-05:00,5.295,5.3,5.294,5.295,1505
1703271900,2023-12-22T14:05:00.000-05:00,5.295,5.295,5.295,5.295,412
1703272080,2023-12-22T14:08:00.000-05:00,5.3,5.3,5.295,5.295,713
1703272200,2023-12-22T14:10:00.000-05:00,5.295,5.295,5.29,5.29,2565
1703272260,2023-12-22T14:11:00.000-05:00,5.285,5.285,5.285,5.285,141
1703272320,2023-12-22T14:12:00.000-05:00,5.29,5.29,5.285,5.29,519
1703272380,2023-12-22T14:13:00.000-05:00,5.29,5.29,5.29,5.29,215
1703272440,2023-12-22T14:14:00.000-05:00,5.29,5.29,5.29,5.29,145
1703272560,2023-12-22T14:16:00.000-05:00,5.285,5.285,5.285,5.285,212
1703272680,2023-12-22T14:18:00.000-05:00,5.285,5.285,5.28,5.28,621
1703272980,2023-12-22T14:23:00.000-05:00,5.285,5.285,5.285,5.285,243
1703273040,2023-12-22T14:24:00.000-05:00,5.28,5.28,5.27,5.27,2339
1703273100,2023-12-22T14:25:00.000-05:00,5.275,5.275,5.275,5.275,380
1703273160,2023-12-22T14:26:00.000-05:00,5.275,5.275,5.265,5.265,1314
1703273220,2023-12-22T14:27:00.000-05:00,5.26,5.26,5.26,5.26,167
1703273280,2023-12-22T14:28:00.000-05:00,5.27,5.27,5.265,5.265,338
1703273340,2023-12-22T14:29:00.000-05:00,5.265,5.27,5.265,5.27,616
1703273460,2023-12-22T14:31:00.000-05:00,5.265,5.265,5.265,5.265,301
1703273580,2023-12-22T14:33:00.000-05:00,5.27,5.27,5.27,5.27,104
1703273640,2023-12-22T14:34:00.000-05:00,5.27,5.27,5.27,5.27,130
1703273820,2023-12-22T14:37:00.000-05:00,5.265,5.295,5.265,5.29,5593
1703273880,2023-12-22T14:38:00.000-05:00,5.29,5.29,5.29,5.29,102
1703273940,2023-12-22T14:39:00.000-05:00,5.285,5.285,5.285,5.285,217
1703274000,2023-12-22T14:40:00.000-05:00,5.29,5.29,5.29,5.29,150
1703274120,2023-12-22T14:42:00.000-05:00,5.285,5.285,5.285,5.285,139
1703274180,2023-12-22T14:43:00.000-05:00,5.285,5.285,5.285,5.285,235
1703274240,2023-12-22T14:44:00.000-05:00,5.29,5.29,5.29,5.29,693
1703274300,2023-12-22T14:45:00.000-05:00,5.3,5.3,5.275,5.275,17597
1703274360,2023-12-22T14:46:00.000-05:00,5.275,5.28,5.275,5.28,3859
1703274420,2023-12-22T14:47:00.000-05:00,5.28,5.28,5.2775,5.2775,1865
1703274480,2023-12-22T14:48:00.000-05:00,5.28,5.28,5.28,5.28,208
1703274660,2023-12-22T14:51:00.000-05:00,5.28,5.28,5.27,5.27,593
1703274720,2023-12-22T14:52:00.000-05:00,5.28,5.28,5.27,5.28,503
1703274780,2023-12-22T14:53:00.000-05:00,5.275,5.275,5.275,5.275,871
1703274900,2023-12-22T14:55:00.000-05:00,5.275,5.28,5.275,5.28,1358
1703274960,2023-12-22T14:56:00.000-05:00,5.28,5.285,5.275,5.275,18151
1703275080,2023-12-22T14:58:00.000-05:00,5.275,5.275,5.275,5.275,633
1703275200,2023-12-22T15:00:00.000-05:00,5.27,5.275,5.27,5.275,1626
1703275320,2023-12-22T15:02:00.000-05:00,5.28,5.28,5.28,5.28,178
1703275440,2023-12-22T15:04:00.000-05:00,5.28,5.285,5.275,5.28,20315
1703275500,2023-12-22T15:05:00.000-05:00,5.275,5.275,5.275,5.275,236
1703275740,2023-12-22T15:09:00.000-05:00,5.275,5.275,5.275,5.275,116
1703275920,2023-12-22T15:12:00.000-05:00,5.28,5.28,5.28,5.28,275
1703275980,2023-12-22T15:13:00.000-05:00,5.28,5.28,5.28,5.28,224
1703276040,2023-12-22T15:14:00.000-05:00,5.28,5.28,5.28,5.28,1872
1703276160,2023-12-22T15:16:00.000-05:00,5.28,5.28,5.28,5.28,413
1703276220,2023-12-22T15:17:00.000-05:00,5.28,5.285,5.275,5.275,13747
1703276340,2023-12-22T15:19:00.000-05:00,5.275,5.275,5.275,5.275,113
1703276400,2023-12-22T15:20:00.000-05:00,5.28,5.28,5.275,5.275,1256
1703276520,2023-12-22T15:22:00.000-05:00,5.28,5.285,5.28,5.28,12164
1703276580,2023-12-22T15:23:00.000-05:00,5.28,5.28,5.28,5.28,446
1703276640,2023-12-22T15:24:00.000-05:00,5.28,5.28,5.28,5.28,478
1703276700,2023-12-22T15:25:00.000-05:00,5.28,5.28,5.28,5.28,305
1703276760,2023-12-22T15:26:00.000-05:00,5.28,5.28,5.28,5.28,294
1703276820,2023-12-22T15:27:00.000-05:00,5.28,5.28,5.28,5.28,985
1703276880,2023-12-22T15:28:00.000-05:00,5.28,5.28,5.28,5.28,498
1703276940,2023-12-22T15:29:00.000-05:00,5.28,5.28,5.28,5.28,743
1703277000,2023-12-22T15:30:00.000-05:00,5.2898,5.2898,5.28,5.28,1138
1703277060,2023-12-22T15:31:00.000-05:00,5.28,5.28,5.28,5.28,514
1703277120,2023-12-22T15:32:00.000-05:00,5.28,5.28,5.28,5.28,842
1703277180,2023-12-22T15:33:00.000-05:00,5.28,5.28,5.28,5.28,991
1703277240,2023-12-22T15:34:00.000-05:00,5.28,5.28,5.28,5.28,285
1703277300,2023-12-22T15:35:00.000-05:00,5.28,5.285,5.28,5.285,8330
1703277360,2023-12-22T15:36:00.000-05:00,5.28,5.285,5.28,5.285,2843
1703277420,2023-12-22T15:37:00.000-05:00,5.28,5.28,5.28,5.28,1694
1703277480,2023-12-22T15:38:00.000-05:00,5.28,5.28,5.28,5.28,1473
1703277540,2023-12-22T15:39:00.000-05:00,5.28,5.28,5.28,5.28,928
1703277600,2023-12-22T15:40:00.000-05:00,5.28,5.285,5.28,5.28,2737
1703277660,2023-12-22T15:41:00.000-05:00,5.28,5.284,5.28,5.28,1459
1703277720,2023-12-22T15:42:00.000-05:00,5.28,5.285,5.28,5.28,1146
1703277780,2023-12-22T15:43:00.000-05:00,5.28,5.28,5.28,5.28,811
1703277840,2023-12-22T15:44:00.000-05:00,5.28,5.2897,5.27,5.27,12854
1703277900,2023-12-22T15:45:00.000-05:00,5.27,5.29,5.27,5.28,13049
1703277960,2023-12-22T15:46:00.000-05:00,5.29,5.29,5.29,5.29,504
1703278020,2023-12-22T15:47:00.000-05:00,5.28,5.285,5.28,5.28,3825
1703278080,2023-12-22T15:48:00.000-05:00,5.29,5.29,5.28,5.28,1724
1703278140,2023-12-22T15:49:00.000-05:00,5.28,5.28,5.28,5.28,1231
1703278200,2023-12-22T15:50:00.000-05:00,5.2812,5.285,5.28,5.285,1589
1703278260,2023-12-22T15:51:00.000-05:00,5.29,5.31,5.29,5.305,10584
1703278320,2023-12-22T15:52:00.000-05:00,5.31,5.33,5.31,5.325,14478
1703278380,2023-12-22T15:53:00.000-05:00,5.325,5.325,5.325,5.325,2014
1703278440,2023-12-22T15:54:00.000-05:00,5.325,5.33,5.325,5.325,2060
1703278500,2023-12-22T15:55:00.000-05:00,5.33,5.33,5.3212,5.325,3012
1703278560,2023-12-22T15:56:00.000-05:00,5.325,5.33,5.32,5.33,3418
1703278620,2023-12-22T15:57:00.000-05:00,5.33,5.35,5.325,5.35,15634
1703278680,2023-12-22T15:58:00.000-05:00,5.345,5.35,5.335,5.335,17345
1703278740,2023-12-22T15:59:00.000-05:00,5.34,5.34,5.29,5.32,107068
1703278800,2023-12-22T16:00:00.000-05:00,5.32,5.32,5.32,5.32,44560
1703291700,2023-12-22T19:35:00.000-05:00,5.41,5.41,5.41,5.41,150
1703596740,2023-12-26T08:19:00.000-05:00,5.3,5.31,5.3,5.3,50386
1703596800,2023-12-26T08:20:00.000-05:00,5.3,5.3,5.3,5.3,49614
1703597880,2023-12-26T08:38:00.000-05:00,5.31,5.31,5.3,5.3,996
1703600460,2023-12-26T09:21:00.000-05:00,5.26,5.26,5.25,5.25,1024
1703601000,2023-12-26T09:30:00.000-05:00,5.17,5.3,5.17,5.3,41016
1703601180,2023-12-26T09:33:00.000-05:00,5.26,5.27,5.26,5.27,1100
1703601300,2023-12-26T09:35:00.000-05:00,5.26,5.27,5.259,5.26,1285
1703601360,2023-12-26T09:36:00.000-05:00,5.27,5.28,5.26,5.28,3874
1703601480,2023-12-26T09:38:00.000-05:00,5.28,5.28,5.28,5.28,130
1703601600,2023-12-26T09:40:00.000-05:00,5.27,5.27,5.24,5.24,4304
1703601660,2023-12-26T09:41:00.000-05:00,5.23,5.24,5.23,5.24,3413
1703601720,2023-12-26T09:42:00.000-05:00,5.24,5.24,5.24,5.24,525
1703601780,2023-12-26T09:43:00.000-05:00,5.23,5.23,5.23,5.23,891
1703601840,2023-12-26T09:44:00.000-05:00,5.23,5.23,5.23,5.23,1909
1703601900,2023-12-26T09:45:00.000-05:00,5.23,5.2322,5.22,5.22,1071
1703601960,2023-12-26T09:46:00.000-05:00,5.22,5.22,5.22,5.22,1016
1703602020,2023-12-26T09:47:00.000-05:00,5.21,5.21,5.205,5.205,677
1703602080,2023-12-26T09:48:00.000-05:00,5.2,5.2,5.2,5.2,230
1703602140,2023-12-26T09:49:00.000-05:00,5.199,5.2,5.199,5.2,203
1703602200,2023-12-26T09:50:00.000-05:00,5.2,5.2,5.2,5.2,206
1703602260,2023-12-26T09:51:00.000-05:00,5.19,5.195,5.1812,5.185,1977
1703602320,2023-12-26T09:52:00.000-05:00,5.19,5.195,5.19,5.19,1256
1703602380,2023-12-26T09:53:00.000-05:00,5.195,5.195,5.195,5.195,399
1703602440,2023-12-26T09:54:00.000-05:00,5.2,5.2,5.2,5.2,710
1703602560,2023-12-26T09:56:00.000-05:00,5.19,5.19,5.19,5.19,1685
1703602680,2023-12-26T09:58:00.000-05:00,5.19,5.19,5.175,5.175,4926
1703602740,2023-12-26T09:59:00.000-05:00,5.175,5.175,5.175,5.175,200
1703602860,2023-12-26T10:01:00.000-05:00,5.18,5.18,5.18,5.18,325
1703602920,2023-12-26T10:02:00.000-05:00,5.17,5.17,5.16,5.16,1464
1703602980,2023-12-26T10:03:00.000-05:00,5.15,5.15,5.145,5.145,366
1703603040,2023-12-26T10:04:00.000-05:00,5.142,5.142,5.142,5.142,1112
1703603100,2023-12-26T10:05:00.000-05:00,5.15,5.155,5.145,5.155,1617
1703603160,2023-12-26T10:06:00.000-05:00,5.1522,5.16,5.1522,5.16,1552
1703603340,2023-12-26T10:09:00.000-05:00,5.15,5.155,5.15,5.15,2232
