timestamp,datetime,open,high,low,close,volume
1703257920,2023-12-22T10:12:00.000-05:00,150.035,150.32,150.035,150.32,4513
1703257980,2023-12-22T10:13:00.000-05:00,150.33,150.45,150.33,150.41,2723
1703258040,2023-12-22T10:14:00.000-05:00,150.3701,150.412,150.33,150.33,2295
1703258100,2023-12-22T10:15:00.000-05:00,150.31,150.31,150.2,150.2,2348
1703258160,2023-12-22T10:16:00.000-05:00,150.175,150.33,150.175,150.3,2119
1703258220,2023-12-22T10:17:00.000-05:00,150.3575,150.3575,150.28,150.335,2147
1703258280,2023-12-22T10:18:00.000-05:00,150.39,150.4091,150.32,150.32,1009
1703258340,2023-12-22T10:19:00.000-05:00,150.4,150.49,150.4,150.48,2534
1703258400,2023-12-22T10:20:00.000-05:00,150.43,150.55,150.43,150.55,1832
1703258460,2023-12-22T10:21:00.000-05:00,150.62,150.7467,150.6,150.6308,2884
1703258520,2023-12-22T10:22:00.000-05:00,150.84,150.85,150.7,150.7899,2846
1703258580,2023-12-22T10:23:00.000-05:00,150.79,150.8,150.79,150.8,963
1703258640,2023-12-22T10:24:00.000-05:00,150.7,150.7,150.4698,150.4698,3370
1703258700,2023-12-22T10:25:00.000-05:00,150.555,150.555,150.52,150.55,734
1703258760,2023-12-22T10:26:00.000-05:00,150.61,150.68,150.6,150.67,1412
1703258820,2023-12-22T10:27:00.000-05:00,150.71,150.71,150.69,150.69,453
1703258880,2023-12-22T10:28:00.000-05:00,150.66,150.81,150.66,150.75,1424
1703258940,2023-12-22T10:29:00.000-05:00,150.8263,150.8263,150.76,150.76,933
1703259000,2023-12-22T10:30:00.000-05:00,150.83,150.87,150.8,150.87,2052
1703259060,2023-12-22T10:31:00.000-05:00,150.85,150.85,150.7,150.71,4205
1703259120,2023-12-22T10:32:00.000-05:00,150.655,150.79,150.655,150.76,714
1703259180,2023-12-22T10:33:00.000-05:00,150.81,150.86,150.81,150.81,938
1703259240,2023-12-22T10:34:00.000-05:00,150.825,150.895,150.825,150.83,1055
1703259300,2023-12-22T10:35:00.000-05:00,150.85,150.85,150.85,150.85,618
1703259360,2023-12-22T10:36:00.000-05:00,150.82,150.86,150.79,150.79,1678
1703259420,2023-12-22T10:37:00.000-05:00,150.78,150.78,150.7,150.75,864
1703259480,2023-12-22T10:38:00.000-05:00,150.69,150.7,150.515,150.57,3017
1703259540,2023-12-22T10:39:00.000-05:00,150.54,150.6235,150.5,150.62,2277
1703259600,2023-12-22T10:40:00.000-05:00,150.585,150.6499,150.57,150.6499,1879
1703259660,2023-12-22T10:41:00.000-05:00,150.62,150.62,150.59,150.62,654
1703259720,2023-12-22T10:42:00.000-05:00,150.62,150.65,150.61,150.61,1553
1703259780,2023-12-22T10:43:00.000-05:00,150.55,150.5694,150.55,150.5694,926
1703259840,2023-12-22T10:44:00.000-05:00,150.59,150.635,150.59,150.63,779
1703259900,2023-12-22T10:45:00.000-05:00,150.62,150.63,150.525,150.525,2358
1703259960,2023-12-22T10:46:00.000-05:00,150.5,150.5,150.43,150.43,1280
1703260020,2023-12-22T10:47:00.000-05:00,150.4,150.51,150.4,150.44,2721
1703260080,2023-12-22T10:48:00.000-05:00,150.45,150.5,150.45,150.48,608
1703260140,2023-12-22T10:49:00.000-05:00,150.48,150.49,150.44,150.48,1029
1703260200,2023-12-22T10:50:00.000-05:00,150.42,150.42,150.34,150.34,933
1703260260,2023-12-22T10:51:00.000-05:00,150.36,150.36,150.32,150.337,800
1703260320,2023-12-22T10:52:00.000-05:00,150.32,150.34,150.28,150.34,3039
1703260380,2023-12-22T10:53:00.000-05:00,150.35,150.375,150.23,150.23,4153
1703260440,2023-12-22T10:54:00.000-05:00,150.27,150.35,150.27,150.315,1968
1703260500,2023-12-22T10:55:00.000-05:00,150.3,150.3,150.3,150.3,311
1703260560,2023-12-22T10:56:00.000-05:00,150.3775,150.3775,150.2709,150.32,2683
1703260620,2023-12-22T10:57:00.000-05:00,150.28,150.28,150.14,150.2,1317
1703260680,2023-12-22T10:58:00.000-05:00,150.2625,150.27,150.1301,150.1301,2050
1703260740,2023-12-22T10:59:00.000-05:00,150.165,150.165,150.12,150.12,593
1703260800,2023-12-22T11:00:00.000-05:00,150.15,150.15,149.885,149.985,5375
1703260860,2023-12-22T11:01:00.000-05:00,150.07,150.09,150.07,150.09,391
1703260920,2023-12-22T11:02:00.000-05:00,150.14,150.2,150.09,150.12,3207
1703260980,2023-12-22T11:03:00.000-05:00,150.15,150.21,150.1,150.1,2382
1703261040,2023-12-22T11:04:00.000-05:00,150.09,150.09,150.05,150.05,637
1703261100,2023-12-22T11:05:00.000-05:00,150.03,150.045,149.9904,150.04,1425
1703261160,2023-12-22T11:06:00.000-05:00,150.02,150.06,149.99,150.06,951
1703261220,2023-12-22T11:07:00.000-05:00,150.03,150.07,149.92,150.025,2884
1703261280,2023-12-22T11:08:00.000-05:00,150.05,150.16,150.05,150.11,4873
1703261340,2023-12-22T11:09:00.000-05:00,150.125,150.165,150.125,150.15,2473
1703261400,2023-12-22T11:10:00.000-05:00,150.15,150.225,150.11,150.225,2351
1703261460,2023-12-22T11:11:00.000-05:00,150.23,150.23,150.2,150.23,327
1703261520,2023-12-22T11:12:00.000-05:00,150.21,150.23,150.15,150.15,6418
1703261580,2023-12-22T11:13:00.000-05:00,150.135,150.14,150.06,150.075,1928
1703261640,2023-12-22T11:14:00.000-05:00,150.055,150.095,150.02,150.025,6619
1703261700,2023-12-22T11:15:00.000-05:00,150.01,150.215,149.99,150.215,7912
1703261760,2023-12-22T11:16:00.000-05:00,150.21,150.275,150.16,150.19,3821
1703261820,2023-12-22T11:17:00.000-05:00,150.15,150.15,150.0505,150.13,2057
1703261880,2023-12-22T11:18:00.000-05:00,150.105,150.2193,150.105,150.2,1339
1703261940,2023-12-22T11:19:00.000-05:00,150.2,150.2,150.19,150.195,705
1703262000,2023-12-22T11:20:00.000-05:00,150.18,150.27,150.16,150.26,4808
1703262060,2023-12-22T11:21:00.000-05:00,150.31,150.34,150.28,150.34,2951
1703262120,2023-12-22T11:22:00.000-05:00,150.345,150.35,150.345,150.35,456
1703262180,2023-12-22T11:23:00.000-05:00,150.32,150.32,150.235,150.235,2134
1703262240,2023-12-22T11:24:00.000-05:00,150.265,150.265,150.19,150.23,3024
1703262300,2023-12-22T11:25:00.000-05:00,150.16,150.17,150.16,150.17,1050
1703262360,2023-12-22T11:26:00.000-05:00,150.16,150.205,150.15,150.19,643
1703262420,2023-12-22T11:27:00.000-05:00,150.28,150.3318,150.25,150.31,1486
1703262480,2023-12-22T11:28:00.000-05:00,150.34,150.41,150.34,150.35,3523
1703262540,2023-12-22T11:29:00.000-05:00,150.33,150.35,150.33,150.35,682
1703262600,2023-12-22T11:30:00.000-05:00,150.35,150.37,150.31,150.32,2348
1703262660,2023-12-22T11:31:00.000-05:00,150.35,150.38,150.325,150.375,592
1703262720,2023-12-22T11:32:00.000-05:00,150.365,150.38,150.35,150.35,1632
1703262780,2023-12-22T11:33:00.000-05:00,150.33,150.33,150.28,150.28,892
1703262840,2023-12-22T11:34:00.000-05:00,150.28,150.34,150.23,150.23,1202
1703262900,2023-12-22T11:35:00.000-05:00,150.2,150.2,150.17,150.17,1057
1703262960,2023-12-22T11:36:00.000-05:00,150.15,150.18,150.14,150.14,1040
1703263020,2023-12-22T11:37:00.000-05:00,150.2,150.2756,150.2,150.2,2006
1703263080,2023-12-22T11:38:00.000-05:00,150.19,150.22,150.15,150.15,1353
1703263140,2023-12-22T11:39:00.000-05:00,150.13,150.17,150.13,150.17,830
1703263200,2023-12-22T11:40:00.000-05:00,150.17,150.17,150.11,150.11,860
1703263260,2023-12-22T11:41:00.000-05:00,150.105,150.16,150.105,150.13,1427
1703263380,2023-12-22T11:43:00.000-05:00,150.18,150.18,150.13,150.13,1740
1703263440,2023-12-22T11:44:00.000-05:00,150.07,150.13,150.07,150.07,688
1703263500,2023-12-22T11:45:00.000-05:00,150.03,150.03,149.95,149.95,1124
1703263560,2023-12-22T11:46:00.000-05:00,150.0,150.01,149.97,150.01,1091
1703263620,2023-12-22T11:47:00.000-05:00,150.01,150.09,150.01,150.05,1317
1703263680,2023-12-22T11:48:00.000-05:00,150.06,150.07,150.0101,150.0101,1956
1703263740,2023-12-22T11:49:00.000-05:00,150.02,150.02,149.99,149.99,961
1703263860,2023-12-22T11:51:00.000-05:00,150.035,150.115,150.03,150.1,2016
1703263920,2023-12-22T11:52:00.000-05:00,150.08,150.08,150.0547,150.0547,1033
1703263980,2023-12-22T11:53:00.000-05:00,150.05,150.09,150.03,150.08,1233
1703264040,2023-12-22T11:54:00.000-05:00,150.08,150.1,150.08,150.1,1138
1703264100,2023-12-22T11:55:00.000-05:00,150.16,150.18,150.16,150.17,1543
1703264160,2023-12-22T11:56:00.000-05:00,150.18,150.21,150.155,150.21,1174
1703264220,2023-12-22T11:57:00.000-05:00,150.19,150.2211,150.16,150.2211,1241
1703264280,2023-12-22T11:58:00.000-05:00,150.185,150.21,150.13,150.13,2863
1703264340,2023-12-22T11:59:00.000-05:00,150.12,150.12,150.04,150.04,4308
1703264400,2023-12-22T12:00:00.000-05:00,150.1,150.14,150.1,150.11,1169
1703264460,2023-12-22T12:01:00.000-05:00,150.11,150.14,150.11,150.11,989
1703264520,2023-12-22T12:02:00.000-05:00,150.23,150.23,150.1804,150.1804,1801
1703264580,2023-12-22T12:03:00.000-05:00,150.22,150.225,150.21,150.21,619
1703264640,2023-12-22T12:04:00.000-05:00,150.225,150.26,150.225,150.24,2395
1703264700,2023-12-22T12:05:00.000-05:00,150.245,150.27,150.23,150.23,2759
1703264760,2023-12-22T12:06:00.000-05:00,150.24,150.325,150.24,150.3,4627
1703264820,2023-12-22T12:07:00.000-05:00,150.28,150.28,150.21,150.22,1076
1703264880,2023-12-22T12:08:00.000-05:00,150.08,150.08,150.08,150.08,369
1703264940,2023-12-22T12:09:00.000-05:00,150.095,150.095,150.03,150.03,865
1703265000,2023-12-22T12:10:00.000-05:00,150.01,150.0547,149.96,149.96,702
1703265060,2023-12-22T12:11:00.000-05:00,150.01,150.01,149.99,149.99,615
1703265120,2023-12-22T12:12:00.000-05:00,150.005,150.035,150.005,150.035,733
1703265180,2023-12-22T12:13:00.000-05:00,150.03,150.04,150.0,150.0,2329
1703265300,2023-12-22T12:15:00.000-05:00,149.98,150.0,149.9601,150.0,4127
1703265360,2023-12-22T12:16:00.000-05:00,150.045,150.07,150.045,150.05,992
1703265420,2023-12-22T12:17:00.000-05:00,150.065,150.1,150.065,150.1,808
1703265480,2023-12-22T12:18:00.000-05:00,150.13,150.13,150.1,150.1,877
1703265540,2023-12-22T12:19:00.000-05:00,150.12,150.14,150.12,150.14,1370
1703265600,2023-12-22T12:20:00.000-05:00,150.12,150.24,150.12,150.22,2714
1703265660,2023-12-22T12:21:00.000-05:00,150.23,150.23,150.19,150.19,1153
1703265720,2023-12-22T12:22:00.000-05:00,150.14,150.14,150.14,150.14,218
1703265780,2023-12-22T12:23:00.000-05:00,150.165,150.18,150.12,150.12,797
1703265840,2023-12-22T12:24:00.000-05:00,150.18,150.215,150.18,150.2,1664
1703265900,2023-12-22T12:25:00.000-05:00,150.19,150.24,150.19,150.23,1447
1703265960,2023-12-22T12:26:00.000-05:00,150.23,150.23,150.16,150.185,1051
1703266020,2023-12-22T12:27:00.000-05:00,150.24,150.27,150.215,150.25,1105
1703266080,2023-12-22T12:28:00.000-05:00,150.24,150.3,150.24,150.28,1609
1703266140,2023-12-22T12:29:00.000-05:00,150.305,150.35,150.29,150.29,1657
1703266200,2023-12-22T12:30:00.000-05:00,150.295,150.35,150.295,150.35,1921
1703266260,2023-12-22T12:31:00.000-05:00,150.38,150.41,150.285,150.315,1679
1703266320,2023-12-22T12:32:00.000-05:00,150.35,150.35,150.3,150.31,2647
1703266380,2023-12-22T12:33:00.000-05:00,150.28,150.28,150.28,150.28,697
1703266440,2023-12-22T12:34:00.000-05:00,150.2,150.2,150.2,150.2,312
1703266500,2023-12-22T12:35:00.000-05:00,150.185,150.185,150.13,150.13,531
1703266560,2023-12-22T12:36:00.000-05:00,150.13,150.19,150.13,150.19,1841
1703266620,2023-12-22T12:37:00.000-05:00,150.24,150.26,150.23,150.2387,1444
1703266680,2023-12-22T12:38:00.000-05:00,150.23,150.23,150.2,150.2,1235
1703266740,2023-12-22T12:39:00.000-05:00,150.18,150.245,150.18,150.205,1147
1703266800,2023-12-22T12:40:00.000-05:00,150.27,150.27,150.22,150.24,1383
1703266860,2023-12-22T12:41:00.000-05:00,150.22,150.265,150.22,150.2301,1623
1703266920,2023-12-22T12:42:00.000-05:00,150.275,150.275,150.275,150.275,170
1703266980,2023-12-22T12:43:00.000-05:00,150.29,150.29,150.16,150.16,4429
1703267040,2023-12-22T12:44:00.000-05:00,150.145,150.17,150.12,150.16,3597
1703267100,2023-12-22T12:45:00.000-05:00,150.17,150.22,150.17,150.22,1512
1703267160,2023-12-22T12:46:00.000-05:00,150.25,150.265,150.225,150.25,2171
1703267220,2023-12-22T12:47:00.000-05:00,150.25,150.25,150.23,150.23,377
1703267280,2023-12-22T12:48:00.000-05:00,150.22,150.22,150.2,150.2,1010
1703267340,2023-12-22T12:49:00.000-05:00,150.17,150.17,150.06,150.06,1294
1703267400,2023-12-22T12:50:00.000-05:00,150.065,150.13,150.06,150.13,990
1703267460,2023-12-22T12:51:00.000-05:00,150.175,150.2,150.155,150.2,1449
1703267520,2023-12-22T12:52:00.000-05:00,150.17,150.17,150.09,150.09,1656
1703267580,2023-12-22T12:53:00.000-05:00,150.07,150.07,150.04,150.04,666
1703267640,2023-12-22T12:54:00.000-05:00,150.12,150.17,150.11,150.17,2960
1703267700,2023-12-22T12:55:00.000-05:00,150.14,150.14,150.14,150.14,464
1703267760,2023-12-22T12:56:00.000-05:00,150.04,150.04,150.04,150.04,203
1703267820,2023-12-22T12:57:00.000-05:00,150.04,150.105,150.04,150.105,1073
1703267880,2023-12-22T12:58:00.000-05:00,150.115,150.15,150.115,150.13,1241
1703267940,2023-12-22T12:59:00.000-05:00,150.1,150.181,150.1,150.181,559
1703268000,2023-12-22T13:00:00.000-05:00,150.15,150.18,150.1331,150.18,1205
1703268060,2023-12-22T13:01:00.000-05:00,150.08,150.09,150.04,150.09,772
1703268120,2023-12-22T13:02:00.000-05:00,150.1,150.1,150.08,150.08,747
1703268240,2023-12-22T13:04:00.000-05:00,150.09,150.11,150.065,150.065,1583
1703268300,2023-12-22T13:05:00.000-05:00,150.09,150.12,150.09,150.12,1278
1703268360,2023-12-22T13:06:00.000-05:00,150.15,150.17,150.115,150.115,2017
1703268420,2023-12-22T13:07:00.000-05:00,150.155,150.165,150.12,150.15,1990
1703268480,2023-12-22T13:08:00.000-05:00,150.1825,150.1825,150.11,150.11,576
1703268540,2023-12-22T13:09:00.000-05:00,150.1,150.14,150.1,150.14,796
1703268600,2023-12-22T13:10:00.000-05:00,150.09,150.09,150.075,150.075,769
1703268660,2023-12-22T13:11:00.000-05:00,150.06,150.06,150.04,150.06,1278
1703268780,2023-12-22T13:13:00.000-05:00,150.05,150.09,150.05,150.09,1189
1703268840,2023-12-22T13:14:00.000-05:00,150.08,150.09,150.08,150.09,388
1703268900,2023-12-22T13:15:00.000-05:00,150.11,150.14,150.11,150.11,2056
1703268960,2023-12-22T13:16:00.000-05:00,150.084,150.14,150.084,150.125,2733
1703269140,2023-12-22T13:19:00.000-05:00,150.09,150.09,150.09,150.09,323
1703269320,2023-12-22T13:22:00.000-05:00,150.08,150.11,150.07,150.0701,1980
1703269380,2023-12-22T13:23:00.000-05:00,150.09,150.09,150.06,150.06,1207
1703269440,2023-12-22T13:24:00.000-05:00,150.08,150.11,150.065,150.08,2931
1703269500,2023-12-22T13:25:00.000-05:00,150.075,150.1,150.075,150.09,1618
1703269560,2023-12-22T13:26:00.000-05:00,150.065,150.1,150.03,150.055,4472
1703269620,2023-12-22T13:27:00.000-05:00,150.07,150.07,150.06,150.06,1004
1703269680,2023-12-22T13:28:00.000-05:00,150.045,150.12,150.045,150.11,2821
1703269740,2023-12-22T13:29:00.000-05:00,150.095,150.11,150.095,150.11,574
1703269800,2023-12-22T13:30:00.000-05:00,150.14,150.155,150.135,150.135,1741
1703269860,2023-12-22T13:31:00.000-05:00,150.18,150.22,150.18,150.22,1661
1703269920,2023-12-22T13:32:00.000-05:00,150.21,150.22,150.18,150.22,1488
1703270040,2023-12-22T13:34:00.000-05:00,150.26,150.27,150.25,150.27,2786
1703270100,2023-12-22T13:35:00.000-05:00,150.27,150.27,150.25,150.265,1937
1703270160,2023-12-22T13:36:00.000-05:00,150.27,150.285,150.26,150.28,1610
1703270280,2023-12-22T13:38:00.000-05:00,150.2,150.2,150.17,150.19,1287
1703270340,2023-12-22T13:39:00.000-05:00,150.23,150.23,150.16,150.16,2822
1703270400,2023-12-22T13:40:00.000-05:00,150.22,150.24,150.22,150.24,707
1703270460,2023-12-22T13:41:00.000-05:00,150.26,150.28,150.26,150.27,2195
1703270520,2023-12-22T13:42:00.000-05:00,150.23,150.24,150.23,150.24,394
1703270580,2023-12-22T13:43:00.000-05:00,150.2146,150.26,150.2146,150.26,1351
1703270640,2023-12-22T13:44:00.000-05:00,150.2899,150.305,150.265,150.29,1647
1703270700,2023-12-22T13:45:00.000-05:00,150.3,150.355,150.3,150.35,1364
1703270760,2023-12-22T13:46:00.000-05:00,150.35,150.35,150.31,150.3255,711
1703270820,2023-12-22T13:47:00.000-05:00,150.35,150.37,150.33,150.33,2390
1703270880,2023-12-22T13:48:00.000-05:00,150.365,150.39,150.365,150.375,1793
1703270940,2023-12-22T13:49:00.000-05:00,150.38,150.38,150.36,150.36,443
1703271000,2023-12-22T13:50:00.000-05:00,150.345,150.365,150.31,150.31,1751
1703271060,2023-12-22T13:51:00.000-05:00,150.235,150.235,150.235,150.235,261
1703271120,2023-12-22T13:52:00.000-05:00,150.273,150.273,150.21,150.21,1401
1703271180,2023-12-22T13:53:00.000-05:00,150.18,150.21,150.18,150.19,2459
1703271240,2023-12-22T13:54:00.000-05:00,150.21,150.21,150.135,150.14,7728
1703271300,2023-12-22T13:55:00.000-05:00,150.13,150.13,150.06,150.08,1104
1703271360,2023-12-22T13:56:00.000-05:00,150.11,150.13,150.08,150.09,2448
1703271420,2023-12-22T13:57:00.000-05:00,150.09,150.15,150.08,150.1256,5163
1703271480,2023-12-22T13:58:00.000-05:00,150.08,150.14,150.08,150.11,2138
1703271540,2023-12-22T13:59:00.000-05:00,150.11,150.1436,150.0901,150.11,1384
1703271600,2023-12-22T14:00:00.000-05:00,150.1,150.11,150.1,150.1,469
1703271660,2023-12-22T14:01:00.000-05:00,150.095,150.13,150.095,150.0975,2644
1703271720,2023-12-22T14:02:00.000-05:00,150.07,150.07,150.035,150.035,644
1703271780,2023-12-22T14:03:00.000-05:00,150.04,150.04,150.0105,150.0105,2445
1703271840,2023-12-22T14:04:00.000-05:00,150.045,150.0525,150.01,150.01,1790
1703271900,2023-12-22T14:05:00.000-05:00,149.9801,149.9801,149.7,149.74,4351
1703271960,2023-12-22T14:06:00.000-05:00,149.76,149.89,149.76,149.88,1504
1703272020,2023-12-22T14:07:00.000-05:00,149.89,149.8959,149.85,149.8959,1763
1703272080,2023-12-22T14:08:00.000-05:00,149.9,149.91,149.85,149.855,1771
1703272140,2023-12-22T14:09:00.000-05:00,149.88,149.88,149.88,149.88,1405
1703272200,2023-12-22T14:10:00.000-05:00,149.91,149.95,149.891,149.95,1136
1703272260,2023-12-22T14:11:00.000-05:00,149.92,149.92,149.92,149.92,242
1703272320,2023-12-22T14:12:00.000-05:00,149.92,149.92,149.9,149.91,1296
1703272380,2023-12-22T14:13:00.000-05:00,149.8605,149.8976,149.8605,149.8923,1608
1703272440,2023-12-22T14:14:00.000-05:00,149.88,149.92,149.88,149.92,2238
1703272500,2023-12-22T14:15:00.000-05:00,149.89,149.89,149.83,149.87,3455
1703272560,2023-12-22T14:16:00.000-05:00,149.81,149.81,149.76,149.76,848
1703272620,2023-12-22T14:17:00.000-05:00,149.72,149.72,149.57,149.64,2005
1703272680,2023-12-22T14:18:00.000-05:00,149.55,149.55,149.53,149.545,1170
1703272740,2023-12-22T14:19:00.000-05:00,149.64,149.7,149.6,149.6,1658
1703272800,2023-12-22T14:20:00.000-05:00,149.58,149.58,149.53,149.57,3228
1703272860,2023-12-22T14:21:00.000-05:00,149.55,149.55,149.48,149.48,2900
1703272920,2023-12-22T14:22:00.000-05:00,149.42,149.42,149.42,149.42,1253
1703272980,2023-12-22T14:23:00.000-05:00,149.41,149.41,149.36,149.36,965
1703273040,2023-12-22T14:24:00.000-05:00,149.2,149.28,149.175,149.28,2910
1703273100,2023-12-22T14:25:00.000-05:00,149.2,149.21,149.16,149.17,4689
1703273160,2023-12-22T14:26:00.000-05:00,149.17,149.17,149.01,149.01,4836
1703273220,2023-12-22T14:27:00.000-05:00,149.01,149.09,149.01,149.09,2493
1703273280,2023-12-22T14:28:00.000-05:00,149.095,149.095,149.04,149.075,1729
1703273340,2023-12-22T14:29:00.000-05:00,149.085,149.11,149.055,149.07,2119
1703273400,2023-12-22T14:30:00.000-05:00,149.1088,149.1088,148.96,149.0,2928
1703273460,2023-12-22T14:31:00.000-05:00,149.04,149.04,148.965,149.015,3656
1703273520,2023-12-22T14:32:00.000-05:00,149.0,149.15,148.98,149.1,9026
1703273580,2023-12-22T14:33:00.000-05:00,149.15,149.25,149.13,149.15,3538
1703273640,2023-12-22T14:34:00.000-05:00,149.195,149.24,149.1,149.1,6084
1703273700,2023-12-22T14:35:00.000-05:00,149.09,149.1499,149.03,149.03,4257
1703273760,2023-12-22T14:36:00.000-05:00,149.02,149.1,149.02,149.1,1227
1703273820,2023-12-22T14:37:00.000-05:00,149.115,149.23,149.115,149.21,4316
1703273880,2023-12-22T14:38:00.000-05:00,149.3,149.44,149.295,149.44,2964
1703273940,2023-12-22T14:39:00.000-05:00,149.44,149.44,149.3401,149.42,1364
1703274000,2023-12-22T14:40:00.000-05:00,149.4,149.432,149.36,149.432,636
1703274060,2023-12-22T14:41:00.000-05:00,149.52,149.52,149.52,149.52,543
1703274120,2023-12-22T14:42:00.000-05:00,149.61,149.62,149.52,149.62,3098
1703274180,2023-12-22T14:43:00.000-05:00,149.69,149.7,149.57,149.57,2020
1703274240,2023-12-22T14:44:00.000-05:00,149.56,149.61,149.52,149.61,2551
1703274300,2023-12-22T14:45:00.000-05:00,149.6,149.6,149.5519,149.5519,1336
1703274360,2023-12-22T14:46:00.000-05:00,149.57,149.595,149.57,149.57,1997
1703274420,2023-12-22T14:47:00.000-05:00,149.59,149.61,149.52,149.52,2961
1703274480,2023-12-22T14:48:00.000-05:00,149.575,149.59,149.53,149.545,2464
1703274540,2023-12-22T14:49:00.000-05:00,149.53,149.59,149.53,149.59,1531
1703274600,2023-12-22T14:50:00.000-05:00,149.64,149.73,149.64,149.73,2710
1703274660,2023-12-22T14:51:00.000-05:00,149.705,149.8,149.705,149.8,3813
1703274720,2023-12-22T14:52:00.000-05:00,149.81,149.89,149.7599,149.89,1792
1703274780,2023-12-22T14:53:00.000-05:00,149.85,149.85,149.71,149.76,4418
1703274840,2023-12-22T14:54:00.000-05:00,149.73,149.73,149.65,149.65,1404
1703274900,2023-12-22T14:55:00.000-05:00,149.691,149.78,149.691,149.78,2151
1703274960,2023-12-22T14:56:00.000-05:00,149.71,149.81,149.71,149.81,2017
1703275020,2023-12-22T14:57:00.000-05:00,149.81,149.81,149.77,149.79,3976
1703275080,2023-12-22T14:58:00.000-05:00,149.815,149.815,149.77,149.79,1244
1703275140,2023-12-22T14:59:00.000-05:00,149.77,149.89,149.77,149.89,3088
1703275200,2023-12-22T15:00:00.000-05:00,149.91,150.0,149.89,149.89,6541
1703275260,2023-12-22T15:01:00.000-05:00,149.88,149.96,149.87,149.955,1830
1703275320,2023-12-22T15:02:00.000-05:00,149.97,149.97,149.93,149.93,426
1703275380,2023-12-22T15:03:00.000-05:00,149.96,149.96,149.88,149.88,3772
1703275440,2023-12-22T15:04:00.000-05:00,149.88,149.99,149.88,149.9803,3952
