timestamp,datetime,open,high,low,close,volume
1703259240,2023-12-22T10:34:00.000-05:00,14.375,14.4,14.375,14.4,22884
1703259300,2023-12-22T10:35:00.000-05:00,14.4,14.4,14.39,14.39,880
1703259360,2023-12-22T10:36:00.000-05:00,14.3872,14.4,14.3872,14.4,952
1703259420,2023-12-22T10:37:00.000-05:00,14.4,14.4,14.4,14.4,2249
1703259480,2023-12-22T10:38:00.000-05:00,14.39,14.39,14.375,14.375,1454
1703259660,2023-12-22T10:41:00.000-05:00,14.37,14.4,14.37,14.385,1968
1703259780,2023-12-22T10:43:00.000-05:00,14.39,14.3997,14.39,14.3997,856
1703259840,2023-12-22T10:44:00.000-05:00,14.4,14.42,14.4,14.415,7750
1703259900,2023-12-22T10:45:00.000-05:00,14.415,14.4175,14.41,14.41,1346
1703259960,2023-12-22T10:46:00.000-05:00,14.415,14.415,14.415,14.415,217
1703260020,2023-12-22T10:47:00.000-05:00,14.42,14.43,14.42,14.42,2264
1703260080,2023-12-22T10:48:00.000-05:00,14.44,14.44,14.44,14.44,1205
1703260140,2023-12-22T10:49:00.000-05:00,14.45,14.45,14.45,14.45,408
1703260320,2023-12-22T10:52:00.000-05:00,14.44,14.44,14.44,14.44,539
1703260380,2023-12-22T10:53:00.000-05:00,14.44,14.45,14.435,14.435,1189
1703260440,2023-12-22T10:54:00.000-05:00,14.43,14.445,14.43,14.445,1252
1703260560,2023-12-22T10:56:00.000-05:00,14.45,14.45,14.45,14.45,2310
1703260620,2023-12-22T10:57:00.000-05:00,14.44,14.44,14.42,14.42,3959
1703260680,2023-12-22T10:58:00.000-05:00,14.43,14.43,14.43,14.43,218
1703260740,2023-12-22T10:59:00.000-05:00,14.42,14.42,14.42,14.42,155
1703260800,2023-12-22T11:00:00.000-05:00,14.42,14.52,14.415,14.52,8736
1703260860,2023-12-22T11:01:00.000-05:00,14.52,14.52,14.5116,14.5116,359
1703260920,2023-12-22T11:02:00.000-05:00,14.52,14.52,14.48,14.5,3713
1703261040,2023-12-22T11:04:00.000-05:00,14.5,14.5,14.46,14.475,9002
1703261100,2023-12-22T11:05:00.000-05:00,14.46,14.46,14.44,14.44,2991
1703261220,2023-12-22T11:07:00.000-05:00,14.44,14.44,14.42,14.42,796
1703261280,2023-12-22T11:08:00.000-05:00,14.43,14.43,14.43,14.43,419
1703261400,2023-12-22T11:10:00.000-05:00,14.42,14.43,14.42,14.42,1654
1703261460,2023-12-22T11:11:00.000-05:00,14.42,14.43,14.42,14.43,7100
1703261580,2023-12-22T11:13:00.000-05:00,14.42,14.42,14.42,14.42,211
1703261700,2023-12-22T11:15:00.000-05:00,14.42,14.42,14.42,14.42,201
1703261760,2023-12-22T11:16:00.000-05:00,14.41,14.41,14.41,14.41,229
1703261820,2023-12-22T11:17:00.000-05:00,14.41,14.42,14.405,14.42,2140
1703261880,2023-12-22T11:18:00.000-05:00,14.42,14.45,14.415,14.445,19027
1703261940,2023-12-22T11:19:00.000-05:00,14.48,14.5,14.48,14.5,235
1703262180,2023-12-22T11:23:00.000-05:00,14.52,14.52,14.47,14.48,4351
1703262240,2023-12-22T11:24:00.000-05:00,14.49,14.49,14.49,14.49,131
1703262300,2023-12-22T11:25:00.000-05:00,14.48,14.48,14.475,14.48,1267
1703262360,2023-12-22T11:26:00.000-05:00,14.46,14.46,14.45,14.46,1067
1703262480,2023-12-22T11:28:00.000-05:00,14.46,14.46,14.45,14.45,4208
1703262600,2023-12-22T11:30:00.000-05:00,14.45,14.46,14.44,14.46,2927
1703262720,2023-12-22T11:32:00.000-05:00,14.455,14.455,14.455,14.455,107
1703262780,2023-12-22T11:33:00.000-05:00,14.46,14.46,14.46,14.46,624
1703262840,2023-12-22T11:34:00.000-05:00,14.45,14.45,14.445,14.445,1404
1703262900,2023-12-22T11:35:00.000-05:00,14.44,14.44,14.42,14.42,1133
1703263020,2023-12-22T11:37:00.000-05:00,14.44,14.44,14.42,14.43,865
1703263140,2023-12-22T11:39:00.000-05:00,14.43,14.43,14.43,14.43,2000
1703263200,2023-12-22T11:40:00.000-05:00,14.42,14.42,14.42,14.42,1275
1703263260,2023-12-22T11:41:00.000-05:00,14.43,14.45,14.425,14.45,5891
1703263320,2023-12-22T11:42:00.000-05:00,14.46,14.55,14.45,14.515,87956
1703263380,2023-12-22T11:43:00.000-05:00,14.51,14.51,14.475,14.475,2804
1703263560,2023-12-22T11:46:00.000-05:00,14.47,14.47,14.47,14.47,100
1703263680,2023-12-22T11:48:00.000-05:00,14.485,14.49,14.48,14.48,559
1703263740,2023-12-22T11:49:00.000-05:00,14.485,14.485,14.485,14.485,302
1703263860,2023-12-22T11:51:00.000-05:00,14.49,14.52,14.49,14.5,19384
1703263980,2023-12-22T11:53:00.000-05:00,14.51,14.51,14.51,14.51,279
1703264040,2023-12-22T11:54:00.000-05:00,14.5,14.53,14.5,14.5,16745
1703264100,2023-12-22T11:55:00.000-05:00,14.5101,14.5399,14.5101,14.5399,2010
1703264220,2023-12-22T11:57:00.000-05:00,14.54,14.57,14.53,14.555,26903
1703264340,2023-12-22T11:59:00.000-05:00,14.56,14.561,14.54,14.54,4315
1703264460,2023-12-22T12:01:00.000-05:00,14.53,14.53,14.51,14.5295,3054
1703264580,2023-12-22T12:03:00.000-05:00,14.54,14.555,14.525,14.55,14944
1703264820,2023-12-22T12:07:00.000-05:00,14.54,14.54,14.52,14.53,1879
1703264880,2023-12-22T12:08:00.000-05:00,14.52,14.58,14.51,14.58,18783
1703264940,2023-12-22T12:09:00.000-05:00,14.56,14.56,14.52,14.52,4638
1703265000,2023-12-22T12:10:00.000-05:00,14.52,14.52,14.5,14.5,1445
1703265060,2023-12-22T12:11:00.000-05:00,14.5,14.51,14.5,14.51,2067
1703265120,2023-12-22T12:12:00.000-05:00,14.52,14.52,14.51,14.51,900
1703265180,2023-12-22T12:13:00.000-05:00,14.52,14.55,14.52,14.55,9529
1703265240,2023-12-22T12:14:00.000-05:00,14.55,14.55,14.55,14.55,100
1703265300,2023-12-22T12:15:00.000-05:00,14.55,14.56,14.55,14.56,1391
1703265360,2023-12-22T12:16:00.000-05:00,14.585,14.585,14.585,14.585,100
1703265480,2023-12-22T12:18:00.000-05:00,14.58,14.6,14.58,14.6,2001
1703265540,2023-12-22T12:19:00.000-05:00,14.6098,14.6098,14.59,14.6,3900
1703265600,2023-12-22T12:20:00.000-05:00,14.6,14.6,14.6,14.6,100
1703265660,2023-12-22T12:21:00.000-05:00,14.6,14.6,14.6,14.6,101
1703265720,2023-12-22T12:22:00.000-05:00,14.59,14.59,14.59,14.59,1237
1703265780,2023-12-22T12:23:00.000-05:00,14.59,14.59,14.58,14.59,1038
1703265960,2023-12-22T12:26:00.000-05:00,14.6,14.61,14.6,14.61,3623
1703266020,2023-12-22T12:27:00.000-05:00,14.61,14.62,14.61,14.62,530
1703266080,2023-12-22T12:28:00.000-05:00,14.62,14.62,14.62,14.62,897
1703266140,2023-12-22T12:29:00.000-05:00,14.62,14.625,14.62,14.625,1143
1703266200,2023-12-22T12:30:00.000-05:00,14.63,14.63,14.615,14.62,1884
1703266380,2023-12-22T12:33:00.000-05:00,14.615,14.615,14.61,14.61,616
1703266440,2023-12-22T12:34:00.000-05:00,14.61,14.61,14.6,14.61,1562
1703266500,2023-12-22T12:35:00.000-05:00,14.61,14.61,14.61,14.61,515
1703266560,2023-12-22T12:36:00.000-05:00,14.61,14.63,14.61,14.625,7915
1703266680,2023-12-22T12:38:00.000-05:00,14.62,14.62,14.62,14.62,280
1703266740,2023-12-22T12:39:00.000-05:00,14.625,14.625,14.62,14.62,1355
1703266860,2023-12-22T12:41:00.000-05:00,14.62,14.62,14.62,14.62,4095
1703266920,2023-12-22T12:42:00.000-05:00,14.62,14.62,14.62,14.62,107
1703266980,2023-12-22T12:43:00.000-05:00,14.61,14.63,14.61,14.63,1530
1703267040,2023-12-22T12:44:00.000-05:00,14.63,14.635,14.63,14.635,423
1703267100,2023-12-22T12:45:00.000-05:00,14.635,14.67,14.635,14.66,4714
1703267160,2023-12-22T12:46:00.000-05:00,14.65,14.65,14.63,14.65,20571
1703267220,2023-12-22T12:47:00.000-05:00,14.64,14.64,14.64,14.64,438
1703267280,2023-12-22T12:48:00.000-05:00,14.62,14.62,14.62,14.62,104
1703267340,2023-12-22T12:49:00.000-05:00,14.61,14.63,14.61,14.62,717
1703267400,2023-12-22T12:50:00.000-05:00,14.62,14.62,14.6,14.62,1680
1703267460,2023-12-22T12:51:00.000-05:00,14.63,14.63,14.63,14.63,317
1703267580,2023-12-22T12:53:00.000-05:00,14.61,14.61,14.6,14.61,635
1703267700,2023-12-22T12:55:00.000-05:00,14.62,14.62,14.6,14.6,1551
1703267820,2023-12-22T12:57:00.000-05:00,14.59,14.59,14.58,14.59,511
1703267940,2023-12-22T12:59:00.000-05:00,14.59,14.6,14.59,14.6,509
1703268000,2023-12-22T13:00:00.000-05:00,14.6,14.6,14.6,14.6,450
1703268060,2023-12-22T13:01:00.000-05:00,14.59,14.59,14.58,14.58,595
1703268120,2023-12-22T13:02:00.000-05:00,14.58,14.58,14.57,14.57,773
1703268180,2023-12-22T13:03:00.000-05:00,14.5957,14.5957,14.58,14.58,330
1703268240,2023-12-22T13:04:00.000-05:00,14.58,14.58,14.58,14.58,247
1703268300,2023-12-22T13:05:00.000-05:00,14.57,14.57,14.57,14.57,566
1703268360,2023-12-22T13:06:00.000-05:00,14.57,14.57,14.57,14.57,112
1703268480,2023-12-22T13:08:00.000-05:00,14.58,14.6,14.57,14.6,11960
1703268660,2023-12-22T13:11:00.000-05:00,14.58,14.59,14.57,14.57,2239
1703268720,2023-12-22T13:12:00.000-05:00,14.57,14.57,14.57,14.57,175
1703268780,2023-12-22T13:13:00.000-05:00,14.58,14.6,14.58,14.59,5700
1703268960,2023-12-22T13:16:00.000-05:00,14.58,14.58,14.58,14.58,255
1703269020,2023-12-22T13:17:00.000-05:00,14.59,14.6,14.59,14.59,883
1703269080,2023-12-22T13:18:00.000-05:00,14.59,14.6,14.52,14.52,40461
1703269140,2023-12-22T13:19:00.000-05:00,14.5301,14.5301,14.5301,14.5301,101
1703269380,2023-12-22T13:23:00.000-05:00,14.55,14.55,14.55,14.55,378
1703269440,2023-12-22T13:24:00.000-05:00,14.54,14.54,14.54,14.54,395
1703269500,2023-12-22T13:25:00.000-05:00,14.548,14.56,14.548,14.55,628
1703269680,2023-12-22T13:28:00.000-05:00,14.55,14.55,14.55,14.55,628
1703269740,2023-12-22T13:29:00.000-05:00,14.54,14.55,14.53,14.53,2769
1703269800,2023-12-22T13:30:00.000-05:00,14.53,14.54,14.52,14.53,1736
1703269920,2023-12-22T13:32:00.000-05:00,14.52,14.52,14.52,14.52,182
1703270040,2023-12-22T13:34:00.000-05:00,14.53,14.53,14.53,14.53,137
1703270100,2023-12-22T13:35:00.000-05:00,14.53,14.53,14.53,14.53,300
1703270160,2023-12-22T13:36:00.000-05:00,14.54,14.54,14.53,14.53,689
1703270400,2023-12-22T13:40:00.000-05:00,14.54,14.54,14.53,14.53,1569
1703270460,2023-12-22T13:41:00.000-05:00,14.54,14.54,14.54,14.54,236
1703270520,2023-12-22T13:42:00.000-05:00,14.52,14.52,14.52,14.52,706
1703270640,2023-12-22T13:44:00.000-05:00,14.53,14.53,14.53,14.53,713
1703270760,2023-12-22T13:46:00.000-05:00,14.53,14.53,14.53,14.53,100
1703270820,2023-12-22T13:47:00.000-05:00,14.525,14.53,14.525,14.53,1208
1703270880,2023-12-22T13:48:00.000-05:00,14.54,14.545,14.54,14.545,1099
1703271000,2023-12-22T13:50:00.000-05:00,14.53,14.53,14.53,14.53,5806
1703271060,2023-12-22T13:51:00.000-05:00,14.5,14.51,14.5,14.5,496
1703271120,2023-12-22T13:52:00.000-05:00,14.52,14.52,14.52,14.52,200
1703271180,2023-12-22T13:53:00.000-05:00,14.51,14.51,14.51,14.51,202
1703271300,2023-12-22T13:55:00.000-05:00,14.51,14.51,14.51,14.51,114
1703271360,2023-12-22T13:56:00.000-05:00,14.51,14.52,14.49,14.5,2371
1703271480,2023-12-22T13:58:00.000-05:00,14.505,14.505,14.505,14.505,587
1703271540,2023-12-22T13:59:00.000-05:00,14.5,14.5,14.5,14.5,210
1703271600,2023-12-22T14:00:00.000-05:00,14.5,14.5,14.495,14.495,452
1703271660,2023-12-22T14:01:00.000-05:00,14.5,14.51,14.5,14.5,1479
1703271780,2023-12-22T14:03:00.000-05:00,14.47,14.475,14.47,14.475,554
1703271900,2023-12-22T14:05:00.000-05:00,14.45,14.5,14.44,14.49,25348
1703271960,2023-12-22T14:06:00.000-05:00,14.49,14.52,14.49,14.52,803
1703272020,2023-12-22T14:07:00.000-05:00,14.51,14.51,14.51,14.51,614
1703272080,2023-12-22T14:08:00.000-05:00,14.52,14.52,14.51,14.51,1361
1703272140,2023-12-22T14:09:00.000-05:00,14.5,14.5,14.5,14.5,476
1703272200,2023-12-22T14:10:00.000-05:00,14.49,14.5,14.49,14.49,685
1703272260,2023-12-22T14:11:00.000-05:00,14.5,14.5,14.5,14.5,111
1703272320,2023-12-22T14:12:00.000-05:00,14.495,14.495,14.495,14.495,123
1703272380,2023-12-22T14:13:00.000-05:00,14.495,14.495,14.49,14.49,531
1703272440,2023-12-22T14:14:00.000-05:00,14.49,14.5,14.48,14.5,1373
1703272500,2023-12-22T14:15:00.000-05:00,14.5,14.5,14.495,14.5,4508
1703272560,2023-12-22T14:16:00.000-05:00,14.49,14.49,14.48,14.48,1145
1703272620,2023-12-22T14:17:00.000-05:00,14.48,14.48,14.47,14.47,386
1703272680,2023-12-22T14:18:00.000-05:00,14.45,14.465,14.45,14.465,500
1703272740,2023-12-22T14:19:00.000-05:00,14.46,14.465,14.45,14.45,517
1703272800,2023-12-22T14:20:00.000-05:00,14.44,14.475,14.44,14.47,15459
1703272860,2023-12-22T14:21:00.000-05:00,14.46,14.46,14.46,14.46,2410
1703272980,2023-12-22T14:23:00.000-05:00,14.45,14.45,14.431,14.44,1405
1703273040,2023-12-22T14:24:00.000-05:00,14.43,14.44,14.43,14.44,3267
1703273100,2023-12-22T14:25:00.000-05:00,14.45,14.45,14.45,14.45,203
1703273160,2023-12-22T14:26:00.000-05:00,14.45,14.47,14.44,14.45,24637
1703273280,2023-12-22T14:28:00.000-05:00,14.48,14.48,14.48,14.48,778
1703273340,2023-12-22T14:29:00.000-05:00,14.47,14.47,14.47,14.47,537
1703273400,2023-12-22T14:30:00.000-05:00,14.4795,14.4795,14.4795,14.4795,161
1703273460,2023-12-22T14:31:00.000-05:00,14.46,14.46,14.46,14.46,208
1703273520,2023-12-22T14:32:00.000-05:00,14.469,14.48,14.46,14.47,3250
1703273580,2023-12-22T14:33:00.000-05:00,14.47,14.475,14.46,14.475,5444
1703273640,2023-12-22T14:34:00.000-05:00,14.48,14.5,14.47,14.48,10790
1703273700,2023-12-22T14:35:00.000-05:00,14.47,14.47,14.47,14.47,1004
1703273760,2023-12-22T14:36:00.000-05:00,14.48,14.48,14.48,14.48,596
1703273820,2023-12-22T14:37:00.000-05:00,14.48,14.48,14.48,14.48,2021
1703273880,2023-12-22T14:38:00.000-05:00,14.48,14.495,14.48,14.495,1339
1703273940,2023-12-22T14:39:00.000-05:00,14.5,14.505,14.48,14.485,3209
1703274000,2023-12-22T14:40:00.000-05:00,14.48,14.485,14.45,14.45,6206
1703274060,2023-12-22T14:41:00.000-05:00,14.45,14.45,14.45,14.45,255
1703274120,2023-12-22T14:42:00.000-05:00,14.455,14.46,14.45,14.45,3259
1703274240,2023-12-22T14:44:00.000-05:00,14.43,14.44,14.43,14.44,269
1703274300,2023-12-22T14:45:00.000-05:00,14.44,14.44,14.44,14.44,404
1703274360,2023-12-22T14:46:00.000-05:00,14.43,14.45,14.43,14.43,8589
1703274480,2023-12-22T14:48:00.000-05:00,14.41,14.415,14.41,14.41,1068
1703274540,2023-12-22T14:49:00.000-05:00,14.415,14.415,14.415,14.415,318
1703274600,2023-12-22T14:50:00.000-05:00,14.43,14.43,14.43,14.43,236
1703274660,2023-12-22T14:51:00.000-05:00,14.43,14.43,14.4,14.4,1175
1703274720,2023-12-22T14:52:00.000-05:00,14.4,14.44,14.4,14.43,2748
1703274780,2023-12-22T14:53:00.000-05:00,14.43,14.43,14.42,14.43,702
1703274840,2023-12-22T14:54:00.000-05:00,14.42,14.44,14.42,14.44,3891
1703274900,2023-12-22T14:55:00.000-05:00,14.43,14.439,14.43,14.43,1295
1703274960,2023-12-22T14:56:00.000-05:00,14.43,14.43,14.42,14.42,602
1703275020,2023-12-22T14:57:00.000-05:00,14.42,14.43,14.42,14.42,835
1703275080,2023-12-22T14:58:00.000-05:00,14.43,14.43,14.41,14.415,1555
1703275140,2023-12-22T14:59:00.000-05:00,14.41,14.41,14.4,14.4,748
1703275200,2023-12-22T15:00:00.000-05:00,14.4,14.4,14.38,14.38,1246
1703275260,2023-12-22T15:01:00.000-05:00,14.38,14.38,14.36,14.36,810
1703275320,2023-12-22T15:02:00.000-05:00,14.375,14.4,14.36,14.4,3976
1703275380,2023-12-22T15:03:00.000-05:00,14.39,14.39,14.38,14.385,1103
1703275440,2023-12-22T15:04:00.000-05:00,14.385,14.4,14.38,14.4,892
1703275500,2023-12-22T15:05:00.000-05:00,14.39,14.39,14.39,14.39,123
1703275560,2023-12-22T15:06:00.000-05:00,14.39,14.39,14.38,14.38,1899
1703275620,2023-12-22T15:07:00.000-05:00,14.38,14.385,14.36,14.37,1411
1703275680,2023-12-22T15:08:00.000-05:00,14.36,14.36,14.35,14.35,1626
1703275740,2023-12-22T15:09:00.000-05:00,14.35,14.35,14.34,14.34,1135
1703275800,2023-12-22T15:10:00.000-05:00,14.34,14.35,14.31,14.31,2072
1703275860,2023-12-22T15:11:00.000-05:00,14.31,14.35,14.31,14.34,3042
1703275920,2023-12-22T15:12:00.000-05:00,14.34,14.34,14.33,14.33,1564
1703275980,2023-12-22T15:13:00.000-05:00,14.32,14.33,14.31,14.31,1881
1703276040,2023-12-22T15:14:00.000-05:00,14.31,14.325,14.31,14.31,1533
1703276100,2023-12-22T15:15:00.000-05:00,14.31,14.33,14.31,14.32,1962
1703276160,2023-12-22T15:16:00.000-05:00,14.32,14.33,14.31,14.31,1524
1703276220,2023-12-22T15:17:00.000-05:00,14.3,14.305,14.3,14.3,1588
1703276280,2023-12-22T15:18:00.000-05:00,14.29,14.325,14.29,14.32,2943
1703276340,2023-12-22T15:19:00.000-05:00,14.32,14.345,14.32,14.345,3962
1703276400,2023-12-22T15:20:00.000-05:00,14.34,14.34,14.34,14.34,340
1703276460,2023-12-22T15:21:00.000-05:00,14.34,14.34,14.33,14.33,644
1703276520,2023-12-22T15:22:00.000-05:00,14.34,14.35,14.34,14.345,1430
1703276580,2023-12-22T15:23:00.000-05:00,14.33,14.34,14.33,14.33,1403
1703276640,2023-12-22T15:24:00.000-05:00,14.33,14.34,14.33,14.34,1305
1703276700,2023-12-22T15:25:00.000-05:00,14.34,14.34,14.33,14.335,540
1703276760,2023-12-22T15:26:00.000-05:00,14.34,14.34,14.33,14.335,2090
1703276820,2023-12-22T15:27:00.000-05:00,14.335,14.36,14.335,14.35,2559
1703276880,2023-12-22T15:28:00.000-05:00,14.35,14.35,14.33,14.33,1311
1703276940,2023-12-22T15:29:00.000-05:00,14.33,14.33,14.32,14.33,1857
1703277000,2023-12-22T15:30:00.000-05:00,14.34,14.35,14.32,14.33,2293
1703277060,2023-12-22T15:31:00.000-05:00,14.31,14.335,14.31,14.33,4098
1703277120,2023-12-22T15:32:00.000-05:00,14.33,14.33,14.31,14.32,3720
1703277180,2023-12-22T15:33:00.000-05:00,14.31,14.315,14.31,14.31,1335
1703277240,2023-12-22T15:34:00.000-05:00,14.3,14.315,14.3,14.31,2516
1703277300,2023-12-22T15:35:00.000-05:00,14.315,14.315,14.3,14.315,2088
1703277360,2023-12-22T15:36:00.000-05:00,14.315,14.315,14.3,14.31,1249
1703277420,2023-12-22T15:37:00.000-05:00,14.31,14.315,14.3,14.3,2291
1703277480,2023-12-22T15:38:00.000-05:00,14.3,14.3,14.29,14.295,2208
1703277540,2023-12-22T15:39:00.000-05:00,14.295,14.31,14.28,14.28,2890
1703277600,2023-12-22T15:40:00.000-05:00,14.28,14.28,14.27,14.27,2663
1703277660,2023-12-22T15:41:00.000-05:00,14.28,14.3,14.27,14.295,3754
1703277720,2023-12-22T15:42:00.000-05:00,14.29,14.3,14.28,14.29,2341
1703277780,2023-12-22T15:43:00.000-05:00,14.29,14.3,14.28,14.28,4178
1703277840,2023-12-22T15:44:00.000-05:00,14.29,14.31,14.28,14.31,4621
1703277900,2023-12-22T15:45:00.000-05:00,14.31,14.315,14.29,14.31,3642
1703277960,2023-12-22T15:46:00.000-05:00,14.31,14.32,14.3,14.31,6809
1703278020,2023-12-22T15:47:00.000-05:00,14.32,14.33,14.31,14.33,3319
1703278080,2023-12-22T15:48:00.000-05:00,14.32,14.32,14.31,14.31,3563
1703278140,2023-12-22T15:49:00.000-05:00,14.31,14.31,14.3,14.3,3417
1703278200,2023-12-22T15:50:00.000-05:00,14.3,14.31,14.295,14.305,5302
1703278260,2023-12-22T15:51:00.000-05:00,14.32,14.32,14.31,14.31,5559
1703278320,2023-12-22T15:52:00.000-05:00,14.3,14.32,14.3,14.305,7582
1703278380,2023-12-22T15:53:00.000-05:00,14.305,14.31,14.3,14.305,4623
1703278440,2023-12-22T15:54:00.000-05:00,14.3,14.31,14.27,14.27,11366
1703278500,2023-12-22T15:55:00.000-05:00,14.275,14.3,14.26,14.26,7679
1703278560,2023-12-22T15:56:00.000-05:00,14.26,14.275,14.26,14.26,5770
1703278620,2023-12-22T15:57:00.000-05:00,14.27,14.27,14.26,14.27,7642
1703278680,2023-12-22T15:58:00.000-05:00,14.27,14.275,14.26,14.26,6874
1703278740,2023-12-22T15:59:00.000-05:00,14.275,14.28,14.26,14.28,13598
1703278800,2023-12-22T16:00:00.000-05:00,14.29,14.29,14.29,14.29,90101
1703601000,2023-12-26T09:30:00.000-05:00,14.29,14.29,14.29,14.29,2398
1703601300,2023-12-26T09:35:00.000-05:00,13.8468,13.8468,13.8,13.81,3049
1703601360,2023-12-26T09:36:00.000-05:00,13.9801,14.23,13.9801,14.22,648
1703601600,2023-12-26T09:40:00.000-05:00,14.29,14.29,14.29,14.29,100
1703601660,2023-12-26T09:41:00.000-05:00,14.29,14.29,14.29,14.29,504
1703601780,2023-12-26T09:43:00.000-05:00,14.29,14.29,14.29,14.29,3243
1703601840,2023-12-26T09:44:00.000-05:00,14.25,14.26,14.25,14.26,2143
1703601960,2023-12-26T09:46:00.000-05:00,14.28,14.3,14.255,14.3,3990
1703602020,2023-12-26T09:47:00.000-05:00,14.3,14.3,14.3,14.3,206
1703602200,2023-12-26T09:50:00.000-05:00,14.3,14.3,14.3,14.3,101
1703602260,2023-12-26T09:51:00.000-05:00,14.3,14.3,14.3,14.3,143
1703602320,2023-12-26T09:52:00.000-05:00,14.31,14.31,14.307,14.307,863
1703602380,2023-12-26T09:53:00.000-05:00,14.32,14.32,14.32,14.32,461
