timestamp,datetime,open,high,low,close,volume
1703261520,2023-12-22T11:12:00.000-05:00,26.69,26.69,26.6846,26.6846,1148
1703261580,2023-12-22T11:13:00.000-05:00,26.7,26.7,26.7,26.7,407
1703261640,2023-12-22T11:14:00.000-05:00,26.7,26.7,26.69,26.69,1746
1703261700,2023-12-22T11:15:00.000-05:00,26.7,26.7,26.7,26.7,783
1703261760,2023-12-22T11:16:00.000-05:00,26.701,26.705,26.69,26.705,5185
1703261880,2023-12-22T11:18:00.000-05:00,26.71,26.71,26.71,26.71,982
1703261940,2023-12-22T11:19:00.000-05:00,26.72,26.72,26.72,26.72,950
1703262000,2023-12-22T11:20:00.000-05:00,26.73,26.755,26.73,26.755,1823
1703262060,2023-12-22T11:21:00.000-05:00,26.76,26.775,26.76,26.77,915
1703262120,2023-12-22T11:22:00.000-05:00,26.77,26.77,26.77,26.77,380
1703262180,2023-12-22T11:23:00.000-05:00,26.77,26.77,26.75,26.75,2143
1703262240,2023-12-22T11:24:00.000-05:00,26.74,26.74,26.74,26.74,325
1703262300,2023-12-22T11:25:00.000-05:00,26.73,26.735,26.73,26.73,911
1703262360,2023-12-22T11:26:00.000-05:00,26.73,26.73,26.73,26.73,419
1703262420,2023-12-22T11:27:00.000-05:00,26.735,26.735,26.7321,26.7321,1717
1703262480,2023-12-22T11:28:00.000-05:00,26.735,26.735,26.73,26.73,245
1703262540,2023-12-22T11:29:00.000-05:00,26.735,26.735,26.73,26.73,1039
1703262600,2023-12-22T11:30:00.000-05:00,26.74,26.76,26.74,26.755,906
1703262660,2023-12-22T11:31:00.000-05:00,26.76,26.77,26.76,26.77,640
1703262720,2023-12-22T11:32:00.000-05:00,26.77,26.77,26.77,26.77,243
1703262780,2023-12-22T11:33:00.000-05:00,26.77,26.77,26.76,26.7672,1076
1703262840,2023-12-22T11:34:00.000-05:00,26.7649,26.7699,26.76,26.76,1852
1703262900,2023-12-22T11:35:00.000-05:00,26.76,26.765,26.745,26.745,3216
1703262960,2023-12-22T11:36:00.000-05:00,26.74,26.74,26.74,26.74,155
1703263020,2023-12-22T11:37:00.000-05:00,26.74,26.74,26.74,26.74,791
1703263080,2023-12-22T11:38:00.000-05:00,26.745,26.75,26.745,26.75,934
1703263260,2023-12-22T11:41:00.000-05:00,26.7364,26.745,26.7364,26.745,1170
1703263380,2023-12-22T11:43:00.000-05:00,26.74,26.74,26.74,26.74,836
1703263440,2023-12-22T11:44:00.000-05:00,26.7389,26.7389,26.7389,26.7389,300
1703263500,2023-12-22T11:45:00.000-05:00,26.72,26.72,26.72,26.72,878
1703263560,2023-12-22T11:46:00.000-05:00,26.72,26.72,26.72,26.72,418
1703263620,2023-12-22T11:47:00.000-05:00,26.71,26.71,26.71,26.71,1373
1703263680,2023-12-22T11:48:00.000-05:00,26.71,26.71,26.7,26.7,1540
1703263740,2023-12-22T11:49:00.000-05:00,26.69,26.69,26.69,26.69,605
1703263860,2023-12-22T11:51:00.000-05:00,26.69,26.69,26.69,26.69,1124
1703263920,2023-12-22T11:52:00.000-05:00,26.69,26.69,26.68,26.68,1523
1703263980,2023-12-22T11:53:00.000-05:00,26.69,26.69,26.69,26.69,213
1703264040,2023-12-22T11:54:00.000-05:00,26.691,26.695,26.691,26.695,355
1703264100,2023-12-22T11:55:00.000-05:00,26.695,26.695,26.69,26.69,410
1703264160,2023-12-22T11:56:00.000-05:00,26.69,26.7,26.69,26.7,4736
1703264220,2023-12-22T11:57:00.000-05:00,26.705,26.705,26.685,26.69,1482
1703264280,2023-12-22T11:58:00.000-05:00,26.6911,26.6911,26.6911,26.6911,574
1703264340,2023-12-22T11:59:00.000-05:00,26.7,26.705,26.7,26.705,486
1703264400,2023-12-22T12:00:00.000-05:00,26.7,26.7,26.7,26.7,1006
1703264580,2023-12-22T12:03:00.000-05:00,26.7,26.7,26.7,26.7,754
1703264640,2023-12-22T12:04:00.000-05:00,26.71,26.71,26.71,26.71,206
1703264700,2023-12-22T12:05:00.000-05:00,26.71,26.71,26.7,26.7,2525
1703264820,2023-12-22T12:07:00.000-05:00,26.69,26.69,26.68,26.68,505
1703264880,2023-12-22T12:08:00.000-05:00,26.675,26.675,26.675,26.675,101
1703264940,2023-12-22T12:09:00.000-05:00,26.675,26.675,26.675,26.675,505
1703265000,2023-12-22T12:10:00.000-05:00,26.67,26.67,26.65,26.655,1542
1703265060,2023-12-22T12:11:00.000-05:00,26.65,26.68,26.65,26.68,1003
1703265120,2023-12-22T12:12:00.000-05:00,26.68,26.68,26.68,26.68,460
1703265180,2023-12-22T12:13:00.000-05:00,26.68,26.68,26.68,26.68,671
1703265240,2023-12-22T12:14:00.000-05:00,26.67,26.67,26.67,26.67,639
1703265300,2023-12-22T12:15:00.000-05:00,26.6699,26.6699,26.6699,26.6699,218
1703265420,2023-12-22T12:17:00.000-05:00,26.67,26.695,26.665,26.695,2322
1703265540,2023-12-22T12:19:00.000-05:00,26.69,26.7,26.69,26.7,697
1703265600,2023-12-22T12:20:00.000-05:00,26.695,26.71,26.695,26.7,1678
1703265660,2023-12-22T12:21:00.000-05:00,26.7,26.705,26.7,26.705,222
1703265780,2023-12-22T12:23:00.000-05:00,26.7083,26.7083,26.695,26.7,2838
1703265840,2023-12-22T12:24:00.000-05:00,26.69,26.69,26.69,26.69,145
1703265900,2023-12-22T12:25:00.000-05:00,26.7,26.71,26.7,26.7099,885
1703265960,2023-12-22T12:26:00.000-05:00,26.71,26.715,26.71,26.71,1736
1703266020,2023-12-22T12:27:00.000-05:00,26.715,26.715,26.715,26.715,401
1703266080,2023-12-22T12:28:00.000-05:00,26.725,26.7308,26.725,26.73,1729
1703266140,2023-12-22T12:29:00.000-05:00,26.725,26.73,26.725,26.73,3760
1703266200,2023-12-22T12:30:00.000-05:00,26.73,26.735,26.72,26.72,2844
1703266260,2023-12-22T12:31:00.000-05:00,26.7289,26.7289,26.712,26.712,1031
1703266320,2023-12-22T12:32:00.000-05:00,26.7102,26.715,26.7,26.7,2195
1703266380,2023-12-22T12:33:00.000-05:00,26.705,26.705,26.705,26.705,128
1703266440,2023-12-22T12:34:00.000-05:00,26.7,26.7,26.7,26.7,884
1703266500,2023-12-22T12:35:00.000-05:00,26.695,26.695,26.685,26.685,1084
1703266560,2023-12-22T12:36:00.000-05:00,26.685,26.69,26.68,26.685,2289
1703266620,2023-12-22T12:37:00.000-05:00,26.69,26.695,26.685,26.685,650
1703266680,2023-12-22T12:38:00.000-05:00,26.68,26.68,26.68,26.68,351
1703266740,2023-12-22T12:39:00.000-05:00,26.68,26.68,26.675,26.675,1376
1703266800,2023-12-22T12:40:00.000-05:00,26.675,26.68,26.675,26.68,806
1703266860,2023-12-22T12:41:00.000-05:00,26.69,26.69,26.69,26.69,331
1703266920,2023-12-22T12:42:00.000-05:00,26.6899,26.71,26.6899,26.71,1357
1703266980,2023-12-22T12:43:00.000-05:00,26.7006,26.7006,26.7,26.7,1361
1703267040,2023-12-22T12:44:00.000-05:00,26.7,26.7,26.7,26.7,344
1703267100,2023-12-22T12:45:00.000-05:00,26.7,26.71,26.7,26.71,2485
1703267160,2023-12-22T12:46:00.000-05:00,26.72,26.72,26.72,26.72,373
1703267220,2023-12-22T12:47:00.000-05:00,26.715,26.715,26.715,26.715,133
1703267280,2023-12-22T12:48:00.000-05:00,26.723,26.723,26.723,26.723,1561
1703267340,2023-12-22T12:49:00.000-05:00,26.725,26.73,26.72,26.72,753
1703267400,2023-12-22T12:50:00.000-05:00,26.71,26.715,26.71,26.71,824
1703267520,2023-12-22T12:52:00.000-05:00,26.7142,26.7142,26.7126,26.7126,450
1703267700,2023-12-22T12:55:00.000-05:00,26.72,26.72,26.71,26.71,986
1703267760,2023-12-22T12:56:00.000-05:00,26.71,26.71,26.7,26.7,791
1703267820,2023-12-22T12:57:00.000-05:00,26.7,26.7,26.7,26.7,529
1703267880,2023-12-22T12:58:00.000-05:00,26.7009,26.7009,26.7009,26.7009,310
1703267940,2023-12-22T12:59:00.000-05:00,26.71,26.715,26.71,26.715,828
1703268000,2023-12-22T13:00:00.000-05:00,26.72,26.725,26.715,26.715,2848
1703268060,2023-12-22T13:01:00.000-05:00,26.71,26.71,26.71,26.71,442
1703268120,2023-12-22T13:02:00.000-05:00,26.7,26.7,26.695,26.695,356
1703268180,2023-12-22T13:03:00.000-05:00,26.69,26.69,26.68,26.68,689
1703268240,2023-12-22T13:04:00.000-05:00,26.67,26.67,26.67,26.67,864
1703268300,2023-12-22T13:05:00.000-05:00,26.68,26.68,26.68,26.68,354
1703268480,2023-12-22T13:08:00.000-05:00,26.67,26.68,26.67,26.67,1552
1703268540,2023-12-22T13:09:00.000-05:00,26.675,26.68,26.6703,26.6703,605
1703268720,2023-12-22T13:12:00.000-05:00,26.675,26.675,26.655,26.655,1146
1703268780,2023-12-22T13:13:00.000-05:00,26.65,26.655,26.65,26.655,1133
1703268900,2023-12-22T13:15:00.000-05:00,26.66,26.665,26.66,26.665,1089
1703268960,2023-12-22T13:16:00.000-05:00,26.66,26.66,26.66,26.66,249
1703269080,2023-12-22T13:18:00.000-05:00,26.655,26.655,26.655,26.655,235
1703269140,2023-12-22T13:19:00.000-05:00,26.655,26.6705,26.655,26.6705,939
1703269200,2023-12-22T13:20:00.000-05:00,26.675,26.675,26.675,26.675,548
1703269260,2023-12-22T13:21:00.000-05:00,26.675,26.68,26.675,26.68,552
1703269380,2023-12-22T13:23:00.000-05:00,26.675,26.675,26.67,26.67,960
1703269440,2023-12-22T13:24:00.000-05:00,26.67,26.68,26.67,26.68,825
1703269500,2023-12-22T13:25:00.000-05:00,26.6802,26.685,26.6802,26.685,1618
1703269560,2023-12-22T13:26:00.000-05:00,26.69,26.69,26.675,26.675,2115
1703269620,2023-12-22T13:27:00.000-05:00,26.67,26.67,26.67,26.67,522
1703269680,2023-12-22T13:28:00.000-05:00,26.68,26.685,26.68,26.685,807
1703269740,2023-12-22T13:29:00.000-05:00,26.68,26.68,26.68,26.68,686
1703269860,2023-12-22T13:31:00.000-05:00,26.67,26.67,26.65,26.65,903
1703269920,2023-12-22T13:32:00.000-05:00,26.645,26.645,26.645,26.645,192
1703269980,2023-12-22T13:33:00.000-05:00,26.62,26.621,26.62,26.6201,688
1703270040,2023-12-22T13:34:00.000-05:00,26.625,26.63,26.625,26.625,1352
1703270100,2023-12-22T13:35:00.000-05:00,26.625,26.625,26.625,26.625,312
1703270160,2023-12-22T13:36:00.000-05:00,26.625,26.625,26.61,26.61,1196
1703270280,2023-12-22T13:38:00.000-05:00,26.6,26.6,26.59,26.6,4427
1703270340,2023-12-22T13:39:00.000-05:00,26.6,26.605,26.6,26.605,503
1703270400,2023-12-22T13:40:00.000-05:00,26.61,26.615,26.61,26.615,879
1703270460,2023-12-22T13:41:00.000-05:00,26.615,26.625,26.615,26.625,405
1703270520,2023-12-22T13:42:00.000-05:00,26.62,26.62,26.62,26.62,927
1703270580,2023-12-22T13:43:00.000-05:00,26.62,26.62,26.62,26.62,543
1703270700,2023-12-22T13:45:00.000-05:00,26.63,26.63,26.63,26.63,134
1703270760,2023-12-22T13:46:00.000-05:00,26.625,26.625,26.62,26.62,623
1703270820,2023-12-22T13:47:00.000-05:00,26.62,26.62,26.62,26.62,809
1703270880,2023-12-22T13:48:00.000-05:00,26.625,26.63,26.625,26.63,813
1703270940,2023-12-22T13:49:00.000-05:00,26.645,26.645,26.645,26.645,199
1703271000,2023-12-22T13:50:00.000-05:00,26.64,26.645,26.64,26.645,2180
1703271060,2023-12-22T13:51:00.000-05:00,26.645,26.645,26.645,26.645,211
1703271120,2023-12-22T13:52:00.000-05:00,26.645,26.645,26.62,26.635,6210
1703271180,2023-12-22T13:53:00.000-05:00,26.635,26.64,26.635,26.64,1303
1703271240,2023-12-22T13:54:00.000-05:00,26.645,26.645,26.645,26.645,665
1703271360,2023-12-22T13:56:00.000-05:00,26.645,26.645,26.645,26.645,153
1703271420,2023-12-22T13:57:00.000-05:00,26.65,26.65,26.65,26.65,743
1703271480,2023-12-22T13:58:00.000-05:00,26.65,26.65,26.64,26.64,618
1703271540,2023-12-22T13:59:00.000-05:00,26.64,26.64,26.63,26.63,759
1703271600,2023-12-22T14:00:00.000-05:00,26.63,26.64,26.63,26.64,900
1703271720,2023-12-22T14:02:00.000-05:00,26.63,26.63,26.62,26.62,1065
1703271780,2023-12-22T14:03:00.000-05:00,26.62,26.62,26.62,26.62,421
1703271900,2023-12-22T14:05:00.000-05:00,26.61,26.61,26.585,26.61,4123
1703271960,2023-12-22T14:06:00.000-05:00,26.61,26.61,26.61,26.61,577
1703272020,2023-12-22T14:07:00.000-05:00,26.615,26.615,26.61,26.61,887
1703272140,2023-12-22T14:09:00.000-05:00,26.61,26.61,26.61,26.61,151
1703272200,2023-12-22T14:10:00.000-05:00,26.6099,26.61,26.6099,26.61,606
1703272260,2023-12-22T14:11:00.000-05:00,26.61,26.61,26.61,26.61,309
1703272320,2023-12-22T14:12:00.000-05:00,26.6,26.6,26.6,26.6,727
1703272380,2023-12-22T14:13:00.000-05:00,26.6,26.605,26.6,26.605,624
1703272440,2023-12-22T14:14:00.000-05:00,26.605,26.61,26.605,26.61,768
1703272500,2023-12-22T14:15:00.000-05:00,26.61,26.61,26.6,26.6,806
1703272620,2023-12-22T14:17:00.000-05:00,26.58,26.58,26.575,26.575,295
1703272680,2023-12-22T14:18:00.000-05:00,26.565,26.575,26.565,26.57,1123
1703272740,2023-12-22T14:19:00.000-05:00,26.6,26.605,26.59,26.6,1507
1703272800,2023-12-22T14:20:00.000-05:00,26.59,26.59,26.59,26.59,356
1703272860,2023-12-22T14:21:00.000-05:00,26.5934,26.5934,26.5934,26.5934,222
1703272920,2023-12-22T14:22:00.000-05:00,26.5901,26.592,26.575,26.575,3090
1703272980,2023-12-22T14:23:00.000-05:00,26.58,26.58,26.56,26.565,1223
1703273040,2023-12-22T14:24:00.000-05:00,26.535,26.55,26.535,26.55,1148
1703273100,2023-12-22T14:25:00.000-05:00,26.5301,26.545,26.5301,26.545,696
1703273160,2023-12-22T14:26:00.000-05:00,26.54,26.54,26.51,26.51,4068
1703273220,2023-12-22T14:27:00.000-05:00,26.52,26.525,26.515,26.515,640
1703273280,2023-12-22T14:28:00.000-05:00,26.52,26.52,26.52,26.52,170
1703273340,2023-12-22T14:29:00.000-05:00,26.51,26.51,26.51,26.51,286
1703273400,2023-12-22T14:30:00.000-05:00,26.51,26.51,26.49,26.5,3793
1703273460,2023-12-22T14:31:00.000-05:00,26.49,26.49,26.49,26.49,372
1703273520,2023-12-22T14:32:00.000-05:00,26.49,26.52,26.49,26.52,1692
1703273580,2023-12-22T14:33:00.000-05:00,26.53,26.54,26.53,26.53,2119
1703273640,2023-12-22T14:34:00.000-05:00,26.54,26.54,26.525,26.53,892
1703273700,2023-12-22T14:35:00.000-05:00,26.53,26.535,26.53,26.535,445
1703273760,2023-12-22T14:36:00.000-05:00,26.53,26.55,26.53,26.55,641
1703273820,2023-12-22T14:37:00.000-05:00,26.545,26.575,26.545,26.57,1487
1703273880,2023-12-22T14:38:00.000-05:00,26.58,26.595,26.58,26.595,1778
1703273940,2023-12-22T14:39:00.000-05:00,26.61,26.61,26.6,26.6,1335
1703274000,2023-12-22T14:40:00.000-05:00,26.595,26.61,26.595,26.61,3202
1703274060,2023-12-22T14:41:00.000-05:00,26.615,26.6288,26.615,26.6288,3638
1703274120,2023-12-22T14:42:00.000-05:00,26.63,26.66,26.63,26.66,1749
1703274180,2023-12-22T14:43:00.000-05:00,26.665,26.665,26.64,26.64,2205
1703274240,2023-12-22T14:44:00.000-05:00,26.645,26.645,26.645,26.645,221
1703274300,2023-12-22T14:45:00.000-05:00,26.65,26.65,26.64,26.64,736
1703274360,2023-12-22T14:46:00.000-05:00,26.64,26.64,26.63,26.63,2216
1703274420,2023-12-22T14:47:00.000-05:00,26.64,26.64,26.64,26.64,796
1703274480,2023-12-22T14:48:00.000-05:00,26.64,26.64,26.63,26.63,1026
1703274540,2023-12-22T14:49:00.000-05:00,26.63,26.63,26.63,26.63,615
1703274660,2023-12-22T14:51:00.000-05:00,26.645,26.645,26.645,26.645,1638
1703274720,2023-12-22T14:52:00.000-05:00,26.645,26.645,26.64,26.64,1079
1703274780,2023-12-22T14:53:00.000-05:00,26.65,26.65,26.65,26.65,1646
1703274840,2023-12-22T14:54:00.000-05:00,26.65,26.65,26.65,26.65,301
1703274900,2023-12-22T14:55:00.000-05:00,26.64,26.645,26.64,26.645,1098
1703274960,2023-12-22T14:56:00.000-05:00,26.6392,26.6521,26.6392,26.6521,889
1703275020,2023-12-22T14:57:00.000-05:00,26.645,26.65,26.645,26.65,543
1703275080,2023-12-22T14:58:00.000-05:00,26.65,26.65,26.65,26.65,406
1703275140,2023-12-22T14:59:00.000-05:00,26.65,26.65,26.65,26.65,797
1703275200,2023-12-22T15:00:00.000-05:00,26.66,26.66,26.65,26.65,725
1703275260,2023-12-22T15:01:00.000-05:00,26.65,26.65,26.65,26.65,220
1703275320,2023-12-22T15:02:00.000-05:00,26.65,26.655,26.65,26.65,2249
1703275380,2023-12-22T15:03:00.000-05:00,26.645,26.6452,26.64,26.64,1045
1703275440,2023-12-22T15:04:00.000-05:00,26.65,26.66,26.645,26.66,1192
1703275500,2023-12-22T15:05:00.000-05:00,26.655,26.655,26.655,26.655,192
1703275560,2023-12-22T15:06:00.000-05:00,26.6582,26.6582,26.655,26.655,389
1703275620,2023-12-22T15:07:00.000-05:00,26.655,26.655,26.64,26.6445,4316
1703275680,2023-12-22T15:08:00.000-05:00,26.64,26.64,26.64,26.64,295
1703275740,2023-12-22T15:09:00.000-05:00,26.63,26.63,26.62,26.6215,1812
1703275920,2023-12-22T15:12:00.000-05:00,26.63,26.63,26.63,26.63,591
1703275980,2023-12-22T15:13:00.000-05:00,26.62,26.63,26.62,26.63,450
1703276040,2023-12-22T15:14:00.000-05:00,26.63,26.645,26.63,26.645,1086
1703276100,2023-12-22T15:15:00.000-05:00,26.64,26.645,26.64,26.64,2013
1703276160,2023-12-22T15:16:00.000-05:00,26.645,26.65,26.645,26.65,821
1703276220,2023-12-22T15:17:00.000-05:00,26.65,26.65,26.65,26.65,777
1703276280,2023-12-22T15:18:00.000-05:00,26.64,26.64,26.64,26.64,264
1703276340,2023-12-22T15:19:00.000-05:00,26.65,26.65,26.65,26.65,680
1703276400,2023-12-22T15:20:00.000-05:00,26.655,26.655,26.655,26.655,268
1703276460,2023-12-22T15:21:00.000-05:00,26.64,26.64,26.64,26.64,973
1703276520,2023-12-22T15:22:00.000-05:00,26.63,26.63,26.6,26.6,2055
1703276580,2023-12-22T15:23:00.000-05:00,26.6,26.6,26.585,26.595,9174
1703276640,2023-12-22T15:24:00.000-05:00,26.595,26.625,26.595,26.62,2492
1703276700,2023-12-22T15:25:00.000-05:00,26.615,26.625,26.615,26.625,418
1703276760,2023-12-22T15:26:00.000-05:00,26.63,26.6499,26.63,26.645,1802
1703276820,2023-12-22T15:27:00.000-05:00,26.645,26.655,26.645,26.655,541
1703276880,2023-12-22T15:28:00.000-05:00,26.66,26.66,26.65,26.655,1453
1703276940,2023-12-22T15:29:00.000-05:00,26.65,26.655,26.65,26.655,2055
