timestamp,datetime,open,high,low,close,volume
1703259300,2023-12-22T10:35:00.000-05:00,180.675,180.675,180.675,180.675,170
1703259420,2023-12-22T10:37:00.000-05:00,180.285,180.285,180.2,180.2,1121
1703259720,2023-12-22T10:42:00.000-05:00,179.945,180.255,179.94,180.255,334
1703259780,2023-12-22T10:43:00.000-05:00,180.17,180.17,180.16,180.16,255
1703259900,2023-12-22T10:45:00.000-05:00,180.56,180.56,180.33,180.33,685
1703259960,2023-12-22T10:46:00.000-05:00,180.595,180.7525,180.595,180.7525,1059
1703260080,2023-12-22T10:48:00.000-05:00,180.755,180.755,180.755,180.755,312
1703260200,2023-12-22T10:50:00.000-05:00,180.61,180.61,180.6,180.6,698
1703260320,2023-12-22T10:52:00.000-05:00,180.455,180.465,180.27,180.27,1329
1703260500,2023-12-22T10:55:00.000-05:00,180.145,180.15,180.14,180.14,322
1703260560,2023-12-22T10:56:00.000-05:00,180.14,180.14,180.14,180.14,394
1703260620,2023-12-22T10:57:00.000-05:00,179.94,179.94,179.94,179.94,280
1703260680,2023-12-22T10:58:00.000-05:00,180.02,180.02,179.9,179.9,395
1703260920,2023-12-22T11:02:00.000-05:00,179.535,179.67,179.535,179.67,304
1703261220,2023-12-22T11:07:00.000-05:00,179.35,179.5,179.295,179.33,1012
1703261280,2023-12-22T11:08:00.000-05:00,179.5,179.5,179.43,179.43,276
1703261640,2023-12-22T11:14:00.000-05:00,179.56,179.56,179.56,179.56,505
1703261700,2023-12-22T11:15:00.000-05:00,179.655,179.655,179.515,179.515,558
1703261880,2023-12-22T11:18:00.000-05:00,179.61,179.61,179.61,179.61,214
1703262000,2023-12-22T11:20:00.000-05:00,179.83,179.83,179.83,179.83,361
1703262180,2023-12-22T11:23:00.000-05:00,179.9,179.9,179.9,179.9,387
1703262240,2023-12-22T11:24:00.000-05:00,179.945,179.945,179.945,179.945,270
1703262480,2023-12-22T11:28:00.000-05:00,180.0825,180.0825,180.0825,180.0825,163
1703262540,2023-12-22T11:29:00.000-05:00,179.73,179.73,179.73,179.73,213
1703262600,2023-12-22T11:30:00.000-05:00,179.86,180.14,179.86,180.075,481
1703262900,2023-12-22T11:35:00.000-05:00,179.77,179.77,179.77,179.77,434
1703262960,2023-12-22T11:36:00.000-05:00,179.61,179.61,179.61,179.61,200
1703263020,2023-12-22T11:37:00.000-05:00,179.815,179.815,179.815,179.815,533
1703263140,2023-12-22T11:39:00.000-05:00,179.61,179.68,179.59,179.68,789
1703263200,2023-12-22T11:40:00.000-05:00,179.62,179.62,179.62,179.62,296
1703263260,2023-12-22T11:41:00.000-05:00,179.535,179.535,179.535,179.535,286
1703263380,2023-12-22T11:43:00.000-05:00,179.3,179.3,179.295,179.295,222
1703263560,2023-12-22T11:46:00.000-05:00,179.335,179.335,179.335,179.335,340
1703263740,2023-12-22T11:49:00.000-05:00,179.28,179.28,179.22,179.22,652
1703263860,2023-12-22T11:51:00.000-05:00,179.435,179.435,179.435,179.435,234
1703263920,2023-12-22T11:52:00.000-05:00,179.34,179.34,179.34,179.34,110
1703264100,2023-12-22T11:55:00.000-05:00,179.4525,179.4525,179.4525,179.4525,161
1703264160,2023-12-22T11:56:00.000-05:00,179.425,179.425,179.425,179.425,308
1703264220,2023-12-22T11:57:00.000-05:00,179.32,179.32,179.195,179.195,894
1703264400,2023-12-22T12:00:00.000-05:00,179.25,179.25,179.25,179.25,209
1703264580,2023-12-22T12:03:00.000-05:00,179.36,179.36,179.36,179.36,134
1703264640,2023-12-22T12:04:00.000-05:00,179.395,179.395,179.395,179.395,184
1703264700,2023-12-22T12:05:00.000-05:00,179.34,179.34,179.18,179.18,318
1703264820,2023-12-22T12:07:00.000-05:00,179.21,179.21,179.21,179.21,207
1703264880,2023-12-22T12:08:00.000-05:00,179.17,179.17,179.17,179.17,407
1703264940,2023-12-22T12:09:00.000-05:00,179.31,179.31,179.31,179.31,124
1703265000,2023-12-22T12:10:00.000-05:00,179.17,179.17,179.06,179.06,785
1703265120,2023-12-22T12:12:00.000-05:00,179.13,179.13,179.13,179.13,314
1703265360,2023-12-22T12:16:00.000-05:00,178.945,178.945,178.935,178.935,200
1703265780,2023-12-22T12:23:00.000-05:00,179.09,179.09,179.09,179.09,129
1703266020,2023-12-22T12:27:00.000-05:00,179.21,179.21,179.21,179.21,386
1703266080,2023-12-22T12:28:00.000-05:00,179.32,179.32,179.32,179.32,250
1703266140,2023-12-22T12:29:00.000-05:00,179.27,179.27,179.265,179.265,236
1703266320,2023-12-22T12:32:00.000-05:00,179.3,179.3,179.3,179.3,472
1703266560,2023-12-22T12:36:00.000-05:00,179.405,179.405,179.405,179.405,122
1703266680,2023-12-22T12:38:00.000-05:00,179.24,179.24,179.235,179.235,220
1703267640,2023-12-22T12:54:00.000-05:00,179.58,179.58,179.58,179.58,187
1703267880,2023-12-22T12:58:00.000-05:00,179.59,179.6,179.53,179.53,933
1703268000,2023-12-22T13:00:00.000-05:00,179.535,179.535,179.535,179.535,123
1703268180,2023-12-22T13:03:00.000-05:00,179.5775,179.5775,179.5775,179.5775,267
1703268240,2023-12-22T13:04:00.000-05:00,179.5975,179.5975,179.575,179.575,633
1703268300,2023-12-22T13:05:00.000-05:00,179.47,179.565,179.41,179.41,727
1703268360,2023-12-22T13:06:00.000-05:00,179.41,179.41,179.41,179.41,350
1703268420,2023-12-22T13:07:00.000-05:00,179.42,179.42,179.4,179.4,778
1703268480,2023-12-22T13:08:00.000-05:00,179.49,179.58,179.49,179.58,417
1703268540,2023-12-22T13:09:00.000-05:00,179.48,179.48,179.315,179.315,844
1703268780,2023-12-22T13:13:00.000-05:00,179.2,179.21,179.2,179.2,301
1703268840,2023-12-22T13:14:00.000-05:00,179.4,179.4,179.4,179.4,147
1703268960,2023-12-22T13:16:00.000-05:00,179.43,179.43,179.275,179.275,445
1703269200,2023-12-22T13:20:00.000-05:00,179.31,179.31,179.18,179.18,758
1703269620,2023-12-22T13:27:00.000-05:00,179.08,179.08,179.08,179.08,102
1703270100,2023-12-22T13:35:00.000-05:00,179.1589,179.1589,179.1589,179.1589,355
1703270280,2023-12-22T13:38:00.000-05:00,179.14,179.14,179.05,179.05,1275
1703270340,2023-12-22T13:39:00.000-05:00,178.89,178.89,178.89,178.89,308
1703270760,2023-12-22T13:46:00.000-05:00,178.865,178.865,178.86,178.86,257
1703271000,2023-12-22T13:50:00.000-05:00,178.89,178.89,178.89,178.89,215
1703271060,2023-12-22T13:51:00.000-05:00,178.985,178.985,178.985,178.985,212
1703271120,2023-12-22T13:52:00.000-05:00,178.86,178.86,178.78,178.78,1196
1703271240,2023-12-22T13:54:00.000-05:00,178.775,178.89,178.775,178.89,540
1703271300,2023-12-22T13:55:00.000-05:00,178.795,178.795,178.7,178.7,535
1703271600,2023-12-22T14:00:00.000-05:00,178.65,178.65,178.62,178.62,377
1703271660,2023-12-22T14:01:00.000-05:00,178.61,178.61,178.61,178.61,266
1703271780,2023-12-22T14:03:00.000-05:00,178.385,178.385,178.37,178.37,904
1703271900,2023-12-22T14:05:00.000-05:00,178.11,178.11,177.79,177.79,354
1703271960,2023-12-22T14:06:00.000-05:00,178.09,178.22,178.09,178.22,1941
1703272260,2023-12-22T14:11:00.000-05:00,177.98,177.98,177.98,177.98,250
1703272320,2023-12-22T14:12:00.000-05:00,178.25,178.25,178.25,178.25,197
1703272380,2023-12-22T14:13:00.000-05:00,178.27,178.27,178.255,178.255,421
1703272500,2023-12-22T14:15:00.000-05:00,178.49,178.49,178.145,178.16,658
1703272560,2023-12-22T14:16:00.000-05:00,178.46,178.47,178.365,178.365,1492
1703272680,2023-12-22T14:18:00.000-05:00,178.36,178.36,178.36,178.36,399
1703272800,2023-12-22T14:20:00.000-05:00,178.21,178.21,178.21,178.21,364
1703272980,2023-12-22T14:23:00.000-05:00,178.125,178.125,178.125,178.125,257
1703273160,2023-12-22T14:26:00.000-05:00,177.84,177.84,177.84,177.84,225
1703273400,2023-12-22T14:30:00.000-05:00,177.84,177.84,177.84,177.84,300
1703273460,2023-12-22T14:31:00.000-05:00,177.67,177.67,177.67,177.67,442
1703273520,2023-12-22T14:32:00.000-05:00,177.82,178.025,177.785,178.025,1076
1703273580,2023-12-22T14:33:00.000-05:00,178.1325,178.1325,178.1325,178.1325,120
1703273820,2023-12-22T14:37:00.000-05:00,178.195,178.195,178.195,178.195,201
1703273940,2023-12-22T14:39:00.000-05:00,178.53,178.53,178.31,178.31,1055
1703274120,2023-12-22T14:42:00.000-05:00,178.52,178.52,178.42,178.42,842
1703274180,2023-12-22T14:43:00.000-05:00,178.51,178.51,178.51,178.51,195
1703274240,2023-12-22T14:44:00.000-05:00,178.525,178.525,178.5,178.5,272
1703274360,2023-12-22T14:46:00.000-05:00,178.37,178.37,178.37,178.37,256
1703274480,2023-12-22T14:48:00.000-05:00,178.32,178.32,178.205,178.205,716
1703274600,2023-12-22T14:50:00.000-05:00,178.31,178.31,178.31,178.31,167
1703274780,2023-12-22T14:53:00.000-05:00,178.205,178.205,178.19,178.19,444
1703274840,2023-12-22T14:54:00.000-05:00,178.2,178.2,178.2,178.2,143
1703275080,2023-12-22T14:58:00.000-05:00,178.24,178.24,178.24,178.24,138
1703275260,2023-12-22T15:01:00.000-05:00,178.45,178.45,178.45,178.45,157
1703275440,2023-12-22T15:04:00.000-05:00,178.41,178.41,178.385,178.41,1209
1703275560,2023-12-22T15:06:00.000-05:00,178.32,178.32,178.32,178.32,159
1703275740,2023-12-22T15:09:00.000-05:00,178.32,178.32,178.32,178.32,310
1703275980,2023-12-22T15:13:00.000-05:00,178.275,178.28,178.27,178.28,695
1703276040,2023-12-22T15:14:00.000-05:00,178.28,178.42,178.28,178.42,665
1703276160,2023-12-22T15:16:00.000-05:00,178.29,178.29,178.29,178.29,108
1703276220,2023-12-22T15:17:00.000-05:00,178.29,178.29,178.175,178.175,1361
1703276340,2023-12-22T15:19:00.000-05:00,178.1,178.1,178.1,178.1,518
1703276400,2023-12-22T15:20:00.000-05:00,178.02,178.19,177.915,178.19,1066
1703276520,2023-12-22T15:22:00.000-05:00,178.16,178.18,178.05,178.18,2225
1703276580,2023-12-22T15:23:00.000-05:00,178.15,178.15,178.15,178.15,927
1703276760,2023-12-22T15:26:00.000-05:00,178.35,178.35,178.35,178.35,398
1703276820,2023-12-22T15:27:00.000-05:00,178.34,178.34,178.34,178.34,376
1703276880,2023-12-22T15:28:00.000-05:00,178.16,178.16,178.03,178.03,1068
1703276940,2023-12-22T15:29:00.000-05:00,177.86,177.86,177.86,177.86,149
1703277060,2023-12-22T15:31:00.000-05:00,177.84,177.84,177.84,177.84,602
1703277120,2023-12-22T15:32:00.000-05:00,177.84,177.84,177.771,177.771,855
1703277180,2023-12-22T15:33:00.000-05:00,177.77,177.77,177.63,177.63,1732
1703277240,2023-12-22T15:34:00.000-05:00,177.571,177.675,177.571,177.675,511
1703277300,2023-12-22T15:35:00.000-05:00,177.65,177.7075,177.49,177.5,2599
1703277420,2023-12-22T15:37:00.000-05:00,177.67,177.68,177.62,177.68,325
1703277480,2023-12-22T15:38:00.000-05:00,177.68,177.68,177.67,177.67,367
1703277540,2023-12-22T15:39:00.000-05:00,177.685,177.685,177.685,177.685,158
1703277600,2023-12-22T15:40:00.000-05:00,177.59,177.59,177.545,177.545,1021
1703277660,2023-12-22T15:41:00.000-05:00,177.77,177.77,177.77,177.77,825
1703277720,2023-12-22T15:42:00.000-05:00,177.77,177.77,177.69,177.74,599
1703277780,2023-12-22T15:43:00.000-05:00,177.74,177.82,177.74,177.82,882
1703277840,2023-12-22T15:44:00.000-05:00,177.83,177.83,177.757,177.757,1162
1703277900,2023-12-22T15:45:00.000-05:00,177.76,177.76,177.52,177.52,2606
1703277960,2023-12-22T15:46:00.000-05:00,177.5,177.51,177.451,177.48,2236
1703278020,2023-12-22T15:47:00.000-05:00,177.62,177.72,177.5089,177.61,2069
1703278080,2023-12-22T15:48:00.000-05:00,177.61,177.61,177.43,177.465,2298
1703278200,2023-12-22T15:50:00.000-05:00,177.47,177.47,177.37,177.38,2662
1703278260,2023-12-22T15:51:00.000-05:00,177.37,177.37,177.37,177.37,1591
1703278320,2023-12-22T15:52:00.000-05:00,177.25,177.3,177.25,177.25,1461
1703278380,2023-12-22T15:53:00.000-05:00,177.35,177.41,177.1761,177.1761,7020
1703278440,2023-12-22T15:54:00.000-05:00,177.305,177.435,177.305,177.435,4583
1703278500,2023-12-22T15:55:00.000-05:00,177.37,177.37,177.355,177.355,1822
1703278560,2023-12-22T15:56:00.000-05:00,177.28,177.28,177.24,177.24,2000
1703278620,2023-12-22T15:57:00.000-05:00,177.27,177.27,177.26,177.261,2254
1703278680,2023-12-22T15:58:00.000-05:00,177.25,177.29,177.209,177.29,3054
1703278740,2023-12-22T15:59:00.000-05:00,177.29,177.29,177.22,177.22,4525
1703278800,2023-12-22T16:00:00.000-05:00,177.37,177.37,177.37,177.37,34360
1703280000,2023-12-22T16:20:00.000-05:00,177.37,177.37,177.37,177.37,222
1703601000,2023-12-26T09:30:00.000-05:00,178.13,178.13,178.13,178.13,2323
1703601540,2023-12-26T09:39:00.000-05:00,177.29,177.59,177.29,177.59,632
1703601960,2023-12-26T09:46:00.000-05:00,177.07,177.07,177.0,177.0,306
1703602680,2023-12-26T09:58:00.000-05:00,177.34,177.34,177.34,177.34,299
1703602800,2023-12-26T10:00:00.000-05:00,177.3,177.3,177.3,177.3,145
1703602920,2023-12-26T10:02:00.000-05:00,177.26,177.26,177.26,177.26,212
1703603160,2023-12-26T10:06:00.000-05:00,177.51,177.74,177.51,177.74,394
1703603220,2023-12-26T10:07:00.000-05:00,177.74,177.75,177.74,177.75,327
1703603640,2023-12-26T10:14:00.000-05:00,177.66,177.66,177.64,177.64,650
1703603700,2023-12-26T10:15:00.000-05:00,177.8,177.81,177.8,177.8099,824
1703603760,2023-12-26T10:16:00.000-05:00,177.81,177.81,177.81,177.81,315
1703603940,2023-12-26T10:19:00.000-05:00,177.66,177.66,177.66,177.66,137
1703604300,2023-12-26T10:25:00.000-05:00,177.44,177.48,177.44,177.48,218
1703604360,2023-12-26T10:26:00.000-05:00,177.41,177.41,177.3,177.3739,744
1703604540,2023-12-26T10:29:00.000-05:00,177.27,177.27,177.16,177.16,328
1703604600,2023-12-26T10:30:00.000-05:00,177.24,177.36,177.24,177.36,1328
1703604660,2023-12-26T10:31:00.000-05:00,177.26,177.975,177.26,177.975,5237
1703605140,2023-12-26T10:39:00.000-05:00,177.9,177.9,177.9,177.9,5298
1703605200,2023-12-26T10:40:00.000-05:00,177.805,177.805,177.805,177.805,258
1703605680,2023-12-26T10:48:00.000-05:00,177.58,177.58,177.58,177.58,110
1703605860,2023-12-26T10:51:00.000-05:00,177.87,177.87,177.87,177.87,539
1703605920,2023-12-26T10:52:00.000-05:00,178.16,178.275,178.16,178.275,412
1703606340,2023-12-26T10:59:00.000-05:00,178.34,178.34,178.15,178.15,2003
1703606940,2023-12-26T11:09:00.000-05:00,177.8412,177.8412,177.8412,177.8412,227
1703607060,2023-12-26T11:11:00.000-05:00,177.71,177.71,177.7,177.7,321
1703607120,2023-12-26T11:12:00.000-05:00,177.9,177.9,177.9,177.9,309
1703607180,2023-12-26T11:13:00.000-05:00,178.1,178.14,178.1,178.14,933
1703607300,2023-12-26T11:15:00.000-05:00,178.14,178.14,178.14,178.14,117
1703607480,2023-12-26T11:18:00.000-05:00,178.0,178.0,178.0,178.0,338
1703607840,2023-12-26T11:24:00.000-05:00,178.16,178.16,178.16,178.16,254
1703608320,2023-12-26T11:32:00.000-05:00,178.29,178.325,178.29,178.325,708
1703608440,2023-12-26T11:34:00.000-05:00,178.38,178.38,178.38,178.38,106
1703608560,2023-12-26T11:36:00.000-05:00,178.315,178.315,178.315,178.315,171
1703609160,2023-12-26T11:46:00.000-05:00,178.54,178.545,178.54,178.545,475
1703610060,2023-12-26T12:01:00.000-05:00,178.65,178.65,178.65,178.65,628
1703610660,2023-12-26T12:11:00.000-05:00,178.82,178.83,178.76,178.76,1462
1703610720,2023-12-26T12:12:00.000-05:00,178.65,178.67,178.65,178.65,1408
1703610900,2023-12-26T12:15:00.000-05:00,178.65,178.65,178.64,178.65,849
1703611080,2023-12-26T12:18:00.000-05:00,178.74,178.74,178.74,178.74,138
1703611260,2023-12-26T12:21:00.000-05:00,178.84,178.84,178.84,178.84,217
1703611860,2023-12-26T12:31:00.000-05:00,178.54,178.54,178.54,178.54,288
1703612400,2023-12-26T12:40:00.000-05:00,178.48,178.5,178.45,178.49,738
1703612460,2023-12-26T12:41:00.000-05:00,178.76,178.76,178.76,178.76,784
1703612640,2023-12-26T12:44:00.000-05:00,178.855,178.855,178.855,178.855,108
1703612700,2023-12-26T12:45:00.000-05:00,178.855,178.855,178.855,178.855,175
1703612940,2023-12-26T12:49:00.000-05:00,179.01,179.01,179.01,179.01,409
1703613000,2023-12-26T12:50:00.000-05:00,179.01,179.01,179.01,179.01,464
1703613060,2023-12-26T12:51:00.000-05:00,179.1176,179.1176,179.1176,179.1176,124
1703613420,2023-12-26T12:57:00.000-05:00,178.905,178.905,178.905,178.905,251
1703613780,2023-12-26T13:03:00.000-05:00,179.0,179.0,179.0,179.0,161
1703613900,2023-12-26T13:05:00.000-05:00,178.88,179.13,178.88,179.125,426
1703613960,2023-12-26T13:06:00.000-05:00,179.13,179.36,179.13,179.36,744
1703614080,2023-12-26T13:08:00.000-05:00,179.33,179.33,179.33,179.33,514
1703614140,2023-12-26T13:09:00.000-05:00,179.17,179.22,179.17,179.22,558
1703614740,2023-12-26T13:19:00.000-05:00,179.055,179.15,179.05,179.15,494
1703614860,2023-12-26T13:21:00.000-05:00,179.08,179.08,179.08,179.08,208
1703614920,2023-12-26T13:22:00.000-05:00,179.085,179.085,179.085,179.085,771
1703614980,2023-12-26T13:23:00.000-05:00,179.275,179.275,179.275,179.275,121
1703615040,2023-12-26T13:24:00.000-05:00,179.36,179.36,179.36,179.36,317
1703615160,2023-12-26T13:26:00.000-05:00,179.35,179.35,179.35,179.35,156
1703615460,2023-12-26T13:31:00.000-05:00,179.64,179.64,179.64,179.64,152
1703615520,2023-12-26T13:32:00.000-05:00,179.67,179.67,179.67,179.67,858
1703615580,2023-12-26T13:33:00.000-05:00,179.82,179.82,179.82,179.82,141
1703615940,2023-12-26T13:39:00.000-05:00,179.78,179.78,179.78,179.78,171
1703616000,2023-12-26T13:40:00.000-05:00,179.78,179.78,179.745,179.745,542
1703616060,2023-12-26T13:41:00.000-05:00,179.86,179.86,179.86,179.86,158
1703616360,2023-12-26T13:46:00.000-05:00,179.82,179.82,179.82,179.82,165
1703616480,2023-12-26T13:48:00.000-05:00,179.73,179.73,179.515,179.7,2099
1703617080,2023-12-26T13:58:00.000-05:00,179.33,179.33,179.33,179.33,601
1703617380,2023-12-26T14:03:00.000-05:00,179.33,179.33,179.33,179.33,662
1703617560,2023-12-26T14:06:00.000-05:00,179.25,179.25,179.25,179.25,291
1703617920,2023-12-26T14:12:00.000-05:00,179.25,179.25,179.185,179.185,395
1703617980,2023-12-26T14:13:00.000-05:00,179.18,179.18,179.18,179.18,202
1703618040,2023-12-26T14:14:00.000-05:00,179.12,179.13,179.1,179.1,1233
1703618160,2023-12-26T14:16:00.000-05:00,178.935,178.935,178.935,178.935,293
1703618220,2023-12-26T14:17:00.000-05:00,179.15,179.15,179.1,179.13,1031
1703618460,2023-12-26T14:21:00.000-05:00,179.1,179.1,179.1,179.1,325
1703618940,2023-12-26T14:29:00.000-05:00,179.075,179.075,179.075,179.075,248
1703619720,2023-12-26T14:42:00.000-05:00,179.17,179.19,179.11,179.19,810
1703619900,2023-12-26T14:45:00.000-05:00,179.19,179.19,179.19,179.19,277
1703619960,2023-12-26T14:46:00.000-05:00,179.115,179.115,179.06,179.06,356
1703620020,2023-12-26T14:47:00.000-05:00,179.13,179.13,178.75,178.75,2294
1703620140,2023-12-26T14:49:00.000-05:00,178.84,178.905,178.84,178.905,1195
1703620200,2023-12-26T14:50:00.000-05:00,178.82,178.82,178.82,178.82,100
1703620680,2023-12-26T14:58:00.000-05:00,178.885,178.885,178.885,178.885,151
1703620740,2023-12-26T14:59:00.000-05:00,178.79,178.79,178.79,178.79,321
1703620860,2023-12-26T15:01:00.000-05:00,178.71,178.71,178.71,178.71,316
1703621040,2023-12-26T15:04:00.000-05:00,178.79,178.79,178.79,178.79,238
1703621100,2023-12-26T15:05:00.000-05:00,178.91,178.91,178.91,178.91,490
1703621460,2023-12-26T15:11:00.000-05:00,178.71,178.71,178.71,178.71,203
1703621820,2023-12-26T15:17:00.000-05:00,178.695,178.75,178.695,178.75,318
1703621880,2023-12-26T15:18:00.000-05:00,178.75,178.75,178.59,178.59,1785
1703622120,2023-12-26T15:22:00.000-05:00,178.61,178.61,178.61,178.61,113
1703622300,2023-12-26T15:25:00.000-05:00,178.59,178.59,178.59,178.59,733
1703622360,2023-12-26T15:26:00.000-05:00,178.55,178.55,178.45,178.45,313
1703622540,2023-12-26T15:29:00.000-05:00,178.49,178.49,178.49,178.49,313
1703622600,2023-12-26T15:30:00.000-05:00,178.42,178.42,178.42,178.42,296
1703622660,2023-12-26T15:31:00.000-05:00,178.437,178.495,178.437,178.495,209
1703622720,2023-12-26T15:32:00.000-05:00,178.505,178.505,178.505,178.505,273
1703622780,2023-12-26T15:33:00.000-05:00,178.57,178.57,178.44,178.44,1275
1703622960,2023-12-26T15:36:00.000-05:00,178.55,178.55,178.55,178.55,174
1703623020,2023-12-26T15:37:00.000-05:00,178.5,178.5,178.5,178.5,567
1703623140,2023-12-26T15:39:00.000-05:00,178.49,178.49,178.258,178.258,1813
1703623200,2023-12-26T15:40:00.000-05:00,178.25,178.27,178.25,178.25,771
1703623260,2023-12-26T15:41:00.000-05:00,178.36,178.36,178.28,178.28,1631
1703623320,2023-12-26T15:42:00.000-05:00,178.26,178.31,178.26,178.31,1199
1703623380,2023-12-26T15:43:00.000-05:00,178.41,178.41,178.311,178.32,844
1703623500,2023-12-26T15:45:00.000-05:00,178.33,178.33,178.15,178.165,1772
1703623560,2023-12-26T15:46:00.000-05:00,178.1,178.29,178.1,178.29,1466
1703623680,2023-12-26T15:48:00.000-05:00,178.42,178.5,178.42,178.465,1530
1703623740,2023-12-26T15:49:00.000-05:00,178.43,178.43,178.43,178.43,403
1703623800,2023-12-26T15:50:00.000-05:00,178.43,178.43,178.221,178.32,2434
1703623860,2023-12-26T15:51:00.000-05:00,178.22,178.22,178.04,178.04,955
1703623920,2023-12-26T15:52:00.000-05:00,178.05,178.05,177.88,177.88,1071
1703623980,2023-12-26T15:53:00.000-05:00,177.955,177.955,177.86,177.878,824
1703624040,2023-12-26T15:54:00.000-05:00,177.86,178.11,177.86,178.11,3967
1703624100,2023-12-26T15:55:00.000-05:00,178.11,178.18,178.1,178.12,3489
1703624160,2023-12-26T15:56:00.000-05:00,177.99,178.09,177.99,178.09,548
1703624220,2023-12-26T15:57:00.000-05:00,178.01,178.1,177.91,177.96,5133
1703624280,2023-12-26T15:58:00.000-05:00,177.96,178.07,177.89,178.0,6289
1703624340,2023-12-26T15:59:00.000-05:00,177.93,178.09,177.93,178.03,6243
1703624400,2023-12-26T16:00:00.000-05:00,178.16,178.16,178.16,178.16,32145
1703687400,2023-12-27T09:30:00.000-05:00,178.59,178.59,178.59,178.59,1001
1703687700,2023-12-27T09:35:00.000-05:00,178.219,178.219,178.219,178.219,206
1703688060,2023-12-27T09:41:00.000-05:00,178.14,178.14,178.14,178.14,363
1703688720,2023-12-27T09:52:00.000-05:00,178.07,178.07,178.07,178.07,140
1703689200,2023-12-27T10:00:00.000-05:00,178.07,178.07,178.06,178.06,559
1703689260,2023-12-27T10:01:00.000-05:00,178.74,178.74,178.28,178.38,394
1703689500,2023-12-27T10:05:00.000-05:00,178.405,178.405,178.38,178.38,519
1703689620,2023-12-27T10:07:00.000-05:00,178.13,178.13,178.13,178.13,152
1703689800,2023-12-27T10:10:00.000-05:00,178.57,178.57,178.57,178.57,184
1703689860,2023-12-27T10:11:00.000-05:00,178.39,178.5,178.355,178.355,742
1703689920,2023-12-27T10:12:00.000-05:00,178.41,178.41,178.41,178.41,117
1703690040,2023-12-27T10:14:00.000-05:00,178.25,178.25,178.25,178.25,152
1703690160,2023-12-27T10:16:00.000-05:00,178.1,178.1,178.1,178.1,3250
1703690280,2023-12-27T10:18:00.000-05:00,178.04,178.04,178.0,178.0,768
1703690460,2023-12-27T10:21:00.000-05:00,177.7,177.7,177.7,177.7,392
1703690520,2023-12-27T10:22:00.000-05:00,177.955,177.955,177.955,177.955,196
1703690700,2023-12-27T10:25:00.000-05:00,178.15,178.335,178.15,178.335,1654
1703691000,2023-12-27T10:30:00.000-05:00,178.275,178.3325,177.97,177.97,780
1703691300,2023-12-27T10:35:00.000-05:00,178.0,178.0,178.0,178.0,104
1703691420,2023-12-27T10:37:00.000-05:00,177.99,177.995,177.97,177.995,943
1703691480,2023-12-27T10:38:00.000-05:00,177.9833,177.9833,177.9833,177.9833,182
1703691780,2023-12-27T10:43:00.000-05:00,177.855,178.0877,177.855,178.0877,401
1703692680,2023-12-27T10:58:00.000-05:00,177.73,177.73,177.73,177.73,139
1703692740,2023-12-27T10:59:00.000-05:00,177.54,177.54,177.515,177.515,654
