timestamp,datetime,open,high,low,close,volume
1703257260,2023-12-22T10:01:00.000-05:00,181.08,181.14,181.05,181.1,7585
1703257320,2023-12-22T10:02:00.000-05:00,181.085,181.19,181.085,181.16,6267
1703257380,2023-12-22T10:03:00.000-05:00,181.11,181.2,181.01,181.175,8346
1703257440,2023-12-22T10:04:00.000-05:00,181.18,181.28,181.18,181.27,1527
1703257500,2023-12-22T10:05:00.000-05:00,181.315,181.345,181.3,181.3325,2269
1703257560,2023-12-22T10:06:00.000-05:00,181.27,181.325,181.25,181.25,2008
1703257620,2023-12-22T10:07:00.000-05:00,181.235,181.2405,181.17,181.17,1204
1703257680,2023-12-22T10:08:00.000-05:00,181.27,181.33,181.21,181.27,3161
1703257740,2023-12-22T10:09:00.000-05:00,181.33,181.355,181.27,181.295,5012
1703257800,2023-12-22T10:10:00.000-05:00,181.35,181.35,181.24,181.24,1162
1703257860,2023-12-22T10:11:00.000-05:00,181.23,181.23,181.23,181.23,631
1703257980,2023-12-22T10:13:00.000-05:00,181.21,181.26,181.21,181.26,3248
1703258040,2023-12-22T10:14:00.000-05:00,181.27,181.37,181.27,181.35,2686
1703258100,2023-12-22T10:15:00.000-05:00,181.32,181.3694,181.31,181.3694,2840
1703258160,2023-12-22T10:16:00.000-05:00,181.3006,181.3582,181.3006,181.3582,955
1703258220,2023-12-22T10:17:00.000-05:00,181.335,181.35,181.2792,181.345,1569
1703258280,2023-12-22T10:18:00.000-05:00,181.33,181.33,181.24,181.325,4477
1703258340,2023-12-22T10:19:00.000-05:00,181.32,181.32,181.27,181.27,2123
1703258400,2023-12-22T10:20:00.000-05:00,181.27,181.3,181.23,181.26,3813
1703258460,2023-12-22T10:21:00.000-05:00,181.28,181.32,181.23,181.24,3916
1703258520,2023-12-22T10:22:00.000-05:00,181.26,181.26,181.26,181.26,384
1703258580,2023-12-22T10:23:00.000-05:00,181.275,181.33,181.24,181.33,1387
1703258640,2023-12-22T10:24:00.000-05:00,181.3,181.4,181.3,181.4,1425
1703258700,2023-12-22T10:25:00.000-05:00,181.36,181.36,181.28,181.3,1955
1703258760,2023-12-22T10:26:00.000-05:00,181.27,181.27,181.265,181.265,707
1703258820,2023-12-22T10:27:00.000-05:00,181.265,181.2675,181.2,181.21,806
1703258880,2023-12-22T10:28:00.000-05:00,181.29,181.32,181.245,181.27,1865
1703258940,2023-12-22T10:29:00.000-05:00,181.27,181.38,181.23,181.38,3570
1703259000,2023-12-22T10:30:00.000-05:00,181.41,181.41,181.41,181.41,254
1703259060,2023-12-22T10:31:00.000-05:00,181.42,181.42,181.31,181.31,1974
1703259180,2023-12-22T10:33:00.000-05:00,181.27,181.285,181.24,181.25,797
1703259300,2023-12-22T10:35:00.000-05:00,181.29,181.32,181.29,181.295,892
1703259360,2023-12-22T10:36:00.000-05:00,181.25,181.25,181.11,181.14,2524
1703259420,2023-12-22T10:37:00.000-05:00,181.11,181.14,181.06,181.06,1815
1703259480,2023-12-22T10:38:00.000-05:00,181.01,181.02,180.81,180.85,3850
1703259540,2023-12-22T10:39:00.000-05:00,180.83,180.83,180.83,180.83,1282
1703259600,2023-12-22T10:40:00.000-05:00,180.83,180.93,180.83,180.925,3127
1703259660,2023-12-22T10:41:00.000-05:00,180.8697,180.8697,180.83,180.845,1735
1703259720,2023-12-22T10:42:00.000-05:00,180.87,180.93,180.86,180.93,1837
1703259780,2023-12-22T10:43:00.000-05:00,180.89,180.9369,180.88,180.9369,2529
1703259840,2023-12-22T10:44:00.000-05:00,180.995,181.04,180.94,181.02,1261
1703259900,2023-12-22T10:45:00.000-05:00,181.06,181.08,180.96,180.96,2467
1703259960,2023-12-22T10:46:00.000-05:00,180.86,180.86,180.86,180.86,1182
1703260020,2023-12-22T10:47:00.000-05:00,180.89,180.89,180.85,180.89,1144
1703260080,2023-12-22T10:48:00.000-05:00,180.935,180.97,180.935,180.97,338
1703260140,2023-12-22T10:49:00.000-05:00,180.89,180.89,180.89,180.89,2574
1703260200,2023-12-22T10:50:00.000-05:00,180.89,180.95,180.89,180.95,968
1703260260,2023-12-22T10:51:00.000-05:00,180.96,180.96,180.89,180.89,2034
1703260320,2023-12-22T10:52:00.000-05:00,180.96,181.01,180.96,181.01,863
1703260380,2023-12-22T10:53:00.000-05:00,181.025,181.025,181.025,181.025,154
1703260440,2023-12-22T10:54:00.000-05:00,181.08,181.08,181.04,181.05,1322
1703260500,2023-12-22T10:55:00.000-05:00,181.005,181.005,181.005,181.005,784
1703260560,2023-12-22T10:56:00.000-05:00,181.01,181.0253,180.92,180.95,4026
1703260620,2023-12-22T10:57:00.000-05:00,180.94,180.94,180.78,180.79,2133
1703260740,2023-12-22T10:59:00.000-05:00,180.86,180.89,180.83,180.88,1389
1703260800,2023-12-22T11:00:00.000-05:00,180.8,180.87,180.715,180.87,4053
1703260860,2023-12-22T11:01:00.000-05:00,180.81,180.81,180.81,180.81,253
1703260920,2023-12-22T11:02:00.000-05:00,180.84,180.84,180.84,180.84,416
1703260980,2023-12-22T11:03:00.000-05:00,180.85,180.85,180.85,180.85,169
1703261040,2023-12-22T11:04:00.000-05:00,180.815,180.84,180.77,180.78,2255
1703261100,2023-12-22T11:05:00.000-05:00,180.78,180.78,180.695,180.695,2215
1703261160,2023-12-22T11:06:00.000-05:00,180.66,180.7,180.64,180.7,1323
1703261220,2023-12-22T11:07:00.000-05:00,180.71,180.77,180.67,180.77,1954
1703261280,2023-12-22T11:08:00.000-05:00,180.78,180.89,180.78,180.84,2841
1703261400,2023-12-22T11:10:00.000-05:00,180.88,180.885,180.88,180.885,438
1703261520,2023-12-22T11:12:00.000-05:00,180.9,180.97,180.88,180.905,829
1703261580,2023-12-22T11:13:00.000-05:00,180.91,180.94,180.91,180.94,2035
1703261640,2023-12-22T11:14:00.000-05:00,180.95,181.0,180.93,181.0,1053
1703261700,2023-12-22T11:15:00.000-05:00,181.01,181.02,181.01,181.015,1096
1703261760,2023-12-22T11:16:00.000-05:00,181.045,181.045,181.03,181.03,1082
1703261820,2023-12-22T11:17:00.000-05:00,180.95,180.96,180.88,180.88,2251
1703261880,2023-12-22T11:18:00.000-05:00,180.83,180.86,180.83,180.855,689
1703261940,2023-12-22T11:19:00.000-05:00,180.835,180.835,180.835,180.835,249
1703262000,2023-12-22T11:20:00.000-05:00,180.86,180.87,180.86,180.87,1310
1703262060,2023-12-22T11:21:00.000-05:00,180.85,180.9399,180.85,180.9399,3765
1703262120,2023-12-22T11:22:00.000-05:00,180.94,180.96,180.93,180.96,1177
1703262180,2023-12-22T11:23:00.000-05:00,180.9,180.91,180.9,180.9,1097
1703262240,2023-12-22T11:24:00.000-05:00,180.87,180.87,180.8505,180.8505,1327
1703262360,2023-12-22T11:26:00.000-05:00,180.83,180.88,180.83,180.88,1604
1703262420,2023-12-22T11:27:00.000-05:00,180.93,180.97,180.93,180.97,998
1703262480,2023-12-22T11:28:00.000-05:00,181.04,181.04,181.0,181.04,2985
1703262540,2023-12-22T11:29:00.000-05:00,181.03,181.03,181.0,181.0,785
1703262600,2023-12-22T11:30:00.000-05:00,181.14,181.2736,181.13,181.195,3793
1703262720,2023-12-22T11:32:00.000-05:00,181.225,181.225,181.225,181.225,281
1703262780,2023-12-22T11:33:00.000-05:00,181.205,181.24,181.19,181.24,582
1703262840,2023-12-22T11:34:00.000-05:00,181.17,181.2,181.14,181.14,1630
1703262900,2023-12-22T11:35:00.000-05:00,181.13,181.13,181.06,181.06,532
1703263020,2023-12-22T11:37:00.000-05:00,181.075,181.09,181.07,181.07,1231
1703263080,2023-12-22T11:38:00.000-05:00,181.08,181.08,181.04,181.04,2597
1703263140,2023-12-22T11:39:00.000-05:00,181.06,181.07,181.06,181.07,723
1703263200,2023-12-22T11:40:00.000-05:00,181.07,181.07,181.01,181.011,3666
1703263260,2023-12-22T11:41:00.000-05:00,181.04,181.04,180.99,181.04,993
1703263320,2023-12-22T11:42:00.000-05:00,181.05,181.05,181.04,181.04,549
1703263380,2023-12-22T11:43:00.000-05:00,180.97,180.97,180.97,180.97,313
1703263440,2023-12-22T11:44:00.000-05:00,181.0,181.0,180.99,180.99,825
1703263500,2023-12-22T11:45:00.000-05:00,181.0,181.0,180.95,180.95,1437
1703263560,2023-12-22T11:46:00.000-05:00,180.995,180.995,180.995,180.995,180
1703263620,2023-12-22T11:47:00.000-05:00,180.99,181.02,180.99,181.02,651
1703263680,2023-12-22T11:48:00.000-05:00,180.985,180.985,180.985,180.985,483
1703263740,2023-12-22T11:49:00.000-05:00,180.985,180.985,180.95,180.95,877
1703263800,2023-12-22T11:50:00.000-05:00,181.0,181.0,181.0,181.0,385
1703263860,2023-12-22T11:51:00.000-05:00,180.985,180.985,180.98,180.98,497
1703263920,2023-12-22T11:52:00.000-05:00,181.005,181.02,180.98,180.98,3053
1703263980,2023-12-22T11:53:00.000-05:00,181.01,181.03,181.01,181.03,816
1703264040,2023-12-22T11:54:00.000-05:00,181.01,181.01,181.0,181.0,566
1703264100,2023-12-22T11:55:00.000-05:00,181.02,181.02,180.98,180.98,658
1703264160,2023-12-22T11:56:00.000-05:00,180.98,180.99,180.95,180.99,2360
1703264220,2023-12-22T11:57:00.000-05:00,180.94,180.99,180.905,180.94,3315
1703264280,2023-12-22T11:58:00.000-05:00,180.93,180.96,180.8613,180.92,3611
1703264340,2023-12-22T11:59:00.000-05:00,180.86,180.92,180.86,180.92,598
1703264400,2023-12-22T12:00:00.000-05:00,180.91,180.95,180.91,180.95,451
1703264460,2023-12-22T12:01:00.000-05:00,180.925,180.94,180.925,180.94,775
1703264580,2023-12-22T12:03:00.000-05:00,180.9,180.95,180.89,180.95,2382
1703264640,2023-12-22T12:04:00.000-05:00,180.945,180.945,180.91,180.945,582
1703264700,2023-12-22T12:05:00.000-05:00,180.91,180.96,180.895,180.96,706
1703264760,2023-12-22T12:06:00.000-05:00,180.98,181.075,180.98,181.075,1306
1703264820,2023-12-22T12:07:00.000-05:00,181.1,181.12,181.03,181.03,1530
1703264880,2023-12-22T12:08:00.000-05:00,181.11,181.16,181.09,181.1,1507
1703264940,2023-12-22T12:09:00.000-05:00,181.13,181.13,181.13,181.13,143
1703265000,2023-12-22T12:10:00.000-05:00,181.07,181.07,181.07,181.07,676
1703265120,2023-12-22T12:12:00.000-05:00,181.09,181.13,181.09,181.13,1082
1703265180,2023-12-22T12:13:00.000-05:00,181.1,181.1,181.1,181.1,1163
1703265240,2023-12-22T12:14:00.000-05:00,181.02,181.02,181.02,181.02,664
1703265300,2023-12-22T12:15:00.000-05:00,180.96,180.98,180.96,180.975,1159
1703265360,2023-12-22T12:16:00.000-05:00,180.95,180.95,180.9169,180.9169,638
1703265420,2023-12-22T12:17:00.000-05:00,180.96,180.98,180.96,180.97,585
1703265480,2023-12-22T12:18:00.000-05:00,180.92,180.92,180.92,180.92,237
1703265540,2023-12-22T12:19:00.000-05:00,180.95,180.95,180.95,180.95,865
1703265600,2023-12-22T12:20:00.000-05:00,180.97,180.97,180.955,180.955,1363
1703265660,2023-12-22T12:21:00.000-05:00,180.93,180.98,180.92,180.92,3027
1703265720,2023-12-22T12:22:00.000-05:00,180.95,181.01,180.93,181.01,1369
1703265780,2023-12-22T12:23:00.000-05:00,181.025,181.025,180.995,180.995,284
1703265840,2023-12-22T12:24:00.000-05:00,180.995,180.995,180.9473,180.9473,1362
1703265900,2023-12-22T12:25:00.000-05:00,180.925,180.93,180.925,180.93,938
1703265960,2023-12-22T12:26:00.000-05:00,181.01,181.04,181.01,181.04,840
1703266020,2023-12-22T12:27:00.000-05:00,181.05,181.06,181.05,181.06,524
1703266080,2023-12-22T12:28:00.000-05:00,181.15,181.21,181.15,181.21,665
1703266140,2023-12-22T12:29:00.000-05:00,181.19,181.22,181.19,181.22,545
1703266200,2023-12-22T12:30:00.000-05:00,181.16,181.17,181.13,181.14,1899
1703266260,2023-12-22T12:31:00.000-05:00,181.1,181.13,181.1,181.13,1133
1703266320,2023-12-22T12:32:00.000-05:00,181.12,181.13,181.12,181.13,448
1703266380,2023-12-22T12:33:00.000-05:00,181.1,181.13,181.07,181.095,2269
1703266440,2023-12-22T12:34:00.000-05:00,181.075,181.09,181.075,181.09,1141
1703266500,2023-12-22T12:35:00.000-05:00,181.105,181.105,181.07,181.07,648
1703266560,2023-12-22T12:36:00.000-05:00,181.1,181.12,181.1,181.11,1441
1703266620,2023-12-22T12:37:00.000-05:00,181.14,181.15,181.08,181.08,1911
1703266740,2023-12-22T12:39:00.000-05:00,181.045,181.06,181.02,181.06,778
1703266800,2023-12-22T12:40:00.000-05:00,181.05,181.1,181.05,181.1,1189
1703266860,2023-12-22T12:41:00.000-05:00,181.11,181.115,181.08,181.08,870
1703266980,2023-12-22T12:43:00.000-05:00,181.085,181.085,181.085,181.085,224
1703267040,2023-12-22T12:44:00.000-05:00,181.0946,181.15,181.0946,181.15,1328
1703267100,2023-12-22T12:45:00.000-05:00,181.19,181.19,181.19,181.19,313
1703267160,2023-12-22T12:46:00.000-05:00,181.21,181.24,181.2,181.24,1505
1703267220,2023-12-22T12:47:00.000-05:00,181.2,181.2,181.12,181.13,1690
1703267280,2023-12-22T12:48:00.000-05:00,181.1741,181.1741,181.155,181.155,289
1703267340,2023-12-22T12:49:00.000-05:00,181.16,181.16,181.1238,181.1238,458
1703267400,2023-12-22T12:50:00.000-05:00,181.13,181.13,181.13,181.13,274
1703267460,2023-12-22T12:51:00.000-05:00,181.135,181.18,181.135,181.17,913
1703267520,2023-12-22T12:52:00.000-05:00,181.19,181.21,181.19,181.205,1236
1703267580,2023-12-22T12:53:00.000-05:00,181.24,181.28,181.24,181.28,1399
1703267640,2023-12-22T12:54:00.000-05:00,181.3425,181.3425,181.3,181.32,1982
1703267700,2023-12-22T12:55:00.000-05:00,181.33,181.33,181.28,181.3,1715
1703267760,2023-12-22T12:56:00.000-05:00,181.24,181.3,181.24,181.3,1197
1703267820,2023-12-22T12:57:00.000-05:00,181.275,181.275,181.275,181.275,585
1703267880,2023-12-22T12:58:00.000-05:00,181.3,181.3,181.25,181.265,2192
1703267940,2023-12-22T12:59:00.000-05:00,181.3,181.32,181.285,181.29,781
1703268000,2023-12-22T13:00:00.000-05:00,181.33,181.33,181.33,181.33,747
1703268060,2023-12-22T13:01:00.000-05:00,181.3,181.34,181.3,181.34,1020
1703268120,2023-12-22T13:02:00.000-05:00,181.33,181.33,181.33,181.33,274
1703268180,2023-12-22T13:03:00.000-05:00,181.32,181.32,181.32,181.32,414
1703268240,2023-12-22T13:04:00.000-05:00,181.37,181.38,181.37,181.38,823
1703268300,2023-12-22T13:05:00.000-05:00,181.43,181.45,181.41,181.45,874
1703268360,2023-12-22T13:06:00.000-05:00,181.47,181.47,181.44,181.44,991
1703268420,2023-12-22T13:07:00.000-05:00,181.47,181.47,181.43,181.43,974
1703268480,2023-12-22T13:08:00.000-05:00,181.435,181.435,181.39,181.39,350
1703268540,2023-12-22T13:09:00.000-05:00,181.4,181.4,181.34,181.34,1749
1703268600,2023-12-22T13:10:00.000-05:00,181.35,181.35,181.35,181.35,459
1703268660,2023-12-22T13:11:00.000-05:00,181.37,181.39,181.34,181.34,2565
1703268720,2023-12-22T13:12:00.000-05:00,181.36,181.36,181.355,181.3575,515
1703268780,2023-12-22T13:13:00.000-05:00,181.355,181.4,181.355,181.4,785
1703268840,2023-12-22T13:14:00.000-05:00,181.435,181.435,181.435,181.435,153
1703268900,2023-12-22T13:15:00.000-05:00,181.475,181.475,181.44,181.44,375
1703268960,2023-12-22T13:16:00.000-05:00,181.44,181.44,181.43,181.43,716
1703269020,2023-12-22T13:17:00.000-05:00,181.46,181.46,181.46,181.46,493
1703269140,2023-12-22T13:19:00.000-05:00,181.4714,181.51,181.47,181.49,2585
1703269200,2023-12-22T13:20:00.000-05:00,181.49,181.49,181.48,181.485,1422
1703269320,2023-12-22T13:22:00.000-05:00,181.51,181.595,181.51,181.59,1602
1703269380,2023-12-22T13:23:00.000-05:00,181.59,181.59,181.52,181.59,2577
1703269440,2023-12-22T13:24:00.000-05:00,181.59,181.595,181.555,181.555,1011
1703269500,2023-12-22T13:25:00.000-05:00,181.555,181.555,181.52,181.52,699
1703269560,2023-12-22T13:26:00.000-05:00,181.51,181.52,181.48,181.48,1337
1703269620,2023-12-22T13:27:00.000-05:00,181.5,181.5,181.49,181.5,838
1703269680,2023-12-22T13:28:00.000-05:00,181.555,181.555,181.555,181.555,257
1703269740,2023-12-22T13:29:00.000-05:00,181.54,181.54,181.49,181.515,852
1703269800,2023-12-22T13:30:00.000-05:00,181.53,181.53,181.53,181.53,594
1703269860,2023-12-22T13:31:00.000-05:00,181.51,181.51,181.51,181.51,252
1703269920,2023-12-22T13:32:00.000-05:00,181.46,181.46,181.455,181.455,1513
1703269980,2023-12-22T13:33:00.000-05:00,181.455,181.49,181.45,181.45,1581
1703270040,2023-12-22T13:34:00.000-05:00,181.51,181.58,181.5,181.58,2172
1703270100,2023-12-22T13:35:00.000-05:00,181.57,181.59,181.54,181.54,1466
1703270160,2023-12-22T13:36:00.000-05:00,181.54,181.54,181.525,181.525,466
1703270280,2023-12-22T13:38:00.000-05:00,181.475,181.49,181.45,181.45,991
1703270340,2023-12-22T13:39:00.000-05:00,181.48,181.63,181.48,181.55,7708
1703270400,2023-12-22T13:40:00.000-05:00,181.59,181.6,181.55,181.55,1079
1703270460,2023-12-22T13:41:00.000-05:00,181.5,181.5,181.5,181.5,560
1703270520,2023-12-22T13:42:00.000-05:00,181.465,181.465,181.45,181.45,636
1703270580,2023-12-22T13:43:00.000-05:00,181.45,181.47,181.41,181.47,1080
1703270640,2023-12-22T13:44:00.000-05:00,181.5,181.57,181.5,181.57,1408
1703270700,2023-12-22T13:45:00.000-05:00,181.545,181.545,181.48,181.48,2624
1703270760,2023-12-22T13:46:00.000-05:00,181.48,181.5,181.48,181.49,1011
1703270820,2023-12-22T13:47:00.000-05:00,181.56,181.585,181.56,181.585,896
1703270880,2023-12-22T13:48:00.000-05:00,181.59,181.63,181.57,181.62,2096
1703271000,2023-12-22T13:50:00.000-05:00,181.57,181.6,181.57,181.6,2038
1703271060,2023-12-22T13:51:00.000-05:00,181.58,181.64,181.58,181.59,962
1703271120,2023-12-22T13:52:00.000-05:00,181.52,181.52,181.52,181.52,306
1703271180,2023-12-22T13:53:00.000-05:00,181.53,181.53,181.53,181.53,125
1703271240,2023-12-22T13:54:00.000-05:00,181.51,181.54,181.51,181.54,753
1703271300,2023-12-22T13:55:00.000-05:00,181.54,181.58,181.54,181.58,1319
1703271360,2023-12-22T13:56:00.000-05:00,181.62,181.68,181.605,181.64,3529
1703271420,2023-12-22T13:57:00.000-05:00,181.625,181.64,181.59,181.59,1052
1703271480,2023-12-22T13:58:00.000-05:00,181.55,181.589,181.55,181.56,975
1703271540,2023-12-22T13:59:00.000-05:00,181.544,181.544,181.52,181.52,936
1703271600,2023-12-22T14:00:00.000-05:00,181.5208,181.5208,181.48,181.495,1032
1703271660,2023-12-22T14:01:00.000-05:00,181.52,181.53,181.505,181.505,1091
1703271720,2023-12-22T14:02:00.000-05:00,181.45,181.45,181.44,181.44,1105
1703271780,2023-12-22T14:03:00.000-05:00,181.38,181.39,181.38,181.39,833
1703271900,2023-12-22T14:05:00.000-05:00,181.38,181.38,181.15,181.16,3148
1703271960,2023-12-22T14:06:00.000-05:00,181.21,181.27,181.19,181.27,1560
1703272020,2023-12-22T14:07:00.000-05:00,181.19,181.24,181.17,181.18,1350
1703272140,2023-12-22T14:09:00.000-05:00,181.19,181.19,181.19,181.19,390
1703272200,2023-12-22T14:10:00.000-05:00,181.23,181.23,181.16,181.16,2635
1703272260,2023-12-22T14:11:00.000-05:00,181.16,181.16,181.16,181.16,552
1703272320,2023-12-22T14:12:00.000-05:00,181.14,181.1608,181.125,181.125,457
1703272380,2023-12-22T14:13:00.000-05:00,181.1,181.1,181.1,181.1,395
1703272440,2023-12-22T14:14:00.000-05:00,181.085,181.2,181.085,181.2,1330
1703272500,2023-12-22T14:15:00.000-05:00,181.19,181.19,181.15,181.15,1717
1703272560,2023-12-22T14:16:00.000-05:00,181.16,181.16,181.085,181.085,694
1703272620,2023-12-22T14:17:00.000-05:00,181.085,181.085,181.05,181.05,1310
1703272680,2023-12-22T14:18:00.000-05:00,180.9925,181.03,180.915,180.915,1891
1703272740,2023-12-22T14:19:00.000-05:00,180.97,181.08,180.97,181.08,1390
1703272860,2023-12-22T14:21:00.000-05:00,181.02,181.035,181.02,181.035,1714
1703272920,2023-12-22T14:22:00.000-05:00,180.95,180.95,180.91,180.92,649
1703272980,2023-12-22T14:23:00.000-05:00,180.92,180.93,180.91,180.91,932
1703273040,2023-12-22T14:24:00.000-05:00,180.85,180.85,180.78,180.85,2098
1703273100,2023-12-22T14:25:00.000-05:00,180.85,180.85,180.77,180.82,2110
1703273160,2023-12-22T14:26:00.000-05:00,180.83,180.83,180.75,180.75,1007
1703273220,2023-12-22T14:27:00.000-05:00,180.77,180.785,180.77,180.785,477
1703273280,2023-12-22T14:28:00.000-05:00,180.76,180.82,180.73,180.755,2180
1703273340,2023-12-22T14:29:00.000-05:00,180.7457,180.7457,180.55,180.6,5282
1703273400,2023-12-22T14:30:00.000-05:00,180.62,180.62,180.6,180.6,645
1703273460,2023-12-22T14:31:00.000-05:00,180.61,180.64,180.53,180.605,1711
1703273520,2023-12-22T14:32:00.000-05:00,180.59,180.75,180.58,180.74,2797
1703273580,2023-12-22T14:33:00.000-05:00,180.8,180.8,180.8,180.8,568
1703273640,2023-12-22T14:34:00.000-05:00,180.805,180.805,180.805,180.805,683
1703273700,2023-12-22T14:35:00.000-05:00,180.84,180.84,180.78,180.835,911
1703273820,2023-12-22T14:37:00.000-05:00,180.85,180.88,180.85,180.88,1161
1703273880,2023-12-22T14:38:00.000-05:00,180.885,180.92,180.885,180.92,638
1703273940,2023-12-22T14:39:00.000-05:00,181.05,181.05,181.05,181.05,540
1703274000,2023-12-22T14:40:00.000-05:00,181.045,181.07,181.045,181.05,678
1703274060,2023-12-22T14:41:00.000-05:00,181.13,181.13,181.13,181.13,668
1703274120,2023-12-22T14:42:00.000-05:00,181.19,181.31,181.19,181.31,1555
1703274180,2023-12-22T14:43:00.000-05:00,181.34,181.34,181.34,181.34,141
1703274300,2023-12-22T14:45:00.000-05:00,181.35,181.42,181.35,181.41,3230
1703274360,2023-12-22T14:46:00.000-05:00,181.45,181.47,181.45,181.455,1350
1703274540,2023-12-22T14:49:00.000-05:00,181.4473,181.4473,181.3,181.355,4972
1703274600,2023-12-22T14:50:00.000-05:00,181.41,181.43,181.41,181.41,934
1703274660,2023-12-22T14:51:00.000-05:00,181.44,181.48,181.4211,181.48,1154
1703274720,2023-12-22T14:52:00.000-05:00,181.46,181.48,181.41,181.48,1456
1703274780,2023-12-22T14:53:00.000-05:00,181.55,181.55,181.52,181.52,826
1703274840,2023-12-22T14:54:00.000-05:00,181.59,181.59,181.59,181.59,350
1703274900,2023-12-22T14:55:00.000-05:00,181.53,181.53,181.53,181.53,1088
1703274960,2023-12-22T14:56:00.000-05:00,181.5,181.535,181.5,181.535,1223
1703275020,2023-12-22T14:57:00.000-05:00,181.535,181.54,181.535,181.535,776
1703275080,2023-12-22T14:58:00.000-05:00,181.47,181.47,181.47,181.47,366
1703275140,2023-12-22T14:59:00.000-05:00,181.45,181.45,181.45,181.45,376
1703275200,2023-12-22T15:00:00.000-05:00,181.5,181.55,181.45,181.525,4746
1703275260,2023-12-22T15:01:00.000-05:00,181.457,181.5,181.43,181.49,3085
1703275380,2023-12-22T15:03:00.000-05:00,181.55,181.55,181.41,181.45,3587
1703275440,2023-12-22T15:04:00.000-05:00,181.48,181.56,181.45,181.555,1517
1703275500,2023-12-22T15:05:00.000-05:00,181.54,181.55,181.53,181.53,635
1703275620,2023-12-22T15:07:00.000-05:00,181.55,181.55,181.49,181.49,1584
1703275680,2023-12-22T15:08:00.000-05:00,181.49,181.53,181.46,181.475,2197
1703275740,2023-12-22T15:09:00.000-05:00,181.49,181.49,181.44,181.44,805
1703275800,2023-12-22T15:10:00.000-05:00,181.46,181.495,181.45,181.495,1257
1703275860,2023-12-22T15:11:00.000-05:00,181.52,181.61,181.5,181.61,1735
1703275920,2023-12-22T15:12:00.000-05:00,181.595,181.595,181.53,181.53,1712
1703275980,2023-12-22T15:13:00.000-05:00,181.535,181.6,181.535,181.59,1460
1703276040,2023-12-22T15:14:00.000-05:00,181.59,181.63,181.59,181.615,1946
1703276100,2023-12-22T15:15:00.000-05:00,181.59,181.59,181.55,181.555,1279
1703276220,2023-12-22T15:17:00.000-05:00,181.53,181.53,181.46,181.46,2610
1703276280,2023-12-22T15:18:00.000-05:00,181.3911,181.47,181.3911,181.42,1580
1703276340,2023-12-22T15:19:00.000-05:00,181.4375,181.5,181.4375,181.486,2225
1703276400,2023-12-22T15:20:00.000-05:00,181.45,181.45,181.45,181.45,1585
1703276460,2023-12-22T15:21:00.000-05:00,181.38,181.4,181.38,181.385,1457
1703276520,2023-12-22T15:22:00.000-05:00,181.32,181.4,181.32,181.396,3208
1703276640,2023-12-22T15:24:00.000-05:00,181.35,181.505,181.35,181.505,3650
