timestamp,datetime,open,high,low,close,volume
1703265180,2023-12-22T12:13:00.000-05:00,15.41,15.4151,15.41,15.4151,614
1703265240,2023-12-22T12:14:00.000-05:00,15.41,15.41,15.41,15.41,127
1703265300,2023-12-22T12:15:00.000-05:00,15.415,15.415,15.415,15.415,120
1703265540,2023-12-22T12:19:00.000-05:00,15.41,15.415,15.41,15.415,623
1703265600,2023-12-22T12:20:00.000-05:00,15.41,15.42,15.41,15.4175,4919
1703265660,2023-12-22T12:21:00.000-05:00,15.41,15.41,15.41,15.41,250
1703266020,2023-12-22T12:27:00.000-05:00,15.41,15.42,15.41,15.4199,2195
1703266080,2023-12-22T12:28:00.000-05:00,15.415,15.42,15.41,15.415,615
1703266140,2023-12-22T12:29:00.000-05:00,15.415,15.415,15.415,15.415,273
1703266200,2023-12-22T12:30:00.000-05:00,15.41,15.41,15.41,15.41,1531
1703266260,2023-12-22T12:31:00.000-05:00,15.4,15.4,15.39,15.39,1936
1703266380,2023-12-22T12:33:00.000-05:00,15.39,15.39,15.38,15.38,605
1703266440,2023-12-22T12:34:00.000-05:00,15.385,15.3883,15.385,15.3883,200
1703266500,2023-12-22T12:35:00.000-05:00,15.38,15.38,15.38,15.38,101
1703266560,2023-12-22T12:36:00.000-05:00,15.38,15.385,15.375,15.38,3383
1703266620,2023-12-22T12:37:00.000-05:00,15.385,15.385,15.38,15.38,425
1703266740,2023-12-22T12:39:00.000-05:00,15.385,15.385,15.38,15.385,300
1703266800,2023-12-22T12:40:00.000-05:00,15.385,15.385,15.385,15.385,301
1703266860,2023-12-22T12:41:00.000-05:00,15.38,15.3856,15.38,15.38,518
1703266920,2023-12-22T12:42:00.000-05:00,15.385,15.385,15.38,15.38,300
1703266980,2023-12-22T12:43:00.000-05:00,15.38,15.385,15.38,15.385,200
1703267040,2023-12-22T12:44:00.000-05:00,15.38,15.38,15.38,15.38,353
1703267100,2023-12-22T12:45:00.000-05:00,15.38,15.385,15.38,15.385,201
1703267160,2023-12-22T12:46:00.000-05:00,15.38,15.38,15.38,15.38,397
1703267220,2023-12-22T12:47:00.000-05:00,15.385,15.389,15.38,15.3812,1115
1703267280,2023-12-22T12:48:00.000-05:00,15.38,15.385,15.38,15.385,307
1703267340,2023-12-22T12:49:00.000-05:00,15.38,15.38,15.38,15.38,300
1703267400,2023-12-22T12:50:00.000-05:00,15.38,15.3808,15.38,15.38,1110
1703267460,2023-12-22T12:51:00.000-05:00,15.38,15.3801,15.38,15.3801,1700
1703267520,2023-12-22T12:52:00.000-05:00,15.38,15.38,15.38,15.38,458
1703267580,2023-12-22T12:53:00.000-05:00,15.385,15.39,15.38,15.38,5254
1703267640,2023-12-22T12:54:00.000-05:00,15.38,15.38,15.38,15.38,291
1703267700,2023-12-22T12:55:00.000-05:00,15.385,15.3899,15.385,15.3899,1685
1703267880,2023-12-22T12:58:00.000-05:00,15.385,15.385,15.385,15.385,163
1703267940,2023-12-22T12:59:00.000-05:00,15.385,15.385,15.385,15.385,217
1703268000,2023-12-22T13:00:00.000-05:00,15.38,15.38,15.38,15.38,110
1703268120,2023-12-22T13:02:00.000-05:00,15.385,15.39,15.38,15.385,1683
1703268180,2023-12-22T13:03:00.000-05:00,15.385,15.385,15.385,15.385,111
1703268240,2023-12-22T13:04:00.000-05:00,15.385,15.4,15.38,15.39,2198
1703268300,2023-12-22T13:05:00.000-05:00,15.3999,15.3999,15.39,15.39,1750
1703268360,2023-12-22T13:06:00.000-05:00,15.3998,15.3998,15.3998,15.3998,506
1703268420,2023-12-22T13:07:00.000-05:00,15.39,15.3901,15.39,15.3901,465
1703268480,2023-12-22T13:08:00.000-05:00,15.395,15.395,15.3901,15.395,610
1703268540,2023-12-22T13:09:00.000-05:00,15.39,15.395,15.39,15.395,224
1703268660,2023-12-22T13:11:00.000-05:00,15.3961,15.3961,15.39,15.39,609
1703268720,2023-12-22T13:12:00.000-05:00,15.395,15.395,15.395,15.395,344
1703268780,2023-12-22T13:13:00.000-05:00,15.39,15.405,15.39,15.405,2353
1703268840,2023-12-22T13:14:00.000-05:00,15.405,15.43,15.405,15.43,13136
1703268900,2023-12-22T13:15:00.000-05:00,15.42,15.425,15.42,15.425,218
1703268960,2023-12-22T13:16:00.000-05:00,15.42,15.42,15.42,15.42,981
1703269020,2023-12-22T13:17:00.000-05:00,15.4,15.4,15.39,15.39,318
1703269080,2023-12-22T13:18:00.000-05:00,15.4,15.4,15.395,15.395,301
1703269260,2023-12-22T13:21:00.000-05:00,15.3991,15.3991,15.39,15.39,616
1703269500,2023-12-22T13:25:00.000-05:00,15.385,15.385,15.385,15.385,150
1703269560,2023-12-22T13:26:00.000-05:00,15.385,15.3899,15.38,15.38,1208
1703269620,2023-12-22T13:27:00.000-05:00,15.38,15.38,15.38,15.38,109
1703269680,2023-12-22T13:28:00.000-05:00,15.3801,15.3889,15.38,15.3889,3178
1703269740,2023-12-22T13:29:00.000-05:00,15.3878,15.3878,15.38,15.38,358
1703269800,2023-12-22T13:30:00.000-05:00,15.38,15.41,15.38,15.41,12254
1703269860,2023-12-22T13:31:00.000-05:00,15.39,15.3905,15.39,15.3905,352
1703269980,2023-12-22T13:33:00.000-05:00,15.391,15.391,15.3908,15.3908,1162
1703270040,2023-12-22T13:34:00.000-05:00,15.39,15.39,15.39,15.39,266
1703270100,2023-12-22T13:35:00.000-05:00,15.38,15.385,15.38,15.385,215
1703270280,2023-12-22T13:38:00.000-05:00,15.38,15.385,15.375,15.385,4661
1703270340,2023-12-22T13:39:00.000-05:00,15.38,15.38,15.38,15.38,128
1703270400,2023-12-22T13:40:00.000-05:00,15.385,15.385,15.385,15.385,250
1703270460,2023-12-22T13:41:00.000-05:00,15.3897,15.3897,15.3897,15.3897,289
1703270520,2023-12-22T13:42:00.000-05:00,15.38,15.38,15.375,15.375,3535
1703270700,2023-12-22T13:45:00.000-05:00,15.385,15.3899,15.385,15.3899,478
1703270760,2023-12-22T13:46:00.000-05:00,15.38,15.38,15.38,15.38,227
1703270820,2023-12-22T13:47:00.000-05:00,15.38,15.38,15.38,15.38,2597
1703270880,2023-12-22T13:48:00.000-05:00,15.37,15.37,15.37,15.37,140
1703270940,2023-12-22T13:49:00.000-05:00,15.37,15.3701,15.37,15.37,4088
1703271000,2023-12-22T13:50:00.000-05:00,15.37,15.37,15.36,15.36,546
1703271060,2023-12-22T13:51:00.000-05:00,15.36,15.36,15.36,15.36,1814
1703271120,2023-12-22T13:52:00.000-05:00,15.355,15.355,15.355,15.355,159
1703271180,2023-12-22T13:53:00.000-05:00,15.355,15.355,15.355,15.355,100
1703271240,2023-12-22T13:54:00.000-05:00,15.36,15.36,15.355,15.355,1209
1703271300,2023-12-22T13:55:00.000-05:00,15.3572,15.3572,15.355,15.355,447
1703271360,2023-12-22T13:56:00.000-05:00,15.355,15.355,15.355,15.355,109
1703271420,2023-12-22T13:57:00.000-05:00,15.355,15.355,15.355,15.355,200
1703271480,2023-12-22T13:58:00.000-05:00,15.355,15.355,15.35,15.35,1009
1703271540,2023-12-22T13:59:00.000-05:00,15.36,15.36,15.36,15.36,100
1703271720,2023-12-22T14:02:00.000-05:00,15.355,15.355,15.35,15.35,359
1703271840,2023-12-22T14:04:00.000-05:00,15.36,15.36,15.35,15.355,650
1703271900,2023-12-22T14:05:00.000-05:00,15.35,15.35,15.345,15.345,2066
1703271960,2023-12-22T14:06:00.000-05:00,15.345,15.3623,15.345,15.3623,5466
1703272020,2023-12-22T14:07:00.000-05:00,15.3611,15.3611,15.3611,15.3611,221
1703272080,2023-12-22T14:08:00.000-05:00,15.365,15.365,15.365,15.365,100
1703272140,2023-12-22T14:09:00.000-05:00,15.365,15.3655,15.36,15.3655,2031
1703272200,2023-12-22T14:10:00.000-05:00,15.37,15.37,15.3605,15.3605,215
1703272260,2023-12-22T14:11:00.000-05:00,15.3611,15.3611,15.3611,15.3611,100
1703272320,2023-12-22T14:12:00.000-05:00,15.365,15.365,15.365,15.365,755
1703272500,2023-12-22T14:15:00.000-05:00,15.365,15.365,15.3642,15.3642,1059
1703272560,2023-12-22T14:16:00.000-05:00,15.36,15.36,15.3599,15.3599,2647
1703272620,2023-12-22T14:17:00.000-05:00,15.35,15.35,15.35,15.35,956
1703272680,2023-12-22T14:18:00.000-05:00,15.35,15.35,15.345,15.345,289
1703272740,2023-12-22T14:19:00.000-05:00,15.35,15.35,15.345,15.35,569
1703272800,2023-12-22T14:20:00.000-05:00,15.34,15.34,15.34,15.34,119
1703272860,2023-12-22T14:21:00.000-05:00,15.345,15.345,15.34,15.34,5281
1703272980,2023-12-22T14:23:00.000-05:00,15.33,15.33,15.33,15.33,210
1703273040,2023-12-22T14:24:00.000-05:00,15.33,15.33,15.32,15.32,2170
1703273100,2023-12-22T14:25:00.000-05:00,15.32,15.32,15.31,15.315,814
1703273160,2023-12-22T14:26:00.000-05:00,15.31,15.32,15.31,15.32,1955
1703273220,2023-12-22T14:27:00.000-05:00,15.3199,15.3199,15.3195,15.3195,1015
1703273280,2023-12-22T14:28:00.000-05:00,15.3101,15.3101,15.31,15.31,3169
1703273340,2023-12-22T14:29:00.000-05:00,15.315,15.34,15.315,15.335,5786
1703273400,2023-12-22T14:30:00.000-05:00,15.33,15.33,15.33,15.33,1362
1703273520,2023-12-22T14:32:00.000-05:00,15.325,15.325,15.325,15.325,162
1703273580,2023-12-22T14:33:00.000-05:00,15.325,15.33,15.32,15.32,2391
1703273700,2023-12-22T14:35:00.000-05:00,15.3256,15.3256,15.321,15.321,4750
1703273820,2023-12-22T14:37:00.000-05:00,15.325,15.33,15.325,15.3297,1783
1703273880,2023-12-22T14:38:00.000-05:00,15.33,15.33,15.33,15.33,607
1703273940,2023-12-22T14:39:00.000-05:00,15.33,15.3397,15.33,15.3397,1012
1703274000,2023-12-22T14:40:00.000-05:00,15.3319,15.3319,15.33,15.33,370
1703274060,2023-12-22T14:41:00.000-05:00,15.335,15.3406,15.335,15.3406,1228
1703274120,2023-12-22T14:42:00.000-05:00,15.34,15.34,15.34,15.34,1686
1703274300,2023-12-22T14:45:00.000-05:00,15.345,15.35,15.345,15.35,285
1703274360,2023-12-22T14:46:00.000-05:00,15.3599,15.36,15.3599,15.36,267
1703274480,2023-12-22T14:48:00.000-05:00,15.355,15.3695,15.355,15.3695,4160
1703274540,2023-12-22T14:49:00.000-05:00,15.36,15.36,15.35,15.3501,1368
1703274600,2023-12-22T14:50:00.000-05:00,15.35,15.35,15.35,15.35,106
1703274720,2023-12-22T14:52:00.000-05:00,15.36,15.36,15.36,15.36,109
1703274960,2023-12-22T14:56:00.000-05:00,15.3502,15.355,15.3502,15.355,605
1703275020,2023-12-22T14:57:00.000-05:00,15.3572,15.3572,15.3572,15.3572,921
1703275140,2023-12-22T14:59:00.000-05:00,15.3575,15.3575,15.3575,15.3575,181
1703275200,2023-12-22T15:00:00.000-05:00,15.355,15.355,15.355,15.355,2201
1703275260,2023-12-22T15:01:00.000-05:00,15.35,15.35,15.35,15.35,192
1703275320,2023-12-22T15:02:00.000-05:00,15.35,15.35,15.35,15.35,893
1703275440,2023-12-22T15:04:00.000-05:00,15.35,15.3575,15.35,15.3575,953
1703275500,2023-12-22T15:05:00.000-05:00,15.35,15.355,15.35,15.35,1166
1703275680,2023-12-22T15:08:00.000-05:00,15.345,15.345,15.345,15.345,461
1703275740,2023-12-22T15:09:00.000-05:00,15.34,15.34,15.33,15.33,338
1703275800,2023-12-22T15:10:00.000-05:00,15.335,15.3371,15.335,15.3371,1601
1703275860,2023-12-22T15:11:00.000-05:00,15.33,15.33,15.33,15.33,374
1703275920,2023-12-22T15:12:00.000-05:00,15.33,15.33,15.33,15.33,389
1703275980,2023-12-22T15:13:00.000-05:00,15.335,15.3388,15.335,15.3388,750
1703276040,2023-12-22T15:14:00.000-05:00,15.335,15.335,15.33,15.335,834
1703276100,2023-12-22T15:15:00.000-05:00,15.33,15.3399,15.33,15.335,3754
1703276160,2023-12-22T15:16:00.000-05:00,15.33,15.34,15.33,15.335,430
1703276220,2023-12-22T15:17:00.000-05:00,15.33,15.33,15.33,15.33,570
1703276280,2023-12-22T15:18:00.000-05:00,15.33,15.335,15.33,15.335,659
1703276340,2023-12-22T15:19:00.000-05:00,15.33,15.335,15.33,15.335,401
1703276400,2023-12-22T15:20:00.000-05:00,15.33,15.34,15.33,15.33,305
1703276460,2023-12-22T15:21:00.000-05:00,15.33,15.33,15.33,15.33,369
1703276520,2023-12-22T15:22:00.000-05:00,15.33,15.335,15.33,15.33,483
1703276580,2023-12-22T15:23:00.000-05:00,15.33,15.34,15.33,15.335,949
1703276640,2023-12-22T15:24:00.000-05:00,15.335,15.335,15.33,15.33,692
1703276700,2023-12-22T15:25:00.000-05:00,15.335,15.335,15.33,15.33,346
1703276760,2023-12-22T15:26:00.000-05:00,15.33,15.335,15.33,15.335,519
1703276820,2023-12-22T15:27:00.000-05:00,15.335,15.3399,15.33,15.33,751
1703276880,2023-12-22T15:28:00.000-05:00,15.33,15.335,15.33,15.335,538
1703276940,2023-12-22T15:29:00.000-05:00,15.33,15.33,15.33,15.33,471
1703277000,2023-12-22T15:30:00.000-05:00,15.33,15.3336,15.33,15.33,1326
1703277060,2023-12-22T15:31:00.000-05:00,15.33,15.335,15.32,15.32,6693
1703277120,2023-12-22T15:32:00.000-05:00,15.32,15.3299,15.32,15.3299,889
1703277180,2023-12-22T15:33:00.000-05:00,15.32,15.32,15.32,15.32,754
1703277240,2023-12-22T15:34:00.000-05:00,15.32,15.32,15.31,15.31,1757
1703277300,2023-12-22T15:35:00.000-05:00,15.315,15.315,15.31,15.31,964
1703277360,2023-12-22T15:36:00.000-05:00,15.31,15.315,15.31,15.3112,1395
1703277420,2023-12-22T15:37:00.000-05:00,15.315,15.315,15.31,15.31,1138
1703277480,2023-12-22T15:38:00.000-05:00,15.31,15.31,15.31,15.31,644
1703277540,2023-12-22T15:39:00.000-05:00,15.31,15.31,15.31,15.31,462
1703277600,2023-12-22T15:40:00.000-05:00,15.315,15.315,15.31,15.31,1046
1703277660,2023-12-22T15:41:00.000-05:00,15.31,15.32,15.31,15.32,8152
1703277720,2023-12-22T15:42:00.000-05:00,15.33,15.33,15.3299,15.33,1326
1703277780,2023-12-22T15:43:00.000-05:00,15.325,15.325,15.325,15.325,392
1703277840,2023-12-22T15:44:00.000-05:00,15.33,15.33,15.325,15.33,4263
1703277900,2023-12-22T15:45:00.000-05:00,15.33,15.33,15.325,15.33,3389
1703277960,2023-12-22T15:46:00.000-05:00,15.325,15.325,15.325,15.325,380
1703278020,2023-12-22T15:47:00.000-05:00,15.325,15.325,15.325,15.325,544
1703278080,2023-12-22T15:48:00.000-05:00,15.3281,15.3281,15.315,15.315,2516
1703278140,2023-12-22T15:49:00.000-05:00,15.315,15.32,15.315,15.32,3975
1703278200,2023-12-22T15:50:00.000-05:00,15.32,15.33,15.32,15.325,5466
1703278260,2023-12-22T15:51:00.000-05:00,15.32,15.32,15.32,15.32,1458
1703278320,2023-12-22T15:52:00.000-05:00,15.32,15.325,15.32,15.32,1991
1703278380,2023-12-22T15:53:00.000-05:00,15.325,15.3291,15.32,15.32,2851
1703278440,2023-12-22T15:54:00.000-05:00,15.32,15.325,15.32,15.32,3131
1703278500,2023-12-22T15:55:00.000-05:00,15.32,15.3201,15.32,15.32,2352
1703278560,2023-12-22T15:56:00.000-05:00,15.32,15.32,15.315,15.315,2041
1703278620,2023-12-22T15:57:00.000-05:00,15.315,15.325,15.315,15.32,9710
1703278680,2023-12-22T15:58:00.000-05:00,15.32,15.3299,15.32,15.325,8213
1703278740,2023-12-22T15:59:00.000-05:00,15.325,15.33,15.32,15.32,7017
1703278800,2023-12-22T16:00:00.000-05:00,15.34,15.34,15.34,15.34,10678
1703595180,2023-12-26T07:53:00.000-05:00,15.42,15.42,15.42,15.42,161
1703595240,2023-12-26T07:54:00.000-05:00,15.42,15.42,15.42,15.42,339
