timestamp,datetime,open,high,low,close,volume
1703258280,2023-12-22T10:18:00.000-05:00,202.83,203.0,202.83,203.0,8964
1703258340,2023-12-22T10:19:00.000-05:00,203.09,203.09,202.76,202.79,1936
1703258400,2023-12-22T10:20:00.000-05:00,202.86,202.86,202.64,202.66,1763
1703258460,2023-12-22T10:21:00.000-05:00,202.7185,202.83,202.715,202.715,768
1703258580,2023-12-22T10:23:00.000-05:00,202.685,202.685,202.685,202.685,200
1703258760,2023-12-22T10:26:00.000-05:00,202.75,202.75,202.75,202.75,251
1703258820,2023-12-22T10:27:00.000-05:00,202.7932,202.7932,202.7932,202.7932,544
1703258880,2023-12-22T10:28:00.000-05:00,203.01,203.181,203.01,203.181,527
1703259000,2023-12-22T10:30:00.000-05:00,203.45,203.45,203.45,203.45,334
1703259060,2023-12-22T10:31:00.000-05:00,203.17,203.2,203.08,203.2,1650
1703259120,2023-12-22T10:32:00.000-05:00,203.29,203.29,203.29,203.29,123
1703259180,2023-12-22T10:33:00.000-05:00,203.332,203.332,203.275,203.275,352
1703259240,2023-12-22T10:34:00.000-05:00,203.27,203.4525,203.27,203.4525,722
1703259360,2023-12-22T10:36:00.000-05:00,203.24,203.255,203.225,203.225,557
1703259420,2023-12-22T10:37:00.000-05:00,203.24,203.24,203.22,203.22,243
1703259480,2023-12-22T10:38:00.000-05:00,203.09,203.115,202.81,202.8725,2044
1703259540,2023-12-22T10:39:00.000-05:00,202.78,202.78,202.74,202.74,548
1703259660,2023-12-22T10:41:00.000-05:00,202.75,202.75,202.75,202.75,303
1703259840,2023-12-22T10:44:00.000-05:00,202.79,202.84,202.79,202.84,605
1703259900,2023-12-22T10:45:00.000-05:00,202.93,202.93,202.93,202.93,211
1703260020,2023-12-22T10:47:00.000-05:00,203.06,203.06,203.06,203.06,142
1703260140,2023-12-22T10:49:00.000-05:00,202.74,202.87,202.72,202.72,1070
1703260200,2023-12-22T10:50:00.000-05:00,202.8,202.8,202.8,202.8,916
1703260260,2023-12-22T10:51:00.000-05:00,202.885,202.885,202.885,202.885,175
1703260320,2023-12-22T10:52:00.000-05:00,202.87,202.87,202.87,202.87,103
1703260440,2023-12-22T10:54:00.000-05:00,202.95,202.96,202.88,202.88,456
1703260500,2023-12-22T10:55:00.000-05:00,202.71,202.72,202.7,202.7,1217
1703260560,2023-12-22T10:56:00.000-05:00,202.68,202.68,202.49,202.57,1687
1703260620,2023-12-22T10:57:00.000-05:00,202.49,202.49,202.48,202.48,1021
1703260740,2023-12-22T10:59:00.000-05:00,202.425,202.425,202.35,202.35,497
1703260800,2023-12-22T11:00:00.000-05:00,202.3,202.3,202.12,202.12,1971
1703260860,2023-12-22T11:01:00.000-05:00,202.24,202.37,202.19,202.23,1036
1703260920,2023-12-22T11:02:00.000-05:00,201.96,201.96,201.96,201.96,562
1703260980,2023-12-22T11:03:00.000-05:00,202.075,202.075,202.075,202.075,229
1703261040,2023-12-22T11:04:00.000-05:00,201.96,201.96,201.95,201.95,333
1703261100,2023-12-22T11:05:00.000-05:00,202.03,202.03,201.9,201.9,652
1703261160,2023-12-22T11:06:00.000-05:00,201.94,201.95,201.94,201.95,568
1703261220,2023-12-22T11:07:00.000-05:00,201.97,201.97,201.97,201.97,318
1703261280,2023-12-22T11:08:00.000-05:00,202.05,202.05,202.05,202.05,480
1703261340,2023-12-22T11:09:00.000-05:00,201.94,201.94,201.94,201.94,172
1703261400,2023-12-22T11:10:00.000-05:00,202.105,202.105,201.98,201.98,305
1703261460,2023-12-22T11:11:00.000-05:00,201.965,201.965,201.965,201.965,106
1703261520,2023-12-22T11:12:00.000-05:00,201.88,202.05,201.88,202.05,279
1703261580,2023-12-22T11:13:00.000-05:00,201.965,201.965,201.965,201.965,217
1703261640,2023-12-22T11:14:00.000-05:00,201.975,202.11,201.975,202.11,814
1703261700,2023-12-22T11:15:00.000-05:00,202.07,202.115,202.07,202.08,746
1703261760,2023-12-22T11:16:00.000-05:00,201.98,201.98,201.98,201.98,141
1703261880,2023-12-22T11:18:00.000-05:00,202.01,202.01,201.98,201.98,620
1703261940,2023-12-22T11:19:00.000-05:00,201.975,202.05,201.975,202.05,969
1703262060,2023-12-22T11:21:00.000-05:00,202.12,202.12,202.12,202.12,614
1703262180,2023-12-22T11:23:00.000-05:00,202.225,202.225,202.225,202.225,170
1703262300,2023-12-22T11:25:00.000-05:00,202.255,202.255,202.18,202.18,364
1703262360,2023-12-22T11:26:00.000-05:00,202.13,202.135,202.03,202.065,1602
1703262420,2023-12-22T11:27:00.000-05:00,202.135,202.135,202.135,202.135,521
1703262480,2023-12-22T11:28:00.000-05:00,202.11,202.11,202.11,202.11,257
1703262660,2023-12-22T11:31:00.000-05:00,202.005,202.005,201.94,201.94,1754
1703262960,2023-12-22T11:36:00.000-05:00,201.89,201.89,201.89,201.89,400
1703263020,2023-12-22T11:37:00.000-05:00,201.89,201.89,201.74,201.75,2578
1703263080,2023-12-22T11:38:00.000-05:00,201.82,201.82,201.775,201.78,505
1703263140,2023-12-22T11:39:00.000-05:00,201.725,201.725,201.725,201.725,405
1703263200,2023-12-22T11:40:00.000-05:00,201.705,201.705,201.705,201.705,345
1703263260,2023-12-22T11:41:00.000-05:00,201.615,201.615,201.615,201.615,284
1703263320,2023-12-22T11:42:00.000-05:00,201.6,201.6,201.6,201.6,325
1703263380,2023-12-22T11:43:00.000-05:00,201.49,201.49,201.49,201.49,422
1703263440,2023-12-22T11:44:00.000-05:00,201.64,201.64,201.64,201.64,163
1703263500,2023-12-22T11:45:00.000-05:00,201.41,201.42,201.41,201.42,1364
1703263560,2023-12-22T11:46:00.000-05:00,201.38,201.38,201.38,201.38,151
1703263620,2023-12-22T11:47:00.000-05:00,201.49,201.6,201.49,201.6,1301
1703263740,2023-12-22T11:49:00.000-05:00,201.595,201.595,201.595,201.595,235
1703263800,2023-12-22T11:50:00.000-05:00,201.665,201.665,201.665,201.665,425
1703263980,2023-12-22T11:53:00.000-05:00,201.675,201.675,201.675,201.675,206
1703264040,2023-12-22T11:54:00.000-05:00,201.505,201.72,201.505,201.72,1547
1703264100,2023-12-22T11:55:00.000-05:00,201.805,201.805,201.805,201.805,177
1703264280,2023-12-22T11:58:00.000-05:00,201.775,201.775,201.755,201.755,266
1703264400,2023-12-22T12:00:00.000-05:00,201.85,201.85,201.85,201.85,284
1703264460,2023-12-22T12:01:00.000-05:00,201.77,201.855,201.73,201.855,589
1703264520,2023-12-22T12:02:00.000-05:00,201.63,201.63,201.63,201.63,202
1703264640,2023-12-22T12:04:00.000-05:00,201.895,201.895,201.895,201.895,281
1703264700,2023-12-22T12:05:00.000-05:00,201.685,201.685,201.63,201.63,495
1703264820,2023-12-22T12:07:00.000-05:00,201.77,201.77,201.67,201.67,1331
1703264880,2023-12-22T12:08:00.000-05:00,201.665,201.665,201.665,201.665,377
1703265000,2023-12-22T12:10:00.000-05:00,201.76,201.76,201.76,201.76,264
1703265060,2023-12-22T12:11:00.000-05:00,201.605,201.605,201.605,201.605,332
1703265120,2023-12-22T12:12:00.000-05:00,201.77,201.77,201.64,201.64,1099
1703265180,2023-12-22T12:13:00.000-05:00,201.54,201.54,201.54,201.54,1050
1703265480,2023-12-22T12:18:00.000-05:00,201.65,201.65,201.65,201.65,349
1703265540,2023-12-22T12:19:00.000-05:00,201.745,201.745,201.745,201.745,136
1703265600,2023-12-22T12:20:00.000-05:00,201.665,201.665,201.665,201.665,224
1703265720,2023-12-22T12:22:00.000-05:00,201.75,201.75,201.75,201.75,915
1703265780,2023-12-22T12:23:00.000-05:00,201.75,201.89,201.75,201.81,1931
1703265840,2023-12-22T12:24:00.000-05:00,201.86,201.86,201.81,201.81,328
1703265900,2023-12-22T12:25:00.000-05:00,201.89,201.89,201.805,201.805,697
1703266080,2023-12-22T12:28:00.000-05:00,201.8175,201.87,201.77,201.78,1853
1703266140,2023-12-22T12:29:00.000-05:00,201.735,201.85,201.675,201.74,2002
1703266200,2023-12-22T12:30:00.000-05:00,201.74,201.79,201.71,201.78,843
1703266320,2023-12-22T12:32:00.000-05:00,201.775,201.775,201.72,201.72,300
1703266440,2023-12-22T12:34:00.000-05:00,201.84,201.84,201.775,201.78,1166
1703266500,2023-12-22T12:35:00.000-05:00,201.79,201.79,201.79,201.79,186
1703266560,2023-12-22T12:36:00.000-05:00,201.79,201.905,201.79,201.905,2607
1703266620,2023-12-22T12:37:00.000-05:00,201.91,201.98,201.88,201.88,2729
1703266800,2023-12-22T12:40:00.000-05:00,201.95,202.015,201.95,202.015,676
1703266860,2023-12-22T12:41:00.000-05:00,201.935,201.935,201.935,201.935,411
1703266920,2023-12-22T12:42:00.000-05:00,201.95,201.95,201.95,201.95,219
1703266980,2023-12-22T12:43:00.000-05:00,202.04,202.04,202.04,202.04,133
1703267040,2023-12-22T12:44:00.000-05:00,201.96,201.96,201.96,201.96,221
1703267100,2023-12-22T12:45:00.000-05:00,202.04,202.07,201.96,202.07,1675
1703267160,2023-12-22T12:46:00.000-05:00,202.175,202.175,202.175,202.175,164
1703267220,2023-12-22T12:47:00.000-05:00,201.96,201.96,201.96,201.96,249
1703267340,2023-12-22T12:49:00.000-05:00,202.03,202.03,202.03,202.03,284
1703267400,2023-12-22T12:50:00.000-05:00,202.125,202.125,201.935,201.935,293
1703267460,2023-12-22T12:51:00.000-05:00,202.05,202.05,202.05,202.05,378
1703267520,2023-12-22T12:52:00.000-05:00,201.92,201.92,201.92,201.92,555
1703267700,2023-12-22T12:55:00.000-05:00,201.935,201.935,201.92,201.92,661
1703267760,2023-12-22T12:56:00.000-05:00,201.88,201.885,201.7475,201.7475,1587
1703267940,2023-12-22T12:59:00.000-05:00,201.825,201.825,201.7,201.7,436
1703268180,2023-12-22T13:03:00.000-05:00,201.83,201.83,201.83,201.83,159
1703268300,2023-12-22T13:05:00.000-05:00,201.85,201.905,201.85,201.905,1561
1703268360,2023-12-22T13:06:00.000-05:00,201.98,201.98,201.98,201.98,149
1703268420,2023-12-22T13:07:00.000-05:00,201.94,201.94,201.94,201.94,106
1703268480,2023-12-22T13:08:00.000-05:00,201.93,201.935,201.93,201.935,611
1703268660,2023-12-22T13:11:00.000-05:00,201.935,201.935,201.935,201.935,152
1703268720,2023-12-22T13:12:00.000-05:00,201.935,201.935,201.935,201.935,477
1703268780,2023-12-22T13:13:00.000-05:00,202.0315,202.0315,202.0315,202.0315,394
1703268840,2023-12-22T13:14:00.000-05:00,201.935,201.955,201.905,201.92,1335
1703268900,2023-12-22T13:15:00.000-05:00,201.97,201.97,201.97,201.97,236
1703269080,2023-12-22T13:18:00.000-05:00,201.93,201.93,201.93,201.93,238
1703269140,2023-12-22T13:19:00.000-05:00,201.925,201.925,201.925,201.925,105
1703269200,2023-12-22T13:20:00.000-05:00,201.925,201.925,201.925,201.925,195
1703269380,2023-12-22T13:23:00.000-05:00,201.81,201.81,201.8,201.8,967
1703269500,2023-12-22T13:25:00.000-05:00,201.82,201.82,201.82,201.82,662
1703269620,2023-12-22T13:27:00.000-05:00,201.78,201.84,201.72,201.72,927
1703269680,2023-12-22T13:28:00.000-05:00,201.82,201.945,201.82,201.91,1909
1703269740,2023-12-22T13:29:00.000-05:00,201.91,201.91,201.91,201.91,237
1703269800,2023-12-22T13:30:00.000-05:00,201.88,201.88,201.88,201.88,242
1703270040,2023-12-22T13:34:00.000-05:00,201.9,201.9,201.9,201.9,239
1703270100,2023-12-22T13:35:00.000-05:00,201.855,201.9,201.855,201.9,338
1703270160,2023-12-22T13:36:00.000-05:00,201.9,201.9,201.9,201.9,153
1703270220,2023-12-22T13:37:00.000-05:00,201.792,201.92,201.79,201.79,465
1703270280,2023-12-22T13:38:00.000-05:00,201.77,201.77,201.77,201.77,1096
1703270340,2023-12-22T13:39:00.000-05:00,201.74,201.74,201.7,201.7,864
1703270400,2023-12-22T13:40:00.000-05:00,201.715,201.715,201.715,201.715,213
1703270520,2023-12-22T13:42:00.000-05:00,201.57,201.57,201.57,201.57,287
1703270580,2023-12-22T13:43:00.000-05:00,201.75,201.75,201.73,201.73,1248
1703270640,2023-12-22T13:44:00.000-05:00,201.77,201.8,201.72,201.72,596
1703270940,2023-12-22T13:49:00.000-05:00,201.97,201.97,201.9,201.9,1185
1703271000,2023-12-22T13:50:00.000-05:00,201.905,201.905,201.905,201.905,300
1703271120,2023-12-22T13:52:00.000-05:00,201.81,201.81,201.81,201.81,343
1703271180,2023-12-22T13:53:00.000-05:00,201.86,201.96,201.86,201.96,450
1703271300,2023-12-22T13:55:00.000-05:00,201.76,201.7601,201.76,201.7601,335
1703271360,2023-12-22T13:56:00.000-05:00,201.76,201.95,201.76,201.95,1016
1703271480,2023-12-22T13:58:00.000-05:00,201.97,202.0,201.905,201.9225,1302
1703271540,2023-12-22T13:59:00.000-05:00,201.94,201.94,201.88,201.88,964
1703271600,2023-12-22T14:00:00.000-05:00,201.95,201.95,201.95,201.95,537
1703271780,2023-12-22T14:03:00.000-05:00,202.03,202.03,202.03,202.03,321
1703271840,2023-12-22T14:04:00.000-05:00,201.86,201.86,201.86,201.86,364
1703271900,2023-12-22T14:05:00.000-05:00,201.73,201.75,201.48,201.63,1492
1703271960,2023-12-22T14:06:00.000-05:00,201.69,201.69,201.69,201.69,137
1703272200,2023-12-22T14:10:00.000-05:00,201.77,201.77,201.77,201.77,218
1703272260,2023-12-22T14:11:00.000-05:00,201.705,201.705,201.705,201.705,824
1703272320,2023-12-22T14:12:00.000-05:00,201.76,201.76,201.76,201.76,192
1703272380,2023-12-22T14:13:00.000-05:00,201.77,201.77,201.77,201.77,282
1703272440,2023-12-22T14:14:00.000-05:00,201.78,201.78,201.78,201.78,639
1703272500,2023-12-22T14:15:00.000-05:00,201.805,201.805,201.805,201.805,209
1703272560,2023-12-22T14:16:00.000-05:00,201.75,201.755,201.645,201.645,1066
1703272620,2023-12-22T14:17:00.000-05:00,201.51,201.615,201.51,201.615,670
1703272680,2023-12-22T14:18:00.000-05:00,201.43,201.43,201.43,201.43,326
1703272740,2023-12-22T14:19:00.000-05:00,201.66,201.66,201.66,201.66,586
1703272800,2023-12-22T14:20:00.000-05:00,201.815,201.815,201.655,201.655,306
1703272920,2023-12-22T14:22:00.000-05:00,201.63,201.695,201.63,201.69,1108
1703272980,2023-12-22T14:23:00.000-05:00,201.68,201.68,201.49,201.49,557
1703273100,2023-12-22T14:25:00.000-05:00,201.475,201.475,201.465,201.465,275
1703273160,2023-12-22T14:26:00.000-05:00,201.635,201.635,201.18,201.18,1614
1703273280,2023-12-22T14:28:00.000-05:00,201.36,201.36,201.36,201.36,387
1703273340,2023-12-22T14:29:00.000-05:00,201.265,201.265,201.13,201.13,373
1703273400,2023-12-22T14:30:00.000-05:00,201.11,201.11,201.0,201.0,1081
1703273520,2023-12-22T14:32:00.000-05:00,201.125,201.13,201.125,201.13,956
1703273580,2023-12-22T14:33:00.000-05:00,201.3,201.3,201.255,201.255,410
1703273640,2023-12-22T14:34:00.000-05:00,201.305,201.305,201.305,201.305,202
1703273700,2023-12-22T14:35:00.000-05:00,201.315,201.315,201.315,201.315,162
1703273820,2023-12-22T14:37:00.000-05:00,201.39,201.69,201.39,201.69,1132
1703273880,2023-12-22T14:38:00.000-05:00,201.63,201.63,201.63,201.63,196
1703273940,2023-12-22T14:39:00.000-05:00,201.635,201.635,201.635,201.635,220
1703274120,2023-12-22T14:42:00.000-05:00,201.83,201.83,201.77,201.77,596
1703274180,2023-12-22T14:43:00.000-05:00,201.895,201.895,201.895,201.895,553
1703274360,2023-12-22T14:46:00.000-05:00,201.825,201.9607,201.825,201.9607,690
1703274420,2023-12-22T14:47:00.000-05:00,201.77,201.77,201.77,201.77,448
1703274480,2023-12-22T14:48:00.000-05:00,201.73,201.73,201.73,201.73,182
1703274540,2023-12-22T14:49:00.000-05:00,201.73,201.76,201.73,201.76,1030
1703274660,2023-12-22T14:51:00.000-05:00,201.7327,201.7327,201.7327,201.7327,271
1703274720,2023-12-22T14:52:00.000-05:00,201.88,201.88,201.88,201.88,306
1703274840,2023-12-22T14:54:00.000-05:00,201.88,201.88,201.75,201.82,1072
1703274900,2023-12-22T14:55:00.000-05:00,201.78,201.78,201.78,201.78,346
1703275020,2023-12-22T14:57:00.000-05:00,201.855,201.855,201.855,201.855,251
1703275080,2023-12-22T14:58:00.000-05:00,201.77,201.77,201.77,201.77,361
1703275140,2023-12-22T14:59:00.000-05:00,201.84,201.87,201.83,201.83,1516
1703275200,2023-12-22T15:00:00.000-05:00,201.89,202.0,201.89,201.99,1718
1703275320,2023-12-22T15:02:00.000-05:00,201.835,201.835,201.835,201.835,217
1703275380,2023-12-22T15:03:00.000-05:00,201.93,201.93,201.74,201.74,863
1703275440,2023-12-22T15:04:00.000-05:00,201.81,201.83,201.81,201.83,346
1703275500,2023-12-22T15:05:00.000-05:00,201.805,201.95,201.805,201.95,430
1703275620,2023-12-22T15:07:00.000-05:00,201.95,201.95,201.95,201.95,125
1703275680,2023-12-22T15:08:00.000-05:00,201.83,201.83,201.83,201.83,198
1703275740,2023-12-22T15:09:00.000-05:00,201.71,201.815,201.71,201.81,1349
1703275800,2023-12-22T15:10:00.000-05:00,201.89,201.89,201.89,201.89,301
1703275860,2023-12-22T15:11:00.000-05:00,201.95,201.95,201.94,201.94,1085
1703275920,2023-12-22T15:12:00.000-05:00,201.93,201.93,201.93,201.93,169
1703275980,2023-12-22T15:13:00.000-05:00,201.98,202.0,201.98,202.0,452
1703276040,2023-12-22T15:14:00.000-05:00,202.065,202.18,202.065,202.1,1035
1703276100,2023-12-22T15:15:00.000-05:00,202.15,202.15,202.1,202.1,1207
1703276220,2023-12-22T15:17:00.000-05:00,201.99,202.06,201.87,201.9,1957
1703276340,2023-12-22T15:19:00.000-05:00,201.925,201.925,201.85,201.92,590
1703276400,2023-12-22T15:20:00.000-05:00,201.85,201.85,201.85,201.85,504
1703276460,2023-12-22T15:21:00.000-05:00,201.8,201.85,201.8,201.85,776
1703276520,2023-12-22T15:22:00.000-05:00,201.86,201.97,201.86,201.97,4005
1703276580,2023-12-22T15:23:00.000-05:00,202.0,202.0,201.965,201.965,440
1703276640,2023-12-22T15:24:00.000-05:00,202.03,202.135,201.995,201.995,2482
1703276700,2023-12-22T15:25:00.000-05:00,202.05,202.05,201.88,201.95,2032
1703276760,2023-12-22T15:26:00.000-05:00,202.055,202.055,201.97,201.97,338
1703276820,2023-12-22T15:27:00.000-05:00,202.0,202.005,202.0,202.005,1199
1703276880,2023-12-22T15:28:00.000-05:00,202.02,202.02,201.81,201.81,1659
1703276940,2023-12-22T15:29:00.000-05:00,201.81,201.81,201.77,201.81,507
1703277000,2023-12-22T15:30:00.000-05:00,201.83,201.83,201.83,201.83,222
1703277060,2023-12-22T15:31:00.000-05:00,201.81,201.81,201.716,201.716,1177
1703277120,2023-12-22T15:32:00.000-05:00,201.79,201.83,201.76,201.76,1082
1703277180,2023-12-22T15:33:00.000-05:00,201.73,201.73,201.71,201.72,1422
1703277240,2023-12-22T15:34:00.000-05:00,201.56,201.6,201.56,201.6,1136
1703277360,2023-12-22T15:36:00.000-05:00,201.73,201.73,201.72,201.72,800
1703277420,2023-12-22T15:37:00.000-05:00,201.69,201.69,201.54,201.54,1910
1703277480,2023-12-22T15:38:00.000-05:00,201.5,201.5,201.5,201.5,379
1703277540,2023-12-22T15:39:00.000-05:00,201.39,201.39,201.39,201.39,305
1703277600,2023-12-22T15:40:00.000-05:00,201.27,201.41,201.25,201.32,3386
1703277660,2023-12-22T15:41:00.000-05:00,201.34,201.34,201.34,201.34,143
1703277720,2023-12-22T15:42:00.000-05:00,201.39,201.39,201.39,201.39,803
1703277780,2023-12-22T15:43:00.000-05:00,201.435,201.535,201.435,201.535,2430
1703277840,2023-12-22T15:44:00.000-05:00,201.55,201.69,201.55,201.69,1567
1703277900,2023-12-22T15:45:00.000-05:00,201.69,201.69,201.69,201.69,650
1703277960,2023-12-22T15:46:00.000-05:00,201.725,201.79,201.66,201.66,863
1703278080,2023-12-22T15:48:00.000-05:00,201.66,201.66,201.59,201.6,2639
1703278140,2023-12-22T15:49:00.000-05:00,201.605,201.605,201.54,201.54,1431
1703278200,2023-12-22T15:50:00.000-05:00,201.53,201.6,201.53,201.6,2623
1703278260,2023-12-22T15:51:00.000-05:00,201.6,201.65,201.57,201.59,6866
1703278320,2023-12-22T15:52:00.000-05:00,201.63,201.63,201.59,201.59,1252
1703278380,2023-12-22T15:53:00.000-05:00,201.65,201.79,201.61,201.79,8788
1703278440,2023-12-22T15:54:00.000-05:00,201.78,201.95,201.73,201.76,8760
1703278500,2023-12-22T15:55:00.000-05:00,201.78,201.8,201.69,201.73,4543
1703278560,2023-12-22T15:56:00.000-05:00,201.69,201.7,201.63,201.63,5843
1703278620,2023-12-22T15:57:00.000-05:00,201.599,201.67,201.599,201.665,2571
1703278680,2023-12-22T15:58:00.000-05:00,201.69,201.75,201.67,201.72,6272
1703278740,2023-12-22T15:59:00.000-05:00,201.75,201.8,201.66,201.8,13218
1703278800,2023-12-22T16:00:00.000-05:00,201.7,201.7,201.7,201.7,71051
1703601000,2023-12-26T09:30:00.000-05:00,201.34,201.34,201.34,201.34,1510
1703601060,2023-12-26T09:31:00.000-05:00,200.32,200.32,200.32,200.32,200
1703601480,2023-12-26T09:38:00.000-05:00,201.91,202.21,201.9,202.05,3090
1703601600,2023-12-26T09:40:00.000-05:00,201.65,201.65,201.65,201.65,903
1703601720,2023-12-26T09:42:00.000-05:00,201.95,201.95,201.95,201.95,103
1703601780,2023-12-26T09:43:00.000-05:00,201.65,201.65,201.36,201.41,1600
1703602020,2023-12-26T09:47:00.000-05:00,201.94,201.94,201.94,201.94,240
1703602140,2023-12-26T09:49:00.000-05:00,201.93,201.93,201.93,201.93,100
1703602320,2023-12-26T09:52:00.000-05:00,202.49,202.49,202.49,202.49,722
1703602500,2023-12-26T09:55:00.000-05:00,202.825,202.85,202.825,202.85,342
1703602560,2023-12-26T09:56:00.000-05:00,202.55,202.55,202.55,202.55,1890
1703602620,2023-12-26T09:57:00.000-05:00,202.49,202.57,202.49,202.57,648
1703602680,2023-12-26T09:58:00.000-05:00,202.63,202.63,202.63,202.63,353
1703602800,2023-12-26T10:00:00.000-05:00,203.03,203.03,203.03,203.03,107
1703602980,2023-12-26T10:03:00.000-05:00,202.825,202.825,202.825,202.825,106
1703603040,2023-12-26T10:04:00.000-05:00,202.85,202.85,202.85,202.85,160
1703603100,2023-12-26T10:05:00.000-05:00,202.75,202.75,202.56,202.56,766
1703603160,2023-12-26T10:06:00.000-05:00,202.47,202.57,202.43,202.55,1422
1703603400,2023-12-26T10:10:00.000-05:00,202.44,202.51,202.42,202.51,961
1703603760,2023-12-26T10:16:00.000-05:00,202.29,202.29,202.28,202.28,890
1703603820,2023-12-26T10:17:00.000-05:00,202.39,202.39,202.39,202.39,161
1703604180,2023-12-26T10:23:00.000-05:00,202.245,202.245,202.17,202.17,428
1703604300,2023-12-26T10:25:00.000-05:00,202.56,202.575,202.4,202.4,3004
1703604360,2023-12-26T10:26:00.000-05:00,202.59,202.61,202.59,202.61,580
1703604480,2023-12-26T10:28:00.000-05:00,202.45,202.45,202.26,202.27,1098
1703604600,2023-12-26T10:30:00.000-05:00,202.34,202.34,202.34,202.34,567
1703604720,2023-12-26T10:32:00.000-05:00,202.54,202.54,202.54,202.54,153
1703604840,2023-12-26T10:34:00.000-05:00,202.515,202.515,202.515,202.515,298
1703605080,2023-12-26T10:38:00.000-05:00,202.555,202.555,202.555,202.555,246
1703605440,2023-12-26T10:44:00.000-05:00,202.745,202.745,202.745,202.745,408
1703605500,2023-12-26T10:45:00.000-05:00,202.78,202.78,202.78,202.78,445
1703605740,2023-12-26T10:49:00.000-05:00,202.65,202.65,202.565,202.565,374
1703605800,2023-12-26T10:50:00.000-05:00,202.585,202.585,202.46,202.46,284
1703605920,2023-12-26T10:52:00.000-05:00,202.54,202.56,202.54,202.56,940
1703605980,2023-12-26T10:53:00.000-05:00,202.55,202.55,202.55,202.55,217
1703606100,2023-12-26T10:55:00.000-05:00,202.64,202.64,202.64,202.64,374
1703606340,2023-12-26T10:59:00.000-05:00,202.62,202.69,202.59,202.69,1512
1703606400,2023-12-26T11:00:00.000-05:00,202.63,202.63,202.63,202.63,221
1703606520,2023-12-26T11:02:00.000-05:00,202.65,202.65,202.47,202.47,1308
1703606580,2023-12-26T11:03:00.000-05:00,202.52,202.53,202.52,202.52,1255
1703606640,2023-12-26T11:04:00.000-05:00,202.405,202.405,202.405,202.405,194
1703607120,2023-12-26T11:12:00.000-05:00,202.8,202.8,202.8,202.8,141
1703607180,2023-12-26T11:13:00.000-05:00,202.75,202.75,202.66,202.66,930
1703607300,2023-12-26T11:15:00.000-05:00,202.73,202.73,202.73,202.73,160
1703607360,2023-12-26T11:16:00.000-05:00,202.76,202.76,202.76,202.76,109
1703607840,2023-12-26T11:24:00.000-05:00,202.84,202.84,202.8,202.8,1007
1703607900,2023-12-26T11:25:00.000-05:00,202.87,202.87,202.87,202.87,123
1703608200,2023-12-26T11:30:00.000-05:00,202.77,202.77,202.59,202.59,613
