timestamp,datetime,open,high,low,close,volume
1703257440,2023-12-22T10:04:00.000-05:00,6.745,6.745,6.74,6.74,2503
1703257500,2023-12-22T10:05:00.000-05:00,6.74,6.74,6.735,6.735,1416
1703257560,2023-12-22T10:06:00.000-05:00,6.735,6.735,6.735,6.735,486
1703257620,2023-12-22T10:07:00.000-05:00,6.735,6.735,6.735,6.735,482
1703257680,2023-12-22T10:08:00.000-05:00,6.73,6.755,6.73,6.755,5884
1703257740,2023-12-22T10:09:00.000-05:00,6.76,6.765,6.76,6.765,1216
1703257800,2023-12-22T10:10:00.000-05:00,6.76,6.76,6.76,6.76,967
1703257980,2023-12-22T10:13:00.000-05:00,6.755,6.755,6.755,6.755,125
1703258040,2023-12-22T10:14:00.000-05:00,6.76,6.765,6.76,6.765,1009
1703258100,2023-12-22T10:15:00.000-05:00,6.76,6.76,6.75,6.75,2675
1703258160,2023-12-22T10:16:00.000-05:00,6.75,6.75,6.75,6.75,2526
1703258220,2023-12-22T10:17:00.000-05:00,6.755,6.755,6.755,6.755,165
1703258280,2023-12-22T10:18:00.000-05:00,6.755,6.755,6.755,6.755,117
1703258340,2023-12-22T10:19:00.000-05:00,6.755,6.755,6.755,6.755,388
1703258400,2023-12-22T10:20:00.000-05:00,6.75,6.75,6.75,6.75,1262
1703258460,2023-12-22T10:21:00.000-05:00,6.745,6.75,6.745,6.75,1404
1703258520,2023-12-22T10:22:00.000-05:00,6.75,6.75,6.75,6.75,130
1703258580,2023-12-22T10:23:00.000-05:00,6.755,6.755,6.755,6.755,230
1703258640,2023-12-22T10:24:00.000-05:00,6.75,6.75,6.7401,6.745,1833
1703258760,2023-12-22T10:26:00.000-05:00,6.745,6.745,6.745,6.745,1191
1703258820,2023-12-22T10:27:00.000-05:00,6.75,6.76,6.745,6.755,1505
1703258880,2023-12-22T10:28:00.000-05:00,6.76,6.765,6.76,6.765,1409
1703258940,2023-12-22T10:29:00.000-05:00,6.77,6.78,6.765,6.775,1489
1703259000,2023-12-22T10:30:00.000-05:00,6.775,6.775,6.775,6.775,126
1703259060,2023-12-22T10:31:00.000-05:00,6.77,6.7795,6.77,6.775,2383
1703259180,2023-12-22T10:33:00.000-05:00,6.775,6.775,6.775,6.775,179
1703259240,2023-12-22T10:34:00.000-05:00,6.779,6.8,6.775,6.795,22423
1703259300,2023-12-22T10:35:00.000-05:00,6.8,6.8,6.795,6.795,642
1703259360,2023-12-22T10:36:00.000-05:00,6.79,6.79,6.785,6.785,2186
1703259420,2023-12-22T10:37:00.000-05:00,6.7835,6.7835,6.7835,6.7835,123
1703259480,2023-12-22T10:38:00.000-05:00,6.78,6.785,6.765,6.765,9511
1703259540,2023-12-22T10:39:00.000-05:00,6.76,6.76,6.755,6.755,449
1703259720,2023-12-22T10:42:00.000-05:00,6.76,6.765,6.755,6.7611,4025
1703259840,2023-12-22T10:44:00.000-05:00,6.765,6.765,6.765,6.765,220
1703259960,2023-12-22T10:46:00.000-05:00,6.76,6.76,6.76,6.76,1394
1703260020,2023-12-22T10:47:00.000-05:00,6.76,6.765,6.76,6.765,4592
1703260140,2023-12-22T10:49:00.000-05:00,6.7636,6.765,6.7636,6.765,3540
1703260200,2023-12-22T10:50:00.000-05:00,6.765,6.765,6.755,6.755,1864
1703260260,2023-12-22T10:51:00.000-05:00,6.76,6.76,6.76,6.76,120
1703260440,2023-12-22T10:54:00.000-05:00,6.755,6.76,6.755,6.76,200
1703260560,2023-12-22T10:56:00.000-05:00,6.758,6.758,6.758,6.758,319
1703260620,2023-12-22T10:57:00.000-05:00,6.75,6.755,6.75,6.75,2610
1703260680,2023-12-22T10:58:00.000-05:00,6.75,6.75,6.74,6.74,2384
1703260800,2023-12-22T11:00:00.000-05:00,6.73,6.73,6.715,6.72,2591
1703260920,2023-12-22T11:02:00.000-05:00,6.72,6.73,6.72,6.73,1589
1703261100,2023-12-22T11:05:00.000-05:00,6.72,6.72,6.71,6.715,2181
1703261220,2023-12-22T11:07:00.000-05:00,6.71,6.71,6.71,6.71,9068
1703261280,2023-12-22T11:08:00.000-05:00,6.72,6.72,6.72,6.72,235
1703261460,2023-12-22T11:11:00.000-05:00,6.7199,6.7199,6.7199,6.7199,504
1703261520,2023-12-22T11:12:00.000-05:00,6.72,6.72,6.715,6.715,471
1703261580,2023-12-22T11:13:00.000-05:00,6.715,6.715,6.715,6.715,124
1703261640,2023-12-22T11:14:00.000-05:00,6.72,6.72,6.72,6.72,382
1703261700,2023-12-22T11:15:00.000-05:00,6.72,6.72,6.72,6.72,270
1703261820,2023-12-22T11:17:00.000-05:00,6.715,6.715,6.715,6.715,161
1703261880,2023-12-22T11:18:00.000-05:00,6.72,6.72,6.72,6.72,289
1703261940,2023-12-22T11:19:00.000-05:00,6.72,6.74,6.72,6.735,6282
1703262000,2023-12-22T11:20:00.000-05:00,6.74,6.745,6.74,6.74,2329
1703262060,2023-12-22T11:21:00.000-05:00,6.74,6.75,6.74,6.75,271
1703262120,2023-12-22T11:22:00.000-05:00,6.745,6.75,6.745,6.745,2678
1703262180,2023-12-22T11:23:00.000-05:00,6.74,6.74,6.735,6.735,2800
1703262360,2023-12-22T11:26:00.000-05:00,6.738,6.738,6.738,6.738,300
1703262420,2023-12-22T11:27:00.000-05:00,6.735,6.735,6.735,6.735,411
1703262480,2023-12-22T11:28:00.000-05:00,6.735,6.735,6.735,6.735,2500
1703262600,2023-12-22T11:30:00.000-05:00,6.74,6.74,6.735,6.735,215
1703262660,2023-12-22T11:31:00.000-05:00,6.735,6.735,6.735,6.735,100
1703262720,2023-12-22T11:32:00.000-05:00,6.74,6.74,6.735,6.74,704
1703262780,2023-12-22T11:33:00.000-05:00,6.74,6.74,6.735,6.735,300
1703262960,2023-12-22T11:36:00.000-05:00,6.73,6.73,6.725,6.725,1854
1703263020,2023-12-22T11:37:00.000-05:00,6.725,6.725,6.725,6.725,500
1703263080,2023-12-22T11:38:00.000-05:00,6.725,6.725,6.72,6.72,516
1703263140,2023-12-22T11:39:00.000-05:00,6.72,6.72,6.72,6.72,333
1703263200,2023-12-22T11:40:00.000-05:00,6.72,6.72,6.72,6.72,605
1703263260,2023-12-22T11:41:00.000-05:00,6.715,6.72,6.715,6.72,211
1703263440,2023-12-22T11:44:00.000-05:00,6.71,6.71,6.705,6.705,1081
1703263500,2023-12-22T11:45:00.000-05:00,6.705,6.705,6.705,6.705,200
1703263620,2023-12-22T11:47:00.000-05:00,6.71,6.71,6.71,6.71,3366
1703263680,2023-12-22T11:48:00.000-05:00,6.715,6.715,6.715,6.715,402
1703263740,2023-12-22T11:49:00.000-05:00,6.715,6.715,6.71,6.71,614
1703263800,2023-12-22T11:50:00.000-05:00,6.711,6.711,6.711,6.711,5089
1703263860,2023-12-22T11:51:00.000-05:00,6.71,6.72,6.71,6.715,659
1703263980,2023-12-22T11:53:00.000-05:00,6.715,6.715,6.7128,6.7128,5086
1703264040,2023-12-22T11:54:00.000-05:00,6.715,6.715,6.715,6.715,5028
1703264100,2023-12-22T11:55:00.000-05:00,6.72,6.72,6.715,6.72,22682
1703264160,2023-12-22T11:56:00.000-05:00,6.71,6.71,6.71,6.71,129
1703264340,2023-12-22T11:59:00.000-05:00,6.715,6.715,6.715,6.715,503
1703264460,2023-12-22T12:01:00.000-05:00,6.72,6.72,6.72,6.72,141
1703264520,2023-12-22T12:02:00.000-05:00,6.72,6.72,6.72,6.72,132
1703264580,2023-12-22T12:03:00.000-05:00,6.715,6.715,6.715,6.715,260
1703264640,2023-12-22T12:04:00.000-05:00,6.72,6.72,6.715,6.72,600
1703264700,2023-12-22T12:05:00.000-05:00,6.72,6.72,6.72,6.72,310
1703264760,2023-12-22T12:06:00.000-05:00,6.72,6.72,6.72,6.72,293
1703264820,2023-12-22T12:07:00.000-05:00,6.72,6.72,6.72,6.72,538
1703264880,2023-12-22T12:08:00.000-05:00,6.715,6.715,6.71,6.715,1400
1703264940,2023-12-22T12:09:00.000-05:00,6.71,6.71,6.71,6.71,300
1703265000,2023-12-22T12:10:00.000-05:00,6.71,6.71,6.705,6.71,3929
1703265060,2023-12-22T12:11:00.000-05:00,6.71,6.725,6.71,6.725,8073
1703265120,2023-12-22T12:12:00.000-05:00,6.725,6.725,6.725,6.725,520
1703265180,2023-12-22T12:13:00.000-05:00,6.722,6.722,6.72,6.72,720
1703265240,2023-12-22T12:14:00.000-05:00,6.73,6.73,6.73,6.73,300
1703265300,2023-12-22T12:15:00.000-05:00,6.72,6.72,6.72,6.72,622
1703265420,2023-12-22T12:17:00.000-05:00,6.725,6.73,6.725,6.725,574
1703265480,2023-12-22T12:18:00.000-05:00,6.73,6.73,6.725,6.725,1147
1703265540,2023-12-22T12:19:00.000-05:00,6.725,6.725,6.725,6.725,210
1703265600,2023-12-22T12:20:00.000-05:00,6.725,6.725,6.725,6.725,244
1703265660,2023-12-22T12:21:00.000-05:00,6.73,6.73,6.725,6.725,827
1703265720,2023-12-22T12:22:00.000-05:00,6.721,6.721,6.721,6.721,193
1703265780,2023-12-22T12:23:00.000-05:00,6.73,6.73,6.73,6.73,133
1703265840,2023-12-22T12:24:00.000-05:00,6.73,6.73,6.725,6.725,500
1703265900,2023-12-22T12:25:00.000-05:00,6.725,6.725,6.725,6.725,129
1703265960,2023-12-22T12:26:00.000-05:00,6.725,6.73,6.725,6.73,316
1703266020,2023-12-22T12:27:00.000-05:00,6.725,6.725,6.725,6.725,675
1703266080,2023-12-22T12:28:00.000-05:00,6.725,6.73,6.725,6.725,1455
1703266140,2023-12-22T12:29:00.000-05:00,6.725,6.725,6.725,6.725,333
1703266260,2023-12-22T12:31:00.000-05:00,6.725,6.725,6.725,6.725,617
1703266320,2023-12-22T12:32:00.000-05:00,6.72,6.725,6.72,6.725,4023
1703266380,2023-12-22T12:33:00.000-05:00,6.7201,6.7201,6.7201,6.7201,301
1703266440,2023-12-22T12:34:00.000-05:00,6.72,6.72,6.72,6.72,729
1703266740,2023-12-22T12:39:00.000-05:00,6.715,6.715,6.715,6.715,277
1703266860,2023-12-22T12:41:00.000-05:00,6.715,6.715,6.715,6.715,164
1703267040,2023-12-22T12:44:00.000-05:00,6.72,6.73,6.72,6.73,4303
1703267100,2023-12-22T12:45:00.000-05:00,6.725,6.73,6.725,6.725,620
1703267160,2023-12-22T12:46:00.000-05:00,6.73,6.73,6.725,6.725,1517
1703267340,2023-12-22T12:49:00.000-05:00,6.725,6.725,6.725,6.725,107
1703267400,2023-12-22T12:50:00.000-05:00,6.725,6.725,6.725,6.725,138
1703267460,2023-12-22T12:51:00.000-05:00,6.725,6.725,6.725,6.725,307
1703267520,2023-12-22T12:52:00.000-05:00,6.725,6.73,6.725,6.725,927
1703267640,2023-12-22T12:54:00.000-05:00,6.725,6.725,6.725,6.725,240
1703267700,2023-12-22T12:55:00.000-05:00,6.73,6.73,6.725,6.725,722
1703267940,2023-12-22T12:59:00.000-05:00,6.725,6.725,6.725,6.725,507
1703268060,2023-12-22T13:01:00.000-05:00,6.72,6.72,6.72,6.72,160
1703268180,2023-12-22T13:03:00.000-05:00,6.72,6.72,6.72,6.72,8086
1703268360,2023-12-22T13:06:00.000-05:00,6.722,6.722,6.722,6.722,543
1703268420,2023-12-22T13:07:00.000-05:00,6.725,6.725,6.725,6.725,234
1703268600,2023-12-22T13:10:00.000-05:00,6.72,6.72,6.72,6.72,296
1703268660,2023-12-22T13:11:00.000-05:00,6.724,6.724,6.724,6.724,606
1703268960,2023-12-22T13:16:00.000-05:00,6.72,6.73,6.72,6.73,250
1703269020,2023-12-22T13:17:00.000-05:00,6.725,6.725,6.725,6.725,205
1703269200,2023-12-22T13:20:00.000-05:00,6.73,6.73,6.73,6.73,108
1703269260,2023-12-22T13:21:00.000-05:00,6.725,6.725,6.725,6.725,260
1703269500,2023-12-22T13:25:00.000-05:00,6.725,6.725,6.725,6.725,3079
1703269560,2023-12-22T13:26:00.000-05:00,6.73,6.73,6.73,6.73,299
1703269620,2023-12-22T13:27:00.000-05:00,6.725,6.725,6.725,6.725,554
1703269680,2023-12-22T13:28:00.000-05:00,6.73,6.73,6.725,6.725,1268
1703269800,2023-12-22T13:30:00.000-05:00,6.72,6.72,6.71,6.71,2811
1703269860,2023-12-22T13:31:00.000-05:00,6.715,6.715,6.7122,6.7122,3079
1703269920,2023-12-22T13:32:00.000-05:00,6.71,6.71,6.7,6.705,4275
1703270040,2023-12-22T13:34:00.000-05:00,6.7,6.7,6.7,6.7,280
1703270160,2023-12-22T13:36:00.000-05:00,6.7,6.7,6.7,6.7,211
1703270220,2023-12-22T13:37:00.000-05:00,6.705,6.705,6.705,6.705,329
1703270460,2023-12-22T13:41:00.000-05:00,6.705,6.705,6.705,6.705,547
1703270580,2023-12-22T13:43:00.000-05:00,6.7,6.7,6.7,6.7,318
1703270640,2023-12-22T13:44:00.000-05:00,6.7021,6.71,6.7021,6.705,1630
1703270880,2023-12-22T13:48:00.000-05:00,6.705,6.71,6.705,6.705,918
1703271180,2023-12-22T13:53:00.000-05:00,6.7,6.7,6.7,6.7,2543
1703271360,2023-12-22T13:56:00.000-05:00,6.71,6.71,6.71,6.71,137
1703271420,2023-12-22T13:57:00.000-05:00,6.705,6.705,6.705,6.705,614
1703271540,2023-12-22T13:59:00.000-05:00,6.7,6.7,6.7,6.7,104
1703271600,2023-12-22T14:00:00.000-05:00,6.705,6.705,6.705,6.705,161
1703271660,2023-12-22T14:01:00.000-05:00,6.705,6.71,6.705,6.71,994
1703271780,2023-12-22T14:03:00.000-05:00,6.71,6.71,6.705,6.71,574
1703271900,2023-12-22T14:05:00.000-05:00,6.7,6.72,6.69,6.71,22138
1703271960,2023-12-22T14:06:00.000-05:00,6.71,6.72,6.71,6.72,2626
1703272020,2023-12-22T14:07:00.000-05:00,6.72,6.72,6.72,6.72,1563
1703272080,2023-12-22T14:08:00.000-05:00,6.72,6.72,6.715,6.72,8627
1703272140,2023-12-22T14:09:00.000-05:00,6.72,6.725,6.72,6.725,4100
1703272200,2023-12-22T14:10:00.000-05:00,6.725,6.73,6.725,6.73,1734
1703272320,2023-12-22T14:12:00.000-05:00,6.73,6.73,6.725,6.725,304
1703272380,2023-12-22T14:13:00.000-05:00,6.725,6.725,6.725,6.725,365
1703272440,2023-12-22T14:14:00.000-05:00,6.725,6.74,6.7232,6.74,12348
1703272500,2023-12-22T14:15:00.000-05:00,6.74,6.74,6.74,6.74,6131
1703272620,2023-12-22T14:17:00.000-05:00,6.735,6.735,6.73,6.73,7308
1703272680,2023-12-22T14:18:00.000-05:00,6.73,6.735,6.73,6.7331,5096
1703272860,2023-12-22T14:21:00.000-05:00,6.74,6.76,6.74,6.76,8246
1703272920,2023-12-22T14:22:00.000-05:00,6.77,6.77,6.77,6.77,203
1703272980,2023-12-22T14:23:00.000-05:00,6.76,6.76,6.75,6.76,5555
1703273040,2023-12-22T14:24:00.000-05:00,6.76,6.77,6.76,6.77,1228
1703273160,2023-12-22T14:26:00.000-05:00,6.76,6.76,6.75,6.75,18665
1703273220,2023-12-22T14:27:00.000-05:00,6.76,6.77,6.76,6.77,3639
1703273280,2023-12-22T14:28:00.000-05:00,6.765,6.7689,6.765,6.7689,313
1703273460,2023-12-22T14:31:00.000-05:00,6.765,6.765,6.765,6.765,334
1703273520,2023-12-22T14:32:00.000-05:00,6.765,6.765,6.765,6.765,148
1703273640,2023-12-22T14:34:00.000-05:00,6.77,6.78,6.77,6.78,4673
1703273700,2023-12-22T14:35:00.000-05:00,6.775,6.775,6.775,6.775,676
1703273760,2023-12-22T14:36:00.000-05:00,6.78,6.78,6.775,6.775,810
1703273820,2023-12-22T14:37:00.000-05:00,6.78,6.78,6.78,6.78,322
1703273880,2023-12-22T14:38:00.000-05:00,6.78,6.785,6.78,6.785,3296
1703273940,2023-12-22T14:39:00.000-05:00,6.78,6.78,6.755,6.755,20714
1703274000,2023-12-22T14:40:00.000-05:00,6.755,6.755,6.755,6.755,676
1703274060,2023-12-22T14:41:00.000-05:00,6.76,6.765,6.755,6.765,3452
1703274120,2023-12-22T14:42:00.000-05:00,6.765,6.77,6.76,6.765,4915
1703274180,2023-12-22T14:43:00.000-05:00,6.77,6.77,6.765,6.765,570
1703274300,2023-12-22T14:45:00.000-05:00,6.765,6.765,6.76,6.76,682
1703274360,2023-12-22T14:46:00.000-05:00,6.762,6.762,6.75,6.755,3344
1703274420,2023-12-22T14:47:00.000-05:00,6.752,6.752,6.752,6.752,163
1703274480,2023-12-22T14:48:00.000-05:00,6.75,6.75,6.7417,6.745,2729
1703274540,2023-12-22T14:49:00.000-05:00,6.74,6.74,6.74,6.74,148
1703274600,2023-12-22T14:50:00.000-05:00,6.745,6.745,6.745,6.745,575
1703274660,2023-12-22T14:51:00.000-05:00,6.75,6.755,6.7482,6.755,4695
1703274720,2023-12-22T14:52:00.000-05:00,6.755,6.755,6.755,6.755,432
1703274780,2023-12-22T14:53:00.000-05:00,6.75,6.75,6.74,6.74,5331
1703274840,2023-12-22T14:54:00.000-05:00,6.74,6.74,6.735,6.7391,1487
1703274960,2023-12-22T14:56:00.000-05:00,6.735,6.74,6.73,6.73,10942
1703275020,2023-12-22T14:57:00.000-05:00,6.73,6.73,6.73,6.73,895
1703275140,2023-12-22T14:59:00.000-05:00,6.735,6.74,6.735,6.74,1025
1703275200,2023-12-22T15:00:00.000-05:00,6.735,6.735,6.735,6.735,910
1703275260,2023-12-22T15:01:00.000-05:00,6.73,6.73,6.73,6.73,2904
1703275320,2023-12-22T15:02:00.000-05:00,6.73,6.73,6.73,6.73,413
1703275440,2023-12-22T15:04:00.000-05:00,6.7312,6.74,6.7312,6.74,2779
1703275560,2023-12-22T15:06:00.000-05:00,6.74,6.74,6.74,6.74,601
1703275620,2023-12-22T15:07:00.000-05:00,6.735,6.735,6.735,6.735,367
1703275680,2023-12-22T15:08:00.000-05:00,6.7313,6.7313,6.725,6.73,8604
1703275740,2023-12-22T15:09:00.000-05:00,6.72,6.72,6.72,6.72,3162
1703275800,2023-12-22T15:10:00.000-05:00,6.72,6.725,6.72,6.725,409
1703275860,2023-12-22T15:11:00.000-05:00,6.72,6.72,6.72,6.72,412
1703275980,2023-12-22T15:13:00.000-05:00,6.72,6.72,6.72,6.72,1511
1703276040,2023-12-22T15:14:00.000-05:00,6.7255,6.7255,6.72,6.72,437
1703276100,2023-12-22T15:15:00.000-05:00,6.72,6.72,6.72,6.72,465
1703276160,2023-12-22T15:16:00.000-05:00,6.72,6.72,6.72,6.72,370
1703276220,2023-12-22T15:17:00.000-05:00,6.72,6.72,6.71,6.71,1897
1703276280,2023-12-22T15:18:00.000-05:00,6.71,6.71,6.71,6.71,159
1703276340,2023-12-22T15:19:00.000-05:00,6.72,6.72,6.715,6.715,354
1703276400,2023-12-22T15:20:00.000-05:00,6.715,6.715,6.7116,6.7116,761
1703276460,2023-12-22T15:21:00.000-05:00,6.71,6.71,6.71,6.71,504
1703276520,2023-12-22T15:22:00.000-05:00,6.71,6.71,6.71,6.71,324
1703276580,2023-12-22T15:23:00.000-05:00,6.714,6.714,6.71,6.71,886
1703276640,2023-12-22T15:24:00.000-05:00,6.715,6.72,6.715,6.72,1057
1703276700,2023-12-22T15:25:00.000-05:00,6.715,6.72,6.715,6.72,383
1703276760,2023-12-22T15:26:00.000-05:00,6.715,6.73,6.715,6.725,6732
1703276820,2023-12-22T15:27:00.000-05:00,6.73,6.73,6.73,6.73,2395
1703276880,2023-12-22T15:28:00.000-05:00,6.73,6.73,6.73,6.73,4049
1703276940,2023-12-22T15:29:00.000-05:00,6.73,6.73,6.725,6.73,4687
1703277000,2023-12-22T15:30:00.000-05:00,6.74,6.74,6.735,6.735,535
1703277060,2023-12-22T15:31:00.000-05:00,6.735,6.735,6.73,6.73,996
1703277120,2023-12-22T15:32:00.000-05:00,6.74,6.745,6.735,6.745,6314
1703277180,2023-12-22T15:33:00.000-05:00,6.74,6.74,6.73,6.73,5011
1703277240,2023-12-22T15:34:00.000-05:00,6.73,6.73,6.73,6.73,958
1703277300,2023-12-22T15:35:00.000-05:00,6.735,6.735,6.73,6.73,788
1703277360,2023-12-22T15:36:00.000-05:00,6.725,6.73,6.725,6.73,675
1703277540,2023-12-22T15:39:00.000-05:00,6.72,6.72,6.72,6.72,110
1703277600,2023-12-22T15:40:00.000-05:00,6.725,6.725,6.715,6.715,2595
1703277660,2023-12-22T15:41:00.000-05:00,6.715,6.72,6.715,6.715,2129
1703277780,2023-12-22T15:43:00.000-05:00,6.715,6.72,6.715,6.715,2324
1703277840,2023-12-22T15:44:00.000-05:00,6.72,6.72,6.715,6.72,14242
1703277900,2023-12-22T15:45:00.000-05:00,6.715,6.72,6.71,6.71,1109
1703277960,2023-12-22T15:46:00.000-05:00,6.71,6.71,6.7,6.705,2808
1703278020,2023-12-22T15:47:00.000-05:00,6.705,6.71,6.705,6.705,2508
1703278080,2023-12-22T15:48:00.000-05:00,6.705,6.705,6.7,6.7,2348
1703278140,2023-12-22T15:49:00.000-05:00,6.695,6.7,6.69,6.69,1854
1703278200,2023-12-22T15:50:00.000-05:00,6.685,6.695,6.685,6.695,6916
1703278260,2023-12-22T15:51:00.000-05:00,6.695,6.7,6.695,6.7,16332
1703278320,2023-12-22T15:52:00.000-05:00,6.7,6.7,6.68,6.68,14210
1703278380,2023-12-22T15:53:00.000-05:00,6.685,6.69,6.67,6.67,22525
1703278440,2023-12-22T15:54:00.000-05:00,6.68,6.68,6.67,6.67,3409
1703278500,2023-12-22T15:55:00.000-05:00,6.675,6.675,6.67,6.675,2567
1703278560,2023-12-22T15:56:00.000-05:00,6.675,6.68,6.67,6.68,7437
1703278620,2023-12-22T15:57:00.000-05:00,6.675,6.69,6.67,6.685,12595
1703278680,2023-12-22T15:58:00.000-05:00,6.69,6.69,6.68,6.685,4731
1703278740,2023-12-22T15:59:00.000-05:00,6.69,6.7,6.6812,6.69,53968
1703278800,2023-12-22T16:00:00.000-05:00,6.69,6.69,6.69,6.69,144051
1703601000,2023-12-26T09:30:00.000-05:00,6.72,6.79,6.72,6.79,3655
1703601060,2023-12-26T09:31:00.000-05:00,6.7,6.7,6.68,6.68,3713
1703601120,2023-12-26T09:32:00.000-05:00,6.67,6.7,6.67,6.7,1516
1703601180,2023-12-26T09:33:00.000-05:00,6.725,6.725,6.725,6.725,354
1703601300,2023-12-26T09:35:00.000-05:00,6.7,6.71,6.7,6.71,206
1703601360,2023-12-26T09:36:00.000-05:00,6.715,6.715,6.71,6.71,821
1703601420,2023-12-26T09:37:00.000-05:00,6.7,6.72,6.7,6.72,1147
1703601480,2023-12-26T09:38:00.000-05:00,6.725,6.73,6.725,6.73,2382
1703601540,2023-12-26T09:39:00.000-05:00,6.73,6.735,6.73,6.73,1095
1703601600,2023-12-26T09:40:00.000-05:00,6.72,6.72,6.6994,6.7,1438
1703601660,2023-12-26T09:41:00.000-05:00,6.7,6.7,6.7,6.7,225
1703601720,2023-12-26T09:42:00.000-05:00,6.705,6.715,6.7,6.715,1719
1703601780,2023-12-26T09:43:00.000-05:00,6.71,6.71,6.71,6.71,231
1703601900,2023-12-26T09:45:00.000-05:00,6.72,6.725,6.72,6.725,929
1703602080,2023-12-26T09:48:00.000-05:00,6.73,6.73,6.73,6.73,1506
1703602140,2023-12-26T09:49:00.000-05:00,6.72,6.725,6.715,6.725,709
1703602200,2023-12-26T09:50:00.000-05:00,6.72,6.72,6.72,6.72,191
1703602260,2023-12-26T09:51:00.000-05:00,6.715,6.715,6.715,6.715,113
1703602320,2023-12-26T09:52:00.000-05:00,6.72,6.72,6.72,6.72,1796
1703602380,2023-12-26T09:53:00.000-05:00,6.735,6.735,6.735,6.735,183
1703602500,2023-12-26T09:55:00.000-05:00,6.74,6.74,6.74,6.74,144
1703602560,2023-12-26T09:56:00.000-05:00,6.74,6.75,6.735,6.74,1755
1703602620,2023-12-26T09:57:00.000-05:00,6.75,6.75,6.75,6.75,299
1703602680,2023-12-26T09:58:00.000-05:00,6.75,6.75,6.75,6.75,138
1703602740,2023-12-26T09:59:00.000-05:00,6.75,6.75,6.75,6.75,443
1703602800,2023-12-26T10:00:00.000-05:00,6.755,6.755,6.755,6.755,310
1703602860,2023-12-26T10:01:00.000-05:00,6.76,6.765,6.76,6.76,2274
1703602920,2023-12-26T10:02:00.000-05:00,6.755,6.755,6.755,6.755,102
1703602980,2023-12-26T10:03:00.000-05:00,6.755,6.755,6.755,6.755,226
1703603040,2023-12-26T10:04:00.000-05:00,6.75,6.75,6.75,6.75,374
1703603100,2023-12-26T10:05:00.000-05:00,6.755,6.755,6.755,6.755,219
1703603160,2023-12-26T10:06:00.000-05:00,6.75,6.76,6.75,6.755,2136
1703603220,2023-12-26T10:07:00.000-05:00,6.7545,6.7545,6.7545,6.7545,156
1703603280,2023-12-26T10:08:00.000-05:00,6.76,6.76,6.76,6.76,268
1703603340,2023-12-26T10:09:00.000-05:00,6.765,6.77,6.765,6.77,1925
1703603400,2023-12-26T10:10:00.000-05:00,6.77,6.78,6.77,6.78,1998
1703603460,2023-12-26T10:11:00.000-05:00,6.78,6.78,6.78,6.78,429
