timestamp,datetime,open,high,low,close,volume
1703267760,2023-12-22T12:56:00.000-05:00,16.91,16.91,16.91,16.91,433
1703267820,2023-12-22T12:57:00.000-05:00,16.9045,16.91,16.9045,16.91,1176
1703267880,2023-12-22T12:58:00.000-05:00,16.9,16.9,16.89,16.89,806
1703268060,2023-12-22T13:01:00.000-05:00,16.89,16.89,16.89,16.89,118
1703268180,2023-12-22T13:03:00.000-05:00,16.89,16.89,16.89,16.89,755
1703268360,2023-12-22T13:06:00.000-05:00,16.89,16.89,16.89,16.89,376
1703268480,2023-12-22T13:08:00.000-05:00,16.88,16.88,16.87,16.87,1429
1703268540,2023-12-22T13:09:00.000-05:00,16.87,16.875,16.865,16.865,539
1703268600,2023-12-22T13:10:00.000-05:00,16.865,16.865,16.865,16.865,120
1703268720,2023-12-22T13:12:00.000-05:00,16.865,16.88,16.865,16.88,2125
1703268780,2023-12-22T13:13:00.000-05:00,16.885,16.91,16.88,16.89,9216
1703269080,2023-12-22T13:18:00.000-05:00,16.9,16.9,16.89,16.89,953
1703269140,2023-12-22T13:19:00.000-05:00,16.89,16.89,16.89,16.89,121
1703269260,2023-12-22T13:21:00.000-05:00,16.89,16.89,16.89,16.89,200
1703269440,2023-12-22T13:24:00.000-05:00,16.9,16.9,16.9,16.9,152
1703269560,2023-12-22T13:26:00.000-05:00,16.89,16.89,16.8801,16.8801,436
1703269680,2023-12-22T13:28:00.000-05:00,16.89,16.89,16.88,16.88,726
1703269860,2023-12-22T13:31:00.000-05:00,16.85,16.85,16.8397,16.8397,833
1703269920,2023-12-22T13:32:00.000-05:00,16.85,16.85,16.83,16.835,837
1703269980,2023-12-22T13:33:00.000-05:00,16.83,16.83,16.81,16.81,646
1703270100,2023-12-22T13:35:00.000-05:00,16.81,16.81,16.81,16.81,752
1703270160,2023-12-22T13:36:00.000-05:00,16.8,16.8,16.8,16.8,600
1703270220,2023-12-22T13:37:00.000-05:00,16.8,16.805,16.8,16.8,820
1703270340,2023-12-22T13:39:00.000-05:00,16.8,16.8,16.8,16.8,2570
1703270460,2023-12-22T13:41:00.000-05:00,16.8,16.8,16.8,16.8,639
1703270580,2023-12-22T13:43:00.000-05:00,16.805,16.81,16.805,16.81,966
1703270700,2023-12-22T13:45:00.000-05:00,16.81,16.81,16.81,16.81,460
1703270820,2023-12-22T13:47:00.000-05:00,16.8,16.8,16.8,16.8,855
1703270940,2023-12-22T13:49:00.000-05:00,16.8,16.8,16.8,16.8,452
1703271000,2023-12-22T13:50:00.000-05:00,16.79,16.79,16.79,16.79,349
1703271060,2023-12-22T13:51:00.000-05:00,16.8,16.8,16.8,16.8,111
1703271180,2023-12-22T13:53:00.000-05:00,16.8,16.805,16.8,16.8,890
1703271240,2023-12-22T13:54:00.000-05:00,16.795,16.795,16.795,16.795,132
1703271300,2023-12-22T13:55:00.000-05:00,16.79,16.79,16.79,16.79,976
1703271360,2023-12-22T13:56:00.000-05:00,16.78,16.79,16.78,16.79,641
1703271420,2023-12-22T13:57:00.000-05:00,16.79,16.79,16.79,16.79,132
1703271540,2023-12-22T13:59:00.000-05:00,16.79,16.79,16.78,16.78,1301
1703271600,2023-12-22T14:00:00.000-05:00,16.774,16.79,16.774,16.785,3757
1703271660,2023-12-22T14:01:00.000-05:00,16.785,16.785,16.78,16.78,811
1703271840,2023-12-22T14:04:00.000-05:00,16.775,16.7799,16.77,16.77,3050
1703271900,2023-12-22T14:05:00.000-05:00,16.77,16.77,16.77,16.77,2351
1703271960,2023-12-22T14:06:00.000-05:00,16.77,16.77,16.77,16.77,517
1703272020,2023-12-22T14:07:00.000-05:00,16.77,16.77,16.77,16.77,1141
1703272080,2023-12-22T14:08:00.000-05:00,16.77,16.77,16.77,16.77,201
1703272140,2023-12-22T14:09:00.000-05:00,16.77,16.77,16.77,16.77,135
1703272500,2023-12-22T14:15:00.000-05:00,16.77,16.77,16.77,16.77,147
1703272560,2023-12-22T14:16:00.000-05:00,16.775,16.775,16.77,16.77,475
1703272620,2023-12-22T14:17:00.000-05:00,16.77,16.77,16.77,16.77,662
1703272800,2023-12-22T14:20:00.000-05:00,16.77,16.77,16.77,16.77,584
1703272860,2023-12-22T14:21:00.000-05:00,16.77,16.77,16.77,16.77,552
1703272920,2023-12-22T14:22:00.000-05:00,16.77,16.77,16.77,16.77,342
1703272980,2023-12-22T14:23:00.000-05:00,16.77,16.77,16.77,16.77,1894
1703273040,2023-12-22T14:24:00.000-05:00,16.77,16.77,16.77,16.77,7216
1703273100,2023-12-22T14:25:00.000-05:00,16.77,16.77,16.77,16.77,9196
1703273160,2023-12-22T14:26:00.000-05:00,16.77,16.77,16.72,16.72,5615
1703273220,2023-12-22T14:27:00.000-05:00,16.71,16.71,16.71,16.71,951
1703273340,2023-12-22T14:29:00.000-05:00,16.7,16.7,16.7,16.7,950
1703273400,2023-12-22T14:30:00.000-05:00,16.695,16.695,16.695,16.695,103
1703273460,2023-12-22T14:31:00.000-05:00,16.7,16.7,16.7,16.7,409
1703273520,2023-12-22T14:32:00.000-05:00,16.7,16.71,16.7,16.71,1298
1703273580,2023-12-22T14:33:00.000-05:00,16.7,16.75,16.7,16.75,10324
1703273700,2023-12-22T14:35:00.000-05:00,16.75,16.75,16.75,16.75,170
1703273820,2023-12-22T14:37:00.000-05:00,16.74,16.75,16.74,16.75,508
1703273880,2023-12-22T14:38:00.000-05:00,16.74,16.745,16.74,16.745,1528
1703273940,2023-12-22T14:39:00.000-05:00,16.74,16.74,16.73,16.73,413
1703274000,2023-12-22T14:40:00.000-05:00,16.7286,16.7286,16.7286,16.7286,213
1703274060,2023-12-22T14:41:00.000-05:00,16.72,16.725,16.72,16.72,1003
1703274120,2023-12-22T14:42:00.000-05:00,16.72,16.725,16.72,16.725,1114
1703274180,2023-12-22T14:43:00.000-05:00,16.72,16.725,16.71,16.71,761
1703274300,2023-12-22T14:45:00.000-05:00,16.71,16.71,16.71,16.71,820
1703274360,2023-12-22T14:46:00.000-05:00,16.705,16.71,16.705,16.705,730
1703274480,2023-12-22T14:48:00.000-05:00,16.705,16.715,16.705,16.715,1022
1703274540,2023-12-22T14:49:00.000-05:00,16.715,16.715,16.71,16.715,738
1703274600,2023-12-22T14:50:00.000-05:00,16.715,16.715,16.715,16.715,243
1703274660,2023-12-22T14:51:00.000-05:00,16.71,16.71,16.71,16.71,643
1703274720,2023-12-22T14:52:00.000-05:00,16.705,16.705,16.7,16.7,404
1703274780,2023-12-22T14:53:00.000-05:00,16.71,16.73,16.71,16.73,2402
1703274840,2023-12-22T14:54:00.000-05:00,16.725,16.73,16.725,16.73,378
1703274900,2023-12-22T14:55:00.000-05:00,16.725,16.725,16.72,16.72,260
1703274960,2023-12-22T14:56:00.000-05:00,16.725,16.725,16.725,16.725,286
1703275080,2023-12-22T14:58:00.000-05:00,16.725,16.725,16.725,16.725,252
1703275140,2023-12-22T14:59:00.000-05:00,16.72,16.72,16.715,16.715,1096
1703275200,2023-12-22T15:00:00.000-05:00,16.72,16.72,16.72,16.72,661
1703275260,2023-12-22T15:01:00.000-05:00,16.72,16.725,16.72,16.725,212
1703275320,2023-12-22T15:02:00.000-05:00,16.72,16.72,16.715,16.72,1292
1703275380,2023-12-22T15:03:00.000-05:00,16.7287,16.73,16.725,16.73,500
1703275440,2023-12-22T15:04:00.000-05:00,16.73,16.74,16.73,16.74,1328
1703275500,2023-12-22T15:05:00.000-05:00,16.74,16.745,16.73,16.73,712
1703275560,2023-12-22T15:06:00.000-05:00,16.73,16.73,16.715,16.715,1910
1703275620,2023-12-22T15:07:00.000-05:00,16.72,16.73,16.72,16.73,1293
1703275680,2023-12-22T15:08:00.000-05:00,16.725,16.7299,16.722,16.725,683
1703275740,2023-12-22T15:09:00.000-05:00,16.725,16.735,16.71,16.71,2964
1703275800,2023-12-22T15:10:00.000-05:00,16.705,16.71,16.705,16.71,488
1703275920,2023-12-22T15:12:00.000-05:00,16.705,16.705,16.705,16.705,438
1703275980,2023-12-22T15:13:00.000-05:00,16.705,16.71,16.705,16.71,1040
1703276040,2023-12-22T15:14:00.000-05:00,16.71,16.7196,16.71,16.7196,763
1703276100,2023-12-22T15:15:00.000-05:00,16.715,16.715,16.715,16.715,828
1703276160,2023-12-22T15:16:00.000-05:00,16.715,16.715,16.715,16.715,105
1703276220,2023-12-22T15:17:00.000-05:00,16.71,16.71,16.7001,16.7001,1470
1703276280,2023-12-22T15:18:00.000-05:00,16.705,16.705,16.705,16.705,201
1703276340,2023-12-22T15:19:00.000-05:00,16.71,16.71,16.6908,16.695,3150
1703276400,2023-12-22T15:20:00.000-05:00,16.695,16.695,16.695,16.695,300
1703276460,2023-12-22T15:21:00.000-05:00,16.69,16.69,16.68,16.68,2375
1703276520,2023-12-22T15:22:00.000-05:00,16.685,16.69,16.685,16.685,2227
1703276580,2023-12-22T15:23:00.000-05:00,16.68,16.68,16.675,16.675,2145
1703276640,2023-12-22T15:24:00.000-05:00,16.675,16.685,16.675,16.685,2884
1703276700,2023-12-22T15:25:00.000-05:00,16.68,16.6894,16.68,16.685,2434
1703276760,2023-12-22T15:26:00.000-05:00,16.685,16.685,16.6801,16.6801,837
1703276820,2023-12-22T15:27:00.000-05:00,16.685,16.695,16.685,16.695,2348
1703276880,2023-12-22T15:28:00.000-05:00,16.7,16.7,16.695,16.695,571
1703277000,2023-12-22T15:30:00.000-05:00,16.695,16.695,16.695,16.695,361
1703277060,2023-12-22T15:31:00.000-05:00,16.695,16.695,16.69,16.69,2096
1703277120,2023-12-22T15:32:00.000-05:00,16.685,16.685,16.681,16.685,300
1703277180,2023-12-22T15:33:00.000-05:00,16.68,16.685,16.68,16.685,441
1703277240,2023-12-22T15:34:00.000-05:00,16.68,16.75,16.68,16.735,13045
1703277300,2023-12-22T15:35:00.000-05:00,16.735,16.735,16.72,16.72,2249
1703277360,2023-12-22T15:36:00.000-05:00,16.725,16.725,16.725,16.725,506
1703277420,2023-12-22T15:37:00.000-05:00,16.725,16.73,16.725,16.73,458
1703277480,2023-12-22T15:38:00.000-05:00,16.72,16.72,16.72,16.72,958
1703277540,2023-12-22T15:39:00.000-05:00,16.72,16.72,16.72,16.72,780
1703277600,2023-12-22T15:40:00.000-05:00,16.72,16.72,16.711,16.711,1934
1703277660,2023-12-22T15:41:00.000-05:00,16.71,16.71,16.7,16.71,1594
1703277780,2023-12-22T15:43:00.000-05:00,16.71,16.725,16.71,16.725,2617
1703277840,2023-12-22T15:44:00.000-05:00,16.725,16.735,16.725,16.735,1097
1703277900,2023-12-22T15:45:00.000-05:00,16.73,16.735,16.72,16.721,1343
1703277960,2023-12-22T15:46:00.000-05:00,16.72,16.72,16.72,16.72,443
1703278020,2023-12-22T15:47:00.000-05:00,16.72,16.73,16.715,16.73,2981
1703278080,2023-12-22T15:48:00.000-05:00,16.725,16.725,16.72,16.72,493
1703278140,2023-12-22T15:49:00.000-05:00,16.715,16.715,16.71,16.71,1502
1703278200,2023-12-22T15:50:00.000-05:00,16.715,16.72,16.715,16.715,1498
1703278260,2023-12-22T15:51:00.000-05:00,16.715,16.72,16.715,16.715,1577
1703278320,2023-12-22T15:52:00.000-05:00,16.715,16.7199,16.71,16.71,2760
1703278380,2023-12-22T15:53:00.000-05:00,16.71,16.711,16.705,16.705,2896
1703278440,2023-12-22T15:54:00.000-05:00,16.71,16.71,16.7,16.701,4061
1703278500,2023-12-22T15:55:00.000-05:00,16.7,16.705,16.67,16.67,6001
1703278560,2023-12-22T15:56:00.000-05:00,16.675,16.69,16.665,16.69,10014
1703278620,2023-12-22T15:57:00.000-05:00,16.685,16.685,16.67,16.67,6608
1703278680,2023-12-22T15:58:00.000-05:00,16.675,16.685,16.67,16.685,11603
1703278740,2023-12-22T15:59:00.000-05:00,16.69,16.7,16.66,16.66,22300
1703278800,2023-12-22T16:00:00.000-05:00,16.66,16.66,16.66,16.66,38467
1703601000,2023-12-26T09:30:00.000-05:00,16.7,16.7,16.7,16.7,3059
1703601060,2023-12-26T09:31:00.000-05:00,16.56,16.56,16.56,16.56,361
1703601120,2023-12-26T09:32:00.000-05:00,16.57,16.57,16.57,16.57,102
1703601300,2023-12-26T09:35:00.000-05:00,16.69,16.69,16.69,16.69,204
1703601360,2023-12-26T09:36:00.000-05:00,16.63,16.63,16.63,16.63,374
1703601540,2023-12-26T09:39:00.000-05:00,16.66,16.66,16.61,16.61,2793
1703601660,2023-12-26T09:41:00.000-05:00,16.66,16.66,16.66,16.66,110
1703601720,2023-12-26T09:42:00.000-05:00,16.68,16.68,16.64,16.64,769
1703601840,2023-12-26T09:44:00.000-05:00,16.64,16.64,16.62,16.62,551
1703601960,2023-12-26T09:46:00.000-05:00,16.63,16.66,16.63,16.66,240
1703602080,2023-12-26T09:48:00.000-05:00,16.69,16.69,16.68,16.68,887
1703602500,2023-12-26T09:55:00.000-05:00,16.68,16.68,16.68,16.68,684
1703602620,2023-12-26T09:57:00.000-05:00,16.6988,16.6988,16.6988,16.6988,603
1703602860,2023-12-26T10:01:00.000-05:00,16.7,16.7,16.69,16.69,628
1703603040,2023-12-26T10:04:00.000-05:00,16.698,16.698,16.698,16.698,230
1703603220,2023-12-26T10:07:00.000-05:00,16.72,16.72,16.72,16.72,423
1703603280,2023-12-26T10:08:00.000-05:00,16.72,16.72,16.72,16.72,395
1703603340,2023-12-26T10:09:00.000-05:00,16.725,16.725,16.72,16.72,747
1703603400,2023-12-26T10:10:00.000-05:00,16.725,16.729,16.725,16.729,539
1703603640,2023-12-26T10:14:00.000-05:00,16.74,16.74,16.74,16.74,105
1703603820,2023-12-26T10:17:00.000-05:00,16.74,16.74,16.74,16.74,100
1703603880,2023-12-26T10:18:00.000-05:00,16.74,16.74,16.74,16.74,100
1703604000,2023-12-26T10:20:00.000-05:00,16.74,16.74,16.74,16.74,330
1703604060,2023-12-26T10:21:00.000-05:00,16.7405,16.7405,16.7405,16.7405,276
1703604120,2023-12-26T10:22:00.000-05:00,16.75,16.75,16.75,16.75,424
1703604180,2023-12-26T10:23:00.000-05:00,16.741,16.741,16.741,16.741,181
1703604240,2023-12-26T10:24:00.000-05:00,16.75,16.75,16.75,16.75,129
1703604540,2023-12-26T10:29:00.000-05:00,16.74,16.74,16.74,16.74,100
1703604780,2023-12-26T10:33:00.000-05:00,16.755,16.755,16.755,16.755,100
1703604840,2023-12-26T10:34:00.000-05:00,16.75,16.75,16.72,16.72,1045
1703605140,2023-12-26T10:39:00.000-05:00,16.73,16.735,16.73,16.73,505
1703605440,2023-12-26T10:44:00.000-05:00,16.73,16.73,16.73,16.73,274
1703605500,2023-12-26T10:45:00.000-05:00,16.735,16.74,16.735,16.74,1707
1703605560,2023-12-26T10:46:00.000-05:00,16.75,16.75,16.75,16.75,509
1703605620,2023-12-26T10:47:00.000-05:00,16.745,16.745,16.74,16.74,326
1703605740,2023-12-26T10:49:00.000-05:00,16.735,16.735,16.735,16.735,100
1703605860,2023-12-26T10:51:00.000-05:00,16.735,16.735,16.735,16.735,112
1703605980,2023-12-26T10:53:00.000-05:00,16.73,16.73,16.72,16.72,818
1703606040,2023-12-26T10:54:00.000-05:00,16.73,16.73,16.73,16.73,265
1703606280,2023-12-26T10:58:00.000-05:00,16.74,16.74,16.74,16.74,346
1703606340,2023-12-26T10:59:00.000-05:00,16.74,16.74,16.74,16.74,100
1703606460,2023-12-26T11:01:00.000-05:00,16.74,16.74,16.74,16.74,110
1703606580,2023-12-26T11:03:00.000-05:00,16.75,16.75,16.74,16.74,297
1703606640,2023-12-26T11:04:00.000-05:00,16.74,16.74,16.735,16.735,1020
1703606700,2023-12-26T11:05:00.000-05:00,16.735,16.735,16.735,16.735,248
1703606760,2023-12-26T11:06:00.000-05:00,16.735,16.735,16.735,16.735,109
1703607120,2023-12-26T11:12:00.000-05:00,16.74,16.74,16.74,16.74,332
1703607360,2023-12-26T11:16:00.000-05:00,16.7439,16.7439,16.7439,16.7439,405
1703607480,2023-12-26T11:18:00.000-05:00,16.745,16.745,16.73,16.73,1128
1703607720,2023-12-26T11:22:00.000-05:00,16.72,16.73,16.72,16.73,365
1703608320,2023-12-26T11:32:00.000-05:00,16.722,16.722,16.722,16.722,100
1703608440,2023-12-26T11:34:00.000-05:00,16.725,16.725,16.725,16.725,559
1703608500,2023-12-26T11:35:00.000-05:00,16.72,16.72,16.72,16.72,686
1703608860,2023-12-26T11:41:00.000-05:00,16.72,16.72,16.72,16.72,100
1703608920,2023-12-26T11:42:00.000-05:00,16.73,16.73,16.73,16.73,529
1703609280,2023-12-26T11:48:00.000-05:00,16.73,16.73,16.73,16.73,100
1703609340,2023-12-26T11:49:00.000-05:00,16.7277,16.73,16.7201,16.7201,1370
1703609460,2023-12-26T11:51:00.000-05:00,16.73,16.73,16.73,16.73,100
1703609580,2023-12-26T11:53:00.000-05:00,16.73,16.73,16.73,16.73,220
1703609820,2023-12-26T11:57:00.000-05:00,16.73,16.73,16.73,16.73,100
1703609880,2023-12-26T11:58:00.000-05:00,16.7399,16.75,16.735,16.75,2278
1703609940,2023-12-26T11:59:00.000-05:00,16.75,16.76,16.75,16.76,656
1703610000,2023-12-26T12:00:00.000-05:00,16.755,16.755,16.755,16.755,143
1703610360,2023-12-26T12:06:00.000-05:00,16.77,16.775,16.77,16.775,356
1703610420,2023-12-26T12:07:00.000-05:00,16.775,16.775,16.775,16.775,102
