timestamp,datetime,open,high,low,close,volume
1703273820,2023-12-22T14:37:00.000-05:00,234.945,235.0,234.915,234.9532,1136
1703273880,2023-12-22T14:38:00.000-05:00,235.19,235.395,235.19,235.395,790
1703274120,2023-12-22T14:42:00.000-05:00,235.405,235.6,235.405,235.505,3005
1703274180,2023-12-22T14:43:00.000-05:00,235.58,235.58,235.45,235.545,1456
1703274300,2023-12-22T14:45:00.000-05:00,235.64,235.71,235.64,235.71,320
1703274360,2023-12-22T14:46:00.000-05:00,235.83,235.83,235.77,235.77,648
1703274600,2023-12-22T14:50:00.000-05:00,235.79,235.79,235.79,235.79,422
1703274720,2023-12-22T14:52:00.000-05:00,235.82,236.0,235.82,236.0,591
1703275020,2023-12-22T14:57:00.000-05:00,235.98,236.09,235.98,236.02,556
1703275080,2023-12-22T14:58:00.000-05:00,235.94,235.95,235.94,235.95,456
1703275140,2023-12-22T14:59:00.000-05:00,236.09,236.09,235.92,235.92,4105
1703275200,2023-12-22T15:00:00.000-05:00,235.95,235.95,235.95,235.95,141
1703275380,2023-12-22T15:03:00.000-05:00,235.5,235.5,235.5,235.5,1042
1703275500,2023-12-22T15:05:00.000-05:00,235.68,235.86,235.67,235.86,1424
1703275560,2023-12-22T15:06:00.000-05:00,235.94,235.94,235.94,235.94,212
1703275620,2023-12-22T15:07:00.000-05:00,236.0,236.0,236.0,236.0,210
1703275740,2023-12-22T15:09:00.000-05:00,235.86,235.86,235.79,235.79,782
1703275860,2023-12-22T15:11:00.000-05:00,235.95,235.95,235.95,235.95,419
1703275920,2023-12-22T15:12:00.000-05:00,236.1,236.1,236.1,236.1,369
1703276160,2023-12-22T15:16:00.000-05:00,235.8616,235.88,235.8616,235.88,251
1703276280,2023-12-22T15:18:00.000-05:00,235.83,235.83,235.83,235.83,289
1703276340,2023-12-22T15:19:00.000-05:00,236.01,236.33,235.97,236.33,2667
1703276400,2023-12-22T15:20:00.000-05:00,236.23,236.23,236.08,236.08,1199
1703276460,2023-12-22T15:21:00.000-05:00,235.92,235.93,235.92,235.93,633
1703276640,2023-12-22T15:24:00.000-05:00,235.96,236.06,235.96,236.06,983
1703276700,2023-12-22T15:25:00.000-05:00,235.82,236.0938,235.82,236.0938,809
1703276760,2023-12-22T15:26:00.000-05:00,236.105,236.105,236.105,236.105,370
1703276820,2023-12-22T15:27:00.000-05:00,236.325,236.325,236.325,236.325,412
1703277060,2023-12-22T15:31:00.000-05:00,236.24,236.24,236.24,236.24,934
1703277120,2023-12-22T15:32:00.000-05:00,236.27,236.27,236.27,236.27,836
1703277180,2023-12-22T15:33:00.000-05:00,236.09,236.09,236.09,236.09,608
1703277300,2023-12-22T15:35:00.000-05:00,236.0,236.16,236.0,236.08,1435
1703277360,2023-12-22T15:36:00.000-05:00,236.08,236.2,236.08,236.2,719
1703277420,2023-12-22T15:37:00.000-05:00,236.0485,236.0485,236.0485,236.0485,270
1703277480,2023-12-22T15:38:00.000-05:00,236.16,236.16,236.06,236.06,770
1703277540,2023-12-22T15:39:00.000-05:00,236.06,236.06,236.06,236.06,1072
1703277600,2023-12-22T15:40:00.000-05:00,235.86,235.875,235.86,235.875,846
1703277780,2023-12-22T15:43:00.000-05:00,236.03,236.03,236.03,236.03,357
1703277840,2023-12-22T15:44:00.000-05:00,236.09,236.25,236.09,236.2,1522
1703277900,2023-12-22T15:45:00.000-05:00,236.2,236.2,236.2,236.2,270
1703278020,2023-12-22T15:47:00.000-05:00,236.06,236.2,236.04,236.2,1081
1703278080,2023-12-22T15:48:00.000-05:00,236.235,236.24,236.1,236.1,1663
1703278140,2023-12-22T15:49:00.000-05:00,236.215,236.215,236.06,236.06,1502
1703278200,2023-12-22T15:50:00.000-05:00,236.04,236.22,236.04,236.215,2225
1703278260,2023-12-22T15:51:00.000-05:00,236.215,236.225,236.215,236.225,740
1703278320,2023-12-22T15:52:00.000-05:00,236.29,236.29,236.16,236.17,4429
1703278380,2023-12-22T15:53:00.000-05:00,236.13,236.195,235.97,236.195,5516
1703278440,2023-12-22T15:54:00.000-05:00,236.25,236.25,236.06,236.21,2840
1703278500,2023-12-22T15:55:00.000-05:00,236.2,236.263,236.09,236.09,3047
1703278560,2023-12-22T15:56:00.000-05:00,236.145,236.39,236.145,236.37,5133
1703278620,2023-12-22T15:57:00.000-05:00,236.39,236.429,236.32,236.345,4975
1703278680,2023-12-22T15:58:00.000-05:00,236.38,236.39,236.31,236.38,2578
1703278740,2023-12-22T15:59:00.000-05:00,236.39,236.48,236.18,236.41,7840
1703278800,2023-12-22T16:00:00.000-05:00,236.23,236.23,236.23,236.23,34380
1703601000,2023-12-26T09:30:00.000-05:00,236.75,236.75,235.89,235.915,1670
1703601180,2023-12-26T09:33:00.000-05:00,237.0,237.74,236.3,237.05,1815
1703601240,2023-12-26T09:34:00.000-05:00,237.02,237.02,237.02,237.02,131
1703601540,2023-12-26T09:39:00.000-05:00,236.21,236.22,235.54,235.54,551
1703601780,2023-12-26T09:43:00.000-05:00,235.1,235.105,235.1,235.105,807
1703601840,2023-12-26T09:44:00.000-05:00,235.1675,235.455,235.1175,235.455,861
1703602080,2023-12-26T09:48:00.000-05:00,236.055,236.325,236.055,236.055,4250
1703602140,2023-12-26T09:49:00.000-05:00,236.045,236.69,236.045,236.37,4288
1703602320,2023-12-26T09:52:00.000-05:00,236.364,236.364,236.364,236.364,282
1703602440,2023-12-26T09:54:00.000-05:00,236.87,236.87,236.445,236.445,332
1703602620,2023-12-26T09:57:00.000-05:00,236.8188,236.8188,236.8188,236.8188,2235
1703602800,2023-12-26T10:00:00.000-05:00,236.805,236.805,236.735,236.735,404
1703602980,2023-12-26T10:03:00.000-05:00,236.73,236.73,236.57,236.57,1233
1703603040,2023-12-26T10:04:00.000-05:00,236.495,236.495,236.495,236.495,324
1703603100,2023-12-26T10:05:00.000-05:00,236.73,236.77,236.73,236.75,677
1703603160,2023-12-26T10:06:00.000-05:00,236.89,236.89,236.89,236.89,244
1703603220,2023-12-26T10:07:00.000-05:00,237.2143,237.2143,237.2143,237.2143,873
1703603280,2023-12-26T10:08:00.000-05:00,237.22,237.22,237.22,237.22,429
1703603460,2023-12-26T10:11:00.000-05:00,236.85,236.85,236.85,236.85,1189
1703603520,2023-12-26T10:12:00.000-05:00,236.88,236.88,236.88,236.88,610
1703603580,2023-12-26T10:13:00.000-05:00,236.78,236.78,236.78,236.78,168
1703603640,2023-12-26T10:14:00.000-05:00,236.7,236.79,236.7,236.79,667
1703603940,2023-12-26T10:19:00.000-05:00,236.41,236.41,236.41,236.41,134
1703604000,2023-12-26T10:20:00.000-05:00,236.585,236.585,236.585,236.585,138
1703604060,2023-12-26T10:21:00.000-05:00,236.66,237.16,236.66,237.16,2046
1703604120,2023-12-26T10:22:00.000-05:00,236.95,236.95,236.81,236.81,1010
1703604720,2023-12-26T10:32:00.000-05:00,236.84,236.84,236.84,236.84,402
1703604780,2023-12-26T10:33:00.000-05:00,236.9029,236.9029,236.9029,236.9029,614
1703604840,2023-12-26T10:34:00.000-05:00,236.8909,236.8909,236.8909,236.8909,169
1703604900,2023-12-26T10:35:00.000-05:00,236.79,236.795,236.75,236.795,1791
1703604960,2023-12-26T10:36:00.000-05:00,236.65,236.77,236.65,236.77,407
1703605080,2023-12-26T10:38:00.000-05:00,236.95,236.95,236.95,236.95,312
1703605140,2023-12-26T10:39:00.000-05:00,237.045,237.045,237.045,237.045,651
1703605200,2023-12-26T10:40:00.000-05:00,237.07,237.21,236.89,237.21,2073
1703605260,2023-12-26T10:41:00.000-05:00,237.285,237.515,237.2,237.515,861
1703605320,2023-12-26T10:42:00.000-05:00,237.56,237.56,237.49,237.54,1381
1703605440,2023-12-26T10:44:00.000-05:00,237.6,237.73,237.6,237.73,1905
1703605500,2023-12-26T10:45:00.000-05:00,237.64,237.64,237.64,237.64,269
1703605620,2023-12-26T10:47:00.000-05:00,237.68,237.68,237.665,237.665,609
1703605680,2023-12-26T10:48:00.000-05:00,237.26,237.26,237.25,237.25,1149
1703605740,2023-12-26T10:49:00.000-05:00,237.05,237.05,237.05,237.05,944
1703606040,2023-12-26T10:54:00.000-05:00,237.3588,237.47,237.3588,237.47,688
1703606100,2023-12-26T10:55:00.000-05:00,237.47,237.47,237.47,237.47,268
1703606160,2023-12-26T10:56:00.000-05:00,237.46,237.59,237.46,237.59,800
1703606280,2023-12-26T10:58:00.000-05:00,237.63,237.63,237.63,237.63,610
1703606340,2023-12-26T10:59:00.000-05:00,237.54,237.54,237.37,237.37,1130
1703606520,2023-12-26T11:02:00.000-05:00,237.22,237.22,237.22,237.22,375
1703606640,2023-12-26T11:04:00.000-05:00,237.299,237.299,237.299,237.299,327
1703606880,2023-12-26T11:08:00.000-05:00,237.635,237.635,237.635,237.635,389
1703607000,2023-12-26T11:10:00.000-05:00,237.595,237.68,237.595,237.64,547
1703607060,2023-12-26T11:11:00.000-05:00,237.73,238.26,237.73,238.26,7354
1703607120,2023-12-26T11:12:00.000-05:00,238.04,238.04,238.04,238.04,1217
1703607240,2023-12-26T11:14:00.000-05:00,238.4323,238.4323,238.245,238.245,389
1703607300,2023-12-26T11:15:00.000-05:00,238.25,238.455,238.25,238.455,1160
1703607360,2023-12-26T11:16:00.000-05:00,238.26,238.26,238.25,238.25,610
1703607480,2023-12-26T11:18:00.000-05:00,238.125,238.125,238.125,238.125,274
1703607780,2023-12-26T11:23:00.000-05:00,237.98,237.98,237.9394,237.9394,843
1703607840,2023-12-26T11:24:00.000-05:00,237.965,238.18,237.965,238.1,677
1703607900,2023-12-26T11:25:00.000-05:00,237.92,237.92,237.92,237.92,316
1703608200,2023-12-26T11:30:00.000-05:00,237.87,238.055,237.87,238.055,911
1703608380,2023-12-26T11:33:00.000-05:00,237.85,237.85,237.85,237.85,638
1703608440,2023-12-26T11:34:00.000-05:00,237.96,237.98,237.87,237.98,1144
1703608500,2023-12-26T11:35:00.000-05:00,238.01,238.01,237.98,237.98,494
1703608680,2023-12-26T11:38:00.000-05:00,237.98,237.98,237.98,237.98,389
1703608860,2023-12-26T11:41:00.000-05:00,237.89,237.93,237.89,237.93,743
1703608920,2023-12-26T11:42:00.000-05:00,237.945,237.945,237.945,237.945,127
1703608980,2023-12-26T11:43:00.000-05:00,237.9,237.9,237.85,237.85,507
1703609040,2023-12-26T11:44:00.000-05:00,237.74,237.77,237.74,237.77,980
1703609100,2023-12-26T11:45:00.000-05:00,237.885,237.885,237.77,237.77,789
1703609160,2023-12-26T11:46:00.000-05:00,237.77,237.77,237.63,237.63,831
1703609220,2023-12-26T11:47:00.000-05:00,237.73,237.73,237.73,237.73,167
1703609340,2023-12-26T11:49:00.000-05:00,237.67,237.67,237.67,237.67,428
1703609580,2023-12-26T11:53:00.000-05:00,237.58,237.58,237.58,237.58,416
1703609640,2023-12-26T11:54:00.000-05:00,237.5,237.5,237.43,237.43,316
1703609700,2023-12-26T11:55:00.000-05:00,237.39,237.39,237.39,237.39,125
1703609760,2023-12-26T11:56:00.000-05:00,237.48,237.49,237.48,237.49,479
1703609820,2023-12-26T11:57:00.000-05:00,237.41,237.41,237.41,237.41,688
1703609880,2023-12-26T11:58:00.000-05:00,237.57,237.57,237.475,237.475,701
1703610060,2023-12-26T12:01:00.000-05:00,237.7167,237.7167,237.7167,237.7167,583
1703610120,2023-12-26T12:02:00.000-05:00,237.61,237.62,237.54,237.54,705
1703610300,2023-12-26T12:05:00.000-05:00,237.59,237.59,237.54,237.54,692
1703610360,2023-12-26T12:06:00.000-05:00,237.375,237.375,237.375,237.375,223
1703610480,2023-12-26T12:08:00.000-05:00,237.51,237.78,237.51,237.78,849
1703610600,2023-12-26T12:10:00.000-05:00,238.0,238.0,238.0,238.0,203
1703610780,2023-12-26T12:13:00.000-05:00,238.1021,238.15,237.93,238.06,3726
1703611320,2023-12-26T12:22:00.000-05:00,238.21,238.24,238.17,238.24,1105
1703611440,2023-12-26T12:24:00.000-05:00,238.18,238.18,238.18,238.18,458
1703611500,2023-12-26T12:25:00.000-05:00,237.99,237.99,237.99,237.99,147
1703611620,2023-12-26T12:27:00.000-05:00,237.87,237.905,237.87,237.905,294
1703611680,2023-12-26T12:28:00.000-05:00,237.885,237.885,237.81,237.81,329
1703611800,2023-12-26T12:30:00.000-05:00,237.87,237.87,237.7741,237.7741,550
1703611920,2023-12-26T12:32:00.000-05:00,237.72,237.72,237.72,237.72,216
1703612040,2023-12-26T12:34:00.000-05:00,237.7545,237.7545,237.7545,237.7545,264
1703612520,2023-12-26T12:42:00.000-05:00,237.65,237.71,237.49,237.495,1718
1703612640,2023-12-26T12:44:00.000-05:00,237.65,237.74,237.65,237.72,1174
1703612940,2023-12-26T12:49:00.000-05:00,237.94,237.94,237.94,237.94,253
1703613180,2023-12-26T12:53:00.000-05:00,237.8454,237.8454,237.8454,237.8454,229
1703613300,2023-12-26T12:55:00.000-05:00,237.78,237.78,237.78,237.78,172
1703613360,2023-12-26T12:56:00.000-05:00,237.7,237.7,237.7,237.7,699
1703613660,2023-12-26T13:01:00.000-05:00,237.775,238.21,237.775,238.08,13257
1703613720,2023-12-26T13:02:00.000-05:00,238.055,238.06,238.055,238.06,348
1703613780,2023-12-26T13:03:00.000-05:00,238.07,238.24,238.07,238.24,976
1703613900,2023-12-26T13:05:00.000-05:00,238.16,238.33,238.16,238.33,525
1703613960,2023-12-26T13:06:00.000-05:00,238.33,238.33,238.33,238.33,171
1703614080,2023-12-26T13:08:00.000-05:00,238.275,238.28,238.2,238.2,2033
1703614140,2023-12-26T13:09:00.000-05:00,238.05,238.05,237.9,237.98,865
1703614440,2023-12-26T13:14:00.000-05:00,237.98,237.985,237.98,237.985,254
