timestamp,datetime,open,high,low,close,volume
1703260260,2023-12-22T10:51:00.000-05:00,568.71,568.82,568.685,568.705,2766
1703260320,2023-12-22T10:52:00.000-05:00,568.7,568.71,568.205,568.425,5984
1703260380,2023-12-22T10:53:00.000-05:00,568.52,568.52,567.75,568.2,12095
1703260440,2023-12-22T10:54:00.000-05:00,568.14,568.3599,568.0,568.135,3963
1703260500,2023-12-22T10:55:00.000-05:00,568.1209,568.135,567.71,568.02,2967
1703260560,2023-12-22T10:56:00.000-05:00,568.1496,568.2484,567.93,568.08,6354
1703260620,2023-12-22T10:57:00.000-05:00,568.08,568.82,567.88,568.82,6038
1703260680,2023-12-22T10:58:00.000-05:00,568.84,569.25,568.82,569.0,6804
1703260740,2023-12-22T10:59:00.000-05:00,568.7379,569.78,568.7379,569.295,4143
1703260800,2023-12-22T11:00:00.000-05:00,569.3,569.5,568.82,569.49,4492
1703260860,2023-12-22T11:01:00.000-05:00,569.265,569.5,568.83,569.31,4789
1703260920,2023-12-22T11:02:00.000-05:00,569.18,569.6,568.92,569.26,5073
1703260980,2023-12-22T11:03:00.000-05:00,569.02,569.25,568.93,568.93,1958
1703261040,2023-12-22T11:04:00.000-05:00,569.2833,569.2833,568.65,568.65,5026
1703261100,2023-12-22T11:05:00.000-05:00,568.765,568.93,568.41,568.48,7061
1703261160,2023-12-22T11:06:00.000-05:00,568.3,568.85,568.24,568.73,6611
1703261220,2023-12-22T11:07:00.000-05:00,568.53,568.65,567.84,568.14,7393
1703261280,2023-12-22T11:08:00.000-05:00,568.08,568.08,568.08,568.08,1927
1703261340,2023-12-22T11:09:00.000-05:00,567.96,568.4629,567.96,568.4629,1208
1703261400,2023-12-22T11:10:00.000-05:00,567.96,568.325,567.89,567.89,5084
1703261460,2023-12-22T11:11:00.000-05:00,568.32,568.32,567.95,568.3,3962
1703261520,2023-12-22T11:12:00.000-05:00,568.3,568.41,567.99,568.32,8087
1703261580,2023-12-22T11:13:00.000-05:00,568.11,568.31,568.1,568.19,4351
1703261640,2023-12-22T11:14:00.000-05:00,568.07,568.155,567.73,567.7508,4466
1703261700,2023-12-22T11:15:00.000-05:00,567.84,568.0,567.43,567.5678,6297
1703261760,2023-12-22T11:16:00.000-05:00,567.4968,567.9544,567.42,567.85,6036
1703261820,2023-12-22T11:17:00.000-05:00,568.0,568.29,567.98,568.29,5076
1703261880,2023-12-22T11:18:00.000-05:00,568.71,569.41,568.71,569.41,7066
1703261940,2023-12-22T11:19:00.000-05:00,569.06,569.09,568.96,569.0,2857
1703262000,2023-12-22T11:20:00.000-05:00,569.19,569.4,568.96,569.19,3788
1703262060,2023-12-22T11:21:00.000-05:00,568.96,569.55,568.95,569.53,4381
1703262120,2023-12-22T11:22:00.000-05:00,569.395,569.56,569.2963,569.5486,2790
1703262180,2023-12-22T11:23:00.000-05:00,569.34,569.6,569.19,569.19,4576
1703262240,2023-12-22T11:24:00.000-05:00,569.15,569.29,569.01,569.28,2208
1703262300,2023-12-22T11:25:00.000-05:00,569.22,569.26,568.9892,569.26,1562
1703262360,2023-12-22T11:26:00.000-05:00,569.12,569.45,569.01,569.45,3860
1703262420,2023-12-22T11:27:00.000-05:00,569.54,569.86,569.54,569.6341,2817
1703262480,2023-12-22T11:28:00.000-05:00,569.725,569.725,569.52,569.72,2623
1703262540,2023-12-22T11:29:00.000-05:00,569.52,569.7157,569.36,569.52,3880
1703262600,2023-12-22T11:30:00.000-05:00,569.69,569.7,569.5,569.7,1460
1703262660,2023-12-22T11:31:00.000-05:00,569.65,569.79,569.5,569.79,4459
1703262720,2023-12-22T11:32:00.000-05:00,569.74,570.08,569.66,570.08,7270
1703262780,2023-12-22T11:33:00.000-05:00,570.2,570.2,569.57,569.57,3245
1703262840,2023-12-22T11:34:00.000-05:00,569.74,569.83,569.38,569.4,5850
1703262900,2023-12-22T11:35:00.000-05:00,569.375,569.53,569.17,569.38,2428
1703262960,2023-12-22T11:36:00.000-05:00,569.343,569.635,569.343,569.635,4743
1703263020,2023-12-22T11:37:00.000-05:00,569.48,569.6,569.48,569.59,4728
1703263080,2023-12-22T11:38:00.000-05:00,569.54,569.54,568.8524,568.8524,3263
1703263140,2023-12-22T11:39:00.000-05:00,569.0601,569.27,569.0601,569.27,1907
1703263200,2023-12-22T11:40:00.000-05:00,569.01,569.38,569.01,569.38,2440
1703263260,2023-12-22T11:41:00.000-05:00,569.42,569.75,569.389,569.63,4304
1703263320,2023-12-22T11:42:00.000-05:00,569.42,569.6,569.42,569.6,6181
1703263380,2023-12-22T11:43:00.000-05:00,569.72,569.72,569.4094,569.53,1482
1703263440,2023-12-22T11:44:00.000-05:00,569.73,569.73,569.5,569.56,1810
1703263500,2023-12-22T11:45:00.000-05:00,569.39,569.87,569.39,569.81,3646
1703263560,2023-12-22T11:46:00.000-05:00,569.85,569.9594,569.65,569.87,6420
1703263620,2023-12-22T11:47:00.000-05:00,569.73,569.81,569.65,569.74,4112
1703263680,2023-12-22T11:48:00.000-05:00,569.81,569.825,569.22,569.3,3177
1703263740,2023-12-22T11:49:00.000-05:00,569.32,569.32,569.16,569.16,2114
1703263800,2023-12-22T11:50:00.000-05:00,569.16,569.49,568.92,568.9679,5619
1703263860,2023-12-22T11:51:00.000-05:00,568.96,569.035,568.72,568.78,3698
1703263920,2023-12-22T11:52:00.000-05:00,568.885,568.89,568.76,568.76,2408
1703263980,2023-12-22T11:53:00.000-05:00,568.865,568.97,568.64,568.945,9233
1703264040,2023-12-22T11:54:00.000-05:00,568.9,569.16,568.8301,568.96,5699
1703264100,2023-12-22T11:55:00.000-05:00,569.09,569.18,569.05,569.17,2854
1703264160,2023-12-22T11:56:00.000-05:00,569.08,569.29,568.91,569.24,3322
1703264220,2023-12-22T11:57:00.000-05:00,569.24,569.37,569.08,569.08,5332
1703264280,2023-12-22T11:58:00.000-05:00,569.225,569.38,569.19,569.25,2634
1703264340,2023-12-22T11:59:00.000-05:00,569.12,569.175,568.76,568.76,5576
1703264400,2023-12-22T12:00:00.000-05:00,568.78,568.78,568.64,568.64,1765
1703264460,2023-12-22T12:01:00.000-05:00,568.98,569.12,568.955,569.055,3195
1703264520,2023-12-22T12:02:00.000-05:00,569.12,569.2827,569.1,569.165,1706
1703264580,2023-12-22T12:03:00.000-05:00,569.23,569.64,569.13,569.64,6271
1703264640,2023-12-22T12:04:00.000-05:00,569.39,569.395,569.16,569.34,2561
1703264700,2023-12-22T12:05:00.000-05:00,569.35,569.8775,569.35,569.53,6604
1703264760,2023-12-22T12:06:00.000-05:00,569.525,569.952,569.3558,569.7767,2909
1703264820,2023-12-22T12:07:00.000-05:00,569.76,569.84,569.7,569.84,3300
1703264880,2023-12-22T12:08:00.000-05:00,569.8072,569.97,569.6525,569.97,3367
1703264940,2023-12-22T12:09:00.000-05:00,569.815,569.95,569.67,569.71,3265
1703265000,2023-12-22T12:10:00.000-05:00,569.68,569.81,569.59,569.81,4071
1703265060,2023-12-22T12:11:00.000-05:00,569.63,569.63,569.39,569.48,3873
1703265120,2023-12-22T12:12:00.000-05:00,569.59,569.67,569.52,569.67,1782
1703265180,2023-12-22T12:13:00.000-05:00,569.495,569.495,569.3901,569.485,1056
1703265240,2023-12-22T12:14:00.000-05:00,569.52,569.91,569.52,569.885,4117
1703265300,2023-12-22T12:15:00.000-05:00,569.7143,570.07,569.7143,569.8,1851
1703265360,2023-12-22T12:16:00.000-05:00,569.68,569.84,569.3,569.73,3534
1703265420,2023-12-22T12:17:00.000-05:00,569.55,569.68,569.4,569.53,3060
1703265480,2023-12-22T12:18:00.000-05:00,569.49,569.61,569.36,569.57,1985
1703265540,2023-12-22T12:19:00.000-05:00,569.84,569.89,569.62,569.755,1812
1703265600,2023-12-22T12:20:00.000-05:00,569.58,569.72,569.46,569.46,4532
1703265660,2023-12-22T12:21:00.000-05:00,569.49,569.6,569.39,569.41,4760
1703265720,2023-12-22T12:22:00.000-05:00,569.4129,569.4129,569.07,569.08,3823
1703265780,2023-12-22T12:23:00.000-05:00,569.15,569.3262,569.08,569.3262,2669
1703265840,2023-12-22T12:24:00.000-05:00,569.275,569.3305,569.08,569.08,2618
1703265900,2023-12-22T12:25:00.000-05:00,569.06,569.33,568.94,569.33,4034
1703265960,2023-12-22T12:26:00.000-05:00,569.295,569.31,569.1,569.1,1255
1703266020,2023-12-22T12:27:00.000-05:00,569.53,569.585,569.53,569.585,2672
1703266080,2023-12-22T12:28:00.000-05:00,569.72,569.73,569.4,569.4047,3728
1703266140,2023-12-22T12:29:00.000-05:00,569.535,569.63,568.901,569.06,11837
1703266200,2023-12-22T12:30:00.000-05:00,569.45,569.45,568.92,568.92,2621
1703266260,2023-12-22T12:31:00.000-05:00,569.005,569.14,568.765,568.765,2518
1703266320,2023-12-22T12:32:00.000-05:00,568.77,568.94,568.54,568.915,2619
1703266380,2023-12-22T12:33:00.000-05:00,568.73,569.115,568.73,568.935,2445
1703266440,2023-12-22T12:34:00.000-05:00,568.9,569.1,568.82,569.043,2098
1703266500,2023-12-22T12:35:00.000-05:00,569.105,569.105,568.75,569.06,1973
1703266560,2023-12-22T12:36:00.000-05:00,568.93,569.12,568.76,569.0404,5674
1703266620,2023-12-22T12:37:00.000-05:00,568.83,569.11,568.76,569.11,1548
1703266680,2023-12-22T12:38:00.000-05:00,568.81,568.81,568.64,568.66,935
1703266740,2023-12-22T12:39:00.000-05:00,568.865,569.035,568.65,568.8,2367
1703266800,2023-12-22T12:40:00.000-05:00,568.79,568.79,568.63,568.78,1240
1703266860,2023-12-22T12:41:00.000-05:00,568.87,568.87,568.59,568.59,3115
1703266920,2023-12-22T12:42:00.000-05:00,568.705,568.84,568.59,568.77,4197
1703266980,2023-12-22T12:43:00.000-05:00,568.77,568.77,568.75,568.75,1366
1703267040,2023-12-22T12:44:00.000-05:00,568.78,568.93,568.71,568.78,2359
1703267100,2023-12-22T12:45:00.000-05:00,568.765,569.02,568.765,568.77,2547
1703267160,2023-12-22T12:46:00.000-05:00,568.7813,568.89,568.7813,568.89,1996
1703267220,2023-12-22T12:47:00.000-05:00,569.07,569.35,569.05,569.05,2078
1703267280,2023-12-22T12:48:00.000-05:00,568.95,569.1144,568.95,569.1144,1003
1703267340,2023-12-22T12:49:00.000-05:00,568.96,569.1015,568.85,568.86,3221
1703267400,2023-12-22T12:50:00.000-05:00,568.86,568.86,568.83,568.83,1971
1703267460,2023-12-22T12:51:00.000-05:00,569.1,569.19,568.8199,568.82,2430
1703267520,2023-12-22T12:52:00.000-05:00,568.895,569.08,568.82,568.9585,4542
1703267580,2023-12-22T12:53:00.000-05:00,569.08,569.174,569.08,569.16,2800
1703267640,2023-12-22T12:54:00.000-05:00,569.04,569.19,569.0,569.19,1391
1703267700,2023-12-22T12:55:00.000-05:00,569.01,569.11,568.98,568.98,1572
1703267760,2023-12-22T12:56:00.000-05:00,568.95,569.095,568.95,569.095,996
1703267820,2023-12-22T12:57:00.000-05:00,569.1236,569.67,569.06,569.67,5837
1703267880,2023-12-22T12:58:00.000-05:00,569.555,569.7,569.555,569.7,2055
1703267940,2023-12-22T12:59:00.000-05:00,569.65,569.65,569.43,569.43,2756
1703268000,2023-12-22T13:00:00.000-05:00,569.685,569.685,569.49,569.49,2188
1703268060,2023-12-22T13:01:00.000-05:00,569.67,570.0,569.6,570.0,3134
1703268120,2023-12-22T13:02:00.000-05:00,569.99,570.1844,569.99,570.085,3297
1703268180,2023-12-22T13:03:00.000-05:00,569.97,569.97,569.95,569.95,2291
1703268240,2023-12-22T13:04:00.000-05:00,569.97,570.255,569.97,570.15,4627
1703268300,2023-12-22T13:05:00.000-05:00,569.99,569.99,569.92,569.92,1392
1703268360,2023-12-22T13:06:00.000-05:00,569.63,569.9457,569.63,569.9457,1130
1703268420,2023-12-22T13:07:00.000-05:00,569.63,569.91,569.63,569.75,1212
1703268480,2023-12-22T13:08:00.000-05:00,569.745,569.91,569.66,569.66,2426
1703268540,2023-12-22T13:09:00.000-05:00,569.61,569.77,569.61,569.61,1611
1703268600,2023-12-22T13:10:00.000-05:00,569.79,569.93,569.79,569.93,1201
1703268660,2023-12-22T13:11:00.000-05:00,569.88,569.88,569.8633,569.8633,517
1703268720,2023-12-22T13:12:00.000-05:00,569.89,570.07,569.89,570.07,1532
1703268780,2023-12-22T13:13:00.000-05:00,570.0905,570.195,570.0905,570.16,4291
1703268840,2023-12-22T13:14:00.000-05:00,570.12,570.3114,570.03,570.05,2490
1703268900,2023-12-22T13:15:00.000-05:00,570.05,570.05,569.91,569.91,1582
1703268960,2023-12-22T13:16:00.000-05:00,570.05,570.05,570.05,570.05,532
1703269020,2023-12-22T13:17:00.000-05:00,569.9,569.9,569.9,569.9,958
1703269080,2023-12-22T13:18:00.000-05:00,569.97,569.97,569.97,569.97,1013
1703269140,2023-12-22T13:19:00.000-05:00,569.865,569.94,569.85,569.85,1046
1703269200,2023-12-22T13:20:00.000-05:00,570.07,570.1,569.85,570.0118,4103
1703269260,2023-12-22T13:21:00.000-05:00,570.11,570.14,569.98,569.98,2838
1703269320,2023-12-22T13:22:00.000-05:00,570.0,570.0,569.87,569.87,1168
1703269380,2023-12-22T13:23:00.000-05:00,570.0,570.27,570.0,570.035,3098
1703269500,2023-12-22T13:25:00.000-05:00,570.03,570.03,570.03,570.03,1009
1703269560,2023-12-22T13:26:00.000-05:00,570.085,570.26,570.03,570.26,1286
1703269620,2023-12-22T13:27:00.000-05:00,570.1226,570.29,570.1226,570.15,1905
1703269680,2023-12-22T13:28:00.000-05:00,570.15,570.4,570.15,570.4,1839
1703269740,2023-12-22T13:29:00.000-05:00,570.24,570.24,570.06,570.06,1552
1703269800,2023-12-22T13:30:00.000-05:00,570.21,570.49,570.21,570.49,1513
1703269860,2023-12-22T13:31:00.000-05:00,570.49,570.6232,570.49,570.6232,3717
1703269920,2023-12-22T13:32:00.000-05:00,570.63,570.765,570.62,570.765,2101
1703269980,2023-12-22T13:33:00.000-05:00,570.66,570.89,570.66,570.89,2683
1703270040,2023-12-22T13:34:00.000-05:00,570.9502,570.9502,570.9502,570.9502,605
1703270100,2023-12-22T13:35:00.000-05:00,570.87,570.87,570.87,570.87,843
1703270160,2023-12-22T13:36:00.000-05:00,570.93,571.17,570.92,571.1,2896
1703270220,2023-12-22T13:37:00.000-05:00,570.88,570.98,570.77,570.91,3429
1703270280,2023-12-22T13:38:00.000-05:00,571.01,571.01,571.01,571.01,803
1703270340,2023-12-22T13:39:00.000-05:00,570.98,570.98,570.725,570.725,2251
1703270400,2023-12-22T13:40:00.000-05:00,570.75,570.81,570.59,570.7,2589
1703270460,2023-12-22T13:41:00.000-05:00,570.66,570.805,570.61,570.805,2254
1703270520,2023-12-22T13:42:00.000-05:00,570.676,570.805,570.65,570.65,766
1703270580,2023-12-22T13:43:00.000-05:00,570.69,570.79,570.5478,570.64,3619
1703270640,2023-12-22T13:44:00.000-05:00,570.703,570.79,570.6,570.6,1074
1703270700,2023-12-22T13:45:00.000-05:00,570.57,570.62,570.55,570.59,1762
1703270820,2023-12-22T13:47:00.000-05:00,570.76,570.95,570.69,570.76,8303
1703270880,2023-12-22T13:48:00.000-05:00,570.77,570.77,570.13,570.13,3591
1703270940,2023-12-22T13:49:00.000-05:00,570.175,570.2481,570.09,570.15,2513
1703271000,2023-12-22T13:50:00.000-05:00,570.15,570.435,570.15,570.4,4318
1703271060,2023-12-22T13:51:00.000-05:00,570.3961,570.4184,570.3961,570.4184,608
1703271120,2023-12-22T13:52:00.000-05:00,570.31,570.31,570.08,570.295,1771
1703271240,2023-12-22T13:54:00.000-05:00,570.18,570.2376,570.18,570.2376,1121
1703271300,2023-12-22T13:55:00.000-05:00,570.23,570.3,570.195,570.3,1802
1703271420,2023-12-22T13:57:00.000-05:00,570.24,570.24,570.19,570.19,1297
1703271540,2023-12-22T13:59:00.000-05:00,570.0701,570.1986,570.0,570.03,3579
1703271600,2023-12-22T14:00:00.000-05:00,569.94,570.02,569.87,569.9,4026
1703271660,2023-12-22T14:01:00.000-05:00,569.98,570.04,569.9401,570.0179,2196
1703271720,2023-12-22T14:02:00.000-05:00,570.065,570.065,569.87,569.98,2708
1703271780,2023-12-22T14:03:00.000-05:00,569.75,569.75,569.75,569.75,913
1703271840,2023-12-22T14:04:00.000-05:00,569.73,569.77,569.69,569.69,1260
1703271900,2023-12-22T14:05:00.000-05:00,569.69,569.69,569.12,569.14,7534
1703271960,2023-12-22T14:06:00.000-05:00,569.39,569.58,569.33,569.58,4211
1703272020,2023-12-22T14:07:00.000-05:00,569.56,569.58,569.33,569.33,1896
1703272080,2023-12-22T14:08:00.000-05:00,569.41,569.41,569.18,569.18,1978
1703272140,2023-12-22T14:09:00.000-05:00,569.22,569.28,569.13,569.16,4226
1703272200,2023-12-22T14:10:00.000-05:00,569.21,569.36,569.1201,569.2111,9560
1703272260,2023-12-22T14:11:00.000-05:00,569.3,569.35,569.215,569.35,1188
1703272320,2023-12-22T14:12:00.000-05:00,569.1649,569.44,569.1649,569.21,4884
1703272440,2023-12-22T14:14:00.000-05:00,569.39,569.495,569.39,569.495,1407
1703272500,2023-12-22T14:15:00.000-05:00,569.45,569.63,569.35,569.49,2729
1703272560,2023-12-22T14:16:00.000-05:00,569.4,569.4,569.2,569.2,1446
1703272620,2023-12-22T14:17:00.000-05:00,569.28,569.39,569.225,569.225,1238
1703272680,2023-12-22T14:18:00.000-05:00,569.08,569.15,568.8826,569.015,3913
1703272740,2023-12-22T14:19:00.000-05:00,569.15,569.3,569.05,569.05,3117
1703272800,2023-12-22T14:20:00.000-05:00,569.05,569.35,569.05,569.35,2879
1703272860,2023-12-22T14:21:00.000-05:00,569.4189,569.4189,569.4189,569.4189,695
1703272920,2023-12-22T14:22:00.000-05:00,569.44,569.44,569.13,569.13,2443
1703272980,2023-12-22T14:23:00.000-05:00,569.11,569.22,568.97,568.97,3791
1703273040,2023-12-22T14:24:00.000-05:00,568.9325,569.0,568.725,568.95,5622
1703273100,2023-12-22T14:25:00.000-05:00,568.88,568.91,568.5,568.58,3744
1703273160,2023-12-22T14:26:00.000-05:00,568.5996,568.5996,568.2,568.405,4056
1703273220,2023-12-22T14:27:00.000-05:00,568.26,568.39,568.26,568.355,1968
1703273280,2023-12-22T14:28:00.000-05:00,568.47,568.58,568.355,568.355,2623
1703273340,2023-12-22T14:29:00.000-05:00,568.4816,568.4816,568.43,568.43,1916
1703273400,2023-12-22T14:30:00.000-05:00,568.425,568.425,568.11,568.2572,5274
1703273460,2023-12-22T14:31:00.000-05:00,568.19,568.19,568.08,568.19,1865
1703273520,2023-12-22T14:32:00.000-05:00,568.21,568.635,568.0739,568.635,4667
1703273580,2023-12-22T14:33:00.000-05:00,568.63,568.7718,568.4,568.4,2080
1703273640,2023-12-22T14:34:00.000-05:00,568.8,568.8963,568.79,568.83,2326
1703273700,2023-12-22T14:35:00.000-05:00,568.81,568.97,568.8,568.97,2765
1703273760,2023-12-22T14:36:00.000-05:00,569.04,569.04,568.97,568.97,1702
1703273820,2023-12-22T14:37:00.000-05:00,569.07,569.07,568.83,568.945,1444
1703273880,2023-12-22T14:38:00.000-05:00,569.04,569.1,568.86,569.1,2380
1703273940,2023-12-22T14:39:00.000-05:00,569.1,569.1318,569.02,569.02,3025
1703274000,2023-12-22T14:40:00.000-05:00,569.2,569.2,568.85,569.1,725
1703274060,2023-12-22T14:41:00.000-05:00,569.0,569.05,568.89,568.89,1659
1703274120,2023-12-22T14:42:00.000-05:00,569.065,569.33,569.03,569.33,4007
1703274180,2023-12-22T14:43:00.000-05:00,569.36,569.375,569.11,569.12,2121
1703274240,2023-12-22T14:44:00.000-05:00,569.14,569.43,569.0626,569.24,3450
1703274300,2023-12-22T14:45:00.000-05:00,569.38,569.61,569.315,569.5101,3454
1703274360,2023-12-22T14:46:00.000-05:00,569.51,569.9899,569.51,569.9899,2486
1703274420,2023-12-22T14:47:00.000-05:00,569.74,569.74,569.5651,569.5651,593
1703274480,2023-12-22T14:48:00.000-05:00,569.53,569.75,569.53,569.58,2532
1703274540,2023-12-22T14:49:00.000-05:00,569.48,569.615,569.32,569.615,5400
